datetime,open,high,low,close,volume
2025-02-13 13:00:00,1.6212588889175095e-05,1.623659409233369e-05,1.619815157027915e-05,1.6232805137406103e-05,32704
2025-02-13 13:15:00,1.6196065189433284e-05,1.6233574569923803e-05,1.6195515854633413e-05,1.6233574569923803e-05,0
2025-02-13 13:30:00,1.6227973901550286e-05,1.639079346205108e-05,1.6227973901550286e-05,1.635513035580516e-05,0
2025-02-13 13:45:00,1.6347426935681142e-05,1.6347426935681142e-05,1.6278267139568925e-05,1.6340745787601918e-05,0
2025-02-13 14:00:00,1.6334728570654988e-05,1.6334728570654988e-05,1.620046896277927e-05,1.620046896277927e-05,868480
2025-02-13 14:15:00,1.6194060663110577e-05,1.6196019714698195e-05,1.6114827303681523e-05,1.6196019714698195e-05,985728
2025-02-13 14:30:00,1.619306203792803e-05,1.62269552674843e-05,1.6112744560814463e-05,1.6125823094625957e-05,0
2025-02-13 14:45:00,1.6132189557538368e-05,1.6186815628316253e-05,1.6132189557538368e-05,1.6174033589777537e-05,0
2025-02-13 15:00:00,1.617147063370794e-05,1.617147063370794e-05,1.6077168766059913e-05,1.60783929459285e-05,0
2025-02-13 15:15:00,1.6108389900182374e-05,1.6247764506260864e-05,1.6108389900182374e-05,1.6203364793909714e-05,0
2025-02-13 15:30:00,1.617238922335673e-05,1.620041803107597e-05,1.615024848433677e-05,1.620041803107597e-05,0
2025-02-13 15:45:00,1.6210235116886906e-05,1.623840034881141e-05,1.6181718820007518e-05,1.6184359992621467e-05,0
2025-02-13 16:00:00,1.6184278138098307e-05,1.6186324501177296e-05,1.6152112948475406e-05,1.6181526007130742e-05,0
2025-02-13 16:15:00,1.6160634913831018e-05,1.6160634913831018e-05,1.6046795280999504e-05,1.6046795280999504e-05,0
2025-02-13 16:30:00,1.6040461559896357e-05,1.608965794730466e-05,1.6030462575145066e-05,1.6034018699428998e-05,1914816
2025-02-13 16:45:00,1.6031584891607054e-05,1.6031584891607054e-05,1.5956013157847337e-05,1.5956013157847337e-05,0
2025-02-13 17:00:00,1.598211019882001e-05,1.6064572264440358e-05,1.598211019882001e-05,1.6064572264440358e-05,0
2025-02-13 17:15:00,1.606935438758228e-05,1.608991988177877e-05,1.601587064214982e-05,1.608991988177877e-05,0
2025-02-13 17:30:00,1.609190621820744e-05,1.6137702914420515e-05,1.609190621820744e-05,1.6137630154844373e-05,0
2025-02-13 17:45:00,1.6137004422489554e-05,1.6160047380253673e-05,1.612181222299114e-05,1.612181222299114e-05,0
2025-02-13 18:00:00,1.6121182852657512e-05,1.6121182852657512e-05,1.6044728909037076e-05,1.6050242265919223e-05,0
2025-02-13 18:15:00,1.6063946532085538e-05,1.6116617189254612e-05,1.6063946532085538e-05,1.6116617189254612e-05,0
2025-02-13 18:30:00,1.611359039088711e-05,1.614883694855962e-05,1.611359039088711e-05,1.6114401660161093e-05,0
2025-02-13 18:45:00,1.611596053407993e-05,1.6181174942175858e-05,1.6109268472064286e-05,1.6181174942175858e-05,667904
2025-02-13 19:00:00,1.6185058484552428e-05,1.62893866217928e-05,1.6185058484552428e-05,1.628298377909232e-05,625344
2025-02-13 19:15:00,1.6279765986837447e-05,1.6279765986837447e-05,1.6213978597079404e-05,1.6213978597079404e-05,276576
2025-02-13 19:30:00,1.6213762137340382e-05,1.6213762137340382e-05,1.615003748156596e-05,1.6173806216102093e-05,0
2025-02-13 19:45:00,1.6173818949027918e-05,1.6174150005099364e-05,1.6160249288077466e-05,1.6167959984159097e-05,0
2025-02-13 20:00:00,1.6165100532816723e-05,1.6175221389858052e-05,1.614878055988811e-05,1.6175221389858052e-05,0
2025-02-13 20:15:00,1.6189162124646828e-05,1.620016155357007e-05,1.6189162124646828e-05,1.620016155357007e-05,0
2025-02-13 20:30:00,1.620025432202965e-05,1.6215599316637963e-05,1.620025432202965e-05,1.62025371537311e-05,0
2025-02-13 20:45:00,1.620129478396848e-05,1.6204412531806156e-05,1.6177435099962167e-05,1.618511123524513e-05,0
2025-02-13 21:00:00,1.619672002561856e-05,1.6262805729638785e-05,1.6192161638173275e-05,1.625729419174604e-05,0
2025-02-13 21:15:00,1.6255737136816606e-05,1.6256275557680055e-05,1.6241550838458352e-05,1.6241550838458352e-05,0
2025-02-13 21:30:00,1.6227691958192736e-05,1.62894884851994e-05,1.6227691958192736e-05,1.62894884851994e-05,755136
2025-02-13 21:45:00,1.6294263332383707e-05,1.631198938412126e-05,1.6268535546259955e-05,1.6273173969238997e-05,1843360
2025-02-13 22:00:00,1.627826895855833e-05,1.6350522855645977e-05,1.6271702406811528e-05,1.6350522855645977e-05,6848
2025-02-13 22:15:00,1.6349255020031705e-05,1.6385814888053574e-05,1.6343863535439596e-05,1.6350377336493693e-05,681184
2025-02-13 22:30:00,1.635010812606197e-05,1.635010812606197e-05,1.6275978850899264e-05,1.629141843295656e-05,0
2025-02-13 22:45:00,1.6293432054226287e-05,1.6295714885927737e-05,1.624909600650426e-05,1.624909600650426e-05,0
2025-02-13 23:00:00,1.6247829989879392e-05,1.625461118237581e-05,1.622000490897335e-05,1.623524076421745e-05,0
2025-02-13 23:15:00,1.6236017472692765e-05,1.6296489775413647e-05,1.6236017472692765e-05,1.6296489775413647e-05,0
2025-02-13 23:30:00,1.629574217076879e-05,1.6313877495122142e-05,1.627992241992615e-05,1.6313877495122142e-05,0
2025-02-13 23:45:00,1.6311694707837887e-05,1.632115527172573e-05,1.6301337382174097e-05,1.6301337382174097e-05,0
2025-02-14 00:00:00,1.630188853596337e-05,1.630619226489216e-05,1.6259529729723e-05,1.6259529729723e-05,0
2025-02-14 00:15:00,1.626023731660098e-05,1.628529207664542e-05,1.6241674529737793e-05,1.628529207664542e-05,0
2025-02-14 00:30:00,1.629890721233096e-05,1.632669045648072e-05,1.6290377971017733e-05,1.6290377971017733e-05,1418336
2025-02-14 00:45:00,1.6288851838908158e-05,1.63046224770369e-05,1.625249205972068e-05,1.63046224770369e-05,0
2025-02-14 01:00:00,1.6305773897329345e-05,1.6348623830708675e-05,1.6302967196679674e-05,1.630712540645618e-05,0
2025-02-14 01:15:00,1.6303325537592173e-05,1.6303325537592173e-05,1.6273763321805745e-05,1.628460995561909e-05,293888
2025-02-14 01:30:00,1.628252721275203e-05,1.628252721275203e-05,1.6206198779400438e-05,1.6206198779400438e-05,67264
2025-02-14 01:45:00,1.6199457604670897e-05,1.6266341845039278e-05,1.6198900993913412e-05,1.6265077647403814e-05,0
2025-02-14 02:00:00,1.6266159946098924e-05,1.6357464119209908e-05,1.6255562513833866e-05,1.6357464119209908e-05,1546368
2025-02-14 02:15:00,1.6362329915864393e-05,1.6391093595302664e-05,1.6357898857677355e-05,1.6369896911783144e-05,534368
2025-02-14 02:30:00,1.6369132936233655e-05,1.6397905710618943e-05,1.636142042116262e-05,1.6395484635722823e-05,519360
2025-02-14 02:45:00,1.639895526750479e-05,1.6410229363827966e-05,1.6389980373787694e-05,1.6391451936215162e-05,131904
2025-02-14 03:00:00,1.638853245822247e-05,1.6403848349000327e-05,1.638538196857553e-05,1.6400113963754848e-05,0
2025-02-14 03:15:00,1.640622031118255e-05,1.6407857401645742e-05,1.6399444575654343e-05,1.6399444575654343e-05,0
2025-02-14 03:30:00,1.6399500964325853e-05,1.642416464164853e-05,1.639937727304641e-05,1.642416464164853e-05,52832
2025-02-14 03:45:00,1.6423591659986414e-05,1.6525882529094815e-05,1.6423591659986414e-05,1.6522630176041275e-05,1006976
2025-02-14 04:00:00,1.652351966185961e-05,1.652351966185961e-05,1.647373937885277e-05,1.647373937885277e-05,0
2025-02-14 04:15:00,1.647402677917853e-05,1.647402677917853e-05,1.6435848010587506e-05,1.6435848010587506e-05,176640
2025-02-14 04:30:00,1.6432080883532763e-05,1.6432080883532763e-05,1.6404415873694234e-05,1.6404415873694234e-05,0
2025-02-14 04:45:00,1.6405889255111106e-05,1.6412224795203656e-05,1.63964468811173e-05,1.6404734196839854e-05,0
2025-02-14 05:00:00,1.640571645111777e-05,1.6409007002948783e-05,1.6380803572246805e-05,1.6388956282753497e-05,0
2025-02-14 05:15:00,1.6390926248277538e-05,1.642201459617354e-05,1.6390926248277538e-05,1.641117523831781e-05,0
2025-02-14 05:30:00,1.640031950955745e-05,1.640031950955745e-05,1.633892497920897e-05,1.633892497920897e-05,73664
2025-02-14 05:45:00,1.6339983631041832e-05,1.635095577512402e-05,1.6332751329173334e-05,1.635095577512402e-05,188576
2025-02-14 06:00:00,1.6352036254829727e-05,1.6380361557821743e-05,1.6352036254829727e-05,1.6373314792872407e-05,58848
2025-02-14 06:15:00,1.6373845937778242e-05,1.6373845937778242e-05,1.6348156350431964e-05,1.6348156350431964e-05,5152
2025-02-14 06:30:00,1.6345398762496188e-05,1.6345398762496188e-05,1.62950800586259e-05,1.6296926332870498e-05,0
2025-02-14 06:45:00,1.6295785826514475e-05,1.634026921237819e-05,1.6295785826514475e-05,1.634026921237819e-05,0
2025-02-14 07:00:00,1.634214277146384e-05,1.6375443010474555e-05,1.633898136788048e-05,1.6375443010474555e-05,0
2025-02-14 07:15:00,1.6375330233131535e-05,1.63991153385723e-05,1.6375330233131535e-05,1.63991153385723e-05,599136
2025-02-14 07:30:00,1.6401549146394245e-05,1.6418884115410037e-05,1.6401549146394245e-05,1.6410063835792243e-05,0
2025-02-14 07:45:00,1.6411855540354736e-05,1.646760938456282e-05,1.6411855540354736e-05,1.646760938456282e-05,876576
2025-02-14 08:00:00,1.646607051952742e-05,1.654188963584602e-05,1.6462034182040952e-05,1.6528292690054514e-05,1708608
2025-02-14 08:15:00,1.6528987544006668e-05,1.6569814761169255e-05,1.651946695346851e-05,1.6568854334764183e-05,504800
2025-02-14 08:30:00,1.656913082115352e-05,1.6584512195549905e-05,1.6555062757106498e-05,1.656539461691864e-05,476512
2025-02-14 08:45:00,1.6564648831263185e-05,1.6564648831263185e-05,1.6484887964907102e-05,1.6501160644111224e-05,0
2025-02-14 09:00:00,1.6503829101566225e-05,1.6598942238488235e-05,1.6503829101566225e-05,1.6598942238488235e-05,728288
2025-02-14 09:15:00,1.6603773474344052e-05,1.663126386119984e-05,1.659821100474801e-05,1.662415343162138e-05,6950272
2025-02-14 09:30:00,1.6621404938632622e-05,1.670824713073671e-05,1.6619238522253e-05,1.670824713073671e-05,2304736
2025-02-14 09:45:00,1.6703977962606587e-05,1.6726493413443677e-05,1.6670037439325824e-05,1.6726493413443677e-05,6255232
2025-02-14 10:00:00,1.6727732145227492e-05,1.6787831555120647e-05,1.6717007383704185e-05,1.6779231373220682e-05,1400416
2025-02-14 10:15:00,1.6774683899711818e-05,1.678037915553432e-05,1.6702188077033497e-05,1.670644269324839e-05,1765920
2025-02-14 10:30:00,1.6695281374268234e-05,1.6695281374268234e-05,1.6675527149345726e-05,1.668270670052152e-05,524480
2025-02-14 10:45:00,1.6683023204677738e-05,1.6683023204677738e-05,1.6617996152490377e-05,1.6617996152490377e-05,925184
2025-02-14 11:00:00,1.661851638345979e-05,1.663203329371754e-05,1.657506618357729e-05,1.6606505596428178e-05,448160
2025-02-14 11:15:00,1.660635280131828e-05,1.664689989411272e-05,1.660635280131828e-05,1.6614261767244898e-05,285088
2025-02-14 11:30:00,1.6609817976132035e-05,1.6609817976132035e-05,1.654838524700608e-05,1.654838524700608e-05,0
2025-02-14 11:45:00,1.6548057828913443e-05,1.6548057828913443e-05,1.6493322618771344e-05,1.6529053027625196e-05,174368
2025-02-14 12:00:00,1.652767969062552e-05,1.652767969062552e-05,1.6460162441944703e-05,1.6467241948703304e-05,222752
2025-02-14 12:15:00,1.646328018978238e-05,1.646328018978238e-05,1.6429061361122876e-05,1.643648647586815e-05,183040
2025-02-14 12:30:00,1.6437719750683755e-05,1.649948171689175e-05,1.6437719750683755e-05,1.649661862757057e-05,0
2025-02-14 12:45:00,1.649214573262725e-05,1.649214573262725e-05,1.646184864512179e-05,1.6470767150167376e-05,103712
2025-02-14 13:00:00,1.6473126379423775e-05,1.650076410442125e-05,1.6466699889861047e-05,1.650076410442125e-05,0
2025-02-14 13:15:00,1.6506777683389373e-05,1.6515316019649617e-05,1.6495307136210613e-05,1.651129605306778e-05,191328
2025-02-14 13:30:00,1.651030106586404e-05,1.6634770872769877e-05,1.651030106586404e-05,1.660370617173612e-05,0
2025-02-14 13:45:00,1.6604792108410038e-05,1.6665999282849953e-05,1.659732333791908e-05,1.6665999282849953e-05,258336
2025-02-14 14:00:00,1.6665251678205095e-05,1.6718633560230955e-05,1.666017124080099e-05,1.6686206436133943e-05,331200
2025-02-14 14:15:00,1.6668876924086362e-05,1.6675840015523136e-05,1.662087015574798e-05,1.662087015574798e-05,0
2025-02-14 14:30:00,1.6619647794868797e-05,1.6730135030229576e-05,1.6595684428466484e-05,1.6709749615984038e-05,18432
2025-02-14 14:45:00,1.6705109374015592e-05,1.6856185538927093e-05,1.669987614150159e-05,1.6807412976049818e-05,4683360
2025-02-14 15:00:00,1.6808213331387378e-05,1.6808213331387378e-05,1.667632386670448e-05,1.667632386670448e-05,325600
2025-02-14 15:15:00,1.6638636225252412e-05,1.6638636225252412e-05,1.6565967598580755e-05,1.66151858138619e-05,2894304
2025-02-14 15:30:00,1.6613310435786843e-05,1.6664842405589297e-05,1.6590289305895567e-05,1.666155549173709e-05,1772352
2025-02-14 15:45:00,1.666337084316183e-05,1.6794867406133562e-05,1.6644891729811206e-05,1.6785834304755554e-05,1921536
2025-02-14 16:00:00,1.67872440215433e-05,1.67872440215433e-05,1.6674281141604297e-05,1.6674281141604297e-05,72768
2025-02-14 16:15:00,1.6677080566296354e-05,1.6689982658135705e-05,1.6642643458908424e-05,1.6689982658135705e-05,0
2025-02-14 16:30:00,1.6685839000274427e-05,1.6685839000274427e-05,1.6641228285152465e-05,1.6674737707944587e-05,0
2025-02-14 16:45:00,1.6673453501425683e-05,1.6770711226854473e-05,1.6659214452374727e-05,1.6770711226854473e-05,391680
2025-02-14 17:00:00,1.6805579434731044e-05,1.6845340724103153e-05,1.6805162886157632e-05,1.681544199527707e-05,995040
2025-02-14 17:15:00,1.6815592971397564e-05,1.682130096014589e-05,1.6798183423816226e-05,1.6811545719974674e-05,402816
2025-02-14 17:30:00,1.681115281826351e-05,1.692116893536877e-05,1.6796537238406017e-05,1.692116893536877e-05,3139328
2025-02-14 17:45:00,1.693279409664683e-05,1.714065729174763e-05,1.693279409664683e-05,1.7129754269262776e-05,13125600
2025-02-14 18:00:00,1.711311051622033e-05,1.7129523257608525e-05,1.7095069779315963e-05,1.712600715109147e-05,2737120
2025-02-14 18:15:00,1.7121175915235654e-05,1.7121175915235654e-05,1.7015465346048586e-05,1.7015465346048586e-05,2856768
2025-02-14 18:30:00,1.7018028302118182e-05,1.710398828436155e-05,1.7014417608152144e-05,1.7014417608152144e-05,4564416
2025-02-14 18:45:00,1.703832094790414e-05,1.707119372440502e-05,1.7034481061273254e-05,1.7034481061273254e-05,1867776
2025-02-14 19:00:00,1.702940971881617e-05,1.706008151813876e-05,1.7015107005136088e-05,1.7022683096001856e-05,26304
2025-02-14 19:15:00,1.702056215435732e-05,1.702056215435732e-05,1.693571721261833e-05,1.693571721261833e-05,848320
2025-02-14 19:30:00,1.6936450265347958e-05,1.6936450265347958e-05,1.685120878391899e-05,1.688965130597353e-05,1408352
2025-02-14 19:45:00,1.689285818429198e-05,1.6907573808566667e-05,1.6818026779219508e-05,1.6820191376609728e-05,1937056
2025-02-14 20:00:00,1.682167021499481e-05,1.6826212231535465e-05,1.679094202700071e-05,1.68087881320389e-05,339168
2025-02-14 20:15:00,1.681001049291808e-05,1.683290975051932e-05,1.6789414075901732e-05,1.6792704627732746e-05,1036032
2025-02-14 20:30:00,1.6791720554465428e-05,1.6797506759758107e-05,1.6764202882768586e-05,1.677603358984925e-05,1558368
2025-02-14 20:45:00,1.6772095477790572e-05,1.6777006749180146e-05,1.671435711614322e-05,1.6714897355996072e-05,714304
2025-02-14 21:00:00,1.6708600014680997e-05,1.672834150667768e-05,1.662372778810095e-05,1.662372778810095e-05,344960
2025-02-14 21:15:00,1.661058013269212e-05,1.6682062778272666e-05,1.660917951085139e-05,1.668005461397115e-05,1175968
2025-02-14 21:30:00,1.6679117834428325e-05,1.678836088103708e-05,1.6679117834428325e-05,1.678836088103708e-05,144480
2025-02-14 21:45:00,1.6788313587312587e-05,1.680239256529603e-05,1.677631189522799e-05,1.6801972378743812e-05,0
2025-02-14 22:00:00,1.680425884842407e-05,1.6820567907416262e-05,1.6803793187136762e-05,1.6813239199109375e-05,0
2025-02-14 22:15:00,1.6814732589409687e-05,1.6814732589409687e-05,1.6752614101278596e-05,1.6757529010646977e-05,0
2025-02-14 22:30:00,1.675571547821164e-05,1.675571547821164e-05,1.6517027688678354e-05,1.6566034901188686e-05,3158496
2025-02-14 22:45:00,1.6589794540777802e-05,1.6589794540777802e-05,1.649992736929562e-05,1.6523572412552312e-05,107680
2025-02-14 23:00:00,1.6543792298762128e-05,1.6636216969345696e-05,1.6543792298762128e-05,1.6636216969345696e-05,1075904
2025-02-14 23:15:00,1.6663641872582957e-05,1.667437027208507e-05,1.665943091211375e-05,1.6667996533215046e-05,619136
2025-02-14 23:30:00,1.666893149376847e-05,1.6711932403268293e-05,1.666893149376847e-05,1.6711450371076353e-05,263456
2025-02-14 23:45:00,1.6711781427147798e-05,1.6735886674723588e-05,1.6711781427147798e-05,1.6733336451579817e-05,139232
2025-02-15 00:00:00,1.672762300586328e-05,1.672762300586328e-05,1.6695650629117154e-05,1.669686935201753e-05,44480
2025-02-15 00:15:00,1.6695261365384795e-05,1.671350582910236e-05,1.666833668423351e-05,1.6669557226123288e-05,81408
2025-02-15 00:30:00,1.6666206647641957e-05,1.6666206647641957e-05,1.6612968465778977e-05,1.6650796169415116e-05,707584
2025-02-15 00:45:00,1.6651951227686368e-05,1.6700725609553047e-05,1.6651951227686368e-05,1.669697303441353e-05,198624
2025-02-15 01:00:00,1.6696774764568545e-05,1.6746020264690742e-05,1.6696774764568545e-05,1.6745569155318663e-05,300000
2025-02-15 01:15:00,1.6743128071539104e-05,1.676225474511739e-05,1.6730620700400323e-05,1.675100065767765e-05,0
2025-02-15 01:30:00,1.675308340054471e-05,1.6867057638592087e-05,1.675308340054471e-05,1.6846684957272373e-05,1099264
2025-02-15 01:45:00,1.684571361693088e-05,1.684571361693088e-05,1.6824307749629952e-05,1.6834332200232893e-05,95488
2025-02-15 02:00:00,1.683460686763283e-05,1.6879645045264624e-05,1.683460686763283e-05,1.6873402273631655e-05,0
2025-02-15 02:15:00,1.687510848569218e-05,1.687510848569218e-05,1.6792135284049436e-05,1.6793079339549877e-05,765152
2025-02-15 02:30:00,1.6793284885352477e-05,1.6835101632750593e-05,1.679211163718719e-05,1.6835101632750593e-05,0
2025-02-15 02:45:00,1.683224763837643e-05,1.695295941317454e-05,1.683224763837643e-05,1.695295941317454e-05,2214272
2025-02-15 03:00:00,1.697742845863104e-05,1.7010272131301463e-05,1.697742845863104e-05,1.698837695585098e-05,1464480
2025-02-15 03:15:00,1.6982274246402085e-05,1.6982274246402085e-05,1.6913909348659217e-05,1.6913980289245956e-05,536544
2025-02-15 03:30:00,1.691483885224443e-05,1.6920155758270994e-05,1.6898231478990056e-05,1.6920155758270994e-05,604000
2025-02-15 03:45:00,1.692029218247626e-05,1.692029218247626e-05,1.6905396478250623e-05,1.6905396478250623e-05,410144
2025-02-15 04:00:00,1.690651879471261e-05,1.6936937754508108e-05,1.6899288311833516e-05,1.6936937754508108e-05,150752
2025-02-15 04:15:00,1.6941608919296414e-05,1.6957477782852948e-05,1.6941608919296414e-05,1.6946207324508578e-05,217792
2025-02-15 04:30:00,1.6946087271207944e-05,1.6957146726781502e-05,1.6935031453613192e-05,1.694938873697538e-05,479360
2025-02-15 04:45:00,1.6947842595982365e-05,1.6967345800367184e-05,1.6941326975938864e-05,1.6941326975938864e-05,443104
2025-02-15 05:00:00,1.69346767506795e-05,1.6964862879831344e-05,1.6924408555496484e-05,1.6964862879831344e-05,139936
2025-02-15 05:15:00,1.695002538326662e-05,1.695002538326662e-05,1.6909541955101304e-05,1.6909541955101304e-05,1034848
2025-02-15 05:30:00,1.6910014892346226e-05,1.6920001144171692e-05,1.6878131646080874e-05,1.688188422122039e-05,280384
2025-02-15 05:45:00,1.688130942056887e-05,1.688130942056887e-05,1.683970185695216e-05,1.684494418441318e-05,129472
2025-02-15 06:00:00,1.6846592188812792e-05,1.6851932741701603e-05,1.6793006579973735e-05,1.6795109331724234e-05,195840
2025-02-15 06:15:00,1.6794749171822332e-05,1.6829792002681643e-05,1.6780837540864013e-05,1.682633774180431e-05,376480
2025-02-15 06:30:00,1.6815491107990965e-05,1.6815491107990965e-05,1.676840111031197e-05,1.67863199749263e-05,471200
2025-02-15 06:45:00,1.678295484452974e-05,1.678295484452974e-05,1.6706382666598074e-05,1.6706382666598074e-05,1060128
2025-02-15 07:00:00,1.670426172495354e-05,1.6705243979231454e-05,1.6649963072268292e-05,1.6652464182698168e-05,504256
2025-02-15 07:15:00,1.665909258008469e-05,1.665909258008469e-05,1.66153913596645e-05,1.6655765648465604e-05,225248
2025-02-15 07:30:00,1.6656391380820423e-05,1.6722509826649912e-05,1.6656391380820423e-05,1.6722509826649912e-05,40896
2025-02-15 07:45:00,1.6724157831049524e-05,1.6730366041883826e-05,1.667270771577023e-05,1.6673946447554044e-05,12640
2025-02-15 08:00:00,1.6671032426529564e-05,1.6700711057637818e-05,1.6671032426529564e-05,1.6671952835167758e-05,0
2025-02-15 08:15:00,1.6675237930030562e-05,1.67521538969595e-05,1.6675237930030562e-05,1.67521538969595e-05,0
2025-02-15 08:30:00,1.6752273950260133e-05,1.677931686572265e-05,1.675201565376483e-05,1.677931686572265e-05,0
2025-02-15 08:45:00,1.677897853369359e-05,1.6782172679086216e-05,1.6756137483753264e-05,1.6758696801844053e-05,0
2025-02-15 09:00:00,1.6758196579758078e-05,1.6780881196609698e-05,1.6750043869251385e-05,1.675054409133736e-05,0
2025-02-15 09:15:00,1.6749823771533556e-05,1.6768259229138494e-05,1.6699877960490994e-05,1.670267192821484e-05,0
2025-02-15 09:30:00,1.6702377251931466e-05,1.6702957509551197e-05,1.6677860912750475e-05,1.6702957509551197e-05,0
2025-02-15 09:45:00,1.670383608143311e-05,1.6722520740586333e-05,1.6697764294804074e-05,1.6697764294804074e-05,0
2025-02-15 10:00:00,1.6697795217623934e-05,1.6697795217623934e-05,1.6661892004776746e-05,1.6670124750817195e-05,0
2025-02-15 10:15:00,1.666994830884505e-05,1.666994830884505e-05,1.6639165551168844e-05,1.664165210968349e-05,0
2025-02-15 10:30:00,1.664330920903012e-05,1.6689136828063056e-05,1.664330920903012e-05,1.6665842849761248e-05,0
2025-02-15 10:45:00,1.6671345292706974e-05,1.6730484276195057e-05,1.6671059711370617e-05,1.672643884376157e-05,0
2025-02-15 11:00:00,1.6724630768294446e-05,1.6724630768294446e-05,1.6706982933101244e-05,1.6712374417693354e-05,0
2025-02-15 11:15:00,1.671027348493226e-05,1.671027348493226e-05,1.658713154029101e-05,1.6587426216574386e-05,0
2025-02-15 11:30:00,1.6589230654062703e-05,1.6603891708655283e-05,1.6552690794924274e-05,1.657184839132242e-05,41152
2025-02-15 11:45:00,1.6571544620092027e-05,1.660460839048028e-05,1.6571544620092027e-05,1.6602369214524515e-05,0
2025-02-15 12:00:00,1.6602512914687395e-05,1.663427428866271e-05,1.6591851817793213e-05,1.6628973753540777e-05,0
2025-02-15 12:15:00,1.661445821810048e-05,1.662327667872887e-05,1.6605748896836303e-05,1.6607995348749682e-05,0
2025-02-15 12:30:00,1.6608730220468715e-05,1.661498572502751e-05,1.6587637219345197e-05,1.6590509403613396e-05,140896
2025-02-15 12:45:00,1.658847031649202e-05,1.6605592463747598e-05,1.655066262173932e-05,1.6603542462689802e-05,619424
2025-02-15 13:00:00,1.6595429769949988e-05,1.660808084125165e-05,1.656417953199707e-05,1.656417953199707e-05,28448
2025-02-15 13:15:00,1.6563295503146946e-05,1.6589579900028184e-05,1.6550284271943383e-05,1.6589579900028184e-05,488608
2025-02-15 13:30:00,1.6591699022683315e-05,1.6646454241708852e-05,1.6591699022683315e-05,1.6636011423543096e-05,0
2025-02-15 13:45:00,1.6633954146527685e-05,1.6633954146527685e-05,1.657628672546707e-05,1.657628672546707e-05,0
2025-02-15 14:00:00,1.6557278286200017e-05,1.6557278286200017e-05,1.6465945009258576e-05,1.647163117013406e-05,976992
2025-02-15 14:15:00,1.6472044080728665e-05,1.6472044080728665e-05,1.6404052075813524e-05,1.6404052075813524e-05,203520
2025-02-15 14:30:00,1.6409941963502206e-05,1.6423608030891046e-05,1.6348367353202775e-05,1.6348367353202775e-05,2802800
2025-02-15 14:45:00,1.6348367353202775e-05,1.6413085177191533e-05,1.6348367353202775e-05,1.6413085177191533e-05,0
2025-02-15 15:00:00,1.640910340938717e-05,1.6458450772915967e-05,1.640910340938717e-05,1.6440719264210202e-05,0
2025-02-15 15:15:00,1.6442409105366096e-05,1.645753945922479e-05,1.643426548980642e-05,1.643426548980642e-05,0
2025-02-15 15:30:00,1.64324083016254e-05,1.64324083016254e-05,1.6404241250711493e-05,1.641729977563955e-05,0
2025-02-15 15:45:00,1.6419196981587447e-05,1.6419371604570188e-05,1.6379874068661593e-05,1.6382182366214693e-05,0
2025-02-15 16:00:00,1.6390160453738645e-05,1.641808557906188e-05,1.6350244550267234e-05,1.6350244550267234e-05,0
2025-02-15 16:15:00,1.635332591831684e-05,1.6409427189501002e-05,1.635332591831684e-05,1.64017819770379e-05,0
2025-02-15 16:30:00,1.6404232155764475e-05,1.6409459931310266e-05,1.6346193660865538e-05,1.6346193660865538e-05,0
2025-02-15 16:45:00,1.632993371458724e-05,1.632993371458724e-05,1.6294980014208704e-05,1.6305839380947873e-05,1470944
2025-02-15 17:00:00,1.6330059224856086e-05,1.6380905435653403e-05,1.6327692719642073e-05,1.6376090570702218e-05,0
2025-02-15 17:15:00,1.6374997358070686e-05,1.6374997358070686e-05,1.630566293897573e-05,1.630566293897573e-05,0
2025-02-15 17:30:00,1.6317704648827203e-05,1.6370016965083778e-05,1.6317704648827203e-05,1.6337580746039748e-05,2219856
2025-02-15 17:45:00,1.633738247619476e-05,1.6363084796466865e-05,1.633000465517398e-05,1.63562799571082e-05,0
2025-02-15 18:00:00,1.635818807699252e-05,1.640828122617677e-05,1.635818807699252e-05,1.6399257219745778e-05,0
2025-02-15 18:15:00,1.6400210370193236e-05,1.6407031580456533e-05,1.6379499356844462e-05,1.6407031580456533e-05,0
2025-02-15 18:30:00,1.640462505747564e-05,1.6433908967883326e-05,1.640462505747564e-05,1.6432624761364423e-05,0
2025-02-15 18:45:00,1.6440055333077908e-05,1.6457679521408863e-05,1.643986615817994e-05,1.6457679521408863e-05,0
2025-02-15 19:00:00,1.645699012442492e-05,1.645699012442492e-05,1.6424612113041803e-05,1.6424612113041803e-05,0
2025-02-15 19:15:00,1.6423344277427532e-05,1.6423344277427532e-05,1.6401434550061822e-05,1.6410542230005376e-05,0
2025-02-15 19:30:00,1.641016933717765e-05,1.6410198441008106e-05,1.6373165635741316e-05,1.6373165635741316e-05,0
2025-02-15 19:45:00,1.636204069654923e-05,1.636204069654923e-05,1.631001941859722e-05,1.631001941859722e-05,0
2025-02-15 20:00:00,1.6307221812894568e-05,1.631311170058325e-05,1.629029975447338e-05,1.6312880688929e-05,0
2025-02-15 20:15:00,1.6310836144839413e-05,1.6313451851601712e-05,1.6302690710290335e-05,1.6313333617290482e-05,2546880
2025-02-15 20:30:00,1.6313100786646828e-05,1.6342990420525894e-05,1.6313100786646828e-05,1.6313792002620175e-05,282512
2025-02-15 20:45:00,1.6292999134748243e-05,1.632071507629007e-05,1.6261425116681494e-05,1.632071507629007e-05,3606016
