datetime,open,high,low,close,volume
2025-02-14 22:54:00,1.650892590987496e-05,1.650892590987496e-05,1.650892590987496e-05,1.650892590987496e-05,25344
2025-02-14 22:56:00,1.649992736929562e-05,1.649992736929562e-05,1.649992736929562e-05,1.649992736929562e-05,0
2025-02-14 22:57:00,1.6508429325767793e-05,1.6508429325767793e-05,1.6508429325767793e-05,1.6508429325767793e-05,0
2025-02-14 22:58:00,1.652471473789774e-05,1.652471473789774e-05,1.652471473789774e-05,1.652471473789774e-05,20160
2025-02-14 22:59:00,1.6523572412552312e-05,1.6523572412552312e-05,1.6523572412552312e-05,1.6523572412552312e-05,65056
2025-02-14 23:00:00,1.6543792298762128e-05,1.6543792298762128e-05,1.6543792298762128e-05,1.6543792298762128e-05,197856
2025-02-14 23:02:00,1.6564896213822067e-05,1.6564896213822067e-05,1.6564896213822067e-05,1.6564896213822067e-05,0
2025-02-14 23:04:00,1.6546498954994604e-05,1.6546498954994604e-05,1.6546498954994604e-05,1.6546498954994604e-05,0
2025-02-14 23:05:00,1.6551373846596107e-05,1.6551373846596107e-05,1.6551373846596107e-05,1.6551373846596107e-05,120192
2025-02-14 23:06:00,1.6558477000216953e-05,1.6558477000216953e-05,1.6558477000216953e-05,1.6558477000216953e-05,322688
2025-02-14 23:07:00,1.6595411580055952e-05,1.6595411580055952e-05,1.6595411580055952e-05,1.6595411580055952e-05,446912
2025-02-14 23:08:00,1.6595064153079875e-05,1.6595064153079875e-05,1.6595064153079875e-05,1.6595064153079875e-05,53216
2025-02-14 23:11:00,1.6597958165220916e-05,1.6597958165220916e-05,1.6597958165220916e-05,1.6597958165220916e-05,0
2025-02-14 23:12:00,1.6602372852503322e-05,1.6602372852503322e-05,1.6602372852503322e-05,1.6602372852503322e-05,32896
2025-02-14 23:13:00,1.6632267943350598e-05,1.6632267943350598e-05,1.6632267943350598e-05,1.6632267943350598e-05,148928
2025-02-14 23:14:00,1.6636216969345696e-05,1.6636216969345696e-05,1.6636216969345696e-05,1.6636216969345696e-05,74112
2025-02-14 23:16:00,1.6663641872582957e-05,1.6663641872582957e-05,1.6663641872582957e-05,1.6663641872582957e-05,232544
2025-02-14 23:17:00,1.6664855138515122e-05,1.6664855138515122e-05,1.6664855138515122e-05,1.6664855138515122e-05,9024
2025-02-14 23:18:00,1.666346906858962e-05,1.666346906858962e-05,1.666346906858962e-05,1.666346906858962e-05,4576
2025-02-14 23:19:00,1.6660669643897563e-05,1.6660669643897563e-05,1.6660669643897563e-05,1.6660669643897563e-05,105984
2025-02-14 23:20:00,1.6660194887663238e-05,1.6660194887663238e-05,1.6660194887663238e-05,1.6660194887663238e-05,0
2025-02-14 23:21:00,1.6660364053677768e-05,1.6660364053677768e-05,1.6660364053677768e-05,1.6660364053677768e-05,17408
2025-02-14 23:23:00,1.665943091211375e-05,1.665943091211375e-05,1.665943091211375e-05,1.665943091211375e-05,0
2025-02-14 23:24:00,1.6660860637784936e-05,1.6660860637784936e-05,1.6660860637784936e-05,1.6660860637784936e-05,26368
2025-02-14 23:25:00,1.6660860637784936e-05,1.6660860637784936e-05,1.6660860637784936e-05,1.6660860637784936e-05,148608
2025-02-14 23:26:00,1.667307697061915e-05,1.667307697061915e-05,1.667307697061915e-05,1.667307697061915e-05,0
2025-02-14 23:27:00,1.667437027208507e-05,1.667437027208507e-05,1.667437027208507e-05,1.667437027208507e-05,0
2025-02-14 23:28:00,1.6663198039168492e-05,1.6663198039168492e-05,1.6663198039168492e-05,1.6663198039168492e-05,88928
2025-02-14 23:29:00,1.6667996533215046e-05,1.6667996533215046e-05,1.6667996533215046e-05,1.6667996533215046e-05,107360
2025-02-14 23:30:00,1.666893149376847e-05,1.666893149376847e-05,1.666893149376847e-05,1.666893149376847e-05,3808
2025-02-14 23:32:00,1.666977368586231e-05,1.666977368586231e-05,1.666977368586231e-05,1.666977368586231e-05,0
2025-02-14 23:35:00,1.6689373296685517e-05,1.6689373296685517e-05,1.6689373296685517e-05,1.6689373296685517e-05,136864
2025-02-14 23:36:00,1.6693031284376048e-05,1.6693031284376048e-05,1.6693031284376048e-05,1.6693031284376048e-05,75200
2025-02-14 23:38:00,1.6708885596017353e-05,1.6708885596017353e-05,1.6708885596017353e-05,1.6708885596017353e-05,7968
2025-02-14 23:39:00,1.6708287148503587e-05,1.6708287148503587e-05,1.6708287148503587e-05,1.6708287148503587e-05,0
2025-02-14 23:40:00,1.6711932403268293e-05,1.6711932403268293e-05,1.6711932403268293e-05,1.6711932403268293e-05,148416
2025-02-14 23:41:00,1.670751407800708e-05,1.670751407800708e-05,1.670751407800708e-05,1.670751407800708e-05,0
2025-02-14 23:42:00,1.6707665054127574e-05,1.6707665054127574e-05,1.6707665054127574e-05,1.6707665054127574e-05,0
2025-02-14 23:43:00,1.6709011106286198e-05,1.6709011106286198e-05,1.6709011106286198e-05,1.6709011106286198e-05,79392
2025-02-14 23:44:00,1.6711450371076353e-05,1.6711450371076353e-05,1.6711450371076353e-05,1.6711450371076353e-05,21664
2025-02-14 23:45:00,1.6711781427147798e-05,1.6711781427147798e-05,1.6711781427147798e-05,1.6711781427147798e-05,16224
2025-02-14 23:46:00,1.672807047725655e-05,1.672807047725655e-05,1.672807047725655e-05,1.672807047725655e-05,48704
2025-02-14 23:48:00,1.6728452465031296e-05,1.6728452465031296e-05,1.6728452465031296e-05,1.6728452465031296e-05,0
2025-02-14 23:50:00,1.6733780284994282e-05,1.6733780284994282e-05,1.6733780284994282e-05,1.6733780284994282e-05,167232
2025-02-14 23:51:00,1.6733385564293712e-05,1.6733385564293712e-05,1.6733385564293712e-05,1.6733385564293712e-05,0
2025-02-14 23:52:00,1.6727406546124257e-05,1.6727406546124257e-05,1.6727406546124257e-05,1.6727406546124257e-05,0
2025-02-14 23:53:00,1.6727937691030093e-05,1.6727937691030093e-05,1.6727937691030093e-05,1.6727937691030093e-05,0
2025-02-14 23:55:00,1.6735886674723588e-05,1.6735886674723588e-05,1.6735886674723588e-05,1.6735886674723588e-05,0
2025-02-14 23:56:00,1.6735311874072067e-05,1.6735311874072067e-05,1.6735311874072067e-05,1.6735311874072067e-05,31552
2025-02-14 23:57:00,1.6733336451579817e-05,1.6733336451579817e-05,1.6733336451579817e-05,1.6733336451579817e-05,0
2025-02-15 00:00:00,1.672762300586328e-05,1.672762300586328e-05,1.672762300586328e-05,1.672762300586328e-05,0
2025-02-15 00:02:00,1.6718800907256082e-05,1.6718800907256082e-05,1.6718800907256082e-05,1.6718800907256082e-05,0
2025-02-15 00:03:00,1.671382960921619e-05,1.671382960921619e-05,1.671382960921619e-05,1.671382960921619e-05,20736
2025-02-15 00:04:00,1.6701669665053487e-05,1.6701669665053487e-05,1.6701669665053487e-05,1.6701669665053487e-05,121664
2025-02-15 00:07:00,1.6711681382730603e-05,1.6711681382730603e-05,1.6711681382730603e-05,1.6711681382730603e-05,0
2025-02-15 00:08:00,1.670995152380783e-05,1.670995152380783e-05,1.670995152380783e-05,1.670995152380783e-05,64608
2025-02-15 00:09:00,1.6709826013538986e-05,1.6709826013538986e-05,1.6709826013538986e-05,1.6709826013538986e-05,0
2025-02-15 00:11:00,1.6695650629117154e-05,1.6695650629117154e-05,1.6695650629117154e-05,1.6695650629117154e-05,0
2025-02-15 00:12:00,1.669686935201753e-05,1.669686935201753e-05,1.669686935201753e-05,1.669686935201753e-05,56512
2025-02-15 00:15:00,1.6695261365384795e-05,1.6695261365384795e-05,1.6695261365384795e-05,1.6695261365384795e-05,242560
2025-02-15 00:17:00,1.6706046153558418e-05,1.6706046153558418e-05,1.6706046153558418e-05,1.6706046153558418e-05,0
2025-02-15 00:18:00,1.6706966562196612e-05,1.6706966562196612e-05,1.6706966562196612e-05,1.6706966562196612e-05,36832
2025-02-15 00:19:00,1.671350582910236e-05,1.671350582910236e-05,1.671350582910236e-05,1.671350582910236e-05,0
2025-02-15 00:20:00,1.6711835996829905e-05,1.6711835996829905e-05,1.6711835996829905e-05,1.6711835996829905e-05,29952
2025-02-15 00:21:00,1.670981691859197e-05,1.670981691859197e-05,1.670981691859197e-05,1.670981691859197e-05,44896
2025-02-15 00:23:00,1.669232915446628e-05,1.669232915446628e-05,1.669232915446628e-05,1.669232915446628e-05,128
2025-02-15 00:25:00,1.668804179644212e-05,1.668804179644212e-05,1.668804179644212e-05,1.668804179644212e-05,32160
2025-02-15 00:26:00,1.668165896262508e-05,1.668165896262508e-05,1.668165896262508e-05,1.668165896262508e-05,8064
2025-02-15 00:27:00,1.668076220084913e-05,1.668076220084913e-05,1.668076220084913e-05,1.668076220084913e-05,30240
2025-02-15 00:28:00,1.666833668423351e-05,1.666833668423351e-05,1.666833668423351e-05,1.666833668423351e-05,0
2025-02-15 00:29:00,1.6669557226123288e-05,1.6669557226123288e-05,1.6669557226123288e-05,1.6669557226123288e-05,67744
2025-02-15 00:30:00,1.6666206647641957e-05,1.6666206647641957e-05,1.6666206647641957e-05,1.6666206647641957e-05,0
2025-02-15 00:31:00,1.6652011254336685e-05,1.6652011254336685e-05,1.6652011254336685e-05,1.6652011254336685e-05,0
2025-02-15 00:33:00,1.6648506061756052e-05,1.6648506061756052e-05,1.6648506061756052e-05,1.6648506061756052e-05,58272
2025-02-15 00:34:00,1.6631292965030298e-05,1.6631292965030298e-05,1.6631292965030298e-05,1.6631292965030298e-05,0
2025-02-15 00:35:00,1.6631913240416907e-05,1.6631913240416907e-05,1.6631913240416907e-05,1.6631913240416907e-05,0
2025-02-15 00:36:00,1.6625808711978607e-05,1.6625808711978607e-05,1.6625808711978607e-05,1.6625808711978607e-05,21792
2025-02-15 00:37:00,1.6612968465778977e-05,1.6612968465778977e-05,1.6612968465778977e-05,1.6612968465778977e-05,0
2025-02-15 00:38:00,1.6615080312476493e-05,1.6615080312476493e-05,1.6615080312476493e-05,1.6615080312476493e-05,0
2025-02-15 00:40:00,1.665563104324974e-05,1.665563104324974e-05,1.665563104324974e-05,1.665563104324974e-05,280672
2025-02-15 00:41:00,1.6653735656291246e-05,1.6653735656291246e-05,1.6653735656291246e-05,1.6653735656291246e-05,35104
2025-02-15 00:42:00,1.665333729761187e-05,1.665333729761187e-05,1.665333729761187e-05,1.665333729761187e-05,0
2025-02-15 00:43:00,1.6651632904540747e-05,1.6651632904540747e-05,1.6651632904540747e-05,1.6651632904540747e-05,380064
2025-02-15 00:44:00,1.6650796169415116e-05,1.6650796169415116e-05,1.6650796169415116e-05,1.6650796169415116e-05,21344
2025-02-15 00:45:00,1.6651951227686368e-05,1.6651951227686368e-05,1.6651951227686368e-05,1.6651951227686368e-05,17792
2025-02-15 00:46:00,1.6666375813656487e-05,1.6666375813656487e-05,1.6666375813656487e-05,1.6666375813656487e-05,7520
2025-02-15 00:47:00,1.6666353985783644e-05,1.6666353985783644e-05,1.6666353985783644e-05,1.6666353985783644e-05,29856
2025-02-15 00:48:00,1.666609568928834e-05,1.666609568928834e-05,1.666609568928834e-05,1.666609568928834e-05,0
2025-02-15 00:49:00,1.6673644495313056e-05,1.6673644495313056e-05,1.6673644495313056e-05,1.6673644495313056e-05,12384
2025-02-15 00:50:00,1.66772588272579e-05,1.66772588272579e-05,1.66772588272579e-05,1.66772588272579e-05,19616
2025-02-15 00:51:00,1.6679729014867917e-05,1.6679729014867917e-05,1.6679729014867917e-05,1.6679729014867917e-05,18656
2025-02-15 00:52:00,1.6691414202796295e-05,1.6691414202796295e-05,1.6691414202796295e-05,1.6691414202796295e-05,0
2025-02-15 00:53:00,1.6694224541424774e-05,1.6694224541424774e-05,1.6694224541424774e-05,1.6694224541424774e-05,41984
2025-02-15 00:54:00,1.6695814338163473e-05,1.6695814338163473e-05,1.6695814338163473e-05,1.6695814338163473e-05,73824
2025-02-15 00:55:00,1.6700725609553047e-05,1.6700725609553047e-05,1.6700725609553047e-05,1.6700725609553047e-05,59680
2025-02-15 00:56:00,1.669876837695483e-05,1.669876837695483e-05,1.669876837695483e-05,1.669876837695483e-05,13152
2025-02-15 00:57:00,1.6699541447451338e-05,1.6699541447451338e-05,1.6699541447451338e-05,1.6699541447451338e-05,14976
2025-02-15 00:58:00,1.669812081672717e-05,1.669812081672717e-05,1.669812081672717e-05,1.669812081672717e-05,0
2025-02-15 00:59:00,1.669697303441353e-05,1.669697303441353e-05,1.669697303441353e-05,1.669697303441353e-05,0
2025-02-15 01:00:00,1.6696774764568545e-05,1.6696774764568545e-05,1.6696774764568545e-05,1.6696774764568545e-05,27136
2025-02-15 01:01:00,1.6700130800018087e-05,1.6700130800018087e-05,1.6700130800018087e-05,1.6700130800018087e-05,0
2025-02-15 01:02:00,1.6705731468391605e-05,1.6705731468391605e-05,1.6705731468391605e-05,1.6705731468391605e-05,64800
2025-02-15 01:03:00,1.6708399925846606e-05,1.6708399925846606e-05,1.6708399925846606e-05,1.6708399925846606e-05,180960
2025-02-15 01:04:00,1.672792677709367e-05,1.672792677709367e-05,1.672792677709367e-05,1.672792677709367e-05,0
2025-02-15 01:05:00,1.672720281931106e-05,1.672720281931106e-05,1.672720281931106e-05,1.672720281931106e-05,0
2025-02-15 01:07:00,1.6732175936340354e-05,1.6732175936340354e-05,1.6732175936340354e-05,1.6732175936340354e-05,35968
2025-02-15 01:08:00,1.673241968092043e-05,1.673241968092043e-05,1.673241968092043e-05,1.673241968092043e-05,66080
2025-02-15 01:09:00,1.673400583968032e-05,1.673400583968032e-05,1.673400583968032e-05,1.673400583968032e-05,136576
2025-02-15 01:10:00,1.6745219909353182e-05,1.6745219909353182e-05,1.6745219909353182e-05,1.6745219909353182e-05,0
2025-02-15 01:11:00,1.6746020264690742e-05,1.6746020264690742e-05,1.6746020264690742e-05,1.6746020264690742e-05,51872
2025-02-15 01:12:00,1.6745636457926594e-05,1.6745636457926594e-05,1.6745636457926594e-05,1.6745636457926594e-05,4544
2025-02-15 01:13:00,1.6745569155318663e-05,1.6745569155318663e-05,1.6745569155318663e-05,1.6745569155318663e-05,105632
2025-02-15 01:15:00,1.6743128071539104e-05,1.6743128071539104e-05,1.6743128071539104e-05,1.6743128071539104e-05,40096
2025-02-15 01:16:00,1.673704718996305e-05,1.673704718996305e-05,1.673704718996305e-05,1.673704718996305e-05,0
2025-02-15 01:17:00,1.6737341866246425e-05,1.6737341866246425e-05,1.6737341866246425e-05,1.6737341866246425e-05,51904
2025-02-15 01:18:00,1.6734962628106587e-05,1.6734962628106587e-05,1.6734962628106587e-05,1.6734962628106587e-05,0
2025-02-15 01:20:00,1.67306607181672e-05,1.67306607181672e-05,1.67306607181672e-05,1.67306607181672e-05,0
2025-02-15 01:21:00,1.6730620700400323e-05,1.6730620700400323e-05,1.6730620700400323e-05,1.6730620700400323e-05,18048
2025-02-15 01:22:00,1.673316364758648e-05,1.673316364758648e-05,1.673316364758648e-05,1.673316364758648e-05,0
2025-02-15 01:23:00,1.6734669770812616e-05,1.6734669770812616e-05,1.6734669770812616e-05,1.6734669770812616e-05,0
2025-02-15 01:24:00,1.6739559214329347e-05,1.6739559214329347e-05,1.6739559214329347e-05,1.6739559214329347e-05,53312
2025-02-15 01:25:00,1.676222382229753e-05,1.676222382229753e-05,1.676222382229753e-05,1.676222382229753e-05,117536
2025-02-15 01:26:00,1.676225474511739e-05,1.676225474511739e-05,1.676225474511739e-05,1.676225474511739e-05,0
2025-02-15 01:28:00,1.6751137081882916e-05,1.6751137081882916e-05,1.6751137081882916e-05,1.6751137081882916e-05,0
2025-02-15 01:29:00,1.675100065767765e-05,1.675100065767765e-05,1.675100065767765e-05,1.675100065767765e-05,22144
2025-02-15 01:30:00,1.675308340054471e-05,1.675308340054471e-05,1.675308340054471e-05,1.675308340054471e-05,33024
2025-02-15 01:31:00,1.6757216144469567e-05,1.6757216144469567e-05,1.6757216144469567e-05,1.6757216144469567e-05,0
2025-02-15 01:33:00,1.67584639712004e-05,1.67584639712004e-05,1.67584639712004e-05,1.67584639712004e-05,0
2025-02-15 01:34:00,1.675913699727971e-05,1.675913699727971e-05,1.675913699727971e-05,1.675913699727971e-05,0
2025-02-15 01:36:00,1.6761623555794358e-05,1.6761623555794358e-05,1.6761623555794358e-05,1.6761623555794358e-05,0
2025-02-15 01:38:00,1.681116373219993e-05,1.681116373219993e-05,1.681116373219993e-05,1.681116373219993e-05,124352
2025-02-15 01:40:00,1.6854835848789662e-05,1.6854835848789662e-05,1.6854835848789662e-05,1.6854835848789662e-05,686720
2025-02-15 01:41:00,1.685696406639181e-05,1.685696406639181e-05,1.685696406639181e-05,1.685696406639181e-05,142368
2025-02-15 01:42:00,1.6867057638592087e-05,1.6867057638592087e-05,1.6867057638592087e-05,1.6867057638592087e-05,44224
2025-02-15 01:43:00,1.6849779058247805e-05,1.6849779058247805e-05,1.6849779058247805e-05,1.6849779058247805e-05,169472
2025-02-15 01:44:00,1.6846684957272373e-05,1.6846684957272373e-05,1.6846684957272373e-05,1.6846684957272373e-05,0
2025-02-15 01:45:00,1.684571361693088e-05,1.684571361693088e-05,1.684571361693088e-05,1.684571361693088e-05,25280
2025-02-15 01:46:00,1.6832525943755172e-05,1.6832525943755172e-05,1.6832525943755172e-05,1.6832525943755172e-05,0
2025-02-15 01:47:00,1.6831656466820277e-05,1.6831656466820277e-05,1.6831656466820277e-05,1.6831656466820277e-05,69920
2025-02-15 01:48:00,1.683052869339008e-05,1.683052869339008e-05,1.683052869339008e-05,1.683052869339008e-05,0
2025-02-15 01:49:00,1.6831594621180557e-05,1.6831594621180557e-05,1.6831594621180557e-05,1.6831594621180557e-05,11840
2025-02-15 01:52:00,1.6832527762744576e-05,1.6832527762744576e-05,1.6832527762744576e-05,1.6832527762744576e-05,57088
2025-02-15 01:53:00,1.6832158507895656e-05,1.6832158507895656e-05,1.6832158507895656e-05,1.6832158507895656e-05,16960
2025-02-15 01:54:00,1.6829208107083105e-05,1.6829208107083105e-05,1.6829208107083105e-05,1.6829208107083105e-05,21440
2025-02-15 01:55:00,1.6824307749629952e-05,1.6824307749629952e-05,1.6824307749629952e-05,1.6824307749629952e-05,0
2025-02-15 01:56:00,1.682548099779524e-05,1.682548099779524e-05,1.682548099779524e-05,1.682548099779524e-05,45440
2025-02-15 01:58:00,1.6831992979859933e-05,1.6831992979859933e-05,1.6831992979859933e-05,1.6831992979859933e-05,0
2025-02-15 01:59:00,1.6834332200232893e-05,1.6834332200232893e-05,1.6834332200232893e-05,1.6834332200232893e-05,43904
2025-02-15 02:00:00,1.683460686763283e-05,1.683460686763283e-05,1.683460686763283e-05,1.683460686763283e-05,0
2025-02-15 02:01:00,1.684897142695263e-05,1.684897142695263e-05,1.684897142695263e-05,1.684897142695263e-05,0
2025-02-15 02:02:00,1.6849475287017412e-05,1.6849475287017412e-05,1.6849475287017412e-05,1.6849475287017412e-05,0
2025-02-15 02:03:00,1.6847603546921164e-05,1.6847603546921164e-05,1.6847603546921164e-05,1.6847603546921164e-05,12992
2025-02-15 02:04:00,1.6841644537635148e-05,1.6841644537635148e-05,1.6841644537635148e-05,1.6841644537635148e-05,0
2025-02-15 02:05:00,1.684653943812009e-05,1.684653943812009e-05,1.684653943812009e-05,1.684653943812009e-05,59200
2025-02-15 02:06:00,1.6847479855641723e-05,1.6847479855641723e-05,1.6847479855641723e-05,1.6847479855641723e-05,34816
2025-02-15 02:07:00,1.686143150436692e-05,1.686143150436692e-05,1.686143150436692e-05,1.686143150436692e-05,0
2025-02-15 02:08:00,1.686363793851342e-05,1.686363793851342e-05,1.686363793851342e-05,1.686363793851342e-05,0
2025-02-15 02:09:00,1.6865329598658718e-05,1.6865329598658718e-05,1.6865329598658718e-05,1.6865329598658718e-05,32512
2025-02-15 02:10:00,1.6879645045264624e-05,1.6879645045264624e-05,1.6879645045264624e-05,1.6879645045264624e-05,0
2025-02-15 02:11:00,1.6879363101907074e-05,1.6879363101907074e-05,1.6879363101907074e-05,1.6879363101907074e-05,0
2025-02-15 02:12:00,1.687825351837091e-05,1.687825351837091e-05,1.687825351837091e-05,1.687825351837091e-05,0
2025-02-15 02:13:00,1.6873402273631655e-05,1.6873402273631655e-05,1.6873402273631655e-05,1.6873402273631655e-05,0
2025-02-15 02:15:00,1.687510848569218e-05,1.687510848569218e-05,1.687510848569218e-05,1.687510848569218e-05,6880
2025-02-15 02:16:00,1.6872976630111225e-05,1.6872976630111225e-05,1.6872976630111225e-05,1.6872976630111225e-05,0
2025-02-15 02:17:00,1.687233816483058e-05,1.687233816483058e-05,1.687233816483058e-05,1.687233816483058e-05,0
2025-02-15 02:18:00,1.6871565094334073e-05,1.6871565094334073e-05,1.6871565094334073e-05,1.6871565094334073e-05,0
2025-02-15 02:20:00,1.6855830835993402e-05,1.6855830835993402e-05,1.6855830835993402e-05,1.6855830835993402e-05,89216
2025-02-15 02:21:00,1.6850601241458207e-05,1.6850601241458207e-05,1.6850601241458207e-05,1.6850601241458207e-05,62272
2025-02-15 02:22:00,1.6829628293635324e-05,1.6829628293635324e-05,1.6829628293635324e-05,1.6829628293635324e-05,22112
2025-02-15 02:23:00,1.682913352851756e-05,1.682913352851756e-05,1.682913352851756e-05,1.682913352851756e-05,0
2025-02-15 02:24:00,1.6825946659082547e-05,1.6825946659082547e-05,1.6825946659082547e-05,1.6825946659082547e-05,18464
2025-02-15 02:25:00,1.6809504813863896e-05,1.6809504813863896e-05,1.6809504813863896e-05,1.6809504813863896e-05,89536
2025-02-15 02:26:00,1.68061724252766e-05,1.68061724252766e-05,1.68061724252766e-05,1.68061724252766e-05,0
2025-02-15 02:27:00,1.6807247448014095e-05,1.6807247448014095e-05,1.6807247448014095e-05,1.6807247448014095e-05,448960
2025-02-15 02:28:00,1.6792135284049436e-05,1.6792135284049436e-05,1.6792135284049436e-05,1.6792135284049436e-05,28800
2025-02-15 02:29:00,1.6793079339549877e-05,1.6793079339549877e-05,1.6793079339549877e-05,1.6793079339549877e-05,98880
2025-02-15 02:30:00,1.6793284885352477e-05,1.6793284885352477e-05,1.6793284885352477e-05,1.6793284885352477e-05,25952
2025-02-15 02:32:00,1.6797655916889198e-05,1.6797655916889198e-05,1.6797655916889198e-05,1.6797655916889198e-05,0
2025-02-15 02:33:00,1.6793925169622526e-05,1.6793925169622526e-05,1.6793925169622526e-05,1.6793925169622526e-05,44128
2025-02-15 02:34:00,1.67924754350679e-05,1.67924754350679e-05,1.67924754350679e-05,1.67924754350679e-05,0
2025-02-15 02:35:00,1.679271190369036e-05,1.679271190369036e-05,1.679271190369036e-05,1.679271190369036e-05,0
2025-02-15 02:36:00,1.6792544556665234e-05,1.6792544556665234e-05,1.6792544556665234e-05,1.6792544556665234e-05,0
2025-02-15 02:37:00,1.679211163718719e-05,1.679211163718719e-05,1.679211163718719e-05,1.679211163718719e-05,0
2025-02-15 02:38:00,1.6794494513305835e-05,1.6794494513305835e-05,1.6794494513305835e-05,1.6794494513305835e-05,19552
2025-02-15 02:39:00,1.680159220995847e-05,1.680159220995847e-05,1.680159220995847e-05,1.680159220995847e-05,28704
2025-02-15 02:40:00,1.681684807408601e-05,1.681684807408601e-05,1.681684807408601e-05,1.681684807408601e-05,0
2025-02-15 02:41:00,1.681937101238873e-05,1.681937101238873e-05,1.681937101238873e-05,1.681937101238873e-05,0
2025-02-15 02:42:00,1.6820657037897035e-05,1.6820657037897035e-05,1.6820657037897035e-05,1.6820657037897035e-05,19520
2025-02-15 02:43:00,1.6833588233566843e-05,1.6833588233566843e-05,1.6833588233566843e-05,1.6833588233566843e-05,0
2025-02-15 02:44:00,1.6835101632750593e-05,1.6835101632750593e-05,1.6835101632750593e-05,1.6835101632750593e-05,6560
2025-02-15 02:45:00,1.683224763837643e-05,1.683224763837643e-05,1.683224763837643e-05,1.683224763837643e-05,135200
2025-02-15 02:47:00,1.686931682343129e-05,1.686931682343129e-05,1.686931682343129e-05,1.686931682343129e-05,118080
2025-02-15 02:48:00,1.6866562873474322e-05,1.6866562873474322e-05,1.6866562873474322e-05,1.6866562873474322e-05,55648
2025-02-15 02:49:00,1.6871437765075825e-05,1.6871437765075825e-05,1.6871437765075825e-05,1.6871437765075825e-05,94304
2025-02-15 02:51:00,1.6886990124476142e-05,1.6886990124476142e-05,1.6886990124476142e-05,1.6886990124476142e-05,435616
2025-02-15 02:52:00,1.6921983842621557e-05,1.6921983842621557e-05,1.6921983842621557e-05,1.6921983842621557e-05,442240
2025-02-15 02:53:00,1.6924659576034173e-05,1.6924659576034173e-05,1.6924659576034173e-05,1.6924659576034173e-05,129600
2025-02-15 02:54:00,1.692082150839269e-05,1.692082150839269e-05,1.692082150839269e-05,1.692082150839269e-05,109408
2025-02-15 02:55:00,1.692325167823583e-05,1.692325167823583e-05,1.692325167823583e-05,1.692325167823583e-05,156320
2025-02-15 02:57:00,1.6928745026234537e-05,1.6928745026234537e-05,1.6928745026234537e-05,1.6928745026234537e-05,0
2025-02-15 02:58:00,1.6949355995166115e-05,1.6949355995166115e-05,1.6949355995166115e-05,1.6949355995166115e-05,393408
2025-02-15 02:59:00,1.695295941317454e-05,1.695295941317454e-05,1.695295941317454e-05,1.695295941317454e-05,169408
2025-02-15 03:01:00,1.697742845863104e-05,1.697742845863104e-05,1.697742845863104e-05,1.697742845863104e-05,0
2025-02-15 03:02:00,1.6981386579573154e-05,1.6981386579573154e-05,1.6981386579573154e-05,1.6981386579573154e-05,63680
2025-02-15 03:04:00,1.7001706510200165e-05,1.7001706510200165e-05,1.7001706510200165e-05,1.7001706510200165e-05,822464
2025-02-15 03:05:00,1.7003661923808977e-05,1.7003661923808977e-05,1.7003661923808977e-05,1.7003661923808977e-05,301344
2025-02-15 03:06:00,1.70055718626827e-05,1.70055718626827e-05,1.70055718626827e-05,1.70055718626827e-05,116480
2025-02-15 03:07:00,1.700830580375623e-05,1.700830580375623e-05,1.700830580375623e-05,1.700830580375623e-05,140704
2025-02-15 03:08:00,1.7010272131301463e-05,1.7010272131301463e-05,1.7010272131301463e-05,1.7010272131301463e-05,74144
2025-02-15 03:09:00,1.7008389477268793e-05,1.7008389477268793e-05,1.7008389477268793e-05,1.7008389477268793e-05,38016
2025-02-15 03:10:00,1.699888161965646e-05,1.699888161965646e-05,1.699888161965646e-05,1.699888161965646e-05,101888
2025-02-15 03:12:00,1.6994350517052226e-05,1.6994350517052226e-05,1.6994350517052226e-05,1.6994350517052226e-05,45408
2025-02-15 03:13:00,1.698837695585098e-05,1.698837695585098e-05,1.698837695585098e-05,1.698837695585098e-05,0
2025-02-15 03:15:00,1.6982274246402085e-05,1.6982274246402085e-05,1.6982274246402085e-05,1.6982274246402085e-05,23872
2025-02-15 03:16:00,1.6958372725639492e-05,1.6958372725639492e-05,1.6958372725639492e-05,1.6958372725639492e-05,2432
2025-02-15 03:17:00,1.695700666459743e-05,1.695700666459743e-05,1.695700666459743e-05,1.695700666459743e-05,13376
2025-02-15 03:18:00,1.695018363534473e-05,1.695018363534473e-05,1.695018363534473e-05,1.695018363534473e-05,165408
2025-02-15 03:19:00,1.6938161934376694e-05,1.6938161934376694e-05,1.6938161934376694e-05,1.6938161934376694e-05,101344
2025-02-15 03:20:00,1.6938307453528978e-05,1.6938307453528978e-05,1.6938307453528978e-05,1.6938307453528978e-05,0
2025-02-15 03:21:00,1.6941754438448697e-05,1.6941754438448697e-05,1.6941754438448697e-05,1.6941754438448697e-05,159904
2025-02-15 03:22:00,1.6944355593295768e-05,1.6944355593295768e-05,1.6944355593295768e-05,1.6944355593295768e-05,72480
2025-02-15 03:24:00,1.6943080481723882e-05,1.6943080481723882e-05,1.6943080481723882e-05,1.6943080481723882e-05,0
2025-02-15 03:26:00,1.6928983313846402e-05,1.6928983313846402e-05,1.6928983313846402e-05,1.6928983313846402e-05,0
2025-02-15 03:27:00,1.6927262549870647e-05,1.6927262549870647e-05,1.6927262549870647e-05,1.6927262549870647e-05,25280
