Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 01:52:00+00:00,1.4742300510406494,1.474560022354126,1.4737999439239502,1.4742000102996826,0,0.0,0.0
2025-02-03 01:54:00+00:00,1.4744900465011597,1.4750699996948242,1.4743000268936157,1.4748300313949585,0,0.0,0.0
2025-02-03 01:56:00+00:00,1.4748400449752808,1.4750699996948242,1.4744999408721924,1.4749399423599243,0,0.0,0.0
2025-02-03 01:58:00+00:00,1.4749499559402466,1.4750200510025024,1.4743000268936157,1.4747600555419922,0,0.0,0.0
2025-02-03 02:00:00+00:00,1.47475004196167,1.475000023841858,1.4743000268936157,1.4749900102615356,0,0.0,0.0
2025-02-03 02:02:00+00:00,1.4750100374221802,1.4751399755477905,1.4742000102996826,1.4747400283813477,0,0.0,0.0
2025-02-03 02:04:00+00:00,1.4747300148010254,1.4748899936676025,1.4743000268936157,1.47461998462677,0,0.0,0.0
2025-02-03 02:06:00+00:00,1.474660038948059,1.4764399528503418,1.4743000268936157,1.475849986076355,0,0.0,0.0
2025-02-03 02:08:00+00:00,1.475849986076355,1.4761799573898315,1.4752999544143677,1.4760899543762207,0,0.0,0.0
2025-02-03 02:10:00+00:00,1.476040005683899,1.4761099815368652,1.4753999710083008,1.4759399890899658,0,0.0,0.0
2025-02-03 02:12:00+00:00,1.475950002670288,1.4767400026321411,1.4758000373840332,1.4760199785232544,0,0.0,0.0
2025-02-03 02:14:00+00:00,1.4760700464248657,1.4761699438095093,1.4752999544143677,1.475640058517456,0,0.0,0.0
2025-02-03 02:16:00+00:00,1.4756200313568115,1.476040005683899,1.475100040435791,1.4758299589157104,0,0.0,0.0
2025-02-03 02:18:00+00:00,1.4758100509643555,1.4763100147247314,1.475600004196167,1.4763100147247314,0,0.0,0.0
2025-02-03 02:20:00+00:00,1.476099967956543,1.4769599437713623,1.4759999513626099,1.476580023765564,0,0.0,0.0
2025-02-03 02:22:00+00:00,1.476580023765564,1.476770043373108,1.476099967956543,1.4764699935913086,0,0.0,0.0
2025-02-03 02:24:00+00:00,1.4764900207519531,1.4769400358200073,1.476099967956543,1.4768699407577515,0,0.0,0.0
2025-02-03 02:26:00+00:00,1.4768600463867188,1.4777400493621826,1.4765000343322754,1.4776599407196045,0,0.0,0.0
2025-02-03 02:28:00+00:00,1.4776300191879272,1.4779499769210815,1.4773000478744507,1.4777599573135376,0,0.0,0.0
2025-02-03 02:30:00+00:00,1.4776999950408936,1.4784799814224243,1.4774999618530273,1.477970004081726,0,0.0,0.0
2025-02-03 02:32:00+00:00,1.4779599905014038,1.4779800176620483,1.4769999980926514,1.4774999618530273,0,0.0,0.0
2025-02-03 02:34:00+00:00,1.4778300523757935,1.4781399965286255,1.4765000343322754,1.476989984512329,0,0.0,0.0
2025-02-03 02:36:00+00:00,1.4770300388336182,1.478119969367981,1.4766000509262085,1.4773000478744507,0,0.0,0.0
2025-02-03 02:38:00+00:00,1.477429986000061,1.4777100086212158,1.4768999814987183,1.4773999452590942,0,0.0,0.0
2025-02-03 02:40:00+00:00,1.4774099588394165,1.477810025215149,1.4768999814987183,1.4778000116348267,0,0.0,0.0
2025-02-03 02:42:00+00:00,1.4777899980545044,1.4779399633407593,1.4769999980926514,1.4772499799728394,0,0.0,0.0
2025-02-03 02:44:00+00:00,1.4772700071334839,1.478279948234558,1.4769999980926514,1.4779000282287598,0,0.0,0.0
2025-02-03 02:46:00+00:00,1.4780999422073364,1.4783400297164917,1.4769999980926514,1.4776599407196045,0,0.0,0.0
2025-02-03 02:48:00+00:00,1.4776599407196045,1.4787299633026123,1.4773999452590942,1.4786499738693237,0,0.0,0.0
2025-02-03 02:50:00+00:00,1.478600025177002,1.4788099527359009,1.4780999422073364,1.4782700538635254,0,0.0,0.0
2025-02-03 02:52:00+00:00,1.478279948234558,1.4787100553512573,1.4779000282287598,1.478369951248169,0,0.0,0.0
2025-02-03 02:54:00+00:00,1.4783799648284912,1.4787100553512573,1.4780999422073364,1.4785000085830688,0,0.0,0.0
2025-02-03 02:56:00+00:00,1.4786299467086792,1.4786499738693237,1.4773000478744507,1.4777899980545044,0,0.0,0.0
2025-02-03 02:58:00+00:00,1.477720022201538,1.4782999753952026,1.4773999452590942,1.478119969367981,0,0.0,0.0
2025-02-03 03:00:00+00:00,1.4780800342559814,1.4782700538635254,1.4775999784469604,1.4781500101089478,0,0.0,0.0
2025-02-03 03:02:00+00:00,1.4781399965286255,1.4785000085830688,1.4778000116348267,1.4782099723815918,0,0.0,0.0
2025-02-03 03:04:00+00:00,1.4781999588012695,1.4785399436950684,1.4779000282287598,1.4785399436950684,0,0.0,0.0
2025-02-03 03:06:00+00:00,1.4785300493240356,1.4785300493240356,1.4779000282287598,1.4782600402832031,0,0.0,0.0
2025-02-03 03:08:00+00:00,1.4783400297164917,1.4785399436950684,1.4775999784469604,1.4783999919891357,0,0.0,0.0
2025-02-03 03:10:00+00:00,1.4780999422073364,1.4787100553512573,1.4780999422073364,1.4786900281906128,0,0.0,0.0
2025-02-03 03:12:00+00:00,1.4786700010299683,1.4787800312042236,1.4780999422073364,1.4785300493240356,0,0.0,0.0
2025-02-03 03:14:00+00:00,1.478559970855713,1.4789199829101562,1.4781999588012695,1.4788299798965454,0,0.0,0.0
2025-02-03 03:16:00+00:00,1.4788299798965454,1.4790300130844116,1.4783999919891357,1.4788399934768677,0,0.0,0.0
2025-02-03 03:18:00+00:00,1.4788899421691895,1.4789899587631226,1.4780999422073364,1.4782999753952026,0,0.0,0.0
2025-02-03 03:20:00+00:00,1.478600025177002,1.4789299964904785,1.4781999588012695,1.4789199829101562,0,0.0,0.0
2025-02-03 03:22:00+00:00,1.4789199829101562,1.4790799617767334,1.4785000085830688,1.4785000085830688,0,0.0,0.0
2025-02-03 03:24:00+00:00,1.4788999557495117,1.4790899753570557,1.478600025177002,1.478700041770935,0,0.0,0.0
2025-02-03 03:26:00+00:00,1.4788899421691895,1.4789199829101562,1.4785000085830688,1.4787100553512573,0,0.0,0.0
2025-02-03 03:28:00+00:00,1.4787299633026123,1.4788999557495117,1.4780999422073364,1.4786800146102905,0,0.0,0.0
2025-02-03 03:30:00+00:00,1.4786100387573242,1.478909969329834,1.4782999753952026,1.4786200523376465,0,0.0,0.0
2025-02-03 03:32:00+00:00,1.4786200523376465,1.478700041770935,1.4781999588012695,1.4784499406814575,0,0.0,0.0
2025-02-03 03:34:00+00:00,1.4783999919891357,1.4789999723434448,1.4781999588012695,1.4789899587631226,0,0.0,0.0
2025-02-03 03:36:00+00:00,1.4789299964904785,1.4793100357055664,1.478700041770935,1.4788999557495117,0,0.0,0.0
2025-02-03 03:38:00+00:00,1.479009985923767,1.4791899919509888,1.478600025177002,1.478909969329834,0,0.0,0.0
2025-02-03 03:40:00+00:00,1.478909969329834,1.478950023651123,1.4782999753952026,1.478559970855713,0,0.0,0.0
2025-02-03 03:42:00+00:00,1.4785000085830688,1.4786499738693237,1.4781999588012695,1.4784799814224243,0,0.0,0.0
2025-02-03 03:44:00+00:00,1.4784599542617798,1.4785799980163574,1.4779000282287598,1.478469967842102,0,0.0,0.0
2025-02-03 03:46:00+00:00,1.478469967842102,1.4786100387573242,1.4779000282287598,1.4784200191497803,0,0.0,0.0
2025-02-03 03:48:00+00:00,1.4783999919891357,1.4784499406814575,1.4780999422073364,1.4783799648284912,0,0.0,0.0
2025-02-03 03:50:00+00:00,1.478350043296814,1.4784200191497803,1.4775999784469604,1.477970004081726,0,0.0,0.0
2025-02-03 03:52:00+00:00,1.4779399633407593,1.4780399799346924,1.4773999452590942,1.4778900146484375,0,0.0,0.0
2025-02-03 03:54:00+00:00,1.4778599739074707,1.4779200553894043,1.4772000312805176,1.4773999452590942,0,0.0,0.0
2025-02-03 03:56:00+00:00,1.4774199724197388,1.4778000116348267,1.4769999980926514,1.4772900342941284,0,0.0,0.0
2025-02-03 03:58:00+00:00,1.4773199558258057,1.4775999784469604,1.4769999980926514,1.4773000478744507,0,0.0,0.0
2025-02-03 04:00:00+00:00,1.4775099754333496,1.4775700569152832,1.4730000495910645,1.4738600254058838,0,0.0,0.0
2025-02-03 04:02:00+00:00,1.4737999439239502,1.4749499559402466,1.473099946975708,1.4749000072479248,0,0.0,0.0
2025-02-03 04:04:00+00:00,1.4749300479888916,1.4761699438095093,1.4744999408721924,1.475890040397644,0,0.0,0.0
2025-02-03 04:06:00+00:00,1.4758800268173218,1.476289987564087,1.4747999906539917,1.4756499528884888,0,0.0,0.0
2025-02-03 04:08:00+00:00,1.475640058517456,1.4758800268173218,1.475100040435791,1.475540041923523,0,0.0,0.0
2025-02-03 04:10:00+00:00,1.4755899906158447,1.4760600328445435,1.475000023841858,1.476040005683899,0,0.0,0.0
2025-02-03 04:12:00+00:00,1.4758000373840332,1.4763400554656982,1.4752999544143677,1.4757800102233887,0,0.0,0.0
2025-02-03 04:14:00+00:00,1.4757800102233887,1.475909948348999,1.4752000570297241,1.4758399724960327,0,0.0,0.0
2025-02-03 04:16:00+00:00,1.4759000539779663,1.476099967956543,1.4753999710083008,1.4758700132369995,0,0.0,0.0
2025-02-03 04:18:00+00:00,1.4758700132369995,1.4761500358581543,1.4753999710083008,1.4761300086975098,0,0.0,0.0
2025-02-03 04:20:00+00:00,1.4760899543762207,1.4767199754714966,1.4759000539779663,1.476680040359497,0,0.0,0.0
2025-02-03 04:22:00+00:00,1.4766600131988525,1.4767199754714966,1.476099967956543,1.4765900373458862,0,0.0,0.0
2025-02-03 04:24:00+00:00,1.4766199588775635,1.476770043373108,1.4763000011444092,1.476639986038208,0,0.0,0.0
2025-02-03 04:26:00+00:00,1.4766700267791748,1.4768500328063965,1.4757000207901,1.4761799573898315,0,0.0,0.0
2025-02-03 04:28:00+00:00,1.4761600494384766,1.4764800071716309,1.4757000207901,1.4761099815368652,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.476040005683899,1.47639000415802,1.4753999710083008,1.4763400554656982,0,0.0,0.0
2025-02-03 04:32:00+00:00,1.4763699769973755,1.4765100479125977,1.4757000207901,1.475890040397644,0,0.0,0.0
2025-02-03 04:34:00+00:00,1.475890040397644,1.4759999513626099,1.4754999876022339,1.4758800268173218,0,0.0,0.0
2025-02-03 04:36:00+00:00,1.4759000539779663,1.4759999513626099,1.4753999710083008,1.4758299589157104,0,0.0,0.0
2025-02-03 04:38:00+00:00,1.475790023803711,1.4760199785232544,1.4753999710083008,1.4754999876022339,0,0.0,0.0
2025-02-03 04:40:00+00:00,1.4757699966430664,1.4758299589157104,1.475100040435791,1.4754199981689453,0,0.0,0.0
2025-02-03 04:42:00+00:00,1.4753600358963013,1.4755300283432007,1.4749000072479248,1.4753199815750122,0,0.0,0.0
2025-02-03 04:44:00+00:00,1.4752700328826904,1.4755699634552002,1.4749000072479248,1.4753600358963013,0,0.0,0.0
2025-02-03 04:46:00+00:00,1.4753799438476562,1.4757699966430664,1.475000023841858,1.475469946861267,0,0.0,0.0
2025-02-03 04:48:00+00:00,1.4754300117492676,1.4757000207901,1.4749000072479248,1.4753799438476562,0,0.0,0.0
2025-02-03 04:50:00+00:00,1.4753799438476562,1.4754300117492676,1.475000023841858,1.475350022315979,0,0.0,0.0
2025-02-03 04:52:00+00:00,1.475350022315979,1.4753999710083008,1.4747999906539917,1.475250005722046,0,0.0,0.0
2025-02-03 04:54:00+00:00,1.4752899408340454,1.4752899408340454,1.4739999771118164,1.4740999937057495,0,0.0,0.0
2025-02-03 04:56:00+00:00,1.4743900299072266,1.4749300479888916,1.4738999605178833,1.4745700359344482,0,0.0,0.0
2025-02-03 04:58:00+00:00,1.4745800495147705,1.474869966506958,1.4742000102996826,1.4746400117874146,0,0.0,0.0
2025-02-03 05:00:00+00:00,1.474660038948059,1.4750900268554688,1.4742000102996826,1.4746899604797363,0,0.0,0.0
2025-02-03 05:02:00+00:00,1.4746700525283813,1.474850058555603,1.4743000268936157,1.4747999906539917,0,0.0,0.0
2025-02-03 05:04:00+00:00,1.4745999574661255,1.475000023841858,1.4743000268936157,1.474810004234314,0,0.0,0.0
2025-02-03 05:06:00+00:00,1.4747999906539917,1.4750200510025024,1.4742000102996826,1.475000023841858,0,0.0,0.0
2025-02-03 05:08:00+00:00,1.4749599695205688,1.4752000570297241,1.4746999740600586,1.475160002708435,0,0.0,0.0
2025-02-03 05:10:00+00:00,1.4751499891281128,1.4753600358963013,1.4745999574661255,1.4750299453735352,0,0.0,0.0
2025-02-03 05:12:00+00:00,1.4750499725341797,1.4750699996948242,1.4744000434875488,1.47461998462677,0,0.0,0.0
2025-02-03 05:14:00+00:00,1.4746099710464478,1.4747300148010254,1.4738999605178833,1.474329948425293,0,0.0,0.0
2025-02-03 05:16:00+00:00,1.4742200374603271,1.474410057067871,1.4737999439239502,1.4738999605178833,0,0.0,0.0
2025-02-03 05:18:00+00:00,1.4741100072860718,1.4743000268936157,1.4735000133514404,1.4741599559783936,0,0.0,0.0
2025-02-03 05:20:00+00:00,1.4741699695587158,1.4742200374603271,1.4736000299453735,1.474079966545105,0,0.0,0.0
2025-02-03 05:22:00+00:00,1.474020004272461,1.4743599891662598,1.4737999439239502,1.4741899967193604,0,0.0,0.0
2025-02-03 05:24:00+00:00,1.4741100072860718,1.474370002746582,1.4737999439239502,1.4743000268936157,0,0.0,0.0
2025-02-03 05:26:00+00:00,1.4743399620056152,1.4744999408721924,1.4738999605178833,1.4742000102996826,0,0.0,0.0
2025-02-03 05:28:00+00:00,1.4743599891662598,1.4746999740600586,1.4739999771118164,1.4742000102996826,0,0.0,0.0
2025-02-03 05:30:00+00:00,1.474370002746582,1.4746299982070923,1.4738999605178833,1.4743399620056152,0,0.0,0.0
2025-02-03 05:32:00+00:00,1.4743599891662598,1.4744000434875488,1.4733999967575073,1.4738199710845947,0,0.0,0.0
2025-02-03 05:34:00+00:00,1.4738099575042725,1.4740999937057495,1.4732999801635742,1.4736000299453735,0,0.0,0.0
2025-02-03 05:36:00+00:00,1.4737600088119507,1.4739199876785278,1.473099946975708,1.4736499786376953,0,0.0,0.0
2025-02-03 05:38:00+00:00,1.4733999967575073,1.4737299680709839,1.473099946975708,1.473620057106018,0,0.0,0.0
2025-02-03 05:40:00+00:00,1.4733999967575073,1.4742100238800049,1.4732999801635742,1.474179983139038,0,0.0,0.0
2025-02-03 05:42:00+00:00,1.4741499423980713,1.4742900133132935,1.4736000299453735,1.4741499423980713,0,0.0,0.0
2025-02-03 05:44:00+00:00,1.4738999605178833,1.4743399620056152,1.4737000465393066,1.4742300510406494,0,0.0,0.0
2025-02-03 05:46:00+00:00,1.4742399454116821,1.4742799997329712,1.4735000133514404,1.4737000465393066,0,0.0,0.0
2025-02-03 05:48:00+00:00,1.4738399982452393,1.4739999771118164,1.4733999967575073,1.4739199876785278,0,0.0,0.0
2025-02-03 05:50:00+00:00,1.4737000465393066,1.4739199876785278,1.4731999635696411,1.4732999801635742,0,0.0,0.0
2025-02-03 05:52:00+00:00,1.4734300374984741,1.4737000465393066,1.4729000329971313,1.473099946975708,0,0.0,0.0
2025-02-03 05:54:00+00:00,1.4735000133514404,1.473620057106018,1.4722000360488892,1.4726300239562988,0,0.0,0.0
2025-02-03 05:56:00+00:00,1.472599983215332,1.472790002822876,1.472100019454956,1.4725899696350098,0,0.0,0.0
2025-02-03 05:58:00+00:00,1.4725899696350098,1.4729599952697754,1.4722000360488892,1.4727400541305542,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.472790002822876,1.4731700420379639,1.472499966621399,1.4729499816894531,0,0.0,0.0
2025-02-03 06:02:00+00:00,1.4729599952697754,1.473330020904541,1.4723000526428223,1.4732500314712524,0,0.0,0.0
2025-02-03 06:04:00+00:00,1.473289966583252,1.475219964981079,1.4729000329971313,1.4749900102615356,0,0.0,0.0
2025-02-03 06:06:00+00:00,1.4750499725341797,1.4750499725341797,1.4736000299453735,1.4737000465393066,0,0.0,0.0
2025-02-03 06:08:00+00:00,1.4739799499511719,1.474020004272461,1.473099946975708,1.4735699892044067,0,0.0,0.0
2025-02-03 06:10:00+00:00,1.4736000299453735,1.4737099409103394,1.4730000495910645,1.473289966583252,0,0.0,0.0
2025-02-03 06:12:00+00:00,1.473270058631897,1.4735100269317627,1.4726999998092651,1.4728599786758423,0,0.0,0.0
2025-02-03 06:14:00+00:00,1.4730099439620972,1.4730099439620972,1.472100019454956,1.472499966621399,0,0.0,0.0
2025-02-03 06:16:00+00:00,1.4725600481033325,1.4726200103759766,1.4717999696731567,1.4722000360488892,0,0.0,0.0
2025-02-03 06:18:00+00:00,1.472000002861023,1.4729499816894531,1.4718999862670898,1.472890019416809,0,0.0,0.0
2025-02-03 06:20:00+00:00,1.47284996509552,1.4734200239181519,1.4726999998092651,1.4731999635696411,0,0.0,0.0
2025-02-03 06:22:00+00:00,1.473330020904541,1.4734100103378296,1.4722000360488892,1.4727699756622314,0,0.0,0.0
2025-02-03 06:24:00+00:00,1.472730040550232,1.472749948501587,1.4716999530792236,1.4722700119018555,0,0.0,0.0
2025-02-03 06:26:00+00:00,1.4722599983215332,1.472309947013855,1.471500039100647,1.4718600511550903,0,0.0,0.0
2025-02-03 06:28:00+00:00,1.4717899560928345,1.4718999862670898,1.4713000059127808,1.471709966659546,0,0.0,0.0
2025-02-03 06:30:00+00:00,1.471750020980835,1.4720799922943115,1.4709999561309814,1.4713499546051025,0,0.0,0.0
2025-02-03 06:32:00+00:00,1.4713499546051025,1.471369981765747,1.4706000089645386,1.471060037612915,0,0.0,0.0
2025-02-03 06:34:00+00:00,1.4711400270462036,1.4711400270462036,1.4702999591827393,1.4710299968719482,0,0.0,0.0
2025-02-03 06:36:00+00:00,1.4710299968719482,1.4719500541687012,1.4701999425888062,1.470710039138794,0,0.0,0.0
2025-02-03 06:38:00+00:00,1.4707200527191162,1.471019983291626,1.4703999757766724,1.470770001411438,0,0.0,0.0
2025-02-03 06:40:00+00:00,1.4707399606704712,1.4710700511932373,1.4701999425888062,1.470579981803894,0,0.0,0.0
2025-02-03 06:42:00+00:00,1.4705899953842163,1.470870018005371,1.4701000452041626,1.470710039138794,0,0.0,0.0
2025-02-03 06:44:00+00:00,1.470639944076538,1.4707200527191162,1.4700000286102295,1.470420002937317,0,0.0,0.0
2025-02-03 06:46:00+00:00,1.47038996219635,1.4711300134658813,1.4700000286102295,1.47052001953125,0,0.0,0.0
2025-02-03 06:48:00+00:00,1.4705599546432495,1.4706100225448608,1.4699000120162964,1.47052001953125,0,0.0,0.0
2025-02-03 06:50:00+00:00,1.470579981803894,1.4715399742126465,1.4702999591827393,1.4710999727249146,0,0.0,0.0
2025-02-03 06:52:00+00:00,1.4714399576187134,1.4715499877929688,1.470900058746338,1.471310019493103,0,0.0,0.0
2025-02-03 06:54:00+00:00,1.4712599515914917,1.4717999696731567,1.470900058746338,1.4717700481414795,0,0.0,0.0
2025-02-03 06:56:00+00:00,1.4717899560928345,1.4718300104141235,1.4709999561309814,1.4715399742126465,0,0.0,0.0
2025-02-03 06:58:00+00:00,1.4715299606323242,1.4716299772262573,1.4709999561309814,1.4712899923324585,0,0.0,0.0
2025-02-03 07:00:00+00:00,1.4712300300598145,1.471809983253479,1.4702999591827393,1.4713399410247803,0,0.0,0.0
2025-02-03 07:02:00+00:00,1.4713300466537476,1.4716700315475464,1.4702999591827393,1.4711400270462036,0,0.0,0.0
2025-02-03 07:04:00+00:00,1.4711300134658813,1.4714299440383911,1.4704999923706055,1.4709999561309814,0,0.0,0.0
2025-02-03 07:06:00+00:00,1.4707000255584717,1.4714200496673584,1.4706000089645386,1.47107994556427,0,0.0,0.0
2025-02-03 07:08:00+00:00,1.47107994556427,1.4712200164794922,1.4703999757766724,1.4707499742507935,0,0.0,0.0
2025-02-03 07:10:00+00:00,1.4707399606704712,1.4720699787139893,1.4706000089645386,1.4720100164413452,0,0.0,0.0
2025-02-03 07:12:00+00:00,1.4717999696731567,1.4722100496292114,1.470900058746338,1.4713900089263916,0,0.0,0.0
2025-02-03 07:14:00+00:00,1.4713799953460693,1.4717899560928345,1.4708000421524048,1.471750020980835,0,0.0,0.0
2025-02-03 07:16:00+00:00,1.4717299938201904,1.4725099802017212,1.471500039100647,1.4721399545669556,0,0.0,0.0
2025-02-03 07:18:00+00:00,1.4721299409866333,1.4721699953079224,1.4696999788284302,1.4701100587844849,0,0.0,0.0
2025-02-03 07:20:00+00:00,1.470139980316162,1.4709399938583374,1.4697999954223633,1.4708199501037598,0,0.0,0.0
2025-02-03 07:22:00+00:00,1.4708199501037598,1.4709700345993042,1.4701000452041626,1.4704999923706055,0,0.0,0.0
2025-02-03 07:24:00+00:00,1.4707499742507935,1.47107994556427,1.4699000120162964,1.4708000421524048,0,0.0,0.0
2025-02-03 07:26:00+00:00,1.4709299802780151,1.4710899591445923,1.4701000452041626,1.4702999591827393,0,0.0,0.0
2025-02-03 07:28:00+00:00,1.470420002937317,1.4705300331115723,1.4692000150680542,1.4697699546813965,0,0.0,0.0
2025-02-03 07:30:00+00:00,1.4697699546813965,1.4704099893569946,1.468999981880188,1.4692000150680542,0,0.0,0.0
2025-02-03 07:32:00+00:00,1.469539999961853,1.4701199531555176,1.469099998474121,1.469670057296753,0,0.0,0.0
2025-02-03 07:34:00+00:00,1.4698400497436523,1.470329999923706,1.4692000150680542,1.4702999591827393,0,0.0,0.0
2025-02-03 07:36:00+00:00,1.4703500270843506,1.4709800481796265,1.4697999954223633,1.4709700345993042,0,0.0,0.0
2025-02-03 07:38:00+00:00,1.4709999561309814,1.4711300134658813,1.4696999788284302,1.4701999425888062,0,0.0,0.0
2025-02-03 07:40:00+00:00,1.4704699516296387,1.4710500240325928,1.4701000452041626,1.4706000089645386,0,0.0,0.0
2025-02-03 07:42:00+00:00,1.470870018005371,1.4709399938583374,1.4699000120162964,1.4707900285720825,0,0.0,0.0
2025-02-03 07:44:00+00:00,1.4708000421524048,1.4711500406265259,1.4701000452041626,1.470710039138794,0,0.0,0.0
2025-02-03 07:46:00+00:00,1.470710039138794,1.4707900285720825,1.4699000120162964,1.4706300497055054,0,0.0,0.0
2025-02-03 07:48:00+00:00,1.4706699848175049,1.4708499908447266,1.4696999788284302,1.4701900482177734,0,0.0,0.0
2025-02-03 07:50:00+00:00,1.4701499938964844,1.4703999757766724,1.469099998474121,1.469499945640564,0,0.0,0.0
2025-02-03 07:52:00+00:00,1.4696799516677856,1.4700499773025513,1.469099998474121,1.4698799848556519,0,0.0,0.0
2025-02-03 07:54:00+00:00,1.4698400497436523,1.4710999727249146,1.4694000482559204,1.4710400104522705,0,0.0,0.0
2025-02-03 07:56:00+00:00,1.4710500240325928,1.4723399877548218,1.4707000255584717,1.4721499681472778,0,0.0,0.0
2025-02-03 07:58:00+00:00,1.4721399545669556,1.4725099802017212,1.4710999727249146,1.4716500043869019,0,0.0,0.0
2025-02-03 08:00:00+00:00,1.4716299772262573,1.4721499681472778,1.4707000255584717,1.4711300134658813,0,0.0,0.0
2025-02-03 08:02:00+00:00,1.471060037612915,1.4715700149536133,1.4702999591827393,1.471250057220459,0,0.0,0.0
2025-02-03 08:04:00+00:00,1.4712400436401367,1.4714499711990356,1.4704999923706055,1.4710400104522705,0,0.0,0.0
2025-02-03 08:06:00+00:00,1.4709800481796265,1.4710999727249146,1.4703999757766724,1.4709399938583374,0,0.0,0.0
2025-02-03 08:08:00+00:00,1.4710299968719482,1.471519947052002,1.4706000089645386,1.4712799787521362,0,0.0,0.0
2025-02-03 08:10:00+00:00,1.4713499546051025,1.4713499546051025,1.4702999591827393,1.4707800149917603,0,0.0,0.0
2025-02-03 08:12:00+00:00,1.4707800149917603,1.4711999893188477,1.4701999425888062,1.4709899425506592,0,0.0,0.0
2025-02-03 08:14:00+00:00,1.4709899425506592,1.4716999530792236,1.4706000089645386,1.4710999727249146,0,0.0,0.0
2025-02-03 08:16:00+00:00,1.4714000225067139,1.471690058708191,1.4707000255584717,1.4713599681854248,0,0.0,0.0
2025-02-03 08:18:00+00:00,1.4710999727249146,1.471709966659546,1.4702999591827393,1.470620036125183,0,0.0,0.0
2025-02-03 08:20:00+00:00,1.470620036125183,1.470710039138794,1.468999981880188,1.4693000316619873,0,0.0,0.0
2025-02-03 08:22:00+00:00,1.4695199728012085,1.4695600271224976,1.4673999547958374,1.4681999683380127,0,0.0,0.0
2025-02-03 08:24:00+00:00,1.4685800075531006,1.468999981880188,1.4677000045776367,1.4680299758911133,0,0.0,0.0
2025-02-03 08:26:00+00:00,1.4680500030517578,1.4683899879455566,1.4671000242233276,1.467710018157959,0,0.0,0.0
2025-02-03 08:28:00+00:00,1.46766996383667,1.4679299592971802,1.4670000076293945,1.4675899744033813,0,0.0,0.0
2025-02-03 08:30:00+00:00,1.4675099849700928,1.4682400226593018,1.4672000408172607,1.4678499698638916,0,0.0,0.0
2025-02-03 08:32:00+00:00,1.4678200483322144,1.4684100151062012,1.4671000242233276,1.4680999517440796,0,0.0,0.0
2025-02-03 08:34:00+00:00,1.4683500528335571,1.469130039215088,1.4677000045776367,1.4690300226211548,0,0.0,0.0
2025-02-03 08:36:00+00:00,1.469099998474121,1.46983003616333,1.4687000513076782,1.4693000316619873,0,0.0,0.0
2025-02-03 08:38:00+00:00,1.4695099592208862,1.4697799682617188,1.4687999486923218,1.4697400331497192,0,0.0,0.0
2025-02-03 08:40:00+00:00,1.4697400331497192,1.4699900150299072,1.468999981880188,1.4698200225830078,0,0.0,0.0
2025-02-03 08:42:00+00:00,1.46983003616333,1.4700100421905518,1.468500018119812,1.4690200090408325,0,0.0,0.0
2025-02-03 08:44:00+00:00,1.4690200090408325,1.4690200090408325,1.4678000211715698,1.468790054321289,0,0.0,0.0
2025-02-03 08:46:00+00:00,1.468400001525879,1.4688999652862549,1.4678000211715698,1.4683599472045898,0,0.0,0.0
2025-02-03 08:48:00+00:00,1.4682899713516235,1.4686700105667114,1.4678000211715698,1.4685800075531006,0,0.0,0.0
2025-02-03 08:50:00+00:00,1.4685100317001343,1.4690300226211548,1.4681999683380127,1.4686000347137451,0,0.0,0.0
2025-02-03 08:52:00+00:00,1.4689300060272217,1.469099998474121,1.468400001525879,1.4686000347137451,0,0.0,0.0
2025-02-03 08:54:00+00:00,1.4687999486923218,1.469130039215088,1.4682999849319458,1.4687700271606445,0,0.0,0.0
2025-02-03 08:56:00+00:00,1.4681999683380127,1.4696600437164307,1.4681999683380127,1.4688999652862549,0,0.0,0.0
2025-02-03 08:58:00+00:00,1.4692599773406982,1.4697200059890747,1.4687999486923218,1.4694900512695312,0,0.0,0.0
2025-02-03 09:00:00+00:00,1.469499945640564,1.469789981842041,1.4688999652862549,1.4694000482559204,0,0.0,0.0
2025-02-03 09:02:00+00:00,1.4696500301361084,1.4700000286102295,1.4688999652862549,1.4697400331497192,0,0.0,0.0
2025-02-03 09:04:00+00:00,1.469499945640564,1.470289945602417,1.4693000316619873,1.4698400497436523,0,0.0,0.0
2025-02-03 09:06:00+00:00,1.469849944114685,1.4700700044631958,1.4693000316619873,1.4699599742889404,0,0.0,0.0
2025-02-03 09:08:00+00:00,1.4699499607086182,1.4700599908828735,1.4687000513076782,1.4692200422286987,0,0.0,0.0
2025-02-03 09:10:00+00:00,1.4692100286483765,1.4695600271224976,1.4687000513076782,1.469290018081665,0,0.0,0.0
2025-02-03 09:12:00+00:00,1.4693000316619873,1.4697799682617188,1.4687999486923218,1.4695899486541748,0,0.0,0.0
2025-02-03 09:14:00+00:00,1.4696400165557861,1.469730019569397,1.468999981880188,1.4693399667739868,0,0.0,0.0
2025-02-03 09:16:00+00:00,1.4693299531936646,1.4695199728012085,1.468500018119812,1.4687999486923218,0,0.0,0.0
2025-02-03 09:18:00+00:00,1.4689099788665771,1.4690799713134766,1.4681999683380127,1.4689899682998657,0,0.0,0.0
