Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00+01:00,1.2848800420761108,1.2908899784088135,1.2823799848556519,1.2845900058746338,0,0.0,0.0
2016-09-12 00:00:00+01:00,1.3051799535751343,1.3122999668121338,1.3050899505615234,1.304800033569336,0,0.0,0.0
2016-09-22 00:00:00+01:00,1.3076599836349487,1.308609962463379,1.2999999523162842,1.3082599639892578,0,0.0,0.0
2016-09-27 00:00:00+01:00,1.3228000402450562,1.3275500535964966,1.316480040550232,1.3227399587631226,0,0.0,0.0
2016-10-07 00:00:00+01:00,1.3222099542617798,1.330899953842163,1.3189300298690796,1.3220000267028809,0,0.0,0.0
2016-10-12 00:00:00+01:00,1.3230799436569214,1.3286000490188599,1.3208999633789062,1.3229199647903442,0,0.0,0.0
2016-10-17 00:00:00+01:00,1.3141599893569946,1.3181999921798706,1.3120299577713013,1.314170002937317,0,0.0,0.0
2016-10-27 00:00:00+01:00,1.337589979171753,1.3394299745559692,1.3353699445724487,1.3373899459838867,0,0.0,0.0
2016-11-01 00:00:00+00:00,1.34197998046875,1.342560052871704,1.3353400230407715,1.341879963874817,0,0.0,0.0
2016-11-11 00:00:00+00:00,1.3471599817276,1.3543599843978882,1.3456599712371826,1.347040057182312,0,0.0,0.0
2016-11-16 00:00:00+00:00,1.3454699516296387,1.3503999710083008,1.3422199487686157,1.3454899787902832,0,0.0,0.0
2016-11-21 00:00:00+00:00,1.3509299755096436,1.3509700298309326,1.3385599851608276,1.3508000373840332,0,0.0,0.0
2016-12-01 00:00:00+00:00,1.3425400257110596,1.3436599969863892,1.332900047302246,1.3425400257110596,0,0.0,0.0
2016-12-06 00:00:00+00:00,1.3271499872207642,1.3310199975967407,1.3250000476837158,1.3272000551223755,0,0.0,0.0
2016-12-16 00:00:00+00:00,1.3333699703216553,1.3391400575637817,1.3317999839782715,1.3333100080490112,0,0.0,0.0
2016-12-21 00:00:00+00:00,1.3370000123977661,1.339750051498413,1.3357000350952148,1.3371200561523438,0,0.0,0.0
2016-12-26 00:00:00+00:00,1.3520300388336182,1.3543000221252441,1.3472399711608887,1.352020025253296,0,0.0,0.0
2017-01-05 00:00:00+00:00,1.3296699523925781,1.3311200141906738,1.320870041847229,1.3299000263214111,0,0.0,0.0
2017-01-10 00:00:00+00:00,1.3214999437332153,1.3256200551986694,1.3192600011825562,1.3214099407196045,0,0.0,0.0
2017-01-20 00:00:00+00:00,1.3319400548934937,1.3385200500488281,1.3284399509429932,1.3321499824523926,0,0.0,0.0
2017-01-25 00:00:00+00:00,1.3156399726867676,1.3160899877548218,1.308590054512024,1.3153599500656128,0,0.0,0.0
2017-01-30 00:00:00+00:00,1.3130799531936646,1.316789984703064,1.3086600303649902,1.3131500482559204,0,0.0,0.0
2017-02-09 00:00:00+00:00,1.3147399425506592,1.3165600299835205,1.3097800016403198,1.314579963684082,0,0.0,0.0
2017-02-14 00:00:00+00:00,1.307070016860962,1.3103200197219849,1.30239999294281,1.3071500062942505,0,0.0,0.0
2017-02-24 00:00:00+00:00,1.309999942779541,1.3117200136184692,1.3057299852371216,1.3100600242614746,0,0.0,0.0
2017-03-01 00:00:00+00:00,1.3311899900436401,1.3355200290679932,1.3285800218582153,1.331130027770996,0,0.0,0.0
2017-03-06 00:00:00+00:00,1.338320016860962,1.34142005443573,1.3370000123977661,1.3381999731063843,0,0.0,0.0
2017-03-16 00:00:00+00:00,1.3294999599456787,1.3327100276947021,1.327839970588684,1.3296799659729004,0,0.0,0.0
2017-03-21 00:00:00+00:00,1.3337700366973877,1.3362300395965576,1.3267799615859985,1.3337700366973877,0,0.0,0.0
2017-03-31 00:00:00+01:00,1.333359956741333,1.3366400003433228,1.3290599584579468,1.3332500457763672,0,0.0,0.0
2017-04-05 00:00:00+01:00,1.340000033378601,1.3424899578094482,1.3379499912261963,1.3397899866104126,0,0.0,0.0
2017-04-10 00:00:00+01:00,1.3407000303268433,1.3424700498580933,1.3343100547790527,1.3407000303268433,0,0.0,0.0
2017-04-20 00:00:00+01:00,1.3483099937438965,1.3498599529266357,1.3457900285720825,1.3482999801635742,0,0.0,0.0
2017-04-25 00:00:00+01:00,1.3547600507736206,1.3624999523162842,1.3542499542236328,1.3549000024795532,0,0.0,0.0
2017-05-05 00:00:00+01:00,1.3753299713134766,1.3791799545288086,1.368399977684021,1.3751200437545776,0,0.0,0.0
2017-05-10 00:00:00+01:00,1.370859980583191,1.373170018196106,1.365149974822998,1.3707000017166138,0,0.0,0.0
2017-05-15 00:00:00+01:00,1.3718199729919434,1.3721799850463867,1.360159993171692,1.3717600107192993,0,0.0,0.0
2017-05-25 00:00:00+01:00,1.3412100076675415,1.3464900255203247,1.3387800455093384,1.34128999710083,0,0.0,0.0
2017-05-30 00:00:00+01:00,1.3473700284957886,1.3502600193023682,1.3454999923706055,1.3473399877548218,0,0.0,0.0
2017-06-09 00:00:00+01:00,1.3520400524139404,1.3527899980545044,1.342270016670227,1.3522100448608398,0,0.0,0.0
2017-06-14 00:00:00+01:00,1.3240699768066406,1.3240699768066406,1.316480040550232,1.3240400552749634,0,0.0,0.0
2017-06-19 00:00:00+01:00,1.3213000297546387,1.3253099918365479,1.3188999891281128,1.321179986000061,0,0.0,0.0
2017-06-29 00:00:00+01:00,1.3036799430847168,1.3041599988937378,1.2984999418258667,1.3038599491119385,0,0.0,0.0
2017-07-04 00:00:00+01:00,1.2991000413894653,1.3013299703598022,1.2913199663162231,1.2990299463272095,0,0.0,0.0
2017-07-14 00:00:00+01:00,1.2726399898529053,1.274649977684021,1.2651000022888184,1.2726800441741943,0,0.0,0.0
2017-07-19 00:00:00+01:00,1.2632499933242798,1.2650400400161743,1.257949948310852,1.2631800174713135,0,0.0,0.0
2017-07-24 00:00:00+01:00,1.253350019454956,1.2548999786376953,1.2485100030899048,1.2534500360488892,0,0.0,0.0
2017-08-03 00:00:00+01:00,1.2571099996566772,1.26173996925354,1.255329966545105,1.257200002670288,0,0.0,0.0
2017-08-08 00:00:00+01:00,1.2675000429153442,1.2703499794006348,1.2650699615478516,1.2675000429153442,0,0.0,0.0
2017-08-18 00:00:00+01:00,1.2685400247573853,1.2686500549316406,1.2560800313949585,1.268399953842163,0,0.0,0.0
2017-08-23 00:00:00+01:00,1.2567399740219116,1.2597299814224243,1.2550400495529175,1.2565300464630127,0,0.0,0.0
2017-08-28 00:00:00+01:00,1.2473100423812866,1.2500499486923218,1.2444599866867065,1.2471799850463867,0,0.0,0.0
2017-09-07 00:00:00+01:00,1.2235699892044067,1.2239899635314941,1.211899995803833,1.2233200073242188,0,0.0,0.0
2017-09-12 00:00:00+01:00,1.210669994354248,1.2169100046157837,1.2081999778747559,1.210729956626892,0,0.0,0.0
2017-09-22 00:00:00+01:00,1.2324800491333008,1.2332199811935425,1.2255500555038452,1.23239004611969,0,0.0,0.0
2017-09-27 00:00:00+01:00,1.2364799976348877,1.242959976196289,1.2338000535964966,1.2363699674606323,0,0.0,0.0
2017-10-02 00:00:00+01:00,1.2473599910736084,1.2523000240325928,1.2404299974441528,1.2473200559616089,0,0.0,0.0
2017-10-12 00:00:00+01:00,1.2448999881744385,1.2489900588989258,1.2433600425720215,1.2448400259017944,0,0.0,0.0
2017-10-17 00:00:00+01:00,1.2522499561309814,1.2589000463485718,1.2520999908447266,1.2523000240325928,0,0.0,0.0
2017-10-27 00:00:00+01:00,1.2849400043487549,1.2915799617767334,1.2848000526428223,1.2848000526428223,0,0.0,0.0
2017-11-01 00:00:00+00:00,1.289180040359497,1.2907999753952026,1.2869999408721924,1.2891199588775635,0,0.0,0.0
2017-11-06 00:00:00+00:00,1.276129961013794,1.278149962425232,1.2732000350952148,1.2760000228881836,0,0.0,0.0
2017-11-21 00:00:00+00:00,1.2812999486923218,1.2835500240325928,1.2750699520111084,1.2813299894332886,0,0.0,0.0
2017-12-01 00:00:00+00:00,1.289289951324463,1.289680004119873,1.2697099447250366,1.289139986038208,0,0.0,0.0
2017-12-06 00:00:00+00:00,1.2694000005722046,1.2792600393295288,1.2656199932098389,1.2694000005722046,0,0.0,0.0
2017-12-11 00:00:00+00:00,1.2858999967575073,1.2868200540542603,1.2827999591827393,1.2860000133514404,0,0.0,0.0
2017-12-21 00:00:00+00:00,1.2825700044631958,1.2838499546051025,1.2718600034713745,1.282639980316162,0,0.0,0.0
2017-12-26 00:00:00+00:00,1.2716000080108643,1.272760033607483,1.2686400413513184,1.2715500593185425,0,0.0,0.0
2018-01-05 00:00:00+00:00,1.2490700483322144,1.2512099742889404,1.2358399629592896,1.2490299940109253,0,0.0,0.0
2018-01-10 00:00:00+00:00,1.2470999956130981,1.2493599653244019,1.242799997329712,1.2473200559616089,0,0.0,0.0
2018-01-15 00:00:00+00:00,1.2460500001907349,1.246940016746521,1.2402399778366089,1.2460399866104126,0,0.0,0.0
2018-01-25 00:00:00+00:00,1.2348999977111816,1.2349400520324707,1.2282500267028809,1.2352499961853027,0,0.0,0.0
2018-01-30 00:00:00+00:00,1.2335400581359863,1.2378300428390503,1.2309999465942383,1.2334200143814087,0,0.0,0.0
2018-02-09 00:00:00+00:00,1.2591999769210815,1.2680599689483643,1.2565100193023682,1.259060025215149,0,0.0,0.0
2018-02-14 00:00:00+00:00,1.258929967880249,1.2647299766540527,1.253309965133667,1.2589000463485718,0,0.0,0.0
2018-02-19 00:00:00+00:00,1.2557400465011597,1.2591500282287598,1.2526999711990356,1.255679965019226,0,0.0,0.0
2018-03-01 00:00:00+00:00,1.2835999727249146,1.2863800525665283,1.2821500301361084,1.2833000421524048,0,0.0,0.0
2018-03-06 00:00:00+00:00,1.2979199886322021,1.2994099855422974,1.286870002746582,1.2979899644851685,0,0.0,0.0
2018-03-16 00:00:00+00:00,1.3055299520492554,1.3097000122070312,1.3044999837875366,1.3051700592041016,0,0.0,0.0
2018-03-21 00:00:00+00:00,1.3074400424957275,1.3075300455093384,1.2950600385665894,1.3074400424957275,0,0.0,0.0
2018-03-26 00:00:00+01:00,1.2879999876022339,1.2918699979782104,1.284000039100647,1.2880699634552002,0,0.0,0.0
2018-04-05 00:00:00+01:00,1.2753000259399414,1.2802799940109253,1.2745699882507324,1.2754499912261963,0,0.0,0.0
2018-04-10 00:00:00+01:00,1.2703700065612793,1.2705199718475342,1.260349988937378,1.2702000141143799,0,0.0,0.0
2018-04-20 00:00:00+01:00,1.2666300535202026,1.2746000289916992,1.2635300159454346,1.2664899826049805,0,0.0,0.0
2018-04-25 00:00:00+01:00,1.2822599411010742,1.2896100282669067,1.281999945640564,1.2821300029754639,0,0.0,0.0
2018-04-30 00:00:00+01:00,1.2842400074005127,1.2873899936676025,1.2815099954605103,1.2839800119400024,0,0.0,0.0
2018-05-10 00:00:00+01:00,1.2846599817276,1.284909963607788,1.2744300365447998,1.2849700450897217,0,0.0,0.0
2018-05-15 00:00:00+01:00,1.2800300121307373,1.2923099994659424,1.279099941253662,1.2799999713897705,0,0.0,0.0
2018-05-25 00:00:00+01:00,1.2886199951171875,1.2985199689865112,1.2881100177764893,1.2883000373840332,0,0.0,0.0
2018-05-30 00:00:00+01:00,1.3027600049972534,1.303879976272583,1.2838300466537476,1.3029999732971191,0,0.0,0.0
2018-06-04 00:00:00+01:00,1.2955800294876099,1.2955800294876099,1.2899999618530273,1.2954000234603882,0,0.0,0.0
2018-06-14 00:00:00+01:00,1.2974499464035034,1.307919979095459,1.295009970664978,1.2973300218582153,0,0.0,0.0
2018-06-19 00:00:00+01:00,1.3210999965667725,1.3289200067520142,1.3198800086975098,1.321120023727417,0,0.0,0.0
2018-06-29 00:00:00+01:00,1.3253999948501587,1.3267199993133545,1.313539981842041,1.3255200386047363,0,0.0,0.0
2018-07-04 00:00:00+01:00,1.3143600225448608,1.316059947013855,1.311329960823059,1.3142000436782837,0,0.0,0.0
2018-07-09 00:00:00+01:00,1.3095699548721313,1.3111399412155151,1.3065999746322632,1.3095899820327759,0,0.0,0.0
2018-07-19 00:00:00+01:00,1.3167799711227417,1.3275400400161743,1.315999984741211,1.316789984703064,0,0.0,0.0
2018-07-24 00:00:00+01:00,1.3169000148773193,1.318969964981079,1.313830018043518,1.3169000148773193,0,0.0,0.0
2018-08-03 00:00:00+01:00,1.3024400472640991,1.303670048713684,1.2969000339508057,1.3024499416351318,0,0.0,0.0
2018-08-08 00:00:00+01:00,1.305780053138733,1.3113600015640259,1.3047000169754028,1.3058799505233765,0,0.0,0.0
2018-08-13 00:00:00+01:00,1.3149800300598145,1.3168799877166748,1.3103899955749512,1.315000057220459,0,0.0,0.0
2018-08-23 00:00:00+01:00,1.300920009613037,1.3072199821472168,1.3008999824523926,1.3007700443267822,0,0.0,0.0
2018-08-28 00:00:00+01:00,1.296280026435852,1.2980999946594238,1.289039969444275,1.2963299751281738,0,0.0,0.0
2018-09-07 00:00:00+01:00,1.3153899908065796,1.3177299499511719,1.311020016670227,1.3154799938201904,0,0.0,0.0
2018-09-12 00:00:00+01:00,1.3061000108718872,1.3077800273895264,1.2988699674606323,1.306249976158142,0,0.0,0.0
2018-09-17 00:00:00+01:00,1.304419994354248,1.3047900199890137,1.3001999855041504,1.3042700290679932,0,0.0,0.0
2018-09-27 00:00:00+01:00,1.303820013999939,1.3080300092697144,1.3026000261306763,1.303670048713684,0,0.0,0.0
2018-10-02 00:00:00+01:00,1.2813800573349,1.2838900089263916,1.2797000408172607,1.281209945678711,0,0.0,0.0
2018-10-12 00:00:00+01:00,1.3032300472259521,1.3039900064468384,1.3001999855041504,1.3031200170516968,0,0.0,0.0
2018-10-17 00:00:00+01:00,1.2933900356292725,1.300379991531372,1.2932499647140503,1.2935600280761719,0,0.0,0.0
2018-10-22 00:00:00+01:00,1.309999942779541,1.3116300106048584,1.307800054550171,1.3103400468826294,0,0.0,0.0
2018-11-01 00:00:00+00:00,1.315850019454956,1.3167500495910645,1.3068000078201294,1.315750002861023,0,0.0,0.0
2018-11-06 00:00:00+00:00,1.310960054397583,1.3134499788284302,1.3104000091552734,1.310920000076294,0,0.0,0.0
2018-11-16 00:00:00+00:00,1.3171000480651855,1.318560004234314,1.3126699924468994,1.317199945449829,0,0.0,0.0
2018-11-21 00:00:00+00:00,1.3306100368499756,1.3316400051116943,1.3264100551605225,1.3305000066757202,0,0.0,0.0
2018-11-26 00:00:00+00:00,1.3226399421691895,1.3241300582885742,1.318660020828247,1.32260000705719,0,0.0,0.0
2018-12-06 00:00:00+00:00,1.3362699747085571,1.344230055809021,1.3362699747085571,1.3359999656677246,0,0.0,0.0
2018-12-11 00:00:00+00:00,1.340019941329956,1.3420699834823608,1.3378000259399414,1.3397899866104126,0,0.0,0.0
2018-12-21 00:00:00+00:00,1.349850058555603,1.3571300506591797,1.3490999937057495,1.3498400449752808,0,0.0,0.0
2018-12-26 00:00:00+00:00,1.3585000038146973,1.3614599704742432,1.3573999404907227,1.3586000204086304,0,0.0,0.0
2018-12-31 00:00:00+00:00,1.3625999689102173,1.3663599491119385,1.36080002784729,1.3622000217437744,0,0.0,0.0
2019-01-10 00:00:00+00:00,1.3213200569152832,1.3256299495697021,1.3207000494003296,1.3211499452590942,0,0.0,0.0
2019-01-15 00:00:00+00:00,1.3275799751281738,1.3282400369644165,1.3226799964904785,1.3276100158691406,0,0.0,0.0
2019-01-25 00:00:00+00:00,1.3351600170135498,1.3356000185012817,1.3237899541854858,1.3350499868392944,0,0.0,0.0
2019-01-30 00:00:00+00:00,1.3271900415420532,1.3280099630355835,1.3186700344085693,1.327139973640442,0,0.0,0.0
2019-02-04 00:00:00+00:00,1.3096799850463867,1.3145899772644043,1.3083000183105469,1.3099000453948975,0,0.0,0.0
2019-02-14 00:00:00+00:00,1.3259700536727905,1.3339200019836426,1.3223999738693237,1.325909972190857,0,0.0,0.0
2019-02-19 00:00:00+00:00,1.323490023612976,1.3279800415039062,1.3233699798583984,1.3234000205993652,0,0.0,0.0
2019-03-01 00:00:00+00:00,1.316540002822876,1.327739953994751,1.3128000497817993,1.3164299726486206,0,0.0,0.0
2019-03-06 00:00:00+00:00,1.335569977760315,1.3453999757766724,1.3351999521255493,1.3353300094604492,0,0.0,0.0
2019-03-11 00:00:00+00:00,1.3421000242233276,1.3437399864196777,1.33951997756958,1.3417999744415283,0,0.0,0.0
2019-03-21 00:00:00+00:00,1.3286999464035034,1.3377000093460083,1.3273999691009521,1.3286000490188599,0,0.0,0.0
2019-03-26 00:00:00+00:00,1.3392000198364258,1.3410799503326416,1.3371800184249878,1.3392000198364258,0,0.0,0.0
2019-04-05 00:00:00+01:00,1.3365999460220337,1.3399300575256348,1.3346999883651733,1.3364700078964233,0,0.0,0.0
2019-04-10 00:00:00+01:00,1.332800030708313,1.3358500003814697,1.3316999673843384,1.3327800035476685,0,0.0,0.0
2019-04-15 00:00:00+01:00,1.3333499431610107,1.3387999534606934,1.329699993133545,1.3332500457763672,0,0.0,0.0
2019-04-25 00:00:00+01:00,1.3494000434875488,1.3515700101852417,1.348099946975708,1.3493000268936157,0,0.0,0.0
2019-04-30 00:00:00+01:00,1.3454999923706055,1.3479900360107422,1.3423999547958374,1.3454699516296387,0,0.0,0.0
2019-05-10 00:00:00+01:00,1.3460999727249146,1.347830057144165,1.3380299806594849,1.3465299606323242,0,0.0,0.0
2019-05-15 00:00:00+01:00,1.345900058746338,1.3492000102996826,1.342710018157959,1.3459999561309814,0,0.0,0.0
2019-05-20 00:00:00+01:00,1.3446199893951416,1.3446199893951416,1.3416199684143066,1.344689965248108,0,0.0,0.0
2019-05-30 00:00:00+01:00,1.351349949836731,1.3519400358200073,1.3483999967575073,1.351199984550476,0,0.0,0.0
2019-06-04 00:00:00+01:00,1.3440300226211548,1.3445899486541748,1.3417400121688843,1.3441499471664429,0,0.0,0.0
2019-06-14 00:00:00+01:00,1.3324999809265137,1.3386600017547607,1.3324999809265137,1.3327300548553467,0,0.0,0.0
2019-06-19 00:00:00+01:00,1.337339997291565,1.338170051574707,1.3339799642562866,1.337399959564209,0,0.0,0.0
2019-06-24 00:00:00+01:00,1.320080041885376,1.3212699890136719,1.3176000118255615,1.320039987564087,0,0.0,0.0
2019-07-04 00:00:00+01:00,1.3056700229644775,1.307860016822815,1.3037999868392944,1.305709958076477,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.3102999925613403,1.3137099742889404,1.3095999956130981,1.3102099895477295,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.3033900260925293,1.3106000423431396,1.302299976348877,1.3035600185394287,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.3140000104904175,1.3146400451660156,1.3118000030517578,1.3139100074768066,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.3167999982833862,1.318179965019226,1.3148499727249146,1.3169000148773193,0,0.0,0.0
2019-08-08 00:00:00+01:00,1.331279993057251,1.331279993057251,1.3236600160598755,1.3311500549316406,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.3235399723052979,1.3289999961853027,1.3190399408340454,1.3236199617385864,0,0.0,0.0
2019-08-23 00:00:00+01:00,1.3295300006866455,1.3338500261306763,1.327929973602295,1.3295300006866455,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.3284800052642822,1.3317500352859497,1.3284000158309937,1.3285200595855713,0,0.0,0.0
2019-09-02 00:00:00+01:00,1.3318300247192383,1.335800051689148,1.3309999704360962,1.3316999673843384,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.3183399438858032,1.321660041809082,1.3174999952316284,1.3184499740600586,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.3239599466323853,1.329450011253357,1.323699951171875,1.324079990386963,0,0.0,0.0
2019-09-27 00:00:00+01:00,1.3269100189208984,1.3276900053024292,1.321429967880249,1.326799988746643,0,0.0,0.0
2019-10-02 00:00:00+01:00,1.3216999769210815,1.33132004737854,1.3202999830245972,1.3216999769210815,0,0.0,0.0
2019-10-07 00:00:00+01:00,1.330399990081787,1.3330399990081787,1.3286999464035034,1.3306299448013306,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.3202999830245972,1.3210999965667725,1.312999963760376,1.3200000524520874,0,0.0,0.0
2019-10-22 00:00:00+01:00,1.3085399866104126,1.3121600151062012,1.3069700002670288,1.3086600303649902,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.316789984703064,1.319390058517456,1.3140000104904175,1.3167500495910645,0,0.0,0.0
2019-11-06 00:00:00+00:00,1.3152999877929688,1.3190499544143677,1.3151999711990356,1.3150999546051025,0,0.0,0.0
2019-11-11 00:00:00+00:00,1.3225599527359009,1.3234299421310425,1.3212699890136719,1.3225200176239014,0,0.0,0.0
2019-11-21 00:00:00+00:00,1.3303099870681763,1.3324400186538696,1.3269699811935425,1.330199956893921,0,0.0,0.0
2019-11-26 00:00:00+00:00,1.3303799629211426,1.3315600156784058,1.3282999992370605,1.3303099870681763,0,0.0,0.0
2019-12-06 00:00:00+00:00,1.3176000118255615,1.326859951019287,1.3170000314712524,1.3176000118255615,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.323199987411499,1.3239099979400635,1.3199100494384766,1.323099970817566,0,0.0,0.0
2019-12-16 00:00:00+00:00,1.318519949913025,1.318519949913025,1.3113000392913818,1.3183399438858032,0,0.0,0.0
2019-12-26 00:00:00+00:00,1.3152999877929688,1.3157999515533447,1.3112499713897705,1.315500020980835,0,0.0,0.0
2019-12-31 00:00:00+00:00,1.305799961090088,1.3060799837112427,1.2953100204467773,1.3060599565505981,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.3062399625778198,1.3075200319290161,1.302970051765442,1.306249976158142,0,0.0,0.0
2020-01-15 00:00:00+00:00,1.30649995803833,1.3077499866485596,1.3037999868392944,1.3065500259399414,0,0.0,0.0
2020-01-20 00:00:00+00:00,1.3063199520111084,1.30718994140625,1.3049999475479126,1.3063600063323975,0,0.0,0.0
2020-01-30 00:00:00+00:00,1.319599986076355,1.3225699663162231,1.319599986076355,1.319700002670288,0,0.0,0.0
2020-02-04 00:00:00+00:00,1.3294800519943237,1.33010995388031,1.326200008392334,1.3293999433517456,0,0.0,0.0
2020-02-14 00:00:00+00:00,1.326449990272522,1.3268200159072876,1.3235000371932983,1.326390027999878,0,0.0,0.0
2020-02-19 00:00:00+00:00,1.325260043144226,1.3255399465560913,1.3214999437332153,1.325369954109192,0,0.0,0.0
2020-02-24 00:00:00+00:00,1.3253099918365479,1.3307000398635864,1.3246400356292725,1.3252999782562256,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.3387000560760498,1.3431799411773682,1.3385000228881836,1.3384599685668945,0,0.0,0.0
2020-03-10 00:00:00+00:00,1.365939974784851,1.3795000314712524,1.360990047454834,1.3658000230789185,0,0.0,0.0
2020-03-20 00:00:00+00:00,1.4492199420928955,1.4528000354766846,1.4150400161743164,1.4498200416564941,0,0.0,0.0
2020-03-25 00:00:00+00:00,1.4437700510025024,1.4459400177001953,1.4299299716949463,1.4438999891281128,0,0.0,0.0
2020-03-30 00:00:00+01:00,1.40516996383667,1.4182900190353394,1.4012099504470825,1.4046900272369385,0,0.0,0.0
2020-04-09 00:00:00+01:00,1.4005999565124512,1.4074100255966187,1.393280029296875,1.40038001537323,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.3880599737167358,1.3924599885940552,1.386299967765808,1.3873100280761719,0,0.0,0.0
2020-04-24 00:00:00+01:00,1.4064600467681885,1.4113600254058838,1.4023300409317017,1.406499981880188,0,0.0,0.0
2020-04-29 00:00:00+01:00,1.398300051689148,1.3985300064086914,1.3913700580596924,1.398300051689148,0,0.0,0.0
2020-05-04 00:00:00+01:00,1.4134399890899658,1.415060043334961,1.4050999879837036,1.4134999513626099,0,0.0,0.0
2020-05-14 00:00:00+01:00,1.4093899726867676,1.4139000177383423,1.4068700075149536,1.4089000225067139,0,0.0,0.0
2020-05-19 00:00:00+01:00,1.394029974937439,1.3968100547790527,1.3874599933624268,1.3939000368118286,0,0.0,0.0
2020-05-29 00:00:00+01:00,1.3775800466537476,1.3829699754714966,1.3716100454330444,1.3774000406265259,0,0.0,0.0
2020-06-03 00:00:00+01:00,1.3510500192642212,1.3569799661636353,1.348099946975708,1.3509999513626099,0,0.0,0.0
2020-06-08 00:00:00+01:00,1.3405300378799438,1.3436000347137451,1.337399959564209,1.3392800092697144,0,0.0,0.0
2020-06-18 00:00:00+01:00,1.3578300476074219,1.3604899644851685,1.352329969406128,1.3575799465179443,0,0.0,0.0
2020-06-23 00:00:00+01:00,1.3503799438476562,1.3567700386047363,1.3486499786376953,1.3501800298690796,0,0.0,0.0
2020-07-03 00:00:00+01:00,1.3569600582122803,1.3578699827194214,1.355299949645996,1.356969952583313,0,0.0,0.0
2020-07-08 00:00:00+01:00,1.3608399629592896,1.3622100353240967,1.3535300493240356,1.3603999614715576,0,0.0,0.0
2020-07-13 00:00:00+01:00,1.3598099946975708,1.3600599765777588,1.3538299798965454,1.3597999811172485,0,0.0,0.0
2020-07-23 00:00:00+01:00,1.3416800498962402,1.342560052871704,1.3367700576782227,1.3417199850082397,0,0.0,0.0
2020-07-28 00:00:00+01:00,1.3338500261306763,1.3405100107192993,1.3330999612808228,1.3338899612426758,0,0.0,0.0
2020-08-07 00:00:00+01:00,1.3321199417114258,1.3396999835968018,1.3305100202560425,1.3318400382995605,0,0.0,0.0
2020-08-12 00:00:00+01:00,1.3310199975967407,1.3345799446105957,1.322950005531311,1.3310500383377075,0,0.0,0.0
2020-08-17 00:00:00+01:00,1.3253899812698364,1.3261699676513672,1.3194400072097778,1.3252400159835815,0,0.0,0.0
2020-08-27 00:00:00+01:00,1.313920021057129,1.3165500164031982,1.3103100061416626,1.3137999773025513,0,0.0,0.0
2020-09-01 00:00:00+01:00,1.3036500215530396,1.3076499700546265,1.299399971961975,1.3035000562667847,0,0.0,0.0
2020-09-11 00:00:00+01:00,1.3186399936676025,1.319290041923523,1.3150999546051025,1.3189500570297241,0,0.0,0.0
2020-09-16 00:00:00+01:00,1.319540023803711,1.3199700117111206,1.3156100511550903,1.3192800283432007,0,0.0,0.0
2020-09-21 00:00:00+01:00,1.3197400569915771,1.33187997341156,1.3170499801635742,1.3197200298309326,0,0.0,0.0
2020-10-01 00:00:00+01:00,1.3305000066757202,1.3319499492645264,1.3279000520706177,1.330530047416687,0,0.0,0.0
2020-10-06 00:00:00+01:00,1.3259299993515015,1.3282899856567383,1.32423996925354,1.325700044631958,0,0.0,0.0
2020-10-16 00:00:00+01:00,1.3228399753570557,1.3237199783325195,1.3177200555801392,1.322510004043579,0,0.0,0.0
2020-10-21 00:00:00+01:00,1.311900019645691,1.313599944114685,1.3080999851226807,1.3120499849319458,0,0.0,0.0
2020-10-26 00:00:00+00:00,1.3147599697113037,1.321810007095337,1.3137999773025513,1.3147200345993042,0,0.0,0.0
2020-11-05 00:00:00+00:00,1.3128000497817993,1.317579984664917,1.3029999732971191,1.3126399517059326,0,0.0,0.0
2020-11-10 00:00:00+00:00,1.3008300065994263,1.3049499988555908,1.2988699674606323,1.3007099628448486,0,0.0,0.0
2020-11-20 00:00:00+00:00,1.3085099458694458,1.3085099458694458,1.3039499521255493,1.3085700273513794,0,0.0,0.0
2020-11-25 00:00:00+00:00,1.2997900247573853,1.3028500080108643,1.2989000082015991,1.2996400594711304,0,0.0,0.0
2020-11-30 00:00:00+00:00,1.2982900142669678,1.2994999885559082,1.2924200296401978,1.298259973526001,0,0.0,0.0
2020-12-10 00:00:00+00:00,1.2825000286102295,1.2826000452041626,1.2708200216293335,1.282439947128296,0,0.0,0.0
2020-12-15 00:00:00+00:00,1.2760299444198608,1.277109980583191,1.2728999853134155,1.2760299444198608,0,0.0,0.0
2020-12-25 00:00:00+00:00,1.2860699892044067,1.2913000583648682,1.2710800170898438,1.2848199605941772,0,0.0,0.0
