Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 03:30:00+00:00,1.439869999885559,1.4400999546051025,1.4392999410629272,1.4396400451660156,0,0.0,0.0
2025-01-29 04:00:00+00:00,1.439650058746338,1.439650058746338,1.4390000104904175,1.4393399953842163,0,0.0,0.0
2025-01-29 04:30:00+00:00,1.439329981803894,1.4398000240325928,1.4391000270843506,1.4396400451660156,0,0.0,0.0
2025-01-29 05:00:00+00:00,1.4397000074386597,1.4397499561309814,1.4386999607086182,1.4388999938964844,0,0.0,0.0
2025-01-29 05:30:00+00:00,1.4388999938964844,1.440000057220459,1.4388999938964844,1.4397599697113037,0,0.0,0.0
2025-01-29 06:00:00+00:00,1.439769983291626,1.4398399591445923,1.4387999773025513,1.4392999410629272,0,0.0,0.0
2025-01-29 06:30:00+00:00,1.439460039138794,1.4399399757385254,1.4387999773025513,1.43982994556427,0,0.0,0.0
2025-01-29 07:00:00+00:00,1.43982994556427,1.440850019454956,1.4393999576568604,1.4407000541687012,0,0.0,0.0
2025-01-29 07:30:00+00:00,1.440690040588379,1.4415099620819092,1.4400999546051025,1.4413700103759766,0,0.0,0.0
2025-01-29 08:00:00+00:00,1.440999984741211,1.4417999982833862,1.4404000043869019,1.4414000511169434,0,0.0,0.0
2025-01-29 08:30:00+00:00,1.44159996509552,1.441980004310608,1.440600037574768,1.4419200420379639,0,0.0,0.0
2025-01-29 09:00:00+00:00,1.441890001296997,1.4431400299072266,1.441499948501587,1.4428499937057495,0,0.0,0.0
2025-01-29 09:30:00+00:00,1.4428199529647827,1.4433399438858032,1.4421000480651855,1.4429199695587158,0,0.0,0.0
2025-01-29 10:00:00+00:00,1.4429700374603271,1.4433000087738037,1.4421000480651855,1.4428399801254272,0,0.0,0.0
2025-01-29 10:30:00+00:00,1.44281005859375,1.4429700374603271,1.4419000148773193,1.4428499937057495,0,0.0,0.0
2025-01-29 11:00:00+00:00,1.4428399801254272,1.4431099891662598,1.441499948501587,1.4420299530029297,0,0.0,0.0
2025-01-29 11:30:00+00:00,1.4421000480651855,1.4431899785995483,1.4414000511169434,1.4427200555801392,0,0.0,0.0
2025-01-29 12:00:00+00:00,1.4427000284194946,1.4440399408340454,1.4420000314712524,1.4436999559402466,0,0.0,0.0
2025-01-29 12:30:00+00:00,1.4436399936676025,1.4440499544143677,1.4428999423980713,1.4433499574661255,0,0.0,0.0
2025-01-29 13:00:00+00:00,1.4429999589920044,1.4450099468231201,1.4428000450134277,1.4448800086975098,0,0.0,0.0
2025-01-29 13:30:00+00:00,1.4449199438095093,1.4470399618148804,1.444100022315979,1.446470022201538,0,0.0,0.0
2025-01-29 14:00:00+00:00,1.4464800357818604,1.4471700191497803,1.4437999725341797,1.4451600313186646,0,0.0,0.0
2025-01-29 14:30:00+00:00,1.4451299905776978,1.4455000162124634,1.4419000148773193,1.4440399408340454,0,0.0,0.0
2025-01-29 15:00:00+00:00,1.444100022315979,1.4448599815368652,1.4428999423980713,1.4443000555038452,0,0.0,0.0
2025-01-29 15:30:00+00:00,1.4446099996566772,1.4462499618530273,1.4430999755859375,1.4443399906158447,0,0.0,0.0
2025-01-29 16:00:00+00:00,1.4438999891281128,1.4448599815368652,1.4428000450134277,1.4441699981689453,0,0.0,0.0
2025-01-29 16:30:00+00:00,1.444219946861267,1.4458500146865845,1.4424999952316284,1.4428999423980713,0,0.0,0.0
2025-01-29 17:00:00+00:00,1.443310022354126,1.443310022354126,1.4400999546051025,1.4423199892044067,0,0.0,0.0
2025-01-29 17:30:00+00:00,1.4422399997711182,1.4426499605178833,1.4412000179290771,1.4421299695968628,0,0.0,0.0
2025-01-29 18:00:00+00:00,1.4417999982833862,1.4429600238800049,1.44159996509552,1.4423099756240845,0,0.0,0.0
2025-01-29 18:30:00+00:00,1.4421000480651855,1.4428000450134277,1.441499948501587,1.4422199726104736,0,0.0,0.0
2025-01-29 19:00:00+00:00,1.4422199726104736,1.4445699453353882,1.44159996509552,1.4439500570297241,0,0.0,0.0
2025-01-29 19:30:00+00:00,1.4439400434494019,1.4444500207901,1.4407000541687012,1.4419900178909302,0,0.0,0.0
2025-01-29 20:00:00+00:00,1.4420000314712524,1.4428900480270386,1.440600037574768,1.4419000148773193,0,0.0,0.0
2025-01-29 20:30:00+00:00,1.4420599937438965,1.4429999589920044,1.441499948501587,1.4423999786376953,0,0.0,0.0
2025-01-29 21:00:00+00:00,1.4426300525665283,1.442870020866394,1.4414000511169434,1.4419000148773193,0,0.0,0.0
2025-01-29 21:30:00+00:00,1.4420599937438965,1.442579984664917,1.441499948501587,1.44159996509552,0,0.0,0.0
2025-01-29 22:00:00+00:00,1.441499948501587,1.4420000314712524,1.441140055656433,1.4414000511169434,0,0.0,0.0
2025-01-29 22:30:00+00:00,1.4415099620819092,1.4421000480651855,1.4412000179290771,1.441849946975708,0,0.0,0.0
2025-01-29 23:00:00+00:00,1.4418400526046753,1.442199945449829,1.4414000511169434,1.4416600465774536,0,0.0,0.0
2025-01-29 23:30:00+00:00,1.4416500329971313,1.4418799877166748,1.4387999773025513,1.4398599863052368,0,0.0,0.0
2025-01-30 00:00:00+00:00,1.4397000074386597,1.4409199953079224,1.4393999576568604,1.4407099485397339,0,0.0,0.0
2025-01-30 00:30:00+00:00,1.4407099485397339,1.4410400390625,1.440000057220459,1.440619945526123,0,0.0,0.0
2025-01-30 01:00:00+00:00,1.440600037574768,1.4416899681091309,1.4404000043869019,1.441290020942688,0,0.0,0.0
2025-01-30 01:30:00+00:00,1.4413299560546875,1.441540002822876,1.4407000541687012,1.4413299560546875,0,0.0,0.0
2025-01-30 02:00:00+00:00,1.4412800073623657,1.4414600133895874,1.4404000043869019,1.4412200450897217,0,0.0,0.0
2025-01-30 02:30:00+00:00,1.4411900043487549,1.4419000148773193,1.440999984741211,1.44173002243042,0,0.0,0.0
2025-01-30 03:00:00+00:00,1.44173002243042,1.4419000148773193,1.441100001335144,1.441480040550232,0,0.0,0.0
2025-01-30 03:30:00+00:00,1.441499948501587,1.4420000314712524,1.440999984741211,1.4417699575424194,0,0.0,0.0
2025-01-30 04:00:00+00:00,1.441499948501587,1.4417999982833862,1.441100001335144,1.4416799545288086,0,0.0,0.0
2025-01-30 04:30:00+00:00,1.4416999816894531,1.442330002784729,1.441499948501587,1.4419599771499634,0,0.0,0.0
2025-01-30 05:00:00+00:00,1.4417999982833862,1.4424999952316284,1.441499948501587,1.4421099424362183,0,0.0,0.0
2025-01-30 05:30:00+00:00,1.442080020904541,1.4424899816513062,1.441499948501587,1.4423799514770508,0,0.0,0.0
2025-01-30 06:00:00+00:00,1.442370057106018,1.4431300163269043,1.4417999982833862,1.4424999952316284,0,0.0,0.0
2025-01-30 06:30:00+00:00,1.4430299997329712,1.4432300329208374,1.442199945449829,1.4428900480270386,0,0.0,0.0
2025-01-30 07:00:00+00:00,1.4423999786376953,1.4436099529266357,1.4423999786376953,1.4431999921798706,0,0.0,0.0
2025-01-30 07:30:00+00:00,1.4433599710464478,1.443519949913025,1.441100001335144,1.44173002243042,0,0.0,0.0
2025-01-30 08:00:00+00:00,1.44159996509552,1.4419000148773193,1.4407000541687012,1.4412800073623657,0,0.0,0.0
2025-01-30 08:30:00+00:00,1.4408999681472778,1.4415700435638428,1.4402999877929688,1.4407600164413452,0,0.0,0.0
2025-01-30 09:00:00+00:00,1.4407199621200562,1.4416699409484863,1.4398000240325928,1.4403400421142578,0,0.0,0.0
2025-01-30 09:30:00+00:00,1.4402999877929688,1.4413000345230103,1.4398000240325928,1.4409699440002441,0,0.0,0.0
2025-01-30 10:00:00+00:00,1.4409799575805664,1.4414600133895874,1.4404000043869019,1.4409199953079224,0,0.0,0.0
2025-01-30 10:30:00+00:00,1.4409099817276,1.4415099620819092,1.4400999546051025,1.4407999515533447,0,0.0,0.0
2025-01-30 11:00:00+00:00,1.4411799907684326,1.4415199756622314,1.4402999877929688,1.4407700300216675,0,0.0,0.0
2025-01-30 11:30:00+00:00,1.440500020980835,1.4415299892425537,1.4402999877929688,1.4413199424743652,0,0.0,0.0
2025-01-30 12:00:00+00:00,1.4408999681472778,1.4419599771499634,1.440500020980835,1.4409300088882446,0,0.0,0.0
2025-01-30 12:30:00+00:00,1.4409099817276,1.4415099620819092,1.4402999877929688,1.4413199424743652,0,0.0,0.0
2025-01-30 13:00:00+00:00,1.4413000345230103,1.442020058631897,1.4407999515533447,1.4411900043487549,0,0.0,0.0
2025-01-30 13:30:00+00:00,1.4411900043487549,1.4423099756240845,1.4401999711990356,1.4409300088882446,0,0.0,0.0
2025-01-30 14:00:00+00:00,1.4409099817276,1.4421000480651855,1.4401999711990356,1.441390037536621,0,0.0,0.0
2025-01-30 14:30:00+00:00,1.4414000511169434,1.4419399499893188,1.4399000406265259,1.441100001335144,0,0.0,0.0
2025-01-30 15:00:00+00:00,1.4415299892425537,1.44159996509552,1.4402999877929688,1.440600037574768,0,0.0,0.0
2025-01-30 15:30:00+00:00,1.4409600496292114,1.441290020942688,1.4395999908447266,1.4409099817276,0,0.0,0.0
2025-01-30 16:00:00+00:00,1.4409099817276,1.4412599802017212,1.440000057220459,1.4408600330352783,0,0.0,0.0
2025-01-30 16:30:00+00:00,1.4408400058746338,1.4415199756622314,1.4402999877929688,1.441100001335144,0,0.0,0.0
2025-01-30 17:00:00+00:00,1.4413199424743652,1.4422399997711182,1.4408999681472778,1.4420499801635742,0,0.0,0.0
2025-01-30 17:30:00+00:00,1.442039966583252,1.4421000480651855,1.4407999515533447,1.4412000179290771,0,0.0,0.0
2025-01-30 18:00:00+00:00,1.4414399862289429,1.44159996509552,1.4401999711990356,1.440809965133667,0,0.0,0.0
2025-01-30 18:30:00+00:00,1.4404000043869019,1.440999984741211,1.4395999908447266,1.4400500059127808,0,0.0,0.0
2025-01-30 19:00:00+00:00,1.4400899410247803,1.4411200284957886,1.4395999908447266,1.4410799741744995,0,0.0,0.0
2025-01-30 19:30:00+00:00,1.4410799741744995,1.4414600133895874,1.4400999546051025,1.4413000345230103,0,0.0,0.0
2025-01-30 20:00:00+00:00,1.4413100481033325,1.4418599605560303,1.4407999515533447,1.441580057144165,0,0.0,0.0
2025-01-30 20:30:00+00:00,1.44159996509552,1.459439992904663,1.440999984741211,1.448199987411499,0,0.0,0.0
2025-01-30 21:00:00+00:00,1.448490023612976,1.4512200355529785,1.4470000267028809,1.4501099586486816,0,0.0,0.0
2025-01-30 21:30:00+00:00,1.4501099586486816,1.4509799480438232,1.4480600357055664,1.4482100009918213,0,0.0,0.0
2025-01-30 22:00:00+00:00,1.4487299919128418,1.4497900009155273,1.448199987411499,1.4494800567626953,0,0.0,0.0
2025-01-30 22:30:00+00:00,1.4494800567626953,1.4501999616622925,1.4481199979782104,1.4488999843597412,0,0.0,0.0
2025-01-30 23:00:00+00:00,1.4488999843597412,1.4509700536727905,1.4477800130844116,1.4498000144958496,0,0.0,0.0
2025-01-30 23:30:00+00:00,1.4499000310897827,1.4500999450683594,1.448699951171875,1.4493999481201172,0,0.0,0.0
2025-01-31 00:00:00+00:00,1.4493099451065063,1.4496899843215942,1.4478000402450562,1.4496099948883057,0,0.0,0.0
2025-01-31 00:30:00+00:00,1.4495799541473389,1.4499800205230713,1.448799967765808,1.449679970741272,0,0.0,0.0
2025-01-31 01:00:00+00:00,1.449720025062561,1.4501099586486816,1.448199987411499,1.4490300416946411,0,0.0,0.0
2025-01-31 01:30:00+00:00,1.4490100145339966,1.449120044708252,1.4474999904632568,1.448330044746399,0,0.0,0.0
2025-01-31 02:00:00+00:00,1.4483200311660767,1.4489500522613525,1.447700023651123,1.4482899904251099,0,0.0,0.0
2025-01-31 02:30:00+00:00,1.4478000402450562,1.4484399557113647,1.4466999769210815,1.4477699995040894,0,0.0,0.0
2025-01-31 03:00:00+00:00,1.4472999572753906,1.4485599994659424,1.4469000101089478,1.447759985923767,0,0.0,0.0
2025-01-31 03:30:00+00:00,1.447759985923767,1.4484000205993652,1.4471999406814575,1.4483699798583984,0,0.0,0.0
2025-01-31 04:00:00+00:00,1.4483100175857544,1.448799967765808,1.4478000402450562,1.448099970817566,0,0.0,0.0
2025-01-31 04:30:00+00:00,1.4483200311660767,1.4484599828720093,1.4473999738693237,1.4479800462722778,0,0.0,0.0
2025-01-31 05:00:00+00:00,1.4474999904632568,1.4481099843978882,1.447100043296814,1.4473999738693237,0,0.0,0.0
2025-01-31 05:30:00+00:00,1.4478399753570557,1.4484100341796875,1.4472999572753906,1.4477699995040894,0,0.0,0.0
2025-01-31 06:00:00+00:00,1.4477900266647339,1.448099970817566,1.4464999437332153,1.4470800161361694,0,0.0,0.0
2025-01-31 06:30:00+00:00,1.447029948234558,1.4471399784088135,1.4457999467849731,1.4463200569152832,0,0.0,0.0
2025-01-31 07:00:00+00:00,1.4463599920272827,1.4465099573135376,1.4430999755859375,1.4441800117492676,0,0.0,0.0
2025-01-31 07:30:00+00:00,1.4441399574279785,1.4443999528884888,1.4427000284194946,1.4437999725341797,0,0.0,0.0
2025-01-31 08:00:00+00:00,1.4437999725341797,1.4465999603271484,1.4433000087738037,1.4462000131607056,0,0.0,0.0
2025-01-31 08:30:00+00:00,1.4461400508880615,1.447059988975525,1.4456000328063965,1.4468899965286255,0,0.0,0.0
2025-01-31 09:00:00+00:00,1.4469000101089478,1.4489200115203857,1.4464000463485718,1.4484000205993652,0,0.0,0.0
2025-01-31 09:30:00+00:00,1.4487700462341309,1.4491300582885742,1.447100043296814,1.4478600025177002,0,0.0,0.0
2025-01-31 10:00:00+00:00,1.4478299617767334,1.449120044708252,1.4471999406814575,1.4483100175857544,0,0.0,0.0
2025-01-31 10:30:00+00:00,1.4483100175857544,1.448799967765808,1.44760000705719,1.4486900568008423,0,0.0,0.0
2025-01-31 11:00:00+00:00,1.4486299753189087,1.4497400522232056,1.448199987411499,1.4488999843597412,0,0.0,0.0
2025-01-31 11:30:00+00:00,1.4492299556732178,1.4495199918746948,1.448199987411499,1.44868004322052,0,0.0,0.0
2025-01-31 12:00:00+00:00,1.448199987411499,1.4486700296401978,1.4471999406814575,1.4474999904632568,0,0.0,0.0
2025-01-31 12:30:00+00:00,1.4478800296783447,1.4486000537872314,1.4471999406814575,1.447700023651123,0,0.0,0.0
2025-01-31 13:00:00+00:00,1.448140025138855,1.4482500553131104,1.4458999633789062,1.446329951286316,0,0.0,0.0
2025-01-31 13:30:00+00:00,1.4462900161743164,1.449139952659607,1.4458999633789062,1.448830008506775,0,0.0,0.0
2025-01-31 14:00:00+00:00,1.4488099813461304,1.455049991607666,1.4483000040054321,1.4525200128555298,0,0.0,0.0
2025-01-31 14:30:00+00:00,1.4524699449539185,1.4540300369262695,1.4503999948501587,1.451799988746643,0,0.0,0.0
2025-01-31 15:00:00+00:00,1.4517799615859985,1.4529199600219727,1.4494999647140503,1.4500099420547485,0,0.0,0.0
2025-01-31 15:30:00+00:00,1.4500199556350708,1.4503899812698364,1.4464999437332153,1.4481600522994995,0,0.0,0.0
2025-01-31 16:00:00+00:00,1.4481600522994995,1.4490300416946411,1.4460999965667725,1.4472399950027466,0,0.0,0.0
2025-01-31 16:30:00+00:00,1.447100043296814,1.4472999572753906,1.444700002670288,1.4461400508880615,0,0.0,0.0
2025-01-31 17:00:00+00:00,1.4460899829864502,1.4484800100326538,1.436900019645691,1.4379299879074097,0,0.0,0.0
2025-01-31 17:30:00+00:00,1.4379500150680542,1.4425100088119507,1.4371999502182007,1.440000057220459,0,0.0,0.0
2025-01-31 18:00:00+00:00,1.4400099515914917,1.4512799978256226,1.4386999607086182,1.448199987411499,0,0.0,0.0
2025-01-31 18:30:00+00:00,1.448140025138855,1.4522600173950195,1.4474999904632568,1.4505800008773804,0,0.0,0.0
2025-01-31 19:00:00+00:00,1.4505900144577026,1.4524799585342407,1.4499000310897827,1.4512200355529785,0,0.0,0.0
2025-01-31 19:30:00+00:00,1.4512100219726562,1.4528000354766846,1.4502999782562256,1.45100998878479,0,0.0,0.0
2025-01-31 20:00:00+00:00,1.45100998878479,1.4521499872207642,1.4500000476837158,1.4511100053787231,0,0.0,0.0
2025-01-31 20:30:00+00:00,1.4511100053787231,1.4559199810028076,1.4493000507354736,1.4537099599838257,0,0.0,0.0
2025-01-31 21:00:00+00:00,1.4537099599838257,1.4544999599456787,1.450700044631958,1.4519200325012207,0,0.0,0.0
2025-01-31 21:30:00+00:00,1.4518400430679321,1.4552199840545654,1.4515000581741333,1.4523999691009521,0,0.0,0.0
2025-01-31 22:00:00+00:00,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,0,0.0,0.0
2025-02-03 00:00:00+00:00,1.4712400436401367,1.4737199544906616,1.4668999910354614,1.469789981842041,0,0.0,0.0
2025-02-03 00:30:00+00:00,1.469789981842041,1.474329948425293,1.4673000574111938,1.4738999605178833,0,0.0,0.0
2025-02-03 01:00:00+00:00,1.4739700555801392,1.4750499725341797,1.4706000089645386,1.4714100360870361,0,0.0,0.0
2025-02-03 01:30:00+00:00,1.4711999893188477,1.4750699996948242,1.4708000421524048,1.4747600555419922,0,0.0,0.0
2025-02-03 02:00:00+00:00,1.47475004196167,1.4779499769210815,1.4742000102996826,1.4777599573135376,0,0.0,0.0
2025-02-03 02:30:00+00:00,1.4776999950408936,1.4788099527359009,1.4765000343322754,1.478119969367981,0,0.0,0.0
2025-02-03 03:00:00+00:00,1.4780800342559814,1.4790899753570557,1.4775999784469604,1.4786800146102905,0,0.0,0.0
2025-02-03 03:30:00+00:00,1.4786100387573242,1.4793100357055664,1.4769999980926514,1.4773000478744507,0,0.0,0.0
2025-02-03 04:00:00+00:00,1.4775099754333496,1.4775700569152832,1.4730000495910645,1.4761099815368652,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.476040005683899,1.4765100479125977,1.4738999605178833,1.4746400117874146,0,0.0,0.0
2025-02-03 05:00:00+00:00,1.474660038948059,1.4753600358963013,1.4735000133514404,1.4742000102996826,0,0.0,0.0
2025-02-03 05:30:00+00:00,1.4743800163269043,1.4746299982070923,1.472100019454956,1.4727400541305542,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.472790002822876,1.475219964981079,1.4713000059127808,1.471709966659546,0,0.0,0.0
2025-02-03 06:30:00+00:00,1.471750020980835,1.4720799922943115,1.4699000120162964,1.4712899923324585,0,0.0,0.0
2025-02-03 07:00:00+00:00,1.4712300300598145,1.4725099802017212,1.4692000150680542,1.4697699546813965,0,0.0,0.0
2025-02-03 07:30:00+00:00,1.4697699546813965,1.4725099802017212,1.468999981880188,1.4716500043869019,0,0.0,0.0
2025-02-03 08:00:00+00:00,1.4716299772262573,1.4721499681472778,1.4670000076293945,1.4675899744033813,0,0.0,0.0
2025-02-03 08:30:00+00:00,1.4675099849700928,1.4700100421905518,1.4671000242233276,1.4694900512695312,0,0.0,0.0
2025-02-03 09:00:00+00:00,1.469499945640564,1.470289945602417,1.4673999547958374,1.4675999879837036,0,0.0,0.0
2025-02-03 09:30:00+00:00,1.467810034751892,1.4696099758148193,1.4670000076293945,1.4693399667739868,0,0.0,0.0
2025-02-03 10:00:00+00:00,1.469249963760376,1.4693399667739868,1.4671000242233276,1.4681299924850464,0,0.0,0.0
2025-02-03 10:30:00+00:00,1.467900037765503,1.4683300256729126,1.465999960899353,1.4672600030899048,0,0.0,0.0
2025-02-03 11:00:00+00:00,1.4671800136566162,1.4695099592208862,1.466599941253662,1.4693000316619873,0,0.0,0.0
2025-02-03 11:30:00+00:00,1.4695099592208862,1.4703999757766724,1.4665000438690186,1.4673800468444824,0,0.0,0.0
2025-02-03 12:00:00+00:00,1.4668999910354614,1.468250036239624,1.465999960899353,1.4665600061416626,0,0.0,0.0
2025-02-03 12:30:00+00:00,1.4663000106811523,1.4686700105667114,1.4648000001907349,1.467079997062683,0,0.0,0.0
2025-02-03 13:00:00+00:00,1.4670599699020386,1.467170000076294,1.4588099718093872,1.464229941368103,0,0.0,0.0
2025-02-03 13:30:00+00:00,1.4638999700546265,1.467329978942871,1.4637000560760498,1.4663000106811523,0,0.0,0.0
2025-02-03 14:00:00+00:00,1.4667199850082397,1.469099998474121,1.4635000228881836,1.4660700559616089,0,0.0,0.0
2025-02-03 14:30:00+00:00,1.465999960899353,1.4687800407409668,1.4648000001907349,1.4676200151443481,0,0.0,0.0
2025-02-03 15:00:00+00:00,1.4676899909973145,1.4701900482177734,1.4544999599456787,1.458490014076233,0,0.0,0.0
2025-02-03 15:30:00+00:00,1.4586399793624878,1.4603899717330933,1.454200029373169,1.4570000171661377,0,0.0,0.0
2025-02-03 16:00:00+00:00,1.457069993019104,1.4643499851226807,1.4565000534057617,1.4592299461364746,0,0.0,0.0
2025-02-03 16:30:00+00:00,1.4591799974441528,1.4611400365829468,1.4577000141143799,1.4600900411605835,0,0.0,0.0
2025-02-03 17:00:00+00:00,1.460070013999939,1.46042001247406,1.457200050354004,1.457900047302246,0,0.0,0.0
2025-02-03 17:30:00+00:00,1.4579700231552124,1.4625099897384644,1.452139973640442,1.4578900337219238,0,0.0,0.0
2025-02-03 18:00:00+00:00,1.4579099416732788,1.459220051765442,1.455899953842163,1.4586800336837769,0,0.0,0.0
2025-02-03 18:30:00+00:00,1.458799958229065,1.459130048751831,1.4562000036239624,1.4573999643325806,0,0.0,0.0
2025-02-03 19:00:00+00:00,1.4574400186538696,1.4574700593948364,1.454300045967102,1.4555000066757202,0,0.0,0.0
2025-02-03 19:30:00+00:00,1.4559199810028076,1.4574799537658691,1.454800009727478,1.4573400020599365,0,0.0,0.0
2025-02-03 20:00:00+00:00,1.457419991493225,1.4574700593948364,1.4550000429153442,1.4560999870300293,0,0.0,0.0
2025-02-03 20:30:00+00:00,1.4565500020980835,1.4574600458145142,1.4558000564575195,1.4568699598312378,0,0.0,0.0
2025-02-03 21:00:00+00:00,1.45687997341156,1.457509994506836,1.4494999647140503,1.45169997215271,0,0.0,0.0
2025-02-03 21:30:00+00:00,1.4519000053405762,1.4525200128555298,1.4385000467300415,1.4424699544906616,0,0.0,0.0
2025-02-03 22:00:00+00:00,1.4424699544906616,1.4433000087738037,1.4406499862670898,1.4420299530029297,0,0.0,0.0
2025-02-03 22:30:00+00:00,1.44159996509552,1.4428999423980713,1.4401999711990356,1.4408600330352783,0,0.0,0.0
2025-02-03 23:00:00+00:00,1.4408700466156006,1.4414000511169434,1.437999963760376,1.4400399923324585,0,0.0,0.0
2025-02-03 23:30:00+00:00,1.4400800466537476,1.4422500133514404,1.4392000436782837,1.4418599605560303,0,0.0,0.0
2025-02-04 00:00:00+00:00,1.4421000480651855,1.4437899589538574,1.441499948501587,1.4428900480270386,0,0.0,0.0
2025-02-04 00:30:00+00:00,1.4427000284194946,1.4452999830245972,1.4424999952316284,1.4443299770355225,0,0.0,0.0
2025-02-04 01:00:00+00:00,1.4443199634552002,1.4461899995803833,1.4433000087738037,1.4448000192642212,0,0.0,0.0
2025-02-04 01:30:00+00:00,1.4450000524520874,1.4460300207138062,1.444599986076355,1.444890022277832,0,0.0,0.0
2025-02-04 02:00:00+00:00,1.4448100328445435,1.4460099935531616,1.444599986076355,1.4459400177001953,0,0.0,0.0
2025-02-04 02:30:00+00:00,1.4459500312805176,1.4465800523757935,1.445099949836731,1.4458500146865845,0,0.0,0.0
2025-02-04 03:00:00+00:00,1.445930004119873,1.4461400508880615,1.4450000524520874,1.445680022239685,0,0.0,0.0
2025-02-04 03:30:00+00:00,1.4456299543380737,1.4473999738693237,1.4453999996185303,1.4468400478363037,0,0.0,0.0
2025-02-04 04:00:00+00:00,1.4468499422073364,1.447409987449646,1.4464999437332153,1.4469499588012695,0,0.0,0.0
2025-02-04 04:30:00+00:00,1.4469900131225586,1.4482200145721436,1.4460999965667725,1.4481199979782104,0,0.0,0.0
2025-02-04 05:00:00+00:00,1.4480799436569214,1.4502700567245483,1.4478000402450562,1.448639988899231,0,0.0,0.0
2025-02-04 05:30:00+00:00,1.4485900402069092,1.4490300416946411,1.4474999904632568,1.44868004322052,0,0.0,0.0
2025-02-04 06:00:00+00:00,1.4486299753189087,1.4488199949264526,1.4473999738693237,1.44760000705719,0,0.0,0.0
2025-02-04 06:30:00+00:00,1.448009967803955,1.4483100175857544,1.4457999467849731,1.4462499618530273,0,0.0,0.0
2025-02-04 07:00:00+00:00,1.4462300539016724,1.4466500282287598,1.443600058555603,1.4447799921035767,0,0.0,0.0
2025-02-04 07:30:00+00:00,1.4448800086975098,1.445039987564087,1.4424999952316284,1.4437999725341797,0,0.0,0.0
2025-02-04 08:00:00+00:00,1.443869948387146,1.4458099603652954,1.4428999423980713,1.444849967956543,0,0.0,0.0
2025-02-04 08:30:00+00:00,1.444790005683899,1.4461100101470947,1.4438999891281128,1.4450199604034424,0,0.0,0.0
2025-02-04 09:00:00+00:00,1.4450000524520874,1.4454699754714966,1.4428000450134277,1.4439599514007568,0,0.0,0.0
2025-02-04 09:30:00+00:00,1.443969964981079,1.4445699453353882,1.4420000314712524,1.4424799680709839,0,0.0,0.0
2025-02-04 10:00:00+00:00,1.4424799680709839,1.4429500102996826,1.441499948501587,1.4426100254058838,0,0.0,0.0
2025-02-04 10:30:00+00:00,1.442620038986206,1.4433000087738037,1.4413000345230103,1.4417699575424194,0,0.0,0.0
2025-02-04 11:00:00+00:00,1.4413000345230103,1.4426000118255615,1.440999984741211,1.4425300359725952,0,0.0,0.0
2025-02-04 11:30:00+00:00,1.4426000118255615,1.4436399936676025,1.4419000148773193,1.4434900283813477,0,0.0,0.0
2025-02-04 12:00:00+00:00,1.4434800148010254,1.444159984588623,1.442199945449829,1.442639946937561,0,0.0,0.0
2025-02-04 12:30:00+00:00,1.442199945449829,1.4433200359344482,1.441100001335144,1.4416500329971313,0,0.0,0.0
2025-02-04 13:00:00+00:00,1.44159996509552,1.4418200254440308,1.4392000436782837,1.4396699666976929,0,0.0,0.0
2025-02-04 13:30:00+00:00,1.4396300315856934,1.4408199787139893,1.4377000331878662,1.4382799863815308,0,0.0,0.0
2025-02-04 14:00:00+00:00,1.4382699728012085,1.4392999410629272,1.4357999563217163,1.4379899501800537,0,0.0,0.0
2025-02-04 14:30:00+00:00,1.4380099773406982,1.438670039176941,1.4356000423431396,1.437119960784912,0,0.0,0.0
2025-02-04 15:00:00+00:00,1.4370399713516235,1.4371800422668457,1.4347000122070312,1.435670018196106,0,0.0,0.0
2025-02-04 15:30:00+00:00,1.4356600046157837,1.436020016670227,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-02-04 16:00:00+00:00,1.432770013809204,1.4333300590515137,1.430400013923645,1.43163001537323,0,0.0,0.0
2025-02-04 16:30:00+00:00,1.4315999746322632,1.4328299760818481,1.4306000471115112,1.4320499897003174,0,0.0,0.0
2025-02-04 17:00:00+00:00,1.4320399761199951,1.434559941291809,1.4311000108718872,1.4343700408935547,0,0.0,0.0
2025-02-04 17:30:00+00:00,1.4343600273132324,1.4350600242614746,1.433500051498413,1.4339900016784668,0,0.0,0.0
2025-02-04 18:00:00+00:00,1.4340399503707886,1.4346200227737427,1.4330999851226807,1.4341100454330444,0,0.0,0.0
2025-02-04 18:30:00+00:00,1.4341100454330444,1.4341399669647217,1.4327000379562378,1.4332499504089355,0,0.0,0.0
2025-02-04 19:00:00+00:00,1.4332400560379028,1.4336999654769897,1.4320000410079956,1.4332400560379028,0,0.0,0.0
2025-02-04 19:30:00+00:00,1.432800054550171,1.4332200288772583,1.429900050163269,1.4305399656295776,0,0.0,0.0
2025-02-04 20:00:00+00:00,1.4305299520492554,1.4318499565124512,1.4299999475479126,1.4316699504852295,0,0.0,0.0
2025-02-04 20:30:00+00:00,1.4316200017929077,1.4317599534988403,1.4306999444961548,1.4316799640655518,0,0.0,0.0
2025-02-04 21:00:00+00:00,1.431689977645874,1.4332400560379028,1.4312000274658203,1.4326399564743042,0,0.0,0.0
