Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 04:23:00+00:00,1.43340003490448,1.4341399669647217,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-02-10 04:24:00+00:00,1.4340100288391113,1.434059977531433,1.433500051498413,1.4335999488830566,0,0.0,0.0
2025-02-10 04:25:00+00:00,1.434000015258789,1.4340399503707886,1.433500051498413,1.4336999654769897,0,0.0,0.0
2025-02-10 04:26:00+00:00,1.434000015258789,1.4341000318527222,1.4335999488830566,1.4340399503707886,0,0.0,0.0
2025-02-10 04:27:00+00:00,1.434000015258789,1.4340900182724,1.4335999488830566,1.4339499473571777,0,0.0,0.0
2025-02-10 04:28:00+00:00,1.4335999488830566,1.4340300559997559,1.4335999488830566,1.433940052986145,0,0.0,0.0
2025-02-10 04:29:00+00:00,1.4340100288391113,1.4340200424194336,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-02-10 04:30:00+00:00,1.434000015258789,1.434000015258789,1.4335999488830566,1.4339499473571777,0,0.0,0.0
2025-02-10 04:31:00+00:00,1.4339499473571777,1.4340200424194336,1.4335999488830566,1.4335999488830566,0,0.0,0.0
2025-02-10 04:32:00+00:00,1.4339499473571777,1.4341299533843994,1.4335999488830566,1.4340399503707886,0,0.0,0.0
2025-02-10 04:33:00+00:00,1.4340800046920776,1.4341399669647217,1.4335999488830566,1.4340900182724,0,0.0,0.0
2025-02-10 04:34:00+00:00,1.4341000318527222,1.4341299533843994,1.4336999654769897,1.4341000318527222,0,0.0,0.0
2025-02-10 04:35:00+00:00,1.4336999654769897,1.4341000318527222,1.4335999488830566,1.4340699911117554,0,0.0,0.0
2025-02-10 04:36:00+00:00,1.4341000318527222,1.4341000318527222,1.4335999488830566,1.4339699745178223,0,0.0,0.0
2025-02-10 04:37:00+00:00,1.4339599609375,1.4340499639511108,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 04:38:00+00:00,1.434000015258789,1.4340100288391113,1.433500051498413,1.4338799715042114,0,0.0,0.0
2025-02-10 04:39:00+00:00,1.433899998664856,1.4339200258255005,1.433500051498413,1.4338699579238892,0,0.0,0.0
2025-02-10 04:40:00+00:00,1.4336999654769897,1.433940052986145,1.433500051498413,1.4338899850845337,0,0.0,0.0
2025-02-10 04:41:00+00:00,1.4338899850845337,1.4340200424194336,1.433500051498413,1.433859944343567,0,0.0,0.0
2025-02-10 04:42:00+00:00,1.4338899850845337,1.4342999458312988,1.4335999488830566,1.4342999458312988,0,0.0,0.0
2025-02-10 04:43:00+00:00,1.434309959411621,1.4343299865722656,1.4337999820709229,1.4341800212860107,0,0.0,0.0
2025-02-10 04:44:00+00:00,1.4342299699783325,1.4342700242996216,1.4337999820709229,1.434249997138977,0,0.0,0.0
2025-02-10 04:45:00+00:00,1.4342399835586548,1.4344199895858765,1.433899998664856,1.4343700408935547,0,0.0,0.0
2025-02-10 04:46:00+00:00,1.4343500137329102,1.4344099760055542,1.434000015258789,1.434380054473877,0,0.0,0.0
2025-02-10 04:47:00+00:00,1.4343899488449097,1.4344300031661987,1.434000015258789,1.4343899488449097,0,0.0,0.0
2025-02-10 04:48:00+00:00,1.434399962425232,1.4344300031661987,1.434000015258789,1.4343600273132324,0,0.0,0.0
2025-02-10 04:49:00+00:00,1.434380054473877,1.434499979019165,1.434000015258789,1.434000015258789,0,0.0,0.0
2025-02-10 04:50:00+00:00,1.434380054473877,1.4344300031661987,1.434000015258789,1.434380054473877,0,0.0,0.0
2025-02-10 04:51:00+00:00,1.434399962425232,1.4345200061798096,1.434000015258789,1.4344899654388428,0,0.0,0.0
2025-02-10 04:52:00+00:00,1.4345200061798096,1.4345200061798096,1.4341000318527222,1.4341000318527222,0,0.0,0.0
2025-02-10 04:53:00+00:00,1.4344799518585205,1.434499979019165,1.4341000318527222,1.4344600439071655,0,0.0,0.0
2025-02-10 04:54:00+00:00,1.4344500303268433,1.4344500303268433,1.434000015258789,1.4342800378799438,0,0.0,0.0
2025-02-10 04:55:00+00:00,1.4342999458312988,1.4343700408935547,1.433899998664856,1.4343199729919434,0,0.0,0.0
2025-02-10 04:56:00+00:00,1.4342999458312988,1.434340000152588,1.433899998664856,1.4342800378799438,0,0.0,0.0
2025-02-10 04:57:00+00:00,1.4342999458312988,1.434340000152588,1.434000015258789,1.4343199729919434,0,0.0,0.0
2025-02-10 04:58:00+00:00,1.4343199729919434,1.434340000152588,1.433899998664856,1.4343199729919434,0,0.0,0.0
2025-02-10 04:59:00+00:00,1.4343199729919434,1.4343299865722656,1.433899998664856,1.4342399835586548,0,0.0,0.0
2025-02-10 05:00:00+00:00,1.4342700242996216,1.4343500137329102,1.433899998664856,1.4342700242996216,0,0.0,0.0
2025-02-10 05:01:00+00:00,1.4342900514602661,1.4343299865722656,1.433899998664856,1.4342299699783325,0,0.0,0.0
2025-02-10 05:02:00+00:00,1.4342299699783325,1.4343199729919434,1.433899998664856,1.4342299699783325,0,0.0,0.0
2025-02-10 05:03:00+00:00,1.4341800212860107,1.4342399835586548,1.433899998664856,1.4341800212860107,0,0.0,0.0
2025-02-10 05:04:00+00:00,1.4341800212860107,1.4342299699783325,1.4337999820709229,1.4341700077056885,0,0.0,0.0
2025-02-10 05:05:00+00:00,1.434149980545044,1.4342199563980103,1.4337999820709229,1.434190034866333,0,0.0,0.0
2025-02-10 05:06:00+00:00,1.434190034866333,1.4342000484466553,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-02-10 05:07:00+00:00,1.4341000318527222,1.434149980545044,1.4336999654769897,1.4339900016784668,0,0.0,0.0
2025-02-10 05:08:00+00:00,1.434000015258789,1.4340200424194336,1.4335999488830566,1.4339799880981445,0,0.0,0.0
2025-02-10 05:09:00+00:00,1.4339499473571777,1.4340200424194336,1.4335999488830566,1.4340200424194336,0,0.0,0.0
2025-02-10 05:10:00+00:00,1.434000015258789,1.4340200424194336,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 05:11:00+00:00,1.434000015258789,1.4340200424194336,1.4335999488830566,1.4339499473571777,0,0.0,0.0
2025-02-10 05:12:00+00:00,1.4339300394058228,1.434000015258789,1.4335999488830566,1.4336999654769897,0,0.0,0.0
2025-02-10 05:13:00+00:00,1.4339100122451782,1.4339499473571777,1.433500051498413,1.4338300228118896,0,0.0,0.0
2025-02-10 05:14:00+00:00,1.4338500499725342,1.4339300394058228,1.433500051498413,1.433840036392212,0,0.0,0.0
2025-02-10 05:15:00+00:00,1.4338099956512451,1.4339900016784668,1.433500051498413,1.4339499473571777,0,0.0,0.0
2025-02-10 05:16:00+00:00,1.4339300394058228,1.4340300559997559,1.4335999488830566,1.4339900016784668,0,0.0,0.0
2025-02-10 05:17:00+00:00,1.4339599609375,1.4340100288391113,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 05:18:00+00:00,1.434000015258789,1.4340200424194336,1.4335999488830566,1.4339599609375,0,0.0,0.0
2025-02-10 05:19:00+00:00,1.4339499473571777,1.4339599609375,1.433500051498413,1.433859944343567,0,0.0,0.0
2025-02-10 05:20:00+00:00,1.433899998664856,1.4339900016784668,1.433500051498413,1.4339499473571777,0,0.0,0.0
2025-02-10 05:21:00+00:00,1.4339599609375,1.434000015258789,1.4335999488830566,1.4339499473571777,0,0.0,0.0
2025-02-10 05:22:00+00:00,1.4339300394058228,1.434000015258789,1.4335999488830566,1.4339200258255005,0,0.0,0.0
2025-02-10 05:23:00+00:00,1.433859944343567,1.4339300394058228,1.4335999488830566,1.433859944343567,0,0.0,0.0
2025-02-10 05:24:00+00:00,1.4339200258255005,1.434000015258789,1.4335999488830566,1.4339100122451782,0,0.0,0.0
2025-02-10 05:25:00+00:00,1.4335999488830566,1.434000015258789,1.4335999488830566,1.4339900016784668,0,0.0,0.0
2025-02-10 05:26:00+00:00,1.4335999488830566,1.4340100288391113,1.433500051498413,1.4337600469589233,0,0.0,0.0
2025-02-10 05:27:00+00:00,1.433769941329956,1.4338200092315674,1.43340003490448,1.43340003490448,0,0.0,0.0
2025-02-10 05:28:00+00:00,1.4337600469589233,1.433840036392212,1.43340003490448,1.4337799549102783,0,0.0,0.0
2025-02-10 05:29:00+00:00,1.4337899684906006,1.433840036392212,1.43340003490448,1.433650016784668,0,0.0,0.0
2025-02-10 05:30:00+00:00,1.4336400032043457,1.4337300062179565,1.4333000183105469,1.433609962463379,0,0.0,0.0
2025-02-10 05:31:00+00:00,1.4336800575256348,1.4336999654769897,1.4332000017166138,1.4335600137710571,0,0.0,0.0
2025-02-10 05:32:00+00:00,1.4335700273513794,1.4337199926376343,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-02-10 05:33:00+00:00,1.4336400032043457,1.4336899518966675,1.4332000017166138,1.4336400032043457,0,0.0,0.0
2025-02-10 05:34:00+00:00,1.4336400032043457,1.4336999654769897,1.4332000017166138,1.4335999488830566,0,0.0,0.0
2025-02-10 05:35:00+00:00,1.433609962463379,1.4337999820709229,1.4332000017166138,1.43340003490448,0,0.0,0.0
2025-02-10 05:36:00+00:00,1.4337600469589233,1.4339499473571777,1.43340003490448,1.4335999488830566,0,0.0,0.0
2025-02-10 05:37:00+00:00,1.4338699579238892,1.4340399503707886,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 05:38:00+00:00,1.4340100288391113,1.4340399503707886,1.4335999488830566,1.4339799880981445,0,0.0,0.0
2025-02-10 05:39:00+00:00,1.4339799880981445,1.4340499639511108,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 05:40:00+00:00,1.4340200424194336,1.4341000318527222,1.433500051498413,1.4339100122451782,0,0.0,0.0
2025-02-10 05:41:00+00:00,1.4338200092315674,1.4339200258255005,1.4333000183105469,1.4337199926376343,0,0.0,0.0
2025-02-10 05:42:00+00:00,1.4337199926376343,1.4338200092315674,1.43340003490448,1.4338099956512451,0,0.0,0.0
2025-02-10 05:43:00+00:00,1.433750033378601,1.4339200258255005,1.43340003490448,1.4335999488830566,0,0.0,0.0
2025-02-10 05:44:00+00:00,1.433859944343567,1.4339900016784668,1.433500051498413,1.4338099956512451,0,0.0,0.0
2025-02-10 05:45:00+00:00,1.4337400197982788,1.4339300394058228,1.43340003490448,1.4338699579238892,0,0.0,0.0
2025-02-10 05:46:00+00:00,1.4338500499725342,1.4339200258255005,1.43340003490448,1.433840036392212,0,0.0,0.0
2025-02-10 05:47:00+00:00,1.4338500499725342,1.4339300394058228,1.433500051498413,1.4338699579238892,0,0.0,0.0
2025-02-10 05:48:00+00:00,1.433500051498413,1.4340100288391113,1.433500051498413,1.4339599609375,0,0.0,0.0
2025-02-10 05:49:00+00:00,1.4339499473571777,1.4340699911117554,1.4335999488830566,1.434059977531433,0,0.0,0.0
2025-02-10 05:50:00+00:00,1.4340300559997559,1.4341200590133667,1.4336999654769897,1.4340800046920776,0,0.0,0.0
2025-02-10 05:51:00+00:00,1.433899998664856,1.434249997138977,1.4336999654769897,1.433899998664856,0,0.0,0.0
2025-02-10 05:52:00+00:00,1.434190034866333,1.4342399835586548,1.4337999820709229,1.434209942817688,0,0.0,0.0
2025-02-10 05:53:00+00:00,1.4341599941253662,1.4342399835586548,1.4341299533843994,1.4342199563980103,0,0.0,0.0
2025-02-10 05:54:00+00:00,1.4341700077056885,1.4342600107192993,1.434149980545044,1.4342199563980103,0,0.0,0.0
2025-02-10 05:55:00+00:00,1.4341700077056885,1.434249997138977,1.433899998664856,1.4341599941253662,0,0.0,0.0
2025-02-10 05:56:00+00:00,1.4341599941253662,1.4343700408935547,1.433899998664856,1.434340000152588,0,0.0,0.0
2025-02-10 05:57:00+00:00,1.4343500137329102,1.4345500469207764,1.4342900514602661,1.434540033340454,0,0.0,0.0
2025-02-10 05:58:00+00:00,1.4345500469207764,1.4346100091934204,1.4342000484466553,1.434540033340454,0,0.0,0.0
2025-02-10 05:59:00+00:00,1.4344799518585205,1.4345500469207764,1.4341000318527222,1.434399962425232,0,0.0,0.0
2025-02-10 06:00:00+00:00,1.4344199895858765,1.4345500469207764,1.434000015258789,1.434440016746521,0,0.0,0.0
2025-02-10 06:01:00+00:00,1.4344099760055542,1.4344300031661987,1.433899998664856,1.4342800378799438,0,0.0,0.0
2025-02-10 06:02:00+00:00,1.4342999458312988,1.4344199895858765,1.433899998664856,1.4342399835586548,0,0.0,0.0
2025-02-10 06:03:00+00:00,1.4342800378799438,1.4342900514602661,1.4337999820709229,1.4342299699783325,0,0.0,0.0
2025-02-10 06:04:00+00:00,1.4341700077056885,1.4342999458312988,1.4337999820709229,1.4342900514602661,0,0.0,0.0
2025-02-10 06:05:00+00:00,1.4342299699783325,1.4343500137329102,1.433899998664856,1.4343500137329102,0,0.0,0.0
2025-02-10 06:06:00+00:00,1.4343500137329102,1.4343500137329102,1.433899998664856,1.434249997138977,0,0.0,0.0
2025-02-10 06:07:00+00:00,1.434249997138977,1.4343199729919434,1.4337999820709229,1.4337999820709229,0,0.0,0.0
2025-02-10 06:08:00+00:00,1.4342199563980103,1.4342199563980103,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-02-10 06:09:00+00:00,1.4341100454330444,1.434249997138977,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-02-10 06:10:00+00:00,1.4342199563980103,1.434309959411621,1.4337999820709229,1.4342299699783325,0,0.0,0.0
2025-02-10 06:11:00+00:00,1.4342299699783325,1.4344099760055542,1.433899998664856,1.4343600273132324,0,0.0,0.0
2025-02-10 06:12:00+00:00,1.434000015258789,1.434540033340454,1.434000015258789,1.4344799518585205,0,0.0,0.0
2025-02-10 06:13:00+00:00,1.4345099925994873,1.434540033340454,1.4341000318527222,1.4345300197601318,0,0.0,0.0
2025-02-10 06:14:00+00:00,1.4344799518585205,1.434630036354065,1.4342000484466553,1.4344600439071655,0,0.0,0.0
2025-02-10 06:15:00+00:00,1.4345200061798096,1.4345200061798096,1.434000015258789,1.4344300031661987,0,0.0,0.0
2025-02-10 06:16:00+00:00,1.4343899488449097,1.4344300031661987,1.434000015258789,1.4344199895858765,0,0.0,0.0
2025-02-10 06:17:00+00:00,1.4341000318527222,1.4344300031661987,1.434000015258789,1.434380054473877,0,0.0,0.0
2025-02-10 06:18:00+00:00,1.4344300031661987,1.4344300031661987,1.434000015258789,1.434380054473877,0,0.0,0.0
2025-02-10 06:19:00+00:00,1.4343299865722656,1.4343899488449097,1.433899998664856,1.4342299699783325,0,0.0,0.0
2025-02-10 06:20:00+00:00,1.4342199563980103,1.4342600107192993,1.4337999820709229,1.4341200590133667,0,0.0,0.0
2025-02-10 06:21:00+00:00,1.4341599941253662,1.4342000484466553,1.4336999654769897,1.4340800046920776,0,0.0,0.0
2025-02-10 06:22:00+00:00,1.4336999654769897,1.4341100454330444,1.4336999654769897,1.4340499639511108,0,0.0,0.0
2025-02-10 06:23:00+00:00,1.4339900016784668,1.434190034866333,1.4336999654769897,1.434149980545044,0,0.0,0.0
2025-02-10 06:24:00+00:00,1.434149980545044,1.4342199563980103,1.4337999820709229,1.4341399669647217,0,0.0,0.0
2025-02-10 06:25:00+00:00,1.434000015258789,1.434309959411621,1.4337999820709229,1.4341000318527222,0,0.0,0.0
2025-02-10 06:26:00+00:00,1.434309959411621,1.434340000152588,1.434000015258789,1.4341000318527222,0,0.0,0.0
2025-02-10 06:27:00+00:00,1.434000015258789,1.434399962425232,1.434000015258789,1.434340000152588,0,0.0,0.0
2025-02-10 06:28:00+00:00,1.434399962425232,1.4344099760055542,1.434000015258789,1.434340000152588,0,0.0,0.0
2025-02-10 06:29:00+00:00,1.4343299865722656,1.434399962425232,1.434000015258789,1.4342000484466553,0,0.0,0.0
2025-02-10 06:30:00+00:00,1.4343600273132324,1.4345099925994873,1.434000015258789,1.434000015258789,0,0.0,0.0
2025-02-10 06:31:00+00:00,1.4342999458312988,1.4345099925994873,1.434000015258789,1.4344700574874878,0,0.0,0.0
2025-02-10 06:32:00+00:00,1.4344700574874878,1.43464994430542,1.4341000318527222,1.4346400499343872,0,0.0,0.0
2025-02-10 06:33:00+00:00,1.4346100091934204,1.4346699714660645,1.4342999458312988,1.434540033340454,0,0.0,0.0
2025-02-10 06:34:00+00:00,1.434540033340454,1.434559941291809,1.4341000318527222,1.4344500303268433,0,0.0,0.0
2025-02-10 06:35:00+00:00,1.4342000484466553,1.4345099925994873,1.434000015258789,1.434000015258789,0,0.0,0.0
2025-02-10 06:36:00+00:00,1.4342700242996216,1.4343199729919434,1.433899998664856,1.434249997138977,0,0.0,0.0
2025-02-10 06:37:00+00:00,1.433899998664856,1.4342600107192993,1.433899998664856,1.4341700077056885,0,0.0,0.0
2025-02-10 06:38:00+00:00,1.4341800212860107,1.4342399835586548,1.4336999654769897,1.433899998664856,0,0.0,0.0
2025-02-10 06:39:00+00:00,1.4340399503707886,1.4341200590133667,1.4336999654769897,1.4336999654769897,0,0.0,0.0
2025-02-10 06:40:00+00:00,1.4340399503707886,1.4341100454330444,1.4336999654769897,1.4339900016784668,0,0.0,0.0
2025-02-10 06:41:00+00:00,1.4336999654769897,1.4340399503707886,1.4336999654769897,1.4340399503707886,0,0.0,0.0
2025-02-10 06:42:00+00:00,1.4336999654769897,1.4340800046920776,1.4335999488830566,1.4340800046920776,0,0.0,0.0
2025-02-10 06:43:00+00:00,1.4340499639511108,1.4343500137329102,1.4336999654769897,1.434340000152588,0,0.0,0.0
2025-02-10 06:44:00+00:00,1.434000015258789,1.4343899488449097,1.433899998664856,1.434209942817688,0,0.0,0.0
2025-02-10 06:45:00+00:00,1.4342199563980103,1.434249997138977,1.4337999820709229,1.4341299533843994,0,0.0,0.0
2025-02-10 06:46:00+00:00,1.4341800212860107,1.434209942817688,1.4336999654769897,1.4337999820709229,0,0.0,0.0
2025-02-10 06:47:00+00:00,1.4336999654769897,1.4341299533843994,1.4336999654769897,1.4341299533843994,0,0.0,0.0
2025-02-10 06:48:00+00:00,1.4340800046920776,1.4341299533843994,1.433500051498413,1.4339900016784668,0,0.0,0.0
2025-02-10 06:49:00+00:00,1.4339799880981445,1.4340100288391113,1.4335999488830566,1.4336999654769897,0,0.0,0.0
2025-02-10 06:50:00+00:00,1.4339599609375,1.4340200424194336,1.4335999488830566,1.434000015258789,0,0.0,0.0
2025-02-10 06:51:00+00:00,1.4339300394058228,1.4341299533843994,1.4336999654769897,1.4337999820709229,0,0.0,0.0
2025-02-10 06:52:00+00:00,1.433899998664856,1.4341100454330444,1.4336999654769897,1.4340499639511108,0,0.0,0.0
2025-02-10 06:53:00+00:00,1.4340100288391113,1.4341000318527222,1.4335999488830566,1.4338899850845337,0,0.0,0.0
2025-02-10 06:54:00+00:00,1.433840036392212,1.4339499473571777,1.4333000183105469,1.433750033378601,0,0.0,0.0
2025-02-10 06:55:00+00:00,1.4337400197982788,1.4339100122451782,1.43340003490448,1.4338300228118896,0,0.0,0.0
2025-02-10 06:56:00+00:00,1.4338300228118896,1.4339100122451782,1.43340003490448,1.4338099956512451,0,0.0,0.0
2025-02-10 06:57:00+00:00,1.4338200092315674,1.4338699579238892,1.4332000017166138,1.4335700273513794,0,0.0,0.0
2025-02-10 06:58:00+00:00,1.4333000183105469,1.433609962463379,1.4330999851226807,1.433519959449768,0,0.0,0.0
2025-02-10 06:59:00+00:00,1.433590054512024,1.4336299896240234,1.4332000017166138,1.4335600137710571,0,0.0,0.0
2025-02-10 07:00:00+00:00,1.4332000017166138,1.4336199760437012,1.4328999519348145,1.4333200454711914,0,0.0,0.0
2025-02-10 07:01:00+00:00,1.4333000183105469,1.4333800077438354,1.4327000379562378,1.43326997756958,0,0.0,0.0
2025-02-10 07:02:00+00:00,1.4329999685287476,1.4334800243377686,1.4328999519348145,1.4333800077438354,0,0.0,0.0
2025-02-10 07:03:00+00:00,1.4329999685287476,1.4334800243377686,1.4329999685287476,1.43340003490448,0,0.0,0.0
2025-02-10 07:04:00+00:00,1.4333499670028687,1.4337199926376343,1.4329999685287476,1.4336299896240234,0,0.0,0.0
2025-02-10 07:05:00+00:00,1.4336700439453125,1.4337999820709229,1.4332000017166138,1.433650016784668,0,0.0,0.0
2025-02-10 07:06:00+00:00,1.433609962463379,1.4337300062179565,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-02-10 07:07:00+00:00,1.4336700439453125,1.4337899684906006,1.4333000183105469,1.4337799549102783,0,0.0,0.0
2025-02-10 07:08:00+00:00,1.4337999820709229,1.4339100122451782,1.43340003490448,1.4337899684906006,0,0.0,0.0
2025-02-10 07:09:00+00:00,1.4337799549102783,1.4340100288391113,1.43340003490448,1.434000015258789,0,0.0,0.0
2025-02-10 07:10:00+00:00,1.433940052986145,1.4341000318527222,1.4335999488830566,1.4340699911117554,0,0.0,0.0
2025-02-10 07:11:00+00:00,1.434059977531433,1.4341000318527222,1.4335999488830566,1.4340200424194336,0,0.0,0.0
2025-02-10 07:12:00+00:00,1.4340300559997559,1.4340800046920776,1.4335999488830566,1.4336999654769897,0,0.0,0.0
2025-02-10 07:13:00+00:00,1.434000015258789,1.4340499639511108,1.4335999488830566,1.4339499473571777,0,0.0,0.0
2025-02-10 07:14:00+00:00,1.433899998664856,1.4341200590133667,1.433500051498413,1.4340900182724,0,0.0,0.0
2025-02-10 07:15:00+00:00,1.434059977531433,1.4343199729919434,1.4336999654769897,1.4342800378799438,0,0.0,0.0
2025-02-10 07:16:00+00:00,1.4342900514602661,1.434499979019165,1.4337999820709229,1.434309959411621,0,0.0,0.0
2025-02-10 07:17:00+00:00,1.4343199729919434,1.4344600439071655,1.434000015258789,1.4344600439071655,0,0.0,0.0
2025-02-10 07:18:00+00:00,1.4344199895858765,1.4344600439071655,1.434000015258789,1.434399962425232,0,0.0,0.0
2025-02-10 07:19:00+00:00,1.4341000318527222,1.4345699548721313,1.434000015258789,1.4345200061798096,0,0.0,0.0
2025-02-10 07:20:00+00:00,1.4345300197601318,1.434730052947998,1.4342000484466553,1.4347100257873535,0,0.0,0.0
2025-02-10 07:21:00+00:00,1.4346799850463867,1.4348599910736084,1.4342999458312988,1.4345500469207764,0,0.0,0.0
2025-02-10 07:22:00+00:00,1.434559941291809,1.434559941291809,1.434000015258789,1.4344500303268433,0,0.0,0.0
2025-02-10 07:23:00+00:00,1.4344099760055542,1.434559941291809,1.434000015258789,1.4341000318527222,0,0.0,0.0
2025-02-10 07:24:00+00:00,1.4344600439071655,1.434689998626709,1.4342000484466553,1.434399962425232,0,0.0,0.0
2025-02-10 07:25:00+00:00,1.4346100091934204,1.4348000288009644,1.4341000318527222,1.4342000484466553,0,0.0,0.0
2025-02-10 07:26:00+00:00,1.4345500469207764,1.4348399639129639,1.434000015258789,1.434399962425232,0,0.0,0.0
2025-02-10 07:27:00+00:00,1.434399962425232,1.4350899457931519,1.434399962425232,1.4350800514221191,0,0.0,0.0
2025-02-10 07:28:00+00:00,1.4350299835205078,1.435289978981018,1.4345999956130981,1.4347000122070312,0,0.0,0.0
2025-02-10 07:29:00+00:00,1.4350800514221191,1.4352400302886963,1.4345999956130981,1.4351400136947632,0,0.0,0.0
2025-02-10 07:30:00+00:00,1.43517005443573,1.4354499578475952,1.4347000122070312,1.4349000453948975,0,0.0,0.0
2025-02-10 07:31:00+00:00,1.4352699518203735,1.4354900121688843,1.4348000288009644,1.4354900121688843,0,0.0,0.0
2025-02-10 07:32:00+00:00,1.4351999759674072,1.4356000423431396,1.434999942779541,1.435439944267273,0,0.0,0.0
2025-02-10 07:33:00+00:00,1.435420036315918,1.4356000423431396,1.434999942779541,1.4354499578475952,0,0.0,0.0
2025-02-10 07:34:00+00:00,1.435439944267273,1.4357999563217163,1.434999942779541,1.4357500076293945,0,0.0,0.0
2025-02-10 07:35:00+00:00,1.435789942741394,1.4358999729156494,1.4351999759674072,1.435829997062683,0,0.0,0.0
2025-02-10 07:36:00+00:00,1.4358799457550049,1.4358899593353271,1.4351999759674072,1.4356499910354614,0,0.0,0.0
2025-02-10 07:37:00+00:00,1.4356000423431396,1.4356199502944946,1.434999942779541,1.435349941253662,0,0.0,0.0
2025-02-10 07:38:00+00:00,1.435349941253662,1.4353899955749512,1.4348000288009644,1.4351999759674072,0,0.0,0.0
2025-02-10 07:39:00+00:00,1.4351999759674072,1.4352999925613403,1.4347000122070312,1.435130000114441,0,0.0,0.0
2025-02-10 07:40:00+00:00,1.4351600408554077,1.4352699518203735,1.434499979019165,1.4349000453948975,0,0.0,0.0
2025-02-10 07:41:00+00:00,1.4345999956130981,1.435130000114441,1.434399962425232,1.4348000288009644,0,0.0,0.0
2025-02-10 07:42:00+00:00,1.4349900484085083,1.4350600242614746,1.434499979019165,1.4350099563598633,0,0.0,0.0
2025-02-10 07:43:00+00:00,1.4345999956130981,1.4350600242614746,1.434399962425232,1.4348100423812866,0,0.0,0.0
2025-02-10 07:44:00+00:00,1.434499979019165,1.4348599910736084,1.4342999458312988,1.4346400499343872,0,0.0,0.0
2025-02-10 07:45:00+00:00,1.434689998626709,1.434939980506897,1.4342000484466553,1.4348399639129639,0,0.0,0.0
2025-02-10 07:46:00+00:00,1.4348499774932861,1.434999942779541,1.434399962425232,1.4345999956130981,0,0.0,0.0
2025-02-10 07:47:00+00:00,1.4348000288009644,1.4350800514221191,1.4342999458312988,1.4350600242614746,0,0.0,0.0
2025-02-10 07:48:00+00:00,1.4347000122070312,1.4350600242614746,1.4345999956130981,1.434999942779541,0,0.0,0.0
2025-02-10 07:49:00+00:00,1.4350099563598633,1.4350999593734741,1.4345999956130981,1.4350099563598633,0,0.0,0.0
2025-02-10 07:50:00+00:00,1.4349900484085083,1.4352400302886963,1.4345999956130981,1.4352200031280518,0,0.0,0.0
2025-02-10 07:51:00+00:00,1.435230016708374,1.4353100061416626,1.4347000122070312,1.4351999759674072,0,0.0,0.0
2025-02-10 07:52:00+00:00,1.43517005443573,1.4353100061416626,1.4347000122070312,1.4353100061416626,0,0.0,0.0
2025-02-10 07:53:00+00:00,1.4353200197219849,1.4354300498962402,1.4347000122070312,1.4351500272750854,0,0.0,0.0
2025-02-10 07:54:00+00:00,1.4350999593734741,1.4352999925613403,1.4348000288009644,1.4352200031280518,0,0.0,0.0
2025-02-10 07:55:00+00:00,1.4352400302886963,1.4352999925613403,1.4347000122070312,1.4350999593734741,0,0.0,0.0
2025-02-10 07:56:00+00:00,1.4350999593734741,1.43517005443573,1.434399962425232,1.4345999956130981,0,0.0,0.0
2025-02-10 07:57:00+00:00,1.434880018234253,1.4349499940872192,1.434399962425232,1.4348599910736084,0,0.0,0.0
2025-02-10 07:58:00+00:00,1.4347800016403198,1.434999942779541,1.434399962425232,1.4349900484085083,0,0.0,0.0
2025-02-10 07:59:00+00:00,1.434999942779541,1.4350600242614746,1.4342999458312988,1.434399962425232,0,0.0,0.0
2025-02-10 08:00:00+00:00,1.4347599744796753,1.4348499774932861,1.4341000318527222,1.434499979019165,0,0.0,0.0
2025-02-10 08:01:00+00:00,1.434499979019165,1.4345699548721313,1.433899998664856,1.434309959411621,0,0.0,0.0
2025-02-10 08:02:00+00:00,1.4342399835586548,1.4343500137329102,1.4336999654769897,1.4342199563980103,0,0.0,0.0
2025-02-10 08:03:00+00:00,1.434190034866333,1.4344300031661987,1.4336999654769897,1.4337999820709229,0,0.0,0.0
2025-02-10 08:04:00+00:00,1.4340900182724,1.4341399669647217,1.4335999488830566,1.4337999820709229,0,0.0,0.0
2025-02-10 08:05:00+00:00,1.4340200424194336,1.4340800046920776,1.4335999488830566,1.4340100288391113,0,0.0,0.0
2025-02-10 08:06:00+00:00,1.4339900016784668,1.4341000318527222,1.433500051498413,1.4335999488830566,0,0.0,0.0
2025-02-10 08:07:00+00:00,1.4340900182724,1.4341100454330444,1.43340003490448,1.433500051498413,0,0.0,0.0
2025-02-10 08:08:00+00:00,1.433840036392212,1.4341000318527222,1.43340003490448,1.433859944343567,0,0.0,0.0
