Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 09:00:00+00:00,1.440940022468567,1.4410500526428223,1.4375,1.4386999607086182,0,0.0,0.0
2024-12-30 10:30:00+00:00,1.4386999607086182,1.4390499591827393,1.436900019645691,1.4377700090408325,0,0.0,0.0
2024-12-30 12:00:00+00:00,1.437749981880188,1.4400399923324585,1.436900019645691,1.4393199682235718,0,0.0,0.0
2024-12-30 13:30:00+00:00,1.4393199682235718,1.4432899951934814,1.438099980354309,1.4407999515533447,0,0.0,0.0
2024-12-30 15:00:00+00:00,1.4411900043487549,1.4422999620437622,1.4377000331878662,1.438599944114685,0,0.0,0.0
2024-12-30 16:30:00+00:00,1.4389699697494507,1.439039945602417,1.4351999759674072,1.43586003780365,0,0.0,0.0
2024-12-30 18:00:00+00:00,1.4358899593353271,1.4361599683761597,1.434000015258789,1.4356499910354614,0,0.0,0.0
2024-12-30 19:30:00+00:00,1.4356499910354614,1.4363399744033813,1.4348000288009644,1.4351999759674072,0,0.0,0.0
2024-12-30 21:00:00+00:00,1.435610055923462,1.436710000038147,1.434399962425232,1.4351999759674072,0,0.0,0.0
2024-12-30 22:30:00+00:00,1.4349600076675415,1.435610055923462,1.434499979019165,1.434999942779541,0,0.0,0.0
2024-12-31 00:00:00+00:00,1.4345999956130981,1.4362000226974487,1.4342999458312988,1.4349700212478638,0,0.0,0.0
2024-12-31 01:30:00+00:00,1.434980034828186,1.43503999710083,1.43340003490448,1.433899998664856,0,0.0,0.0
2024-12-31 03:00:00+00:00,1.4340300559997559,1.4351999759674072,1.4335999488830566,1.4348100423812866,0,0.0,0.0
2024-12-31 04:30:00+00:00,1.4347800016403198,1.4350700378417969,1.434000015258789,1.434790015220642,0,0.0,0.0
2024-12-31 06:00:00+00:00,1.434790015220642,1.436329960823059,1.4342999458312988,1.4363199472427368,0,0.0,0.0
2024-12-31 07:30:00+00:00,1.4363499879837036,1.437940001487732,1.4357000589370728,1.4369100332260132,0,0.0,0.0
2024-12-31 09:00:00+00:00,1.4369499683380127,1.4375699758529663,1.4359999895095825,1.437119960784912,0,0.0,0.0
2024-12-31 10:30:00+00:00,1.4366999864578247,1.4382699728012085,1.4365999698638916,1.4378000497817993,0,0.0,0.0
2024-12-31 12:00:00+00:00,1.437999963760376,1.4404699802398682,1.437399983406067,1.4397499561309814,0,0.0,0.0
2024-12-31 13:30:00+00:00,1.4397599697113037,1.4407999515533447,1.437399983406067,1.4380700588226318,0,0.0,0.0
2024-12-31 15:00:00+00:00,1.4378999471664429,1.439039945602417,1.4359999895095825,1.4384000301361084,0,0.0,0.0
2024-12-31 16:30:00+00:00,1.4387799501419067,1.440940022468567,1.4381999969482422,1.4389699697494507,0,0.0,0.0
2024-12-31 18:00:00+00:00,1.4389300346374512,1.4395699501037598,1.437000036239624,1.4381099939346313,0,0.0,0.0
2024-12-31 19:30:00+00:00,1.4381099939346313,1.4384499788284302,1.436900019645691,1.4376499652862549,0,0.0,0.0
2024-12-31 21:00:00+00:00,1.4376800060272217,1.4383000135421753,1.4366999864578247,1.437999963760376,0,0.0,0.0
2024-12-31 22:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 00:00:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 01:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 03:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 04:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 06:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 07:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 09:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 10:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 12:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 13:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 15:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 16:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 18:00:00+00:00,1.4378999471664429,1.4385000467300415,1.4375,1.4378000497817993,0,0.0,0.0
2025-01-01 19:30:00+00:00,1.4378000497817993,1.438099980354309,1.4377000331878662,1.4378000497817993,0,0.0,0.0
2025-01-01 21:00:00+00:00,1.438099980354309,1.4392399787902832,1.4378000497817993,1.438539981842041,0,0.0,0.0
2025-01-01 22:30:00+00:00,1.4385099411010742,1.4385099411010742,1.4371000528335571,1.4375,0,0.0,0.0
2025-01-02 00:00:00+00:00,1.4374799728393555,1.438599944114685,1.4366999864578247,1.4371999502182007,0,0.0,0.0
2025-01-02 01:30:00+00:00,1.4371999502182007,1.4377199411392212,1.436400055885315,1.4371600151062012,0,0.0,0.0
2025-01-02 03:00:00+00:00,1.437150001525879,1.437849998474121,1.4368000030517578,1.437600016593933,0,0.0,0.0
2025-01-02 04:30:00+00:00,1.4375499486923218,1.4380199909210205,1.4366999864578247,1.4371000528335571,0,0.0,0.0
2025-01-02 06:00:00+00:00,1.4370399713516235,1.4387099742889404,1.4366999864578247,1.4386600255966187,0,0.0,0.0
2025-01-02 07:30:00+00:00,1.4381999969482422,1.4422099590301514,1.4381999969482422,1.4410200119018555,0,0.0,0.0
2025-01-02 09:00:00+00:00,1.4407999515533447,1.4416300058364868,1.4399000406265259,1.441140055656433,0,0.0,0.0
2025-01-02 10:30:00+00:00,1.4407999515533447,1.4428499937057495,1.4407000541687012,1.4417699575424194,0,0.0,0.0
2025-01-02 12:00:00+00:00,1.4418100118637085,1.4429800510406494,1.4413000345230103,1.4424899816513062,0,0.0,0.0
2025-01-02 13:30:00+00:00,1.4424899816513062,1.4434800148010254,1.440999984741211,1.4429500102996826,0,0.0,0.0
2025-01-02 15:00:00+00:00,1.4429800510406494,1.4441699981689453,1.44159996509552,1.4437600374221802,0,0.0,0.0
2025-01-02 16:30:00+00:00,1.4437299966812134,1.444200038909912,1.4387999773025513,1.4402999877929688,0,0.0,0.0
2025-01-02 18:00:00+00:00,1.440000057220459,1.4420000314712524,1.4395999908447266,1.440000057220459,0,0.0,0.0
2025-01-02 19:30:00+00:00,1.440269947052002,1.4417500495910645,1.4392999410629272,1.440060019493103,0,0.0,0.0
2025-01-02 21:00:00+00:00,1.4400899410247803,1.4407000541687012,1.4394999742507935,1.440000057220459,0,0.0,0.0
2025-01-02 22:30:00+00:00,1.4401099681854248,1.4412000179290771,1.4394999742507935,1.4403799772262573,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.4404000043869019,1.4404699802398682,1.4385000467300415,1.4391000270843506,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.4394400119781494,1.4395999908447266,1.4378999471664429,1.4386500120162964,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.4385900497436523,1.4391000270843506,1.4378999471664429,1.438889980316162,0,0.0,0.0
2025-01-03 04:30:00+00:00,1.4388799667358398,1.4395099878311157,1.4378999471664429,1.4390000104904175,0,0.0,0.0
2025-01-03 06:00:00+00:00,1.439210057258606,1.4402999877929688,1.437999963760376,1.439710021018982,0,0.0,0.0
2025-01-03 07:30:00+00:00,1.4397399425506592,1.4400099515914917,1.4383000135421753,1.4398800134658813,0,0.0,0.0
2025-01-03 09:00:00+00:00,1.4395999908447266,1.4401099681854248,1.4384000301361084,1.4399299621582031,0,0.0,0.0
2025-01-03 10:30:00+00:00,1.4399000406265259,1.440459966659546,1.4387999773025513,1.4392499923706055,0,0.0,0.0
2025-01-03 12:00:00+00:00,1.4392900466918945,1.441830039024353,1.4387999773025513,1.4408999681472778,0,0.0,0.0
2025-01-03 13:30:00+00:00,1.441249966621399,1.442620038986206,1.4404000043869019,1.4418200254440308,0,0.0,0.0
2025-01-03 15:00:00+00:00,1.4418100118637085,1.4461400508880615,1.4416999816894531,1.4456000328063965,0,0.0,0.0
2025-01-03 16:30:00+00:00,1.445770025253296,1.4462000131607056,1.4438999891281128,1.4457199573516846,0,0.0,0.0
2025-01-03 18:00:00+00:00,1.4456499814987183,1.4463399648666382,1.4448000192642212,1.445199966430664,0,0.0,0.0
2025-01-03 19:30:00+00:00,1.4452099800109863,1.4453599452972412,1.443600058555603,1.4446500539779663,0,0.0,0.0
2025-01-03 21:00:00+00:00,1.4446500539779663,1.44514000415802,1.4436999559402466,1.4444999694824219,0,0.0,0.0
2025-01-06 00:00:00+00:00,1.4438199996948242,1.4444999694824219,1.4420000314712524,1.442710041999817,0,0.0,0.0
2025-01-06 01:30:00+00:00,1.4426599740982056,1.4430099725723267,1.4383000135421753,1.4392999410629272,0,0.0,0.0
2025-01-06 03:00:00+00:00,1.4396599531173706,1.4406100511550903,1.4384000301361084,1.4403300285339355,0,0.0,0.0
2025-01-06 04:30:00+00:00,1.4403300285339355,1.440500020980835,1.4385000467300415,1.4389699697494507,0,0.0,0.0
2025-01-06 06:00:00+00:00,1.4388999938964844,1.4399399757385254,1.4384000301361084,1.4387600421905518,0,0.0,0.0
2025-01-06 07:30:00+00:00,1.4387999773025513,1.4395300149917603,1.4354000091552734,1.4358999729156494,0,0.0,0.0
2025-01-06 09:00:00+00:00,1.436110019683838,1.4383800029754639,1.4357999563217163,1.4377299547195435,0,0.0,0.0
2025-01-06 10:30:00+00:00,1.4377100467681885,1.4379600286483765,1.429800033569336,1.4300999641418457,0,0.0,0.0
2025-01-06 12:00:00+00:00,1.429800033569336,1.4326800107955933,1.4296000003814697,1.430690050125122,0,0.0,0.0
2025-01-06 13:30:00+00:00,1.430690050125122,1.4360699653625488,1.4276000261306763,1.4329999685287476,0,0.0,0.0
2025-01-06 15:00:00+00:00,1.4331300258636475,1.4378999471664429,1.4319000244140625,1.436669945716858,0,0.0,0.0
2025-01-06 16:30:00+00:00,1.436669945716858,1.437540054321289,1.4351999759674072,1.4363399744033813,0,0.0,0.0
2025-01-06 18:00:00+00:00,1.4363499879837036,1.4373500347137451,1.4350999593734741,1.4354100227355957,0,0.0,0.0
2025-01-06 19:30:00+00:00,1.4354300498962402,1.435629963874817,1.4326000213623047,1.4333300590515137,0,0.0,0.0
2025-01-06 21:00:00+00:00,1.4332599639892578,1.434559941291809,1.4322999715805054,1.4330999851226807,0,0.0,0.0
2025-01-06 22:30:00+00:00,1.4332200288772583,1.4341700077056885,1.4327000379562378,1.4341100454330444,0,0.0,0.0
2025-01-07 00:00:00+00:00,1.4341000318527222,1.4347599744796753,1.4329999685287476,1.4341700077056885,0,0.0,0.0
2025-01-07 01:30:00+00:00,1.4341700077056885,1.434999942779541,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-01-07 03:00:00+00:00,1.4333200454711914,1.4335500001907349,1.4315999746322632,1.4318900108337402,0,0.0,0.0
2025-01-07 04:30:00+00:00,1.4319100379943848,1.432420015335083,1.430799961090088,1.4314500093460083,0,0.0,0.0
2025-01-07 06:00:00+00:00,1.4314500093460083,1.4321500062942505,1.430400013923645,1.431380033493042,0,0.0,0.0
2025-01-07 07:30:00+00:00,1.4313199520111084,1.431839942932129,1.4299999475479126,1.4309300184249878,0,0.0,0.0
2025-01-07 09:00:00+00:00,1.4308799505233765,1.4311200380325317,1.4293999671936035,1.429900050163269,0,0.0,0.0
2025-01-07 10:30:00+00:00,1.4301799535751343,1.4317500591278076,1.4297000169754028,1.431570053100586,0,0.0,0.0
2025-01-07 12:00:00+00:00,1.4313000440597534,1.43231999874115,1.4296000003814697,1.430840015411377,0,0.0,0.0
2025-01-07 13:30:00+00:00,1.4308099746704102,1.4336899518966675,1.430400013923645,1.4328199625015259,0,0.0,0.0
2025-01-07 15:00:00+00:00,1.4327399730682373,1.4365999698638916,1.4326000213623047,1.4340399503707886,0,0.0,0.0
2025-01-07 16:30:00+00:00,1.4340100288391113,1.4358999729156494,1.4313000440597534,1.4344600439071655,0,0.0,0.0
2025-01-07 18:00:00+00:00,1.4344600439071655,1.435479998588562,1.43340003490448,1.4345300197601318,0,0.0,0.0
2025-01-07 19:30:00+00:00,1.4344700574874878,1.4363600015640259,1.4336999654769897,1.435920000076294,0,0.0,0.0
2025-01-07 21:00:00+00:00,1.4358999729156494,1.437059998512268,1.4352999925613403,1.436400055885315,0,0.0,0.0
2025-01-07 22:30:00+00:00,1.4366199970245361,1.4368699789047241,1.4356000423431396,1.436400055885315,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.436519980430603,1.4365700483322144,1.434399962425232,1.435520052909851,0,0.0,0.0
2025-01-08 01:30:00+00:00,1.435479998588562,1.435629963874817,1.434000015258789,1.4342999458312988,0,0.0,0.0
2025-01-08 03:00:00+00:00,1.4345500469207764,1.4351999759674072,1.434000015258789,1.4349900484085083,0,0.0,0.0
2025-01-08 04:30:00+00:00,1.43503999710083,1.4352200031280518,1.4337999820709229,1.434209942817688,0,0.0,0.0
2025-01-08 06:00:00+00:00,1.433899998664856,1.435520052909851,1.433500051498413,1.435289978981018,0,0.0,0.0
2025-01-08 07:30:00+00:00,1.4352500438690186,1.436750054359436,1.4345999956130981,1.436650037765503,0,0.0,0.0
2025-01-08 09:00:00+00:00,1.4366300106048584,1.4372299909591675,1.4356000423431396,1.4364999532699585,0,0.0,0.0
2025-01-08 10:30:00+00:00,1.436769962310791,1.4409600496292114,1.4363000392913818,1.4389599561691284,0,0.0,0.0
2025-01-08 12:00:00+00:00,1.438979983329773,1.4404000043869019,1.4377000331878662,1.438730001449585,0,0.0,0.0
2025-01-08 13:30:00+00:00,1.4388200044631958,1.440659999847412,1.4380300045013428,1.4403799772262573,0,0.0,0.0
2025-01-08 15:00:00+00:00,1.4403599500656128,1.4405100345611572,1.437999963760376,1.438920021057129,0,0.0,0.0
2025-01-08 16:30:00+00:00,1.4388999938964844,1.439769983291626,1.4371000528335571,1.4390699863433838,0,0.0,0.0
2025-01-08 18:00:00+00:00,1.439020037651062,1.4393600225448608,1.437399983406067,1.4378399848937988,0,0.0,0.0
2025-01-08 19:30:00+00:00,1.437849998474121,1.43927001953125,1.4371999502182007,1.4382100105285645,0,0.0,0.0
2025-01-08 21:00:00+00:00,1.4382699728012085,1.438289999961853,1.4366999864578247,1.437399983406067,0,0.0,0.0
2025-01-08 22:30:00+00:00,1.4375300407409668,1.4378999471664429,1.4368000030517578,1.4376699924468994,0,0.0,0.0
2025-01-09 00:00:00+00:00,1.4376499652862549,1.4386099576950073,1.437000036239624,1.4375900030136108,0,0.0,0.0
2025-01-09 01:30:00+00:00,1.4371999502182007,1.437849998474121,1.4366999864578247,1.437190055847168,0,0.0,0.0
2025-01-09 03:00:00+00:00,1.4368000030517578,1.4381099939346313,1.4361000061035156,1.4378000497817993,0,0.0,0.0
2025-01-09 04:30:00+00:00,1.437790036201477,1.438099980354309,1.4368000030517578,1.4373400211334229,0,0.0,0.0
2025-01-09 06:00:00+00:00,1.4373400211334229,1.4388999938964844,1.4366999864578247,1.4387600421905518,0,0.0,0.0
2025-01-09 07:30:00+00:00,1.4387400150299072,1.4404900074005127,1.437600016593933,1.4384299516677856,0,0.0,0.0
2025-01-09 09:00:00+00:00,1.4384700059890747,1.4389499425888062,1.437399983406067,1.4382100105285645,0,0.0,0.0
2025-01-09 10:30:00+00:00,1.4381999969482422,1.4397300481796265,1.4378000497817993,1.4395999908447266,0,0.0,0.0
2025-01-09 12:00:00+00:00,1.439579963684082,1.439869999885559,1.4383000135421753,1.4383000135421753,0,0.0,0.0
2025-01-09 13:30:00+00:00,1.4386999607086182,1.4404100179672241,1.4381999969482422,1.4397000074386597,0,0.0,0.0
2025-01-09 15:00:00+00:00,1.4400099515914917,1.4401299953460693,1.4384000301361084,1.4397000074386597,0,0.0,0.0
2025-01-09 16:30:00+00:00,1.4400399923324585,1.4404000043869019,1.4387999773025513,1.439579963684082,0,0.0,0.0
2025-01-09 18:00:00+00:00,1.4395400285720825,1.440000057220459,1.4384000301361084,1.4391599893569946,0,0.0,0.0
2025-01-09 19:30:00+00:00,1.439170002937317,1.4393999576568604,1.4385000467300415,1.4387999773025513,0,0.0,0.0
2025-01-09 21:00:00+00:00,1.438789963722229,1.4397000074386597,1.4383000135421753,1.4395099878311157,0,0.0,0.0
2025-01-09 22:30:00+00:00,1.439560055732727,1.4402400255203247,1.4392000436782837,1.4401099681854248,0,0.0,0.0
2025-01-10 00:00:00+00:00,1.4401400089263916,1.4401999711990356,1.4392000436782837,1.4396799802780151,0,0.0,0.0
2025-01-10 01:30:00+00:00,1.4396400451660156,1.440750002861023,1.4392000436782837,1.4405399560928345,0,0.0,0.0
2025-01-10 03:00:00+00:00,1.4405399560928345,1.4412399530410767,1.4401999711990356,1.440600037574768,0,0.0,0.0
2025-01-10 04:30:00+00:00,1.4409300088882446,1.4417699575424194,1.4402999877929688,1.4416799545288086,0,0.0,0.0
2025-01-10 06:00:00+00:00,1.441640019416809,1.442199945449829,1.4401999711990356,1.440619945526123,0,0.0,0.0
2025-01-10 07:30:00+00:00,1.440600037574768,1.4413700103759766,1.4391000270843506,1.4410899877548218,0,0.0,0.0
2025-01-10 09:00:00+00:00,1.4410899877548218,1.44173002243042,1.4400999546051025,1.440850019454956,0,0.0,0.0
2025-01-10 10:30:00+00:00,1.4407999515533447,1.4415899515151978,1.4395999908447266,1.4408400058746338,0,0.0,0.0
2025-01-10 12:00:00+00:00,1.4408899545669556,1.4414299726486206,1.4399000406265259,1.4409199953079224,0,0.0,0.0
2025-01-10 13:30:00+00:00,1.4409199953079224,1.4436999559402466,1.437000036239624,1.4391800165176392,0,0.0,0.0
2025-01-10 15:00:00+00:00,1.4391800165176392,1.4442700147628784,1.4388999938964844,1.443619966506958,0,0.0,0.0
2025-01-10 16:30:00+00:00,1.443660020828247,1.4442499876022339,1.4407000541687012,1.4415099620819092,0,0.0,0.0
2025-01-10 18:00:00+00:00,1.4414700269699097,1.44350004196167,1.440999984741211,1.4426000118255615,0,0.0,0.0
2025-01-10 19:30:00+00:00,1.4428800344467163,1.4437099695205688,1.4419000148773193,1.4428800344467163,0,0.0,0.0
2025-01-10 21:00:00+00:00,1.44281005859375,1.4431400299072266,1.441499948501587,1.442199945449829,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.4414700269699097,1.4428000450134277,1.440999984741211,1.4422600269317627,0,0.0,0.0
2025-01-13 01:30:00+00:00,1.4420000314712524,1.4428999423980713,1.4413000345230103,1.442579984664917,0,0.0,0.0
2025-01-13 03:00:00+00:00,1.4426100254058838,1.4443199634552002,1.442199945449829,1.4442399740219116,0,0.0,0.0
2025-01-13 04:30:00+00:00,1.4438999891281128,1.444700002670288,1.4428999423980713,1.4434200525283813,0,0.0,0.0
2025-01-13 06:00:00+00:00,1.4434599876403809,1.4443000555038452,1.4426000118255615,1.4440200328826904,0,0.0,0.0
2025-01-13 07:30:00+00:00,1.443600058555603,1.4442700147628784,1.4414000511169434,1.4421499967575073,0,0.0,0.0
2025-01-13 09:00:00+00:00,1.4421800374984741,1.4438999891281128,1.440999984741211,1.4430700540542603,0,0.0,0.0
2025-01-13 10:30:00+00:00,1.4430500268936157,1.4440100193023682,1.4422999620437622,1.4428000450134277,0,0.0,0.0
2025-01-13 12:00:00+00:00,1.4430299997329712,1.4433599710464478,1.4388999938964844,1.4400800466537476,0,0.0,0.0
2025-01-13 13:30:00+00:00,1.4400999546051025,1.4425300359725952,1.4391599893569946,1.4403400421142578,0,0.0,0.0
2025-01-13 15:00:00+00:00,1.4403300285339355,1.4426900148391724,1.4392000436782837,1.441249966621399,0,0.0,0.0
2025-01-13 16:30:00+00:00,1.4412100315093994,1.4419100284576416,1.4399000406265259,1.4407999515533447,0,0.0,0.0
2025-01-13 18:00:00+00:00,1.4407999515533447,1.4419300556182861,1.440000057220459,1.4403599500656128,0,0.0,0.0
2025-01-13 19:30:00+00:00,1.4403200149536133,1.441230058670044,1.4397399425506592,1.4397799968719482,0,0.0,0.0
2025-01-13 21:00:00+00:00,1.439810037612915,1.4399499893188477,1.4362200498580933,1.4366600513458252,0,0.0,0.0
2025-01-13 22:30:00+00:00,1.4369100332260132,1.4371700286865234,1.433899998664856,1.436400055885315,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.4364700317382812,1.4385000467300415,1.4358999729156494,1.4381200075149536,0,0.0,0.0
2025-01-14 01:30:00+00:00,1.4381099939346313,1.4387999773025513,1.437000036239624,1.4380799531936646,0,0.0,0.0
2025-01-14 03:00:00+00:00,1.4380700588226318,1.4382799863815308,1.436900019645691,1.4373899698257446,0,0.0,0.0
2025-01-14 04:30:00+00:00,1.4373799562454224,1.4386399984359741,1.4365999698638916,1.4378999471664429,0,0.0,0.0
2025-01-14 06:00:00+00:00,1.4382400512695312,1.4384100437164307,1.4366999864578247,1.4375699758529663,0,0.0,0.0
2025-01-14 07:30:00+00:00,1.437540054321289,1.4383399486541748,1.4352999925613403,1.43681001663208,0,0.0,0.0
2025-01-14 09:00:00+00:00,1.43681001663208,1.4382100105285645,1.4362000226974487,1.4376200437545776,0,0.0,0.0
2025-01-14 10:30:00+00:00,1.4375499486923218,1.4383399486541748,1.4371999502182007,1.4377000331878662,0,0.0,0.0
2025-01-14 12:00:00+00:00,1.4380099773406982,1.4398000240325928,1.437399983406067,1.439520001411438,0,0.0,0.0
2025-01-14 13:30:00+00:00,1.439479947090149,1.4410099983215332,1.4362599849700928,1.4388999938964844,0,0.0,0.0
2025-01-14 15:00:00+00:00,1.4389300346374512,1.438979983329773,1.4347000122070312,1.4357399940490723,0,0.0,0.0
2025-01-14 16:30:00+00:00,1.4357800483703613,1.4381099939346313,1.4351999759674072,1.4367400407791138,0,0.0,0.0
2025-01-14 18:00:00+00:00,1.4366899728775024,1.4369200468063354,1.4349000453948975,1.4357800483703613,0,0.0,0.0
2025-01-14 19:30:00+00:00,1.435770034790039,1.4368799924850464,1.4349000453948975,1.4359099864959717,0,0.0,0.0
2025-01-14 21:00:00+00:00,1.4358700513839722,1.4360300302505493,1.4342000484466553,1.4347000122070312,0,0.0,0.0
2025-01-14 22:30:00+00:00,1.4349000453948975,1.4354000091552734,1.4345200061798096,1.4351999759674072,0,0.0,0.0
2025-01-15 00:00:00+00:00,1.435130000114441,1.4357000589370728,1.4347000122070312,1.434999942779541,0,0.0,0.0
2025-01-15 01:30:00+00:00,1.435379981994629,1.4359699487686157,1.4348000288009644,1.4356499910354614,0,0.0,0.0
2025-01-15 03:00:00+00:00,1.4357000589370728,1.4358500242233276,1.4347000122070312,1.4350700378417969,0,0.0,0.0
2025-01-15 04:30:00+00:00,1.4351400136947632,1.4362800121307373,1.4345999956130981,1.4362599849700928,0,0.0,0.0
2025-01-15 06:00:00+00:00,1.436210036277771,1.4364099502563477,1.4349000453948975,1.4353699684143066,0,0.0,0.0
2025-01-15 07:30:00+00:00,1.4353200197219849,1.4354499578475952,1.4325000047683716,1.4352400302886963,0,0.0,0.0
2025-01-15 09:00:00+00:00,1.4352400302886963,1.4352999925613403,1.433899998664856,1.4348900318145752,0,0.0,0.0
2025-01-15 10:30:00+00:00,1.4345999956130981,1.434880018234253,1.4335999488830566,1.4344500303268433,0,0.0,0.0
2025-01-15 12:00:00+00:00,1.4344300031661987,1.4366999864578247,1.434000015258789,1.4346699714660645,0,0.0,0.0
2025-01-15 13:30:00+00:00,1.4347599744796753,1.4351199865341187,1.429800033569336,1.4329299926757812,0,0.0,0.0
2025-01-15 15:00:00+00:00,1.432919979095459,1.4348399639129639,1.4320000410079956,1.4340200424194336,0,0.0,0.0
2025-01-15 16:30:00+00:00,1.4339799880981445,1.4357999563217163,1.4333499670028687,1.4336800575256348,0,0.0,0.0
2025-01-15 18:00:00+00:00,1.4336600303649902,1.4340300559997559,1.4325000047683716,1.4328999519348145,0,0.0,0.0
2025-01-15 19:30:00+00:00,1.4331799745559692,1.433359980583191,1.4322999715805054,1.4328399896621704,0,0.0,0.0
2025-01-15 21:00:00+00:00,1.4328099489212036,1.4342900514602661,1.4319299459457397,1.4333300590515137,0,0.0,0.0
2025-01-15 22:30:00+00:00,1.4332799911499023,1.4337999820709229,1.4321000576019287,1.4321000576019287,0,0.0,0.0
2025-01-16 00:00:00+00:00,1.4324699640274048,1.433899998664856,1.4318000078201294,1.4336899518966675,0,0.0,0.0
2025-01-16 01:30:00+00:00,1.433709979057312,1.4351999759674072,1.4329999685287476,1.435130000114441,0,0.0,0.0
2025-01-16 03:00:00+00:00,1.4351400136947632,1.435420036315918,1.434399962425232,1.435349941253662,0,0.0,0.0
2025-01-16 04:30:00+00:00,1.434999942779541,1.4366999864578247,1.4348000288009644,1.4366300106048584,0,0.0,0.0
2025-01-16 06:00:00+00:00,1.4366400241851807,1.4366999864578247,1.434999942779541,1.4356800317764282,0,0.0,0.0
2025-01-16 07:30:00+00:00,1.435629963874817,1.4384100437164307,1.4349000453948975,1.4371000528335571,0,0.0,0.0
2025-01-16 09:00:00+00:00,1.4372400045394897,1.4377399682998657,1.4362000226974487,1.437440037727356,0,0.0,0.0
2025-01-16 10:30:00+00:00,1.437459945678711,1.4380500316619873,1.4364999532699585,1.437000036239624,0,0.0,0.0
2025-01-16 12:00:00+00:00,1.4372899532318115,1.4393099546432495,1.4368000030517578,1.438670039176941,0,0.0,0.0
2025-01-16 13:30:00+00:00,1.4383200407028198,1.4395099878311157,1.4375,1.4383000135421753,0,0.0,0.0
2025-01-16 15:00:00+00:00,1.4386299848556519,1.4400800466537476,1.436900019645691,1.4395400285720825,0,0.0,0.0
2025-01-16 16:30:00+00:00,1.439479947090149,1.4396599531173706,1.4363000392913818,1.4384000301361084,0,0.0,0.0
2025-01-16 18:00:00+00:00,1.4385700225830078,1.4397200345993042,1.4378000497817993,1.4395400285720825,0,0.0,0.0
2025-01-16 19:30:00+00:00,1.4395400285720825,1.4403200149536133,1.4386999607086182,1.4396799802780151,0,0.0,0.0
2025-01-16 21:00:00+00:00,1.4397399425506592,1.4399199485778809,1.4385000467300415,1.43927001953125,0,0.0,0.0
2025-01-16 22:30:00+00:00,1.43927001953125,1.440000057220459,1.4388999938964844,1.4394299983978271,0,0.0,0.0
2025-01-17 00:00:00+00:00,1.4393999576568604,1.4402400255203247,1.4391000270843506,1.4397799968719482,0,0.0,0.0
2025-01-17 01:30:00+00:00,1.4397900104522705,1.4402899742126465,1.4390000104904175,1.43996000289917,0,0.0,0.0
2025-01-17 03:00:00+00:00,1.440000057220459,1.4400399923324585,1.4384000301361084,1.4396799802780151,0,0.0,0.0
2025-01-17 04:30:00+00:00,1.4396799802780151,1.4405699968338013,1.4392999410629272,1.4401999711990356,0,0.0,0.0
2025-01-17 06:00:00+00:00,1.4401899576187134,1.4413000345230103,1.4398000240325928,1.4408999681472778,0,0.0,0.0
2025-01-17 07:30:00+00:00,1.440999984741211,1.4412800073623657,1.4398000240325928,1.4404000043869019,0,0.0,0.0
2025-01-17 09:00:00+00:00,1.4407199621200562,1.4417400360107422,1.4398000240325928,1.4407600164413452,0,0.0,0.0
2025-01-17 10:30:00+00:00,1.4407600164413452,1.4414499998092651,1.4401999711990356,1.4412000179290771,0,0.0,0.0
2025-01-17 12:00:00+00:00,1.4408999681472778,1.4440499544143677,1.440500020980835,1.4431400299072266,0,0.0,0.0
2025-01-17 13:30:00+00:00,1.443160057067871,1.4464099407196045,1.440500020980835,1.4414399862289429,0,0.0,0.0
