datetime,open,high,low,close,volume
2025-02-07 05:30:00,0.2319322824478149,0.2319322824478149,0.231551393866539,0.2316035628318786,1888576
2025-02-07 05:45:00,0.2316030859947204,0.2316030859947204,0.2305488884449005,0.2306015789508819,1392896
2025-02-07 06:00:00,0.2305954694747924,0.2305954694747924,0.2297714650630951,0.2299218326807022,4042624
2025-02-07 06:15:00,0.2299269884824752,0.2299504876136779,0.229260116815567,0.229260116815567,594752
2025-02-07 06:30:00,0.2289619892835617,0.2289838641881942,0.2283461838960647,0.2283461838960647,7473856
2025-02-07 06:45:00,0.228366881608963,0.228451669216156,0.2282024323940277,0.2282024323940277,2665728
2025-02-07 07:00:00,0.2282846421003341,0.2282846421003341,0.2279395014047622,0.2280215620994568,5228608
2025-02-07 07:15:00,0.2280184924602508,0.2283562868833542,0.2280099689960479,0.2282877713441848,4886976
2025-02-07 07:30:00,0.2282740473747253,0.2282740473747253,0.2280640304088592,0.2281014919281005,6108224
2025-02-07 07:45:00,0.2281136661767959,0.2281521558761596,0.2277262955904007,0.227832943201065,3366656
2025-02-07 08:00:00,0.2278338372707367,0.2283118665218353,0.2278338372707367,0.2283077985048294,321600
2025-02-07 08:15:00,0.2283152639865875,0.2283681780099868,0.2281172573566436,0.2281601727008819,302080
2025-02-07 08:30:00,0.2281631678342819,0.2281631678342819,0.2278726547956466,0.2279654741287231,2223808
2025-02-07 08:45:00,0.227983683347702,0.2283490896224975,0.227983683347702,0.2280695438385009,2322560
2025-02-07 09:00:00,0.2280919402837753,0.2286614924669265,0.2280919402837753,0.2286374568939209,0
2025-02-07 09:15:00,0.2286467105150222,0.2287700772285461,0.2286467105150222,0.2287486493587494,0
2025-02-07 09:30:00,0.2286700159311294,0.2286700159311294,0.2283752262592315,0.2284132093191146,882624
2025-02-07 09:45:00,0.2284063845872879,0.2284063845872879,0.2281544506549835,0.228192463517189,87808
2025-02-07 10:00:00,0.2281771451234817,0.2282256335020065,0.2279141098260879,0.2279141098260879,75712
2025-02-07 10:15:00,0.227895051240921,0.2280728369951248,0.2277644872665405,0.2280728369951248,262656
2025-02-07 10:30:00,0.2280525267124176,0.2280525267124176,0.2278937399387359,0.2279108464717865,0
2025-02-07 10:45:00,0.2278083860874176,0.2279431372880935,0.227792203426361,0.2279431372880935,0
2025-02-07 11:00:00,0.2279814034700393,0.2285523116588592,0.2279750257730484,0.2285523116588592,1807296
2025-02-07 11:15:00,0.2286641001701355,0.2286977916955948,0.2286402881145477,0.2286521047353744,0
2025-02-07 11:30:00,0.2285694777965545,0.2285694777965545,0.2283402383327484,0.2284622192382812,0
2025-02-07 11:45:00,0.2284391969442367,0.2284391969442367,0.228362888097763,0.2283905595541,0
2025-02-07 12:00:00,0.2284352928400039,0.2285633087158203,0.2284352928400039,0.2285390943288803,0
2025-02-07 12:15:00,0.2285393178462982,0.2290433794260025,0.2285393178462982,0.2290433794260025,0
2025-02-07 12:30:00,0.2290820628404617,0.2297256141901016,0.2290820628404617,0.2297256141901016,0
2025-02-07 12:45:00,0.2297341674566269,0.2297873198986053,0.2294520288705825,0.2294520288705825,1160896
2025-02-07 13:00:00,0.229455292224884,0.2295624613761901,0.2290242165327072,0.2290587574243545,0
2025-02-07 13:15:00,0.2290633767843246,0.2290633767843246,0.2288348823785781,0.2289407104253769,0
2025-02-07 13:30:00,0.2289246022701263,0.2293433994054794,0.2286172658205032,0.2293433994054794,4800640
2025-02-07 13:45:00,0.2293285131454467,0.2303366512060165,0.2293285131454467,0.2303366512060165,3505536
2025-02-07 14:00:00,0.2307379990816116,0.2320294827222824,0.2307379990816116,0.2320294827222824,2735552
2025-02-07 14:15:00,0.2322437614202499,0.232325404882431,0.2316848039627075,0.2316848039627075,1322112
2025-02-07 14:30:00,0.231680765748024,0.231680765748024,0.2311162501573562,0.2313615679740905,90112
2025-02-07 14:45:00,0.2316736131906509,0.2321908771991729,0.2316736131906509,0.2320894598960876,0
2025-02-07 15:00:00,0.2318450212478637,0.2318450212478637,0.2308379858732223,0.2308379858732223,899904
2025-02-07 15:15:00,0.2307700365781784,0.2307700365781784,0.2297194302082061,0.2301320433616638,2503424
2025-02-07 15:30:00,0.2301259338855743,0.230599045753479,0.2300767600536346,0.230599045753479,0
2025-02-07 15:45:00,0.2306174635887146,0.2316508144140243,0.2306174635887146,0.230949267745018,1290176
2025-02-07 16:00:00,0.2310148477554321,0.2313937842845916,0.2307361662387848,0.2313937842845916,854400
2025-02-07 16:15:00,0.2313702255487442,0.2328861206769943,0.231328397989273,0.2328861206769943,273856
2025-02-07 16:30:00,0.2328099757432937,0.233179360628128,0.232788011431694,0.233179360628128,415616
2025-02-07 16:45:00,0.2331124693155288,0.2331124693155288,0.2316673696041107,0.2320394665002823,454464
2025-02-07 17:00:00,0.2319817990064621,0.2321993708610534,0.2317876815795898,0.2318537831306457,2070336
2025-02-07 17:15:00,0.2318532317876815,0.231982871890068,0.2312630414962768,0.2312784940004348,2224000
2025-02-07 17:30:00,0.2313179969787597,0.2323893904685974,0.2313179969787597,0.2323801666498184,2759040
2025-02-07 17:45:00,0.2324036359786987,0.2327785789966583,0.2324036359786987,0.2327399998903274,1085440
2025-02-07 18:00:00,0.2327067852020263,0.2338250428438186,0.2325971722602844,0.2338250428438186,1193088
2025-02-07 18:15:00,0.2341606765985489,0.2344596832990646,0.2341428399085998,0.2344424575567245,1330688
2025-02-07 18:30:00,0.2344962358474731,0.2345252484083175,0.2343558222055435,0.2343558222055435,0
2025-02-07 18:45:00,0.234310045838356,0.234310045838356,0.2337541580200195,0.2338995486497879,467968
2025-02-07 19:00:00,0.2338955998420715,0.2339622974395752,0.233701080083847,0.233714297413826,0
2025-02-07 19:15:00,0.2337418794631958,0.2340913116931915,0.2336420863866806,0.2340898662805557,943488
2025-02-07 19:30:00,0.2343943864107132,0.2345287054777145,0.2336770296096801,0.2336770296096801,1483392
2025-02-07 19:45:00,0.2337163686752319,0.2337163686752319,0.2331884950399398,0.2331884950399398,1318272
2025-02-07 20:00:00,0.2331656664609909,0.2331656664609909,0.2317557632923126,0.2317812144756317,1812096
2025-02-07 20:15:00,0.2317988872528076,0.2320183217525482,0.2316262573003769,0.2316262573003769,0
2025-02-07 20:30:00,0.2316135168075561,0.2316135168075561,0.2308217585086822,0.23088900744915,2782464
2025-02-07 20:45:00,0.2308906316757202,0.2308906316757202,0.2295575439929962,0.2295575439929962,4754688
2025-02-07 21:00:00,0.229515790939331,0.2297809273004531,0.229515790939331,0.2296916544437408,576768
2025-02-07 21:15:00,0.2297731190919876,0.2299774289131164,0.2297562956809997,0.2297562956809997,662784
2025-02-07 21:30:00,0.2297623604536056,0.2298161834478378,0.2294022142887115,0.2294022142887115,0
2025-02-07 21:45:00,0.2294276654720306,0.2294276654720306,0.2289802283048629,0.2289802283048629,2744320
2025-02-07 22:00:00,0.2289908081293106,0.2289995104074478,0.2284303456544876,0.2284975945949554,4680000
2025-02-07 22:15:00,0.228510096669197,0.2285609543323516,0.228286474943161,0.228286474943161,539968
2025-02-07 22:30:00,0.2282745689153671,0.2284543961286544,0.2281471937894821,0.2284543961286544,0
2025-02-07 22:45:00,0.2284687310457229,0.2287248969078064,0.2284687310457229,0.2287248969078064,0
2025-02-07 23:00:00,0.2287729531526565,0.2289791107177734,0.2287729531526565,0.2289791107177734,0
2025-02-07 23:15:00,0.2289830595254898,0.2297037690877914,0.2289830595254898,0.2296864986419677,69888
2025-02-07 23:30:00,0.2296901047229766,0.2298266440629959,0.2296901047229766,0.2298266440629959,0
2025-02-07 23:45:00,0.2298355996608734,0.2300349920988083,0.2298355996608734,0.2299861162900924,0
2025-02-08 00:00:00,0.2300453782081604,0.2301784455776214,0.2300017476081848,0.2301784455776214,827840
2025-02-08 00:15:00,0.2302970588207245,0.2314954847097396,0.2302970588207245,0.2314954847097396,3365184
2025-02-08 00:30:00,0.231534257531166,0.2319862395524978,0.231534257531166,0.2319862395524978,793984
2025-02-08 00:45:00,0.2319590598344802,0.2319590598344802,0.2316368371248245,0.2316543906927108,0
2025-02-08 01:00:00,0.2316828966140747,0.2316828966140747,0.2315596789121627,0.2315596789121627,0
2025-02-08 01:15:00,0.2314542680978775,0.2314542680978775,0.2309608459472656,0.2309787273406982,955904
2025-02-08 01:30:00,0.2308554947376251,0.2308723181486129,0.2295738160610199,0.2295738160610199,2289344
2025-02-08 01:45:00,0.2295565903186798,0.2295565903186798,0.2291334867477417,0.2292651534080505,585664
2025-02-08 02:00:00,0.2292597889900207,0.2292604297399521,0.2290567457675933,0.2290567457675933,0
2025-02-08 02:15:00,0.2290637195110321,0.2294875234365463,0.2290637195110321,0.2294835299253463,0
2025-02-08 02:30:00,0.229567751288414,0.229611337184906,0.229414626955986,0.229414626955986,156288
2025-02-08 02:45:00,0.2294095009565353,0.2294387221336364,0.2291800081729889,0.2294387221336364,890240
2025-02-08 03:00:00,0.2294295281171798,0.2294491380453109,0.2289120107889175,0.2289120107889175,3196096
2025-02-08 03:15:00,0.2288984060287475,0.2290204316377639,0.2288602739572525,0.2288602739572525,1702400
2025-02-08 03:30:00,0.2288675904273986,0.2291355729103088,0.2288675904273986,0.2290151417255401,1383552
2025-02-08 03:45:00,0.229052260518074,0.2291260361671447,0.2289334088563919,0.2291260361671447,86528
2025-02-08 04:00:00,0.2291323244571685,0.229205846786499,0.2291323244571685,0.229205846786499,0
2025-02-08 04:15:00,0.2291602194309234,0.2293348014354705,0.2291496098041534,0.2293278574943542,455680
2025-02-08 04:30:00,0.2293270826339721,0.2293654531240463,0.2293225526809692,0.2293525636196136,0
2025-02-08 04:45:00,0.2293837368488311,0.2294926345348358,0.2293837368488311,0.2294926345348358,334912
2025-02-08 05:00:00,0.2294945269823074,0.2295703738927841,0.2293843328952789,0.2293843328952789,282560
2025-02-08 05:15:00,0.2293978780508041,0.2294461280107498,0.2292734384536743,0.2294350862503051,1089664
2025-02-08 05:30:00,0.2294166088104248,0.2294166088104248,0.2290573865175247,0.2292801290750503,0
2025-02-08 05:45:00,0.2293335050344467,0.2294235080480575,0.2293335050344467,0.2293578088283538,0
2025-02-08 06:00:00,0.2293418794870376,0.2295911461114883,0.2293031364679336,0.2295911461114883,0
2025-02-08 06:15:00,0.2295988649129867,0.232164666056633,0.2295988649129867,0.232164666056633,8910144
2025-02-08 06:30:00,0.2321568429470062,0.2324022054672241,0.2321568429470062,0.2323887199163437,0
2025-02-08 06:45:00,0.2326101064682006,0.2326700985431671,0.2324866205453872,0.2324866205453872,0
2025-02-08 07:00:00,0.2324864417314529,0.2325829714536667,0.2317457199096679,0.2317457199096679,826816
2025-02-08 07:15:00,0.2314895391464233,0.2314895391464233,0.230939969420433,0.2311991900205612,2355840
2025-02-08 07:30:00,0.2316499948501587,0.2322510778903961,0.2316499948501587,0.2322470396757125,2630784
2025-02-08 07:45:00,0.2322558611631393,0.2324535101652145,0.2322350293397903,0.2323844879865646,0
2025-02-08 08:00:00,0.2323828935623169,0.2324955016374588,0.2322348058223724,0.2324955016374588,0
2025-02-08 08:15:00,0.2325033545494079,0.2329936921596527,0.2324962466955185,0.2329896241426468,1751808
2025-02-08 08:30:00,0.233025461435318,0.2336992472410202,0.233025461435318,0.2333614379167556,2151168
2025-02-08 08:45:00,0.2333914190530777,0.2333914190530777,0.2332199215888977,0.2332964837551117,44608
2025-02-08 09:00:00,0.2332690358161926,0.2340762913227081,0.2332690358161926,0.2339261770248413,2647040
2025-02-08 09:15:00,0.2338486611843109,0.2338486611843109,0.2333663254976272,0.2334669530391693,1930624
2025-02-08 09:30:00,0.2334842085838318,0.2336575537919998,0.2333669662475586,0.2333669662475586,44160
2025-02-08 09:45:00,0.2333438396453857,0.2333438396453857,0.2319325953722,0.2319325953722,2204224
2025-02-08 10:00:00,0.2319357991218567,0.2320340573787689,0.2316208630800247,0.2317453771829605,6806208
2025-02-08 10:15:00,0.2317033112049102,0.2324169874191284,0.2316421866416931,0.2324169874191284,2956672
2025-02-08 10:30:00,0.2324241548776626,0.2326482534408569,0.2324241548776626,0.2325551658868789,4100736
2025-02-08 10:45:00,0.232578307390213,0.232835903763771,0.2325749844312667,0.232835903763771,2137280
2025-02-08 11:00:00,0.2328282594680786,0.2336651682853698,0.2328282594680786,0.2336651682853698,1888064
2025-02-08 11:15:00,0.2336576431989669,0.2339779883623123,0.2336576431989669,0.2338189482688903,1249984
2025-02-08 11:30:00,0.2338400036096573,0.2338400036096573,0.2333496212959289,0.2333496212959289,589568
2025-02-08 11:45:00,0.2333611249923706,0.2334685325622558,0.2333458065986633,0.2333842068910598,519104
2025-02-08 12:00:00,0.2330753058195114,0.2330753058195114,0.2327338606119156,0.2327338606119156,621056
2025-02-08 12:15:00,0.2326496690511703,0.2327440977096557,0.2325149029493332,0.2327440977096557,1419520
2025-02-08 12:30:00,0.2327444106340408,0.2332699596881866,0.2327444106340408,0.2331707179546356,1207296
2025-02-08 12:45:00,0.2331573814153671,0.2332211881875991,0.2330828607082367,0.2330828607082367,0
2025-02-08 13:00:00,0.2330906987190246,0.2331909090280532,0.2327273935079574,0.2327273935079574,0
2025-02-08 13:15:00,0.232683315873146,0.232683315873146,0.2321666032075882,0.2321666032075882,1539648
2025-02-08 13:30:00,0.2321709990501403,0.232355922460556,0.2320891320705413,0.2323510646820068,0
2025-02-08 13:45:00,0.2323596030473709,0.2323745340108871,0.2322092652320861,0.2322738319635391,0
2025-02-08 14:00:00,0.2322628945112228,0.2324077486991882,0.2321226447820663,0.2324077486991882,0
2025-02-08 14:15:00,0.2323711663484573,0.2323711663484573,0.2313794046640396,0.2313794046640396,0
2025-02-08 14:30:00,0.231383129954338,0.231383129954338,0.2311155498027801,0.231235459446907,0
2025-02-08 14:45:00,0.2312362939119339,0.2313463240861892,0.2311838269233703,0.2312802523374557,0
2025-02-08 15:00:00,0.2312750816345214,0.2314988821744918,0.2312750816345214,0.2314173430204391,0
2025-02-08 15:15:00,0.2313756048679351,0.2313980013132095,0.2307134270668029,0.2307134270668029,0
2025-02-08 15:30:00,0.2306103259325027,0.2306103259325027,0.2295563220977783,0.2295738011598587,1467008
2025-02-08 15:45:00,0.2295579463243484,0.2299714535474777,0.2294774353504181,0.2299714535474777,0
2025-02-08 16:00:00,0.2299562096595764,0.2304674685001373,0.2299562096595764,0.2304619699716568,0
2025-02-08 16:15:00,0.2304573059082031,0.2304573059082031,0.2301986962556839,0.2303962111473083,0
2025-02-08 16:30:00,0.2304066866636276,0.2304179966449737,0.230022594332695,0.230022594332695,0
2025-02-08 16:45:00,0.2300155907869339,0.230274811387062,0.2300115227699279,0.230274811387062,0
2025-02-08 17:00:00,0.2302866280078888,0.2308551371097564,0.2302866280078888,0.2307729572057724,0
2025-02-08 17:15:00,0.2306667566299438,0.2307522147893905,0.2305822223424911,0.2305822223424911,0
2025-02-08 17:30:00,0.2305818349123001,0.2308217585086822,0.2305502295494079,0.2308201789855957,0
2025-02-08 17:45:00,0.2308430075645446,0.2311894744634628,0.2308430075645446,0.2311351895332336,0
2025-02-08 18:00:00,0.231148213148117,0.2312514632940292,0.2311122268438339,0.2311122268438339,0
2025-02-08 18:15:00,0.2310929149389267,0.2312042415142059,0.2309504151344299,0.2312042415142059,0
2025-02-08 18:30:00,0.2311924695968628,0.2317648082971573,0.2311924695968628,0.2317648082971573,662176
2025-02-08 18:45:00,0.2317639738321304,0.232172816991806,0.2317639738321304,0.2321467399597168,0
2025-02-08 19:00:00,0.2321480065584182,0.2321530282497406,0.2314508557319641,0.2314508557319641,363520
2025-02-08 19:15:00,0.231439471244812,0.2315277606248855,0.231439471244812,0.2314932942390442,225440
2025-02-08 19:30:00,0.2314818054437637,0.2315453588962555,0.2313559204339981,0.2313559204339981,0
2025-02-08 19:45:00,0.2312282621860504,0.2315252274274826,0.2311930358409881,0.2315252274274826,0
2025-02-08 20:00:00,0.2315322458744049,0.2315888702869415,0.2312345057725906,0.2312472015619278,0
2025-02-08 20:15:00,0.2312481850385666,0.2314596325159073,0.2312442064285278,0.231447160243988,0
2025-02-08 20:30:00,0.2314372062683105,0.2318213880062103,0.2314222604036331,0.2318213880062103,0
2025-02-08 20:45:00,0.2317746579647064,0.2317908555269241,0.2316331714391708,0.2317779660224914,0
2025-02-08 21:00:00,0.2318079620599746,0.2318916022777557,0.2318079620599746,0.2318420261144638,0
2025-02-08 21:15:00,0.2318392097949981,0.2318392097949981,0.2316448986530304,0.2318137735128402,0
2025-02-08 21:30:00,0.2318195253610611,0.2328419536352157,0.2318195253610611,0.2328419536352157,2025440
2025-02-08 21:45:00,0.2328199744224548,0.2328290790319442,0.2325915247201919,0.2325915247201919,0
2025-02-08 22:00:00,0.2325047254562378,0.2327902317047119,0.2325047254562378,0.232759028673172,0
2025-02-08 22:15:00,0.2327508628368377,0.2327551245689392,0.2326665520668029,0.2327264249324798,0
2025-02-08 22:30:00,0.232700228691101,0.2328351289033889,0.232700228691101,0.2328351289033889,0
2025-02-08 22:45:00,0.2328177392482757,0.2328930497169494,0.2328177392482757,0.232872188091278,0
2025-02-08 23:00:00,0.2328815907239914,0.2330185025930404,0.2328815907239914,0.2329619526863098,0
2025-02-08 23:15:00,0.2328950464725494,0.2328950464725494,0.2325829118490219,0.2325829118490219,0
2025-02-08 23:30:00,0.2325883209705352,0.2325883209705352,0.2324966192245483,0.2325674891471862,0
2025-02-08 23:45:00,0.2324513792991638,0.2324513792991638,0.2318624705076217,0.2318624705076217,1344992
2025-02-09 00:00:00,0.2316520065069198,0.2316520065069198,0.2312898635864257,0.2312898635864257,0
2025-02-09 00:15:00,0.2312954366207122,0.2312954366207122,0.231040671467781,0.2310788184404373,0
2025-02-09 00:30:00,0.2310932278633117,0.2317101657390594,0.2310932278633117,0.2317101657390594,293856
2025-02-09 00:45:00,0.2317363321781158,0.2319951355457306,0.2317363321781158,0.2319951355457306,0
2025-02-09 01:00:00,0.2319520413875579,0.2319577187299728,0.2318016737699508,0.2319132387638092,0
2025-02-09 01:15:00,0.2319100797176361,0.2320758551359176,0.2319100797176361,0.2320507168769836,0
2025-02-09 01:30:00,0.2320460081100464,0.2320460081100464,0.231465682387352,0.2315437644720077,0
2025-02-09 01:45:00,0.2315511107444763,0.2316308170557022,0.2314551919698715,0.2315389066934585,0
2025-02-09 02:00:00,0.2315544188022613,0.231794074177742,0.2315544188022613,0.2317618280649185,0
2025-02-09 02:15:00,0.2317647486925125,0.2321852445602417,0.2317597568035125,0.2321724593639373,0
2025-02-09 02:30:00,0.2321752607822418,0.2322313338518142,0.2321535050868988,0.2322045415639877,0
2025-02-09 02:45:00,0.2321522384881973,0.2321629375219345,0.2319655418395996,0.2319655418395996,0
2025-02-09 03:00:00,0.2318639308214187,0.2319272011518478,0.2318337708711624,0.2319272011518478,0
2025-02-09 03:15:00,0.2319174259901046,0.2323859184980392,0.2319133281707763,0.2323859184980392,14432
2025-02-09 03:30:00,0.2323728501796722,0.2331602573394775,0.2323728501796722,0.2331442534923553,2782016
2025-02-09 03:45:00,0.2335089147090912,0.2342891842126846,0.2335089147090912,0.2342891842126846,6159360
2025-02-09 04:00:00,0.234311506152153,0.234311506152153,0.233769953250885,0.2338215708732605,1307936
2025-02-09 04:15:00,0.2337208688259124,0.2337208688259124,0.2335463166236877,0.2335784286260604,447168
2025-02-09 04:30:00,0.2335887998342514,0.2336531430482864,0.2335525006055832,0.2335739582777023,405472
2025-02-09 04:45:00,0.2335849851369857,0.2336364835500717,0.2335849851369857,0.2336250990629196,117920
2025-02-09 05:00:00,0.2334923148155212,0.2335173487663269,0.2330003380775451,0.2330003380775451,157760
2025-02-09 05:15:00,0.2330120354890823,0.2330120354890823,0.2328290790319442,0.2328861057758331,0
2025-02-09 05:30:00,0.2328859567642212,0.2328859567642212,0.2326343208551406,0.232720673084259,1289856
2025-02-09 05:45:00,0.2327354699373245,0.2336914390325546,0.2327349334955215,0.2336914390325546,3316480
2025-02-09 06:00:00,0.2337386161088943,0.2341344952583313,0.2337386161088943,0.2340590357780456,1075136
2025-02-09 06:15:00,0.2340746372938156,0.2343403697013855,0.2340746372938156,0.2343403697013855,0
2025-02-09 06:30:00,0.2343298494815826,0.2345124781131744,0.2343107163906097,0.2345124781131744,108544
2025-02-09 06:45:00,0.2345272749662399,0.2348381280899047,0.2345218807458877,0.2345260828733444,716256
2025-02-09 07:00:00,0.2340669333934784,0.2340673506259918,0.2337615042924881,0.2338971197605133,594400
2025-02-09 07:15:00,0.2341527491807937,0.2341682910919189,0.2340307235717773,0.2340307235717773,0
2025-02-09 07:30:00,0.2340646535158157,0.2348045855760574,0.2340646535158157,0.2348045855760574,486912
2025-02-09 07:45:00,0.2348299771547317,0.2354971170425415,0.2348299771547317,0.2354971170425415,2287200
2025-02-09 08:00:00,0.2354956120252609,0.2360889315605163,0.2354478389024734,0.2360889315605163,1154464
2025-02-09 08:15:00,0.2364078313112259,0.2369069904088974,0.2364078313112259,0.2369069904088974,3096448
2025-02-09 08:30:00,0.2369274497032165,0.237526848912239,0.2369274497032165,0.237526848912239,1544928
2025-02-09 08:45:00,0.2375223785638809,0.2375223785638809,0.2365081906318664,0.2365081906318664,694048
2025-02-09 09:00:00,0.2364322543144226,0.2364322543144226,0.2360176295042038,0.2363847196102142,442336
2025-02-09 09:15:00,0.2363974899053573,0.2365028411149978,0.2363916486501693,0.2364420443773269,272512
2025-02-09 09:30:00,0.2364416420459747,0.2364574968814849,0.2363753169775009,0.2363789528608322,0
2025-02-09 09:45:00,0.2362812459468841,0.2362812459468841,0.2360885143280029,0.2361891269683838,0
2025-02-09 10:00:00,0.2361423075199127,0.2361423075199127,0.2358581274747848,0.2358583509922027,0
2025-02-09 10:15:00,0.2358366400003433,0.2358366400003433,0.2356790155172348,0.2357139438390731,0
2025-02-09 10:30:00,0.2357047349214553,0.2357047349214553,0.235482707619667,0.235482707619667,0
2025-02-09 10:45:00,0.2354699522256851,0.2354699522256851,0.2351887971162796,0.2351887971162796,0
2025-02-09 11:00:00,0.2351457178592682,0.2351457178592682,0.2338066101074218,0.2339215874671936,2729024
2025-02-09 11:15:00,0.2339205592870712,0.2344992309808731,0.2339205592870712,0.2344992309808731,207744
2025-02-09 11:30:00,0.2347594499588012,0.2355160862207412,0.2347594499588012,0.2354722321033477,2523456
2025-02-09 11:45:00,0.2354752272367477,0.2355101406574249,0.2353376895189285,0.2353642135858535,355360
2025-02-09 12:00:00,0.2353543937206268,0.2361034452915191,0.2352403104305267,0.2360874712467193,2384448
2025-02-09 12:15:00,0.2360811829566955,0.2363524138927459,0.2360811829566955,0.2361005693674087,95200
2025-02-09 12:30:00,0.2360891997814178,0.2364076226949691,0.2360891997814178,0.2364076226949691,105504
2025-02-09 12:45:00,0.2363504469394683,0.2363504469394683,0.2357038557529449,0.2357038557529449,814944
2025-02-09 13:00:00,0.235735684633255,0.2357537001371383,0.2356829345226287,0.2357029616832733,0
2025-02-09 13:15:00,0.2356926053762436,0.2356926053762436,0.2353146076202392,0.235389307141304,36832
2025-02-09 13:30:00,0.2353835701942443,0.2357614934444427,0.2352669388055801,0.2357408553361892,1244928
2025-02-09 13:45:00,0.2357113510370254,0.2357113510370254,0.2349129766225814,0.2349129766225814,2297088
2025-02-09 14:00:00,0.2348577678203582,0.2357698529958725,0.234706699848175,0.2357698529958725,3391456
2025-02-09 14:15:00,0.2357724905014038,0.2363884449005127,0.2357724905014038,0.2362522482872009,972384
2025-02-09 14:30:00,0.2363142520189285,0.2363142520189285,0.2361237555742263,0.2361237555742263,89216
2025-02-09 14:45:00,0.2361178547143936,0.2361178547143936,0.2357124239206314,0.2357917726039886,1867968
2025-02-09 15:00:00,0.2358688712120056,0.2370107024908065,0.2358688712120056,0.2369941920042038,3082912
2025-02-09 15:15:00,0.236998051404953,0.2370211482048034,0.2364730983972549,0.2364730983972549,830432
2025-02-09 15:30:00,0.2364725023508072,0.2368067502975464,0.2362031936645507,0.2368055582046508,0
2025-02-09 15:45:00,0.2368310093879699,0.2371382415294647,0.2368310093879699,0.2369648516178131,426112
2025-02-09 16:00:00,0.2369600683450698,0.237108513712883,0.2369377464056015,0.2370196431875229,0
2025-02-09 16:15:00,0.2370199114084243,0.2371121346950531,0.2366464138031005,0.2366751730442047,1552384
2025-02-09 16:30:00,0.2366395145654678,0.2368510961532592,0.2365660816431045,0.2368510961532592,593696
2025-02-09 16:45:00,0.2368684262037277,0.2370980232954025,0.2368684262037277,0.2370980232954025,658048
2025-02-09 17:00:00,0.2370618134737014,0.2375516295433044,0.2370126545429229,0.2375516295433044,0
2025-02-09 17:15:00,0.2375482320785522,0.2375482320785522,0.2371612638235092,0.2371730357408523,1531616
2025-02-09 17:30:00,0.2371604442596435,0.2371634244918823,0.2365285158157348,0.2365285158157348,3512896
2025-02-09 17:45:00,0.236532062292099,0.236532062292099,0.2362412810325622,0.2362412810325622,2870976
2025-02-09 18:00:00,0.2360738515853881,0.2360738515853881,0.2354956120252609,0.2356095761060714,3120192
2025-02-09 18:15:00,0.2356024384498596,0.236045092344284,0.2356024384498596,0.236045092344284,754784
2025-02-09 18:30:00,0.2362885624170303,0.236719325184822,0.2362885624170303,0.236719325184822,107264
2025-02-09 18:45:00,0.2367075234651565,0.2367313206195831,0.2365153580904007,0.2365258783102035,0
2025-02-09 19:00:00,0.2365326285362243,0.2368894964456558,0.2365326285362243,0.2368772476911544,129984
2025-02-09 19:15:00,0.2368883639574051,0.2368883639574051,0.2359387576580047,0.2359387576580047,1532192
2025-02-09 19:30:00,0.2359387576580047,0.235984057188034,0.2355357706546783,0.2355412393808365,501760
2025-02-09 19:45:00,0.2355478852987289,0.2356442213058471,0.2354945093393325,0.2356442213058471,317152
2025-02-09 20:00:00,0.2356476336717605,0.2362661063671112,0.2356476336717605,0.2362661063671112,1431136
2025-02-09 20:15:00,0.2362705022096634,0.2367948591709137,0.2362705022096634,0.2367898970842361,1995008
2025-02-09 20:30:00,0.2368277013301849,0.2369789332151413,0.2366919368505478,0.2366919368505478,1455136
2025-02-09 20:45:00,0.2366631031036377,0.2366631031036377,0.2359757274389267,0.2359757274389267,2229280
2025-02-09 21:00:00,0.235999658703804,0.235999658703804,0.2358338087797165,0.2358338087797165,184032
2025-02-09 21:15:00,0.2358298897743225,0.2358298897743225,0.2346392273902893,0.2346653789281845,4990272
2025-02-09 21:30:00,0.2345996052026748,0.2345996052026748,0.2332984060049057,0.2333261370658874,4530080
2025-02-09 21:45:00,0.2331965416669845,0.2331965416669845,0.2317000031471252,0.2317724674940109,11407360
2025-02-09 22:00:00,0.2320460677146911,0.2325067669153213,0.2317898720502853,0.232484370470047,10551264
2025-02-09 22:15:00,0.2325224876403808,0.2332232445478439,0.2325224876403808,0.2331490367650985,6005760
2025-02-09 22:30:00,0.2331739366054535,0.2336171269416809,0.2331739366054535,0.2336171269416809,4157216
2025-02-09 22:45:00,0.2336281538009643,0.233900249004364,0.2336281538009643,0.233900249004364,3878304
2025-02-09 23:00:00,0.2338894158601761,0.2342706173658371,0.2338221669197082,0.2342706173658371,2310848
2025-02-09 23:15:00,0.2342599630355835,0.234806627035141,0.2342599630355835,0.2343324869871139,2620096
2025-02-09 23:30:00,0.2343431413173675,0.234454944729805,0.2337318062782287,0.2337318062782287,2511584
2025-02-09 23:45:00,0.2337372899055481,0.2337372899055481,0.2325175106525421,0.2325175106525421,2434112
2025-02-10 00:00:00,0.2325060069561004,0.2333758771419525,0.2324565201997757,0.2326020151376724,5713536
2025-02-10 00:15:00,0.2326135486364364,0.2326781600713729,0.2323678135871887,0.2323678135871887,4183328
2025-02-10 00:30:00,0.2323435097932815,0.2323435097932815,0.2319849878549575,0.2320086061954498,2277888
2025-02-10 00:45:00,0.2320313155651092,0.2322537899017334,0.2319803535938263,0.2322497069835662,1252384
