datetime,open,high,low,close,volume
2025-01-28 19:00:00,0.2437907755374908,0.2437907755374908,0.2430520504713058,0.2435851693153381,0
2025-01-28 20:00:00,0.2435918152332306,0.2438574284315109,0.2418542057275772,0.2418542057275772,0
2025-01-28 21:00:00,0.2418532818555832,0.2420568615198135,0.2394214570522308,0.2394214570522308,0
2025-01-28 22:00:00,0.2390129715204239,0.2396134436130523,0.2386169135570526,0.239546462893486,17926336
2025-01-28 23:00:00,0.2396790087223053,0.2404319494962692,0.2394308000802993,0.2398838698863983,11573824
2025-01-29 00:00:00,0.2399142980575561,0.2423913329839706,0.2398259043693542,0.2423913329839706,8146944
2025-01-29 01:00:00,0.2423126101493835,0.2427478432655334,0.2423126101493835,0.2423183321952819,0
2025-01-29 02:00:00,0.2423195540904998,0.2427311986684799,0.2421461641788482,0.2421461641788482,0
2025-01-29 03:00:00,0.2421452105045318,0.2421601563692093,0.2417062819004058,0.2421526908874511,0
2025-01-29 04:00:00,0.2421192526817321,0.242571622133255,0.2420212477445602,0.2422174662351608,0
2025-01-29 05:00:00,0.2422404140233993,0.2424089759588241,0.2420113086700439,0.2420783340930938,0
2025-01-29 06:00:00,0.2421047538518905,0.2427974194288253,0.2421047538518905,0.2427027970552444,0
2025-01-29 07:00:00,0.2427873760461807,0.2431785315275192,0.2424712926149368,0.2431765794754028,0
2025-01-29 08:00:00,0.2432882785797119,0.2435470819473266,0.242885559797287,0.242885559797287,0
2025-01-29 09:00:00,0.2428793013095855,0.2428793013095855,0.2418372929096222,0.2418479472398758,1607296
2025-01-29 10:00:00,0.2417821884155273,0.241867333650589,0.2414440512657165,0.2415063828229904,0
2025-01-29 11:00:00,0.2415293306112289,0.241670623421669,0.2413523346185684,0.2413523346185684,0
2025-01-29 12:00:00,0.2413436472415924,0.2413436472415924,0.2401970475912094,0.2402013838291168,0
2025-01-29 13:00:00,0.2401008307933807,0.2401008307933807,0.2378602474927902,0.2379385083913803,17124800
2025-01-29 14:00:00,0.2379515916109085,0.238741934299469,0.2376796901226043,0.2379723489284515,0
2025-01-29 15:00:00,0.2379891127347946,0.238955408334732,0.2379891127347946,0.2381092607975006,0
2025-01-29 16:00:00,0.2381435930728912,0.2381658554077148,0.2371593117713928,0.2378333061933517,0
2025-01-29 17:00:00,0.2379911094903946,0.2397694438695907,0.2379911094903946,0.2393778562545776,0
2025-01-29 18:00:00,0.2391207218170166,0.2397811263799667,0.238481119275093,0.2397811263799667,381536
2025-01-29 19:00:00,0.2395335435867309,0.2404025942087173,0.2364312708377838,0.240067720413208,80780960
2025-01-29 20:00:00,0.240065336227417,0.2420715093612671,0.2395272850990295,0.2416483759880066,42312768
2025-01-29 21:00:00,0.2418421655893325,0.2423293739557266,0.2413284927606582,0.2418253421783447,1971392
2025-01-29 22:00:00,0.2417179942131042,0.2417657971382141,0.2409376204013824,0.2414338588714599,0
2025-01-29 23:00:00,0.2414217293262481,0.2414217293262481,0.2401597946882248,0.2401597946882248,0
2025-01-30 00:00:00,0.2401545494794845,0.2408223003149032,0.2393280863761901,0.2408223003149032,0
2025-01-30 01:00:00,0.2408242374658584,0.2424125075340271,0.2408242374658584,0.2423627078533172,10442624
2025-01-30 02:00:00,0.2423226237297058,0.2428108602762222,0.2420061230659485,0.2428108602762222,7099264
2025-01-30 03:00:00,0.2428895384073257,0.245531752705574,0.2428895384073257,0.2455212324857711,17892416
2025-01-30 04:00:00,0.2457349002361297,0.2462406307458877,0.2457008510828018,0.2462179809808731,7815744
2025-01-30 05:00:00,0.2462156414985656,0.2462156414985656,0.2449611872434616,0.2452785074710846,6502208
2025-01-30 06:00:00,0.2452887743711471,0.2464341521263122,0.2452887743711471,0.2462664246559143,8218688
2025-01-30 07:00:00,0.246330589056015,0.2463584095239639,0.2454991489648819,0.2458215057849884,4700224
2025-01-30 08:00:00,0.2458738982677459,0.2463304549455642,0.2455083131790161,0.2463070899248123,4195392
2025-01-30 09:00:00,0.2465278953313827,0.2478469759225845,0.2465278953313827,0.2478469759225845,8616960
2025-01-30 10:00:00,0.2478460073471069,0.2478460073471069,0.2474121451377868,0.247603639960289,0
2025-01-30 11:00:00,0.2476481348276138,0.248393028974533,0.2474268823862075,0.248393028974533,1249536
2025-01-30 12:00:00,0.2484000623226165,0.2486312836408615,0.2479520142078399,0.2482949942350387,0
2025-01-30 13:00:00,0.2482223808765411,0.2489503026008606,0.2478256672620773,0.2489503026008606,0
2025-01-30 14:00:00,0.2489446103572845,0.2505171298980713,0.2489446103572845,0.2504806518554687,15266624
2025-01-30 15:00:00,0.2504666447639465,0.2508309185504913,0.2503902018070221,0.2505860030651092,9697024
2025-01-30 16:00:00,0.2506071627140045,0.2518759667873382,0.2506003975868225,0.2518759667873382,3706688
2025-01-30 17:00:00,0.2518843412399292,0.2519021332263946,0.2514946162700653,0.2515609562397003,2054272
2025-01-30 18:00:00,0.2515995502471924,0.2517691254615783,0.2512055933475494,0.2515683770179748,0
2025-01-30 19:00:00,0.2519471943378448,0.2526143491268158,0.2519471943378448,0.2523249983787536,0
2025-01-30 20:00:00,0.2524150609970093,0.252433717250824,0.251007080078125,0.2511918246746063,0
2025-01-30 21:00:00,0.2511661350727081,0.2517155706882477,0.2508932948112488,0.2517155706882477,0
2025-01-30 22:00:00,0.2517154812812805,0.2522679567337036,0.2517154812812805,0.2522679567337036,0
2025-01-30 23:00:00,0.2521970570087433,0.252560943365097,0.2521662712097168,0.252329409122467,0
2025-01-31 00:00:00,0.252168595790863,0.2526796758174896,0.2514740228652954,0.2526796758174896,13679808
2025-01-31 01:00:00,0.2526850402355194,0.2535849809646606,0.2526850402355194,0.2535849809646606,1112064
2025-01-31 02:00:00,0.2535826563835144,0.2540102899074554,0.2532128989696502,0.2532128989696502,0
2025-01-31 03:00:00,0.2532071769237518,0.2532071769237518,0.2516280710697174,0.2518749535083771,0
2025-01-31 04:00:00,0.2518885135650635,0.2518885135650635,0.2512130737304687,0.2512292563915252,0
2025-01-31 05:00:00,0.2512529790401459,0.2528579235076904,0.2512529790401459,0.2528579235076904,9961408
2025-01-31 06:00:00,0.2528640031814575,0.2545150816440582,0.2528640031814575,0.2545150816440582,6031424
2025-01-31 07:00:00,0.2545745968818664,0.2547893822193146,0.253826379776001,0.2538340985774994,7746496
2025-01-31 08:00:00,0.2538246810436249,0.2540537714958191,0.2536183595657348,0.2538780570030212,703040
2025-01-31 09:00:00,0.2538655400276184,0.2550633251667022,0.2538408935070038,0.2549131512641907,2506496
2025-01-31 10:00:00,0.2549169063568115,0.2549169063568115,0.254477709531784,0.2547442615032196,2450496
2025-01-31 11:00:00,0.2547323405742645,0.254833847284317,0.2543071210384369,0.2543071210384369,10030912
2025-01-31 12:00:00,0.2543458938598633,0.2551558911800384,0.2540575265884399,0.2551558911800384,3478080
2025-01-31 13:00:00,0.2551512122154236,0.2556482851505279,0.2550963759422302,0.2556347846984863,0
2025-01-31 14:00:00,0.2556228041648865,0.2576821446418762,0.2556228041648865,0.2576821446418762,22774208
2025-01-31 15:00:00,0.2576926946640014,0.2577675580978393,0.257078617811203,0.2577595710754394,7689216
2025-01-31 16:00:00,0.2577610909938812,0.257940411567688,0.2572106719017029,0.257642388343811,273152
2025-01-31 17:00:00,0.2576426863670349,0.2576426863670349,0.2567493021488189,0.2569076418876648,0
2025-01-31 18:00:00,0.2569080591201782,0.2569806277751922,0.2540872991085052,0.2540872991085052,33339968
2025-01-31 19:00:00,0.2540936172008514,0.2543926835060119,0.2538855671882629,0.2541964948177337,0
2025-01-31 20:00:00,0.2541832625865936,0.2541832625865936,0.2532258629798889,0.2537729740142822,2750976
2025-01-31 21:00:00,0.2537991404533386,0.2542915344238281,0.2535364925861358,0.2541801035404205,6904000
2025-01-31 22:00:00,0.2541919946670532,0.2544324100017547,0.2540135979652405,0.2540335953235626,0
2025-01-31 23:00:00,0.2541894912719726,0.2542011141777038,0.2536988258361816,0.2537037134170532,204672
2025-02-01 00:00:00,0.2537029385566711,0.2545093595981598,0.2534527480602264,0.2545093595981598,0
2025-02-01 01:00:00,0.2545138597488403,0.2551977634429931,0.2545138597488403,0.2551912069320678,0
2025-02-01 02:00:00,0.2551065683364868,0.2559956908226013,0.255096435546875,0.2559956908226013,315264
2025-02-01 03:00:00,0.2559496164321899,0.2560674846172333,0.2553038001060486,0.2553038001060486,0
2025-02-01 04:00:00,0.2553128004074096,0.2555424571037292,0.2550910413265228,0.2552331387996673,0
2025-02-01 05:00:00,0.2552274465560913,0.2558740377426147,0.2551919221878052,0.2558740377426147,0
2025-02-01 06:00:00,0.2558563649654388,0.2561025023460388,0.2556231617927551,0.2561025023460388,0
2025-02-01 07:00:00,0.256114661693573,0.2563799619674682,0.2553544342517853,0.2553544342517853,0
2025-02-01 08:00:00,0.2553435266017914,0.2553435266017914,0.2540079653263092,0.2542698383331299,5188032
2025-02-01 09:00:00,0.2542814016342163,0.2544093728065491,0.2518200576305389,0.2520886957645416,16699968
2025-02-01 10:00:00,0.2520707249641418,0.2529243528842926,0.2520707249641418,0.2525171041488647,7050432
2025-02-01 11:00:00,0.2525121569633484,0.2540490925312042,0.2523055076599121,0.253945916891098,7323136
2025-02-01 12:00:00,0.2539811432361603,0.2549579441547394,0.2538454234600067,0.2548747956752777,0
2025-02-01 13:00:00,0.2548688948154449,0.2548940479755401,0.2537130117416382,0.2537130117416382,0
2025-02-01 14:00:00,0.2535866498947143,0.2539150416851043,0.2534065842628479,0.2534273564815521,0
2025-02-01 15:00:00,0.2534275650978088,0.2537982761859894,0.2531151473522186,0.2537651658058166,0
2025-02-01 16:00:00,0.2537654638290405,0.2539081871509552,0.2524170279502868,0.2524170279502868,3893952
2025-02-01 17:00:00,0.2524275183677673,0.252775490283966,0.2523069679737091,0.2525823414325714,3166592
2025-02-01 18:00:00,0.2525806427001953,0.2526250183582306,0.2517951428890228,0.2517951428890228,0
2025-02-01 19:00:00,0.2517929971218109,0.2517929971218109,0.2494946718215942,0.2494951635599136,13251456
2025-02-01 20:00:00,0.2494662553071975,0.2494662553071975,0.2478236854076385,0.248098075389862,1160320
2025-02-01 21:00:00,0.2481070309877395,0.2491533607244491,0.2479070425033569,0.2479084581136703,6715200
2025-02-01 22:00:00,0.2476557046175003,0.247767224907875,0.2450710833072662,0.2451236844062805,21401280
2025-02-01 23:00:00,0.2451083958148956,0.2451453655958175,0.2441339641809463,0.2444097101688385,12617216
2025-02-02 00:00:00,0.2443774491548538,0.2459516525268554,0.2441771030426025,0.2458061426877975,15030080
2025-02-02 01:00:00,0.2458060085773468,0.2461766302585601,0.2456358820199966,0.2456769049167633,0
2025-02-02 02:00:00,0.2456771731376648,0.2457093447446823,0.2432546317577362,0.2432546317577362,7539520
2025-02-02 03:00:00,0.2432498633861541,0.2432498633861541,0.2405905276536941,0.2405905276536941,35293504
2025-02-02 04:00:00,0.2405978590250015,0.241705372929573,0.2402366697788238,0.241117849946022,24452416
2025-02-02 05:00:00,0.2411038130521774,0.2424329370260238,0.2410519272089004,0.2424329370260238,15112448
2025-02-02 06:00:00,0.242435336112976,0.243158757686615,0.2423695027828216,0.2423897683620453,2443904
2025-02-02 07:00:00,0.2423543781042099,0.242356464266777,0.2413286864757537,0.2415557205677032,3888128
2025-02-02 08:00:00,0.2415556758642196,0.2431562542915344,0.2414761483669281,0.2430132031440735,0
2025-02-02 09:00:00,0.2430103421211242,0.243094339966774,0.2427688539028167,0.242870807647705,0
2025-02-02 10:00:00,0.2428847998380661,0.2429901212453842,0.2416681051254272,0.2420214116573333,0
2025-02-02 11:00:00,0.2420353591442108,0.2422372251749038,0.2396840155124664,0.2398041635751724,6273984
2025-02-02 12:00:00,0.2397954761981964,0.2404856532812118,0.2381057441234588,0.2381057441234588,13387648
2025-02-02 13:00:00,0.2380941659212112,0.2402147948741912,0.2379458248615265,0.2401149570941925,13120896
2025-02-02 14:00:00,0.2401135414838791,0.2406755089759826,0.2399751096963882,0.240002691745758,1514368
2025-02-02 15:00:00,0.2399985790252685,0.2399985790252685,0.238303855061531,0.2392440438270568,19247616
2025-02-02 16:00:00,0.2392221391201019,0.2392221391201019,0.2336800694465637,0.2336910367012024,35582720
2025-02-02 17:00:00,0.2337348163127899,0.2342524230480194,0.2296067327260971,0.2296067327260971,97505984
2025-02-02 18:00:00,0.2296498715877533,0.2304638922214508,0.2268313318490982,0.2268313318490982,99552896
2025-02-02 19:00:00,0.2266849428415298,0.2304451912641525,0.2262447625398636,0.2296556234359741,89532352
2025-02-02 20:00:00,0.2296446561813354,0.2321428656578064,0.2290210574865341,0.2290210574865341,34533888
2025-02-02 21:00:00,0.2290764898061752,0.2290961146354675,0.2266724705696106,0.2266724705696106,34216064
2025-02-02 22:00:00,0.2266724705696106,0.2282221764326095,0.2237783819437027,0.2242732048034668,66102912
2025-02-02 23:00:00,0.2248691022396087,0.2250823974609375,0.2228163033723831,0.2250823974609375,76747264
2025-02-03 00:00:00,0.2251183688640594,0.225298598408699,0.2191374599933624,0.2213780283927917,110268032
2025-02-03 01:00:00,0.2213847339153289,0.2213847339153289,0.2093603610992431,0.2093603610992431,177276160
2025-02-03 02:00:00,0.2087202221155166,0.2087202221155166,0.2045050412416458,0.2048444151878357,223729152
2025-02-03 03:00:00,0.2050307542085647,0.215141013264656,0.2050307542085647,0.2148032784461975,58767232
2025-02-03 04:00:00,0.2145837992429733,0.2149176448583603,0.2102854549884796,0.2110410928726196,20538112
2025-02-03 05:00:00,0.2109032571315765,0.218164324760437,0.2106482684612274,0.218164324760437,45907200
2025-02-03 06:00:00,0.2189710587263107,0.2206120043992996,0.2175375372171402,0.2205619513988495,28314752
2025-02-03 07:00:00,0.2205661237239837,0.2223159670829773,0.2205661237239837,0.2223159670829773,21311744
2025-02-03 08:00:00,0.2223992049694061,0.2226297706365585,0.2194466888904571,0.2206607311964035,36078848
2025-02-03 09:00:00,0.2206811159849167,0.2218496948480606,0.2206811159849167,0.2210153043270111,33702400
2025-02-03 10:00:00,0.2210493832826614,0.2231522053480148,0.2208116352558136,0.2231522053480148,22810112
2025-02-03 11:00:00,0.2232146710157394,0.2234123647212982,0.2225560843944549,0.2225752472877502,0
2025-02-03 12:00:00,0.2226985692977905,0.2240475565195083,0.2218317091464996,0.2218317091464996,11623168
2025-02-03 13:00:00,0.2218644171953201,0.2218644171953201,0.2185630798339843,0.2185630798339843,58354432
2025-02-03 14:00:00,0.2185680419206619,0.2206220030784607,0.2162850797176361,0.2206220030784607,121348352
2025-02-03 15:00:00,0.220631718635559,0.22635118663311,0.220631718635559,0.2258288711309433,94281984
2025-02-03 16:00:00,0.2257914096117019,0.2273457944393158,0.225599780678749,0.227068617939949,5843456
2025-02-03 17:00:00,0.2269263714551925,0.2269263714551925,0.2251255810260772,0.226126879453659,0
2025-02-03 18:00:00,0.2261911630630493,0.2272707968950271,0.2261911630630493,0.2272707968950271,0
2025-02-03 19:00:00,0.2274232804775238,0.2291353642940521,0.2274232804775238,0.2291353642940521,0
2025-02-03 20:00:00,0.2291698902845382,0.2291698902845382,0.2269734293222427,0.2269734293222427,0
2025-02-03 21:00:00,0.226953774690628,0.2288041412830352,0.2268305271863937,0.2288041412830352,0
2025-02-03 22:00:00,0.2288322299718856,0.2301869839429855,0.2288322299718856,0.2298874258995056,0
2025-02-03 23:00:00,0.2297837734222412,0.2298008501529693,0.2289293706417083,0.2289508581161499,0
2025-02-04 00:00:00,0.2289450317621231,0.2295461744070053,0.2287192046642303,0.2287192046642303,0
2025-02-04 01:00:00,0.2287212908267974,0.2289072722196579,0.228537306189537,0.2285961806774139,0
2025-02-04 02:00:00,0.2286877334117889,0.2287662029266357,0.2275070697069168,0.2275070697069168,0
2025-02-04 03:00:00,0.2274932712316513,0.2274932712316513,0.225685104727745,0.2259494215250015,0
2025-02-04 04:00:00,0.2259341329336166,0.226398766040802,0.2254921346902847,0.2254921346902847,0
2025-02-04 05:00:00,0.2254703938961029,0.2255284786224365,0.2180531620979309,0.2189017832279205,48705792
2025-02-04 06:00:00,0.2188721448183059,0.2215513288974762,0.2184902280569076,0.2215513288974762,23135616
2025-02-04 07:00:00,0.221587061882019,0.2215970754623413,0.2166332602500915,0.2167829871177673,29969664
2025-02-04 08:00:00,0.2167728841304779,0.2183140367269516,0.2164253145456314,0.2167054116725921,0
2025-02-04 09:00:00,0.2167317420244217,0.218985229730606,0.2167317420244217,0.2185107171535492,0
2025-02-04 10:00:00,0.2184710800647735,0.2223395556211471,0.2183946818113327,0.2223395556211471,26107520
2025-02-04 11:00:00,0.222315713763237,0.2232610434293747,0.2222623229026794,0.2228257209062576,11677440
2025-02-04 12:00:00,0.2227813899517059,0.2240785658359527,0.222668170928955,0.2240743190050125,0
2025-02-04 13:00:00,0.2241038978099823,0.2248752117156982,0.2237546592950821,0.2237546592950821,0
2025-02-04 14:00:00,0.2237332314252853,0.2250503152608871,0.2227504998445511,0.224886879324913,0
2025-02-04 15:00:00,0.2249145954847335,0.2249173820018768,0.2231251895427703,0.2242436408996582,0
2025-02-04 16:00:00,0.2242161035537719,0.2252293527126312,0.223947137594223,0.2252293527126312,0
2025-02-04 17:00:00,0.2252385467290878,0.226282313466072,0.2250595986843109,0.225982666015625,0
2025-02-04 18:00:00,0.2259665876626968,0.2277292609214782,0.2258815914392471,0.2277292609214782,3272320
2025-02-04 19:00:00,0.2277230620384216,0.2288103401660919,0.2263214886188507,0.2264789640903473,15170560
2025-02-04 20:00:00,0.225751906633377,0.2260173708200454,0.2244703918695449,0.2250042408704757,35030400
2025-02-04 21:00:00,0.2249940484762191,0.2249940484762191,0.2216411679983139,0.2217009365558624,23630208
2025-02-04 22:00:00,0.2216466218233108,0.2230888307094574,0.2216466218233108,0.2229690700769424,0
2025-02-04 23:00:00,0.2230066508054733,0.2244997471570968,0.2230066508054733,0.2244997471570968,8199296
2025-02-05 00:00:00,0.224500834941864,0.2245952636003494,0.2239229679107666,0.224264845252037,0
2025-02-05 01:00:00,0.224290445446968,0.2250758558511734,0.224290445446968,0.2243743538856506,2151936
2025-02-05 02:00:00,0.2243731170892715,0.2251527905464172,0.2238119691610336,0.2251519411802292,7359616
2025-02-05 03:00:00,0.225128635764122,0.225311204791069,0.2250235080718994,0.2250412404537201,0
2025-02-05 04:00:00,0.2250457406044006,0.2251428812742233,0.2229216694831848,0.2229218482971191,0
2025-02-05 05:00:00,0.2229334861040115,0.2243643850088119,0.2228111177682876,0.2243617326021194,0
2025-02-05 06:00:00,0.2244205623865127,0.2248445749282837,0.2239720970392227,0.223972737789154,0
2025-02-05 07:00:00,0.2240026742219925,0.2252025753259658,0.2239878177642822,0.2252025753259658,0
2025-02-05 08:00:00,0.2252104580402374,0.2257759571075439,0.2251681089401245,0.2256502360105514,0
2025-02-05 09:00:00,0.2256699949502945,0.2262967377901077,0.2250903695821762,0.2253175973892212,0
2025-02-05 10:00:00,0.2253239601850509,0.2264262735843658,0.2253142595291137,0.2263617068529129,0
2025-02-05 11:00:00,0.2263412922620773,0.2268952280282974,0.2261811345815658,0.2268858700990677,0
2025-02-05 12:00:00,0.2268794775009155,0.227139800786972,0.225737527012825,0.225737527012825,0
2025-02-05 13:00:00,0.2257555723190307,0.2262175381183624,0.2256371527910232,0.2262175381183624,0
2025-02-05 14:00:00,0.2262208461761474,0.2262398451566696,0.2247570753097534,0.2247570753097534,0
2025-02-05 15:00:00,0.224663570523262,0.2251757830381393,0.2239086180925369,0.2248702645301818,0
2025-02-05 16:00:00,0.2248788625001907,0.225081667304039,0.2237998843193054,0.2249013483524322,0
2025-02-05 17:00:00,0.2248910218477249,0.2250488698482513,0.2230878174304962,0.2231595069169998,0
2025-02-05 18:00:00,0.2230786234140396,0.2230982184410095,0.2218481004238128,0.2220536023378372,3429504
2025-02-05 19:00:00,0.2220703065395355,0.2232684046030044,0.2220401018857956,0.2232684046030044,0
2025-02-05 20:00:00,0.2232713401317596,0.2234988510608673,0.222334399819374,0.2225584238767624,0
2025-02-05 21:00:00,0.2225182652473449,0.2231200188398361,0.2225182652473449,0.2228569537401199,0
2025-02-05 22:00:00,0.2228932082653045,0.2229138910770416,0.2217944860458374,0.2217944860458374,0
2025-02-05 23:00:00,0.2217844575643539,0.222677543759346,0.2217844575643539,0.2226131409406662,0
2025-02-06 00:00:00,0.222558706998825,0.2231249809265136,0.2221295684576034,0.2221295684576034,0
2025-02-06 01:00:00,0.2221216857433319,0.2227090150117874,0.2217305600643158,0.2227090150117874,1833536
2025-02-06 02:00:00,0.2227131873369217,0.2244305461645126,0.2226892560720443,0.2244130969047546,0
2025-02-06 03:00:00,0.2244238257408142,0.2248155772686004,0.2240465134382248,0.2247068434953689,0
2025-02-06 04:00:00,0.2247174978256225,0.2257480025291443,0.2247065752744674,0.2257480025291443,0
2025-02-06 05:00:00,0.2257549464702606,0.2264790832996368,0.2257360070943832,0.2262472212314605,0
2025-02-06 06:00:00,0.2262375503778457,0.2275010347366333,0.2262261360883712,0.2274568676948547,0
2025-02-06 07:00:00,0.227452203631401,0.227452203631401,0.2269090712070465,0.2269099801778793,0
2025-02-06 08:00:00,0.2268971800804138,0.2269002646207809,0.2262550443410873,0.2268553972244262,0
2025-02-06 09:00:00,0.2268679440021515,0.2281536906957626,0.2268679440021515,0.2281536906957626,0
2025-02-06 10:00:00,0.2281743884086609,0.2292182147502899,0.2279705554246902,0.229195237159729,16436928
2025-02-06 11:00:00,0.229203000664711,0.2326180934906005,0.229203000664711,0.2325522452592849,39797248
2025-02-06 12:00:00,0.2324390858411789,0.2324390858411789,0.229913055896759,0.229913055896759,24321344
2025-02-06 13:00:00,0.2298690676689148,0.2313159257173538,0.229691743850708,0.229691743850708,28445888
2025-02-06 14:00:00,0.2297222316265106,0.2297927141189575,0.2285660505294799,0.2287421971559524,22305664
2025-02-06 15:00:00,0.2287522405385971,0.2287945598363876,0.2268085926771164,0.2269095629453659,14445184
2025-02-06 16:00:00,0.2269268631935119,0.2284520864486694,0.2269268631935119,0.2284250110387802,10169152
2025-02-06 17:00:00,0.2284758239984512,0.2286163568496704,0.2280625402927398,0.2281705886125564,0
2025-02-06 18:00:00,0.2281689196825027,0.2284232378005981,0.2278189659118652,0.2282920330762863,0
2025-02-06 19:00:00,0.2282468825578689,0.2286183089017868,0.2277462035417556,0.2283264994621276,11737280
2025-02-06 20:00:00,0.2283044159412384,0.2302719950675964,0.2283044159412384,0.2301306277513504,9293248
2025-02-06 21:00:00,0.2301697880029678,0.2307548820972442,0.2295989245176315,0.2302141040563583,12382976
2025-02-06 22:00:00,0.2301701754331588,0.2314542531967163,0.2293294221162796,0.2314542531967163,0
2025-02-06 23:00:00,0.2314935624599456,0.2321080565452575,0.2311973422765731,0.2315863519906997,14301312
2025-02-07 00:00:00,0.2316000461578369,0.2330756187438964,0.2316000461578369,0.2319617569446563,1045248
2025-02-07 01:00:00,0.2319201976060867,0.2332771122455597,0.231188952922821,0.2332771122455597,950720
2025-02-07 02:00:00,0.2331045120954513,0.234371155500412,0.2331045120954513,0.2336337119340896,988608
2025-02-07 03:00:00,0.2338207364082336,0.2338652163743972,0.2322676628828048,0.2327606528997421,1786432
2025-02-07 04:00:00,0.2331116050481796,0.2337189614772796,0.2325315773487091,0.2325315773487091,1701120
2025-02-07 05:00:00,0.2325399518013,0.2328377366065979,0.2305488884449005,0.2306015789508819,0
2025-02-07 06:00:00,0.2305954694747924,0.2305954694747924,0.2282024323940277,0.2282024323940277,5160768
2025-02-07 07:00:00,0.2282846421003341,0.2283562868833542,0.2277262955904007,0.227832943201065,14741440
2025-02-07 08:00:00,0.2278338372707367,0.2283681780099868,0.2278338372707367,0.2280695438385009,397696
2025-02-07 09:00:00,0.2280919402837753,0.2287700772285461,0.2280919402837753,0.228192463517189,0
2025-02-07 10:00:00,0.2281771451234817,0.2282256335020065,0.2277644872665405,0.2279431372880935,0
2025-02-07 11:00:00,0.2279814034700393,0.2286977916955948,0.2279750257730484,0.2283905595541,0
2025-02-07 12:00:00,0.2284352928400039,0.2297873198986053,0.2284352928400039,0.2294520288705825,0
2025-02-07 13:00:00,0.229455292224884,0.2303366512060165,0.2286172658205032,0.2303366512060165,0
2025-02-07 14:00:00,0.2307379990816116,0.232325404882431,0.2307379990816116,0.2320894598960876,0
2025-02-07 15:00:00,0.2318450212478637,0.2318450212478637,0.2297194302082061,0.230949267745018,0
2025-02-07 16:00:00,0.2310148477554321,0.233179360628128,0.2307361662387848,0.2320394665002823,0
2025-02-07 17:00:00,0.2319817990064621,0.2327785789966583,0.2312630414962768,0.2327399998903274,6823488
2025-02-07 18:00:00,0.2327067852020263,0.2345252484083175,0.2325971722602844,0.2338995486497879,0
2025-02-07 19:00:00,0.2338955998420715,0.2345287054777145,0.2331884950399398,0.2331884950399398,0
2025-02-07 20:00:00,0.2331656664609909,0.2331656664609909,0.2295575439929962,0.2295575439929962,4649728
2025-02-07 21:00:00,0.229515790939331,0.2299774289131164,0.2289802283048629,0.2289802283048629,0
2025-02-07 22:00:00,0.2289908081293106,0.2289995104074478,0.2281471937894821,0.2287248969078064,0
2025-02-07 23:00:00,0.2287729531526565,0.2300349920988083,0.2287729531526565,0.2299861162900924,0
2025-02-08 00:00:00,0.2300453782081604,0.2319862395524978,0.2300017476081848,0.2316543906927108,0
2025-02-08 01:00:00,0.2316828966140747,0.2316828966140747,0.2291334867477417,0.2292651534080505,0
2025-02-08 02:00:00,0.2292597889900207,0.229611337184906,0.2290567457675933,0.2294387221336364,0
2025-02-08 03:00:00,0.2294295281171798,0.2294491380453109,0.2288602739572525,0.2291260361671447,1707712
2025-02-08 04:00:00,0.2291323244571685,0.2294926345348358,0.2291323244571685,0.2294926345348358,0
2025-02-08 05:00:00,0.2294945269823074,0.2295703738927841,0.2290573865175247,0.2293578088283538,0
2025-02-08 06:00:00,0.2293418794870376,0.2326700985431671,0.2293031364679336,0.2324866205453872,0
2025-02-08 07:00:00,0.2324864417314529,0.2325829714536667,0.230939969420433,0.2323844879865646,0
2025-02-08 08:00:00,0.2323828935623169,0.2336992472410202,0.2322348058223724,0.2332964837551117,0
2025-02-08 09:00:00,0.2332690358161926,0.2340762913227081,0.2319325953722,0.2319325953722,4179392
2025-02-08 10:00:00,0.2319357991218567,0.232835903763771,0.2316208630800247,0.232835903763771,16000896
2025-02-08 11:00:00,0.2328282594680786,0.2339779883623123,0.2328282594680786,0.2333842068910598,2106240
2025-02-08 12:00:00,0.2330753058195114,0.2332699596881866,0.2325149029493332,0.2330828607082367,0
2025-02-08 13:00:00,0.2330906987190246,0.2331909090280532,0.2320891320705413,0.2322738319635391,0
2025-02-08 14:00:00,0.2322628945112228,0.2324077486991882,0.2311155498027801,0.2312802523374557,0
2025-02-08 15:00:00,0.2312750816345214,0.2314988821744918,0.2294774353504181,0.2299714535474777,0
2025-02-08 16:00:00,0.2299562096595764,0.2304674685001373,0.2299562096595764,0.230274811387062,0
2025-02-08 17:00:00,0.2302866280078888,0.2311894744634628,0.2302866280078888,0.2311351895332336,0
2025-02-08 18:00:00,0.231148213148117,0.232172816991806,0.2309504151344299,0.2321467399597168,0
2025-02-08 19:00:00,0.2321480065584182,0.2321530282497406,0.2311930358409881,0.2315252274274826,0
2025-02-08 20:00:00,0.2315322458744049,0.2318213880062103,0.2312345057725906,0.2317779660224914,0
2025-02-08 21:00:00,0.2318079620599746,0.2328419536352157,0.2316448986530304,0.2325915247201919,0
2025-02-08 22:00:00,0.2325047254562378,0.2328930497169494,0.2325047254562378,0.232872188091278,0
2025-02-08 23:00:00,0.2328815907239914,0.2330185025930404,0.2318624705076217,0.2318624705076217,0
2025-02-09 00:00:00,0.2316520065069198,0.2319951355457306,0.231040671467781,0.2319951355457306,0
2025-02-09 01:00:00,0.2319520413875579,0.2320758551359176,0.2314551919698715,0.2315389066934585,0
