datetime,open,high,low,close,volume
2025-02-10 22:30:00,0.2460042089223861,0.2467836141586303,0.2453376948833465,0.2464094310998916,7522176
2025-02-11 00:00:00,0.2461600303649902,0.2475497275590896,0.2461600303649902,0.2472649365663528,4084224
2025-02-11 01:30:00,0.2472635954618454,0.2482644021511078,0.2467102855443954,0.2475785911083221,9121664
2025-02-11 03:00:00,0.2475701570510864,0.2482862323522567,0.2474956214427948,0.2478925734758377,856128
2025-02-11 04:30:00,0.2475157082080841,0.2476185858249664,0.2454869747161865,0.2457440197467804,6677504
2025-02-11 06:00:00,0.2457307130098343,0.2465748935937881,0.2452657520771026,0.2465633898973465,6727936
2025-02-11 07:30:00,0.2465461194515228,0.2470363676548004,0.2463645339012146,0.2466099709272384,1928832
2025-02-11 09:00:00,0.2466069310903549,0.2466125190258026,0.2450031489133834,0.2457014769315719,4971264
2025-02-11 10:30:00,0.2456859052181244,0.2489804625511169,0.2456365972757339,0.2482655942440033,16680320
2025-02-11 12:00:00,0.2482803463935852,0.2484456002712249,0.2476457804441452,0.2476457804441452,13844800
2025-02-11 13:30:00,0.2476384490728378,0.2476384490728378,0.2448258697986602,0.2451391220092773,12175296
2025-02-11 15:00:00,0.2451329082250595,0.2455951422452926,0.2450198233127594,0.2450600713491439,3257088
2025-02-11 16:30:00,0.2450696527957916,0.2450696527957916,0.2437475621700287,0.2438004314899444,2618752
2025-02-11 18:00:00,0.2438188046216964,0.2438188046216964,0.2416566610336303,0.2416566610336303,1828608
2025-02-11 19:30:00,0.2417179644107818,0.2420343160629272,0.2405343055725097,0.2412823140621185,10410944
2025-02-11 21:00:00,0.2412934452295303,0.2429787814617157,0.2412934452295303,0.2424060255289077,6170368
2025-02-11 22:30:00,0.2423998117446899,0.2423998117446899,0.2410728186368942,0.2410728186368942,4504896
2025-02-12 00:00:00,0.2410676479339599,0.2410835325717926,0.2402075976133346,0.2402212917804718,7776000
2025-02-12 01:30:00,0.240220233798027,0.2411350905895233,0.240214005112648,0.2403899878263473,1739200
2025-02-12 03:00:00,0.2403918951749801,0.2403918951749801,0.2360637038946151,0.2360637038946151,10542208
2025-02-12 04:30:00,0.236068457365036,0.2379054278135299,0.236068457365036,0.2379054278135299,7187328
2025-02-12 06:00:00,0.2379221618175506,0.2391249686479568,0.2377245426177978,0.2391249686479568,8367616
2025-02-12 07:30:00,0.2391155511140823,0.241153210401535,0.2391155511140823,0.2410604208707809,14459904
2025-02-12 09:00:00,0.2410786896944046,0.2426178008317947,0.2408847212791443,0.2425189018249511,9915584
2025-02-12 10:30:00,0.2425204366445541,0.2432975023984909,0.2418689429759979,0.242866963148117,5789888
2025-02-12 12:00:00,0.2428912818431854,0.2446805834770202,0.2428912818431854,0.2436381578445434,19292544
2025-02-12 13:30:00,0.2436543405055999,0.2436543405055999,0.2401371896266937,0.2414945214986801,75388032
2025-02-12 15:00:00,0.2416878044605255,0.2433049529790878,0.2407448887825012,0.2431381642818451,28932160
2025-02-12 16:30:00,0.2431667298078537,0.2454107850790023,0.2431667298078537,0.2441960424184799,26802944
2025-02-12 18:00:00,0.244156613945961,0.2442710995674133,0.2431270182132721,0.24325492978096,2973440
2025-02-12 19:30:00,0.2432137131690979,0.2440994381904602,0.243111565709114,0.2435834556818008,2247808
2025-02-12 21:00:00,0.2436936199665069,0.2436936199665069,0.2429544627666473,0.2436568886041641,6849472
2025-02-12 22:30:00,0.2436812967061996,0.2441585659980774,0.2432889640331268,0.2433244436979293,7143104
2025-02-13 00:00:00,0.2433152496814727,0.2433152496814727,0.2420589476823806,0.2430527806282043,5876096
2025-02-13 01:30:00,0.2429879456758499,0.2440935969352722,0.2425179332494735,0.2427630573511123,12895232
2025-02-13 03:00:00,0.2427520453929901,0.2429891526699066,0.2410158514976501,0.2411168813705444,7510144
2025-02-13 04:30:00,0.2411213219165802,0.241142600774765,0.239914134144783,0.2402178198099136,4613888
2025-02-13 06:00:00,0.2402210682630539,0.2403571307659149,0.238585740327835,0.2396786361932754,18956544
2025-02-13 07:30:00,0.2396997064352035,0.2405601888895034,0.2396997064352035,0.2402392774820327,17202688
2025-02-13 09:00:00,0.2402345985174179,0.2409726679325103,0.2381859272718429,0.2385009974241256,6565184
2025-02-13 10:30:00,0.2385004311800003,0.2385004311800003,0.236039713025093,0.2362441271543502,10988352
2025-02-13 12:00:00,0.2362621277570724,0.2364034652709961,0.2352784872055053,0.2364034652709961,706944
2025-02-13 13:30:00,0.2363492995500564,0.237553596496582,0.2349957972764969,0.2359236180782318,3697280
2025-02-13 15:00:00,0.2359353452920913,0.2368658781051635,0.2353617548942566,0.2354831993579864,1330048
2025-02-13 16:30:00,0.2354632318019867,0.235731229186058,0.2344902455806732,0.2353636026382446,618432
2025-02-13 18:00:00,0.2353687286376953,0.2353729605674743,0.2344657182693481,0.2345824241638183,3461248
2025-02-13 19:30:00,0.2345576882362365,0.2347967326641082,0.2341725826263427,0.2344694882631302,2640512
2025-02-13 21:00:00,0.2345433682203292,0.2358594387769699,0.2345433682203292,0.2354162484407425,6347584
2025-02-13 22:30:00,0.2354238629341125,0.2354238629341125,0.2340048849582672,0.2340048849582672,2926208
2025-02-14 00:00:00,0.2340315580368042,0.2355025559663772,0.2337902784347534,0.2354261875152588,4134592
2025-02-14 01:30:00,0.2354449033737182,0.2362944781780243,0.2346722036600113,0.2346722036600113,2862080
2025-02-14 03:00:00,0.2346623986959457,0.2366064339876175,0.2328240722417831,0.2328998744487762,11097056
2025-02-14 04:30:00,0.2328855842351913,0.2329241931438446,0.2314732074737548,0.2320273369550705,10819392
2025-02-14 06:00:00,0.2320331186056137,0.2320585697889328,0.2315934151411056,0.2319186478853225,900544
2025-02-14 07:30:00,0.2318994104862213,0.2321639209985733,0.2315104156732559,0.2316864728927612,3521984
2025-02-14 09:00:00,0.2317017912864685,0.23357555270195,0.2317017912864685,0.2332075536251068,9947776
2025-02-14 10:30:00,0.2330082058906555,0.2330323457717895,0.2312700152397155,0.2318857312202453,7810944
2025-02-14 12:00:00,0.2318941354751587,0.2318941354751587,0.23037850856781,0.2304049879312515,3580768
2025-02-14 13:30:00,0.2303927391767501,0.2320119440555572,0.2303927391767501,0.2320119440555572,5533728
2025-02-14 15:00:00,0.2321016639471054,0.2321016639471054,0.230578675866127,0.232078731060028,7986880
2025-02-14 16:30:00,0.2320814877748489,0.2351914048194885,0.2320394366979599,0.2351830303668975,16793056
2025-02-14 18:00:00,0.235101044178009,0.2357335835695266,0.2345854938030243,0.2350848466157913,16739168
2025-02-14 19:30:00,0.235062226653099,0.235062226653099,0.2323085665702819,0.2323085665702819,12654784
2025-02-14 21:00:00,0.2322793453931808,0.2325008511543274,0.2309298515319824,0.2320242971181869,13868608
2025-02-14 22:30:00,0.2320334166288375,0.2320334166288375,0.2303979247808456,0.2314420193433761,10683872
2025-02-15 00:00:00,0.2314842939376831,0.2316016107797622,0.2305680364370346,0.2316016107797622,5136000
2025-02-15 01:30:00,0.2316079586744308,0.2325121015310287,0.2316079586744308,0.232404351234436,1031520
2025-02-15 03:00:00,0.2323152422904968,0.2327280044555664,0.2322947382926941,0.232534572482109,2840064
2025-02-15 04:30:00,0.2324826568365097,0.2335156798362732,0.2320770323276519,0.2334973663091659,2073888
2025-02-15 06:00:00,0.2335027158260345,0.2339455336332321,0.2325043976306915,0.2326578944921493,9791168
2025-02-15 07:30:00,0.2326727658510208,0.2330953031778335,0.2324389070272445,0.2330732345581054,796864
2025-02-15 09:00:00,0.2330877482891082,0.2334222197532653,0.2325180619955063,0.2325388640165329,826464
2025-02-15 10:30:00,0.2325735837221145,0.2335679680109024,0.2325735837221145,0.2335679680109024,543904
2025-02-15 12:00:00,0.2335731834173202,0.2353463470935821,0.2335731834173202,0.235200747847557,4736416
2025-02-15 13:30:00,0.2351986914873123,0.2370555102825164,0.2351986914873123,0.2370555102825164,10796768
2025-02-15 15:00:00,0.2370336651802063,0.2371407896280288,0.2357697784900665,0.2360734492540359,1349280
2025-02-15 16:30:00,0.2360894829034805,0.2371288686990738,0.2360280603170395,0.2367665320634842,5604192
2025-02-15 18:00:00,0.2367817461490631,0.2368862777948379,0.2359041720628738,0.2365974485874176,1748704
2025-02-15 19:30:00,0.236590102314949,0.2369152009487152,0.2360163331031799,0.2361205816268921,140352
2025-02-15 21:00:00,0.2361208200454712,0.2379610985517501,0.2361208200454712,0.237585574388504,935936
2025-02-15 22:30:00,0.23757104575634,0.23757104575634,0.2372301369905471,0.2374257594347,150112
2025-02-16 00:00:00,0.2375190109014511,0.2380280643701553,0.2375190109014511,0.2379677295684814,689024
2025-02-16 01:30:00,0.2379738390445709,0.2381607592105865,0.2364103198051452,0.2364103198051452,6024896
2025-02-16 03:00:00,0.2364327311515808,0.2365391999483108,0.2357717752456665,0.2362017333507537,5037120
2025-02-16 04:30:00,0.2362002283334732,0.2371741533279419,0.2362002283334732,0.2371741533279419,990848
2025-02-16 06:00:00,0.237262949347496,0.2392949312925338,0.237262949347496,0.2381059229373932,8729312
2025-02-16 07:30:00,0.238107219338417,0.2398588955402374,0.238107219338417,0.2388549298048019,17808992
2025-02-16 09:00:00,0.2388557940721511,0.2393981367349624,0.2381229102611541,0.2391253411769867,8334688
2025-02-16 10:30:00,0.2391310334205627,0.2391310334205627,0.2376568615436554,0.2390349507331848,7466336
2025-02-16 12:00:00,0.2390336692333221,0.2401205897331237,0.2390336692333221,0.2401205897331237,2309664
2025-02-16 13:30:00,0.240122303366661,0.2416324913501739,0.2395204454660415,0.2415305227041244,5652000
2025-02-16 15:00:00,0.2415051907300949,0.2429109662771225,0.2415051907300949,0.2429109662771225,10631328
2025-02-16 16:30:00,0.2428539842367172,0.2435566931962967,0.242768108844757,0.243232175707817,4174880
2025-02-16 18:00:00,0.2432359158992767,0.2432790994644165,0.2421406209468841,0.2421438843011856,9164704
2025-02-16 19:30:00,0.2421318739652633,0.2433904558420181,0.2421318739652633,0.2427762150764465,7519456
2025-02-16 21:00:00,0.2427733242511749,0.2439192235469818,0.2424532026052475,0.2435506731271743,5404224
2025-02-16 22:30:00,0.2435608655214309,0.2436153143644333,0.2426772117614746,0.2426772117614746,8396480
2025-02-17 00:00:00,0.2426531463861465,0.2436425387859344,0.2405095100402832,0.2405446618795395,22394016
2025-02-17 01:30:00,0.2405757457017898,0.2409050464630127,0.2399237304925918,0.2404838353395462,6780160
2025-02-17 03:00:00,0.2404946535825729,0.241092249751091,0.2404718399047851,0.241092249751091,13132192
2025-02-17 04:30:00,0.2411139011383056,0.2421054393053054,0.2411139011383056,0.242048904299736,23867200
2025-02-17 06:00:00,0.2420588284730911,0.2452244907617569,0.2420588284730911,0.2450919151306152,36148736
2025-02-17 07:30:00,0.2451023608446121,0.2455826103687286,0.2443081587553024,0.2443762868642807,23680704
2025-02-17 09:00:00,0.2443906664848327,0.2467641681432724,0.2443906664848327,0.2465416938066482,49701312
2025-02-17 10:30:00,0.2465614676475525,0.2468321025371551,0.2462096065282821,0.2468100041151046,11587776
2025-02-17 12:00:00,0.2468133568763733,0.247481033205986,0.2459856569766998,0.2459856569766998,13380480
2025-02-17 13:30:00,0.2459870278835296,0.2462170273065567,0.2446732074022293,0.2447045445442199,6517888
2025-02-17 15:00:00,0.2447265982627868,0.2449702024459839,0.2414154708385467,0.2414154708385467,46779008
2025-02-17 16:30:00,0.2414045333862304,0.2417905926704406,0.240861639380455,0.2410221248865127,24667648
2025-02-17 18:00:00,0.2409702241420745,0.2409702241420745,0.2396842688322067,0.2397797256708145,16985856
2025-02-17 19:30:00,0.2397802770137787,0.2403867542743683,0.2397802770137787,0.2402929812669754,4460480
2025-02-17 21:00:00,0.2402777224779129,0.240360140800476,0.2399029582738876,0.2399783134460449,1091968
2025-02-17 22:30:00,0.2399825006723404,0.2400283217430114,0.2384902238845825,0.2387295514345169,2795392
2025-02-18 00:00:00,0.2387220710515976,0.2387393862009048,0.237474262714386,0.2383995801210403,6358016
2025-02-18 01:30:00,0.2383861392736435,0.2386475801467895,0.2377679944038391,0.2385913729667663,11496256
2025-02-18 03:00:00,0.2387702912092209,0.2410376220941543,0.2387702912092209,0.2403134256601333,21079616
2025-02-18 04:30:00,0.2402851581573486,0.2404227703809738,0.2387173324823379,0.2388677597045898,4083392
2025-02-18 06:00:00,0.2388812750577926,0.2389393299818039,0.2371393293142318,0.2387353032827377,5668608
2025-02-18 07:30:00,0.2387261241674423,0.240180566906929,0.2382804751396179,0.2389865517616272,2180544
2025-02-18 09:00:00,0.2390357851982116,0.2397081702947616,0.2386482208967209,0.2396261543035507,2009216
2025-02-18 10:30:00,0.2396845668554306,0.2398735433816909,0.2355402410030365,0.2355402410030365,13227392
2025-02-18 12:00:00,0.2355594187974929,0.2371742874383926,0.2355594187974929,0.2369268238544464,10145280
2025-02-18 13:30:00,0.236918494105339,0.2371179908514022,0.2347706407308578,0.2350510656833648,3990720
2025-02-18 15:00:00,0.2350433468818664,0.2350433468818664,0.233085423707962,0.2333027422428131,1215488
2025-02-18 16:30:00,0.2332889437675476,0.2340491116046905,0.232864648103714,0.2340491116046905,3476160
2025-02-18 18:00:00,0.2340756505727768,0.2348269820213318,0.2340083420276641,0.234282374382019,3523456
2025-02-18 19:30:00,0.2342775017023086,0.2350881844758987,0.2337833493947982,0.2345826774835586,5646720
2025-02-18 21:00:00,0.2345355004072189,0.236514151096344,0.2345355004072189,0.2364064306020736,13724352
2025-02-18 22:30:00,0.236384779214859,0.2394558787345886,0.2359417974948883,0.2389135062694549,17711616
2025-02-19 00:00:00,0.2389711439609527,0.2420994788408279,0.2389711439609527,0.2417868822813034,28338368
2025-02-19 01:30:00,0.2417575865983963,0.2434355914592743,0.2413568645715713,0.2430439293384552,12646016
2025-02-19 03:00:00,0.2430465668439865,0.2436403483152389,0.2424799799919128,0.2429352700710296,3105472
2025-02-19 04:30:00,0.2429358810186386,0.2430520355701446,0.2418936640024185,0.2430520355701446,13309632
2025-02-19 06:00:00,0.2430603802204132,0.2432732880115509,0.2425366789102554,0.2429687678813934,166912
2025-02-19 07:30:00,0.2430294454097747,0.2433841526508331,0.2424092143774032,0.2424610257148742,4378176
2025-02-19 09:00:00,0.242467388510704,0.2433117777109146,0.2424356043338775,0.2432398051023483,1150528
2025-02-19 10:30:00,0.2432684153318405,0.2435479611158371,0.2432147413492202,0.2434507310390472,0
2025-02-19 12:00:00,0.2434407174587249,0.2434815913438797,0.2429685145616531,0.243169367313385,61376
2025-02-19 13:30:00,0.2431708574295044,0.2432537823915481,0.2414430081844329,0.2415076792240142,2737984
2025-02-19 15:00:00,0.2413375526666641,0.2429390102624893,0.2411925643682479,0.2426661401987075,4197792
2025-02-19 16:30:00,0.2426700890064239,0.2432103306055069,0.242494910955429,0.2432103306055069,1267936
2025-02-19 18:00:00,0.2432888299226761,0.2433366775512695,0.2429031729698181,0.2432707846164703,145824
2025-02-19 19:30:00,0.2432530522346496,0.2433593422174453,0.2430706769227981,0.243144005537033,69024
2025-02-19 21:00:00,0.2430923730134964,0.2430923730134964,0.2423787266016006,0.2425807863473892,985088
2025-02-19 22:30:00,0.2425816804170608,0.2426898926496505,0.2422134429216385,0.2422424256801605,377440
