datetime,open,high,low,close,volume
2025-02-06 19:10:00,0.2277585864067077,0.228180930018425,0.2277585864067077,0.228180930018425,2213312
2025-02-06 19:15:00,0.2281756550073623,0.2285517305135727,0.2281756550073623,0.2285517305135727,1412992
2025-02-06 19:20:00,0.2285598069429397,0.2286183089017868,0.2285559028387069,0.2285811454057693,799744
2025-02-06 19:25:00,0.2285710722208023,0.2285894453525543,0.2284663021564483,0.2284663021564483,622336
2025-02-06 19:30:00,0.2284532785415649,0.2284578531980514,0.2284257411956787,0.2284257411956787,0
2025-02-06 19:35:00,0.2284473627805709,0.2285038828849792,0.2284451276063919,0.2284667789936065,1225664
2025-02-06 19:40:00,0.2283967733383178,0.2284382730722427,0.2283967733383178,0.2284382730722427,277952
2025-02-06 19:45:00,0.2284410893917083,0.228513017296791,0.228422075510025,0.228422075510025,983808
2025-02-06 19:50:00,0.2284314930438995,0.2284314930438995,0.2283099889755249,0.2283123880624771,794624
2025-02-06 19:55:00,0.228378027677536,0.2283853739500045,0.2283264994621276,0.2283264994621276,877376
2025-02-06 20:00:00,0.2283044159412384,0.2285074591636657,0.2283044159412384,0.2285074591636657,0
2025-02-06 20:05:00,0.2284947782754898,0.2285938262939453,0.2284947782754898,0.228549912571907,728576
2025-02-06 20:10:00,0.2285515964031219,0.2287234812974929,0.2285515964031219,0.2287234812974929,1154112
2025-02-06 20:15:00,0.2289035618305206,0.2289853543043136,0.2289035618305206,0.2289853543043136,1249984
2025-02-06 20:20:00,0.2290051132440567,0.2291676998138427,0.2290051132440567,0.2291465699672699,1793856
2025-02-06 20:25:00,0.2290262281894683,0.2293591201305389,0.2290262281894683,0.2293591201305389,2174784
2025-02-06 20:30:00,0.2293988466262817,0.2300466299057006,0.2293988466262817,0.2300466299057006,3872000
2025-02-06 20:35:00,0.2300256490707397,0.2300980538129806,0.2300221621990203,0.2300980538129806,967424
2025-02-06 20:40:00,0.2301061898469925,0.2302719950675964,0.2300942987203598,0.2302482575178146,531136
2025-02-06 20:45:00,0.2302437126636505,0.2302437126636505,0.2301834374666214,0.2302107363939285,0
2025-02-06 20:50:00,0.2301988750696182,0.2302087396383285,0.230164349079132,0.230164349079132,0
2025-02-06 20:55:00,0.2301400750875473,0.2301547676324844,0.2301197648048401,0.2301306277513504,0
2025-02-06 21:00:00,0.2301697880029678,0.2304027080535888,0.2301697880029678,0.2304027080535888,0
2025-02-06 21:05:00,0.2304046750068664,0.2305199801921844,0.2304046750068664,0.2305156737565994,870912
2025-02-06 21:10:00,0.2307200133800506,0.2307548820972442,0.2307200133800506,0.230746641755104,1202688
2025-02-06 21:15:00,0.2306884974241256,0.2306884974241256,0.2299496382474899,0.2299496382474899,2094656
2025-02-06 21:20:00,0.2299771308898925,0.2299771308898925,0.2298210561275482,0.2298403829336166,1212928
2025-02-06 21:25:00,0.2298456132411956,0.2299006432294845,0.2298456132411956,0.2299006432294845,1098176
2025-02-06 21:30:00,0.2299170196056366,0.2299170196056366,0.2296206057071685,0.2296206057071685,2127616
2025-02-06 21:35:00,0.2295989245176315,0.2297055721282959,0.2295989245176315,0.2297055721282959,745216
2025-02-06 21:40:00,0.229810431599617,0.230018600821495,0.229810431599617,0.2300111651420593,1846208
2025-02-06 21:45:00,0.230000764131546,0.2300606220960617,0.230000764131546,0.2300442606210708,334912
2025-02-06 21:50:00,0.2300245761871338,0.230038046836853,0.2299452424049377,0.2299452424049377,465152
2025-02-06 21:55:00,0.2299616336822509,0.2302141040563583,0.2299616336822509,0.2302141040563583,516800
2025-02-06 22:00:00,0.2301701754331588,0.2301701754331588,0.2300914227962494,0.2300914227962494,0
2025-02-06 22:05:00,0.2300765365362167,0.2300765365362167,0.2298870086669922,0.2299189120531082,424512
2025-02-06 22:10:00,0.229911595582962,0.2299237996339798,0.2297550290822982,0.22975754737854,0
2025-02-06 22:15:00,0.2295105308294296,0.2295559644699096,0.2295105308294296,0.2295559644699096,0
2025-02-06 22:20:00,0.229449838399887,0.229449838399887,0.2293294221162796,0.2293431162834167,0
2025-02-06 22:25:00,0.2293732762336731,0.2295299768447876,0.2293554097414016,0.2295299768447876,304896
2025-02-06 22:30:00,0.2297064810991287,0.2297553420066833,0.2297064810991287,0.2297553420066833,182272
2025-02-06 22:35:00,0.2297734767198562,0.2300128042697906,0.2297734767198562,0.2300128042697906,0
2025-02-06 22:40:00,0.2301613986492157,0.2303328514099121,0.2301613986492157,0.2303328514099121,883648
2025-02-06 22:45:00,0.2302827835083007,0.230589747428894,0.2302827835083007,0.230589747428894,1285120
2025-02-06 22:50:00,0.2305838465690612,0.2308773696422577,0.2305838465690612,0.2308773696422577,1806784
2025-02-06 22:55:00,0.2310173958539962,0.2314542531967163,0.2310173958539962,0.2314542531967163,1353856
2025-02-06 23:00:00,0.2314935624599456,0.2318385392427444,0.2314935624599456,0.2318385392427444,1291712
2025-02-06 23:05:00,0.2318257093429565,0.2319876104593277,0.2318257093429565,0.2319468855857849,2159808
2025-02-06 23:10:00,0.2321080565452575,0.2321080565452575,0.232063740491867,0.232063740491867,1453184
2025-02-06 23:15:00,0.2320355027914047,0.2320355027914047,0.2317454218864441,0.2318187355995178,1884160
2025-02-06 23:20:00,0.2318403273820877,0.2320759743452072,0.2318403273820877,0.2320451885461807,937152
2025-02-06 23:25:00,0.2320451885461807,0.2320451885461807,0.2315609008073806,0.2315609008073806,635072
2025-02-06 23:30:00,0.2315574139356613,0.2315574139356613,0.2313250750303268,0.2313870042562484,1321664
2025-02-06 23:35:00,0.231483981013298,0.2316806316375732,0.231483981013298,0.2316489666700363,1628544
2025-02-06 23:40:00,0.2314614951610565,0.2314614951610565,0.2311973422765731,0.2311973422765731,0
2025-02-06 23:45:00,0.2312181293964386,0.2312738597393036,0.2312181293964386,0.2312642633914947,1271616
2025-02-06 23:50:00,0.231306567788124,0.2313932329416275,0.2313055545091629,0.2313932329416275,318784
2025-02-06 23:55:00,0.2314890623092651,0.2315863519906997,0.2314890623092651,0.2315863519906997,1639808
2025-02-07 00:00:00,0.2316000461578369,0.2319632470607757,0.2316000461578369,0.2319632470607757,570688
2025-02-07 00:05:00,0.2319760620594024,0.2322478294372558,0.2319760620594024,0.2322328090667724,166400
2025-02-07 00:10:00,0.2321874797344207,0.2323604822158813,0.2321874797344207,0.2323604822158813,186304
2025-02-07 00:15:00,0.2323551326990127,0.2325805872678756,0.2323551326990127,0.2325805872678756,0
2025-02-07 00:20:00,0.2325804978609085,0.2326020002365112,0.2325696647167205,0.2326020002365112,0
2025-02-07 00:25:00,0.2325108796358108,0.2325573116540908,0.2325108796358108,0.2325573116540908,123840
2025-02-07 00:30:00,0.2325571626424789,0.2329429686069488,0.2325571626424789,0.2329429686069488,779840
2025-02-07 00:35:00,0.2330756187438964,0.2330756187438964,0.2330335527658462,0.2330335527658462,96960
2025-02-07 00:40:00,0.2330006659030914,0.2330006659030914,0.2326617240905761,0.2326617240905761,979328
2025-02-07 00:45:00,0.2326634526252746,0.2326634526252746,0.2324848920106887,0.2324848920106887,0
2025-02-07 00:50:00,0.2324289679527282,0.2324289679527282,0.2321994602680206,0.2321994602680206,125376
2025-02-07 00:55:00,0.2320737093687057,0.2320737093687057,0.2319617569446563,0.2319617569446563,30720
2025-02-07 01:00:00,0.2319201976060867,0.2319201976060867,0.2318296581506729,0.2318296581506729,0
2025-02-07 01:05:00,0.2315212488174438,0.2315212488174438,0.2313524335622787,0.2313524335622787,0
2025-02-07 01:10:00,0.231188952922821,0.2316053211688995,0.231188952922821,0.2316017895936966,1091072
2025-02-07 01:15:00,0.2315998524427414,0.2317278683185577,0.2315361201763153,0.2315361201763153,0
2025-02-07 01:20:00,0.2315422892570495,0.2316524386405944,0.2315379083156585,0.2316524386405944,0
2025-02-07 01:25:00,0.23173688352108,0.2318450808525085,0.2317216098308563,0.2318450808525085,0
2025-02-07 01:30:00,0.2318781614303589,0.2321274727582931,0.2318781614303589,0.2320528179407119,1796544
2025-02-07 01:35:00,0.2320601195096969,0.2322417199611663,0.2320601195096969,0.2322417199611663,0
2025-02-07 01:40:00,0.2325181663036346,0.2325181663036346,0.2323819547891616,0.2323819547891616,437184
2025-02-07 01:45:00,0.2324005514383316,0.2325657159090042,0.2324005514383316,0.2325657159090042,274304
2025-02-07 01:50:00,0.2326240241527557,0.2327665388584137,0.2326240241527557,0.2327665388584137,1464128
2025-02-07 01:55:00,0.2331323027610778,0.2332771122455597,0.2331323027610778,0.2332771122455597,2840320
2025-02-07 02:00:00,0.2331045120954513,0.2333298474550247,0.2331045120954513,0.2333298474550247,0
2025-02-07 02:05:00,0.23329958319664,0.2334006130695343,0.23329958319664,0.2333840876817703,0
2025-02-07 02:10:00,0.2334364354610443,0.2337811887264251,0.2334364354610443,0.2337811887264251,861056
2025-02-07 02:15:00,0.2337887436151504,0.2343240082263946,0.2337887436151504,0.2343240082263946,280000
2025-02-07 02:20:00,0.234371155500412,0.234371155500412,0.2342763096094131,0.2342807352542877,1773632
2025-02-07 02:25:00,0.2341589927673339,0.2341589927673339,0.23411525785923,0.2341281175613403,524608
2025-02-07 02:30:00,0.2341219633817672,0.234248548746109,0.2341219633817672,0.234248548746109,0
2025-02-07 02:35:00,0.2342667877674102,0.2342667877674102,0.2342571169137954,0.2342604547739029,0
2025-02-07 02:40:00,0.2342669069766998,0.2342669069766998,0.233939379453659,0.2339412719011306,1051520
2025-02-07 02:45:00,0.2339402586221695,0.2339402586221695,0.2337163090705871,0.2337163090705871,0
2025-02-07 02:50:00,0.2337104827165603,0.2337646931409835,0.2337104827165603,0.233748123049736,0
2025-02-07 02:55:00,0.2336967885494232,0.2336967885494232,0.2336331158876419,0.2336337119340896,0
2025-02-07 03:00:00,0.2338207364082336,0.2338652163743972,0.2337909042835235,0.2337909042835235,0
2025-02-07 03:05:00,0.2337962985038757,0.2337970733642578,0.2337271869182586,0.2337461709976196,440960
2025-02-07 03:10:00,0.2337123304605484,0.2337123304605484,0.2332488596439361,0.2332488596439361,845696
2025-02-07 03:15:00,0.2332494854927063,0.2332494854927063,0.2328720688819885,0.2328720688819885,555584
2025-02-07 03:20:00,0.2328682839870453,0.2328682839870453,0.2327785044908523,0.2327883392572403,172288
2025-02-07 03:25:00,0.2327368855476379,0.2327368855476379,0.2326989024877548,0.2327061742544174,505088
2025-02-07 03:30:00,0.2327020764350891,0.2327020764350891,0.2326466143131256,0.2326466143131256,0
2025-02-07 03:35:00,0.232604518532753,0.232604518532753,0.2325560599565506,0.2325681447982788,0
2025-02-07 03:40:00,0.2325036823749542,0.2325036823749542,0.2323827594518661,0.2323827594518661,0
2025-02-07 03:45:00,0.2323959022760391,0.2323959022760391,0.2322676628828048,0.2322676628828048,156288
2025-02-07 03:50:00,0.2323274910449981,0.232452243566513,0.2323274910449981,0.232452243566513,778048
2025-02-07 03:55:00,0.2325558066368103,0.2327606528997421,0.2325558066368103,0.2327606528997421,869760
2025-02-07 04:00:00,0.2331116050481796,0.2334608733654022,0.2331116050481796,0.2334608733654022,2307648
2025-02-07 04:05:00,0.2334605157375335,0.2335074692964553,0.2334605157375335,0.2335074692964553,1089152
2025-02-07 04:10:00,0.2335126847028732,0.2335126847028732,0.23338483273983,0.2333949655294418,475776
2025-02-07 04:15:00,0.2333919107913971,0.2336557507514953,0.2333651036024093,0.2336557507514953,1350592
2025-02-07 04:20:00,0.2336572110652923,0.2337189614772796,0.2336402833461761,0.2336957603693008,0
2025-02-07 04:25:00,0.233708843588829,0.233708843588829,0.2336800396442413,0.2336851954460144,0
2025-02-07 04:30:00,0.2336705327033996,0.2336728870868683,0.2336549311876297,0.2336728870868683,0
2025-02-07 04:35:00,0.2336295992136001,0.2336295992136001,0.2335285097360611,0.2335285097360611,1698048
2025-02-07 04:40:00,0.2333671003580093,0.2333671003580093,0.2328563779592514,0.2328563779592514,1819328
2025-02-07 04:45:00,0.2328505665063858,0.2328505665063858,0.2328002899885177,0.2328002899885177,261824
2025-02-07 04:50:00,0.2325486093759536,0.2326021790504455,0.2325412631034851,0.2325794547796249,0
2025-02-07 04:55:00,0.2325440496206283,0.2325440496206283,0.2325315773487091,0.2325315773487091,0
2025-02-07 05:00:00,0.2325399518013,0.2326813787221908,0.2325399518013,0.2326813787221908,0
2025-02-07 05:05:00,0.2326924800872802,0.2327920049428939,0.2326889336109161,0.2327920049428939,0
2025-02-07 05:10:00,0.2328377366065979,0.2328377366065979,0.2325493246316909,0.2325493246316909,173824
2025-02-07 05:15:00,0.2324503064155578,0.2324503064155578,0.2321624606847763,0.2321931421756744,0
2025-02-07 05:20:00,0.2322214543819427,0.2322420477867126,0.2322149276733398,0.2322314530611038,0
2025-02-07 05:25:00,0.2321473062038421,0.2321473062038421,0.2319385856389999,0.2319385856389999,947968
2025-02-07 05:30:00,0.2319322824478149,0.2319322824478149,0.2316500395536422,0.2316500395536422,1415872
2025-02-07 05:35:00,0.2315951138734817,0.2316067367792129,0.2315558344125747,0.2315558344125747,472704
2025-02-07 05:40:00,0.231551393866539,0.2316035628318786,0.231551393866539,0.2316035628318786,0
2025-02-07 05:45:00,0.2316030859947204,0.2316030859947204,0.2311584204435348,0.2311584204435348,0
2025-02-07 05:50:00,0.2311319559812545,0.2311319559812545,0.2308065593242645,0.2308065593242645,1056064
2025-02-07 05:55:00,0.2305488884449005,0.2306015789508819,0.2305488884449005,0.2306015789508819,336832
2025-02-07 06:00:00,0.2305954694747924,0.2305954694747924,0.2300760298967361,0.2300760298967361,774464
2025-02-07 06:05:00,0.2300381511449813,0.230040043592453,0.2300381511449813,0.230040043592453,0
2025-02-07 06:10:00,0.2297714650630951,0.2299218326807022,0.2297714650630951,0.2299218326807022,3268160
2025-02-07 06:15:00,0.2299269884824752,0.2299504876136779,0.2299269884824752,0.2299440056085586,0
2025-02-07 06:20:00,0.2299295216798782,0.2299295216798782,0.2298653572797775,0.2298653572797775,0
2025-02-07 06:25:00,0.2296753376722335,0.2296753376722335,0.229260116815567,0.229260116815567,594752
2025-02-07 06:30:00,0.2289619892835617,0.2289838641881942,0.2289619892835617,0.2289838641881942,1913600
2025-02-07 06:35:00,0.2288445383310318,0.2288445383310318,0.2283951491117477,0.228463664650917,3908992
2025-02-07 06:40:00,0.2285419106483459,0.2285419106483459,0.2283461838960647,0.2283461838960647,1651264
2025-02-07 06:45:00,0.228366881608963,0.2284191697835922,0.2283617109060287,0.2284191697835922,1856512
2025-02-07 06:50:00,0.2284241169691085,0.228451669216156,0.2283739298582077,0.2283739298582077,580224
2025-02-07 06:55:00,0.2282312214374542,0.22825288772583,0.2282024323940277,0.2282024323940277,228992
2025-02-07 07:00:00,0.2282846421003341,0.2282846421003341,0.2281465530395507,0.2281465530395507,467840
2025-02-07 07:05:00,0.228081464767456,0.2281052321195602,0.2279395014047622,0.2280009537935257,4760768
2025-02-07 07:10:00,0.2280461937189102,0.2280461937189102,0.2280215620994568,0.2280215620994568,0
2025-02-07 07:15:00,0.2280184924602508,0.2281570583581924,0.2280099689960479,0.2281570583581924,0
2025-02-07 07:20:00,0.2283095866441726,0.2283562868833542,0.2282479107379913,0.2283562868833542,3214272
2025-02-07 07:25:00,0.2283480018377304,0.2283519953489303,0.2282877713441848,0.2282877713441848,1672704
2025-02-07 07:30:00,0.2282740473747253,0.2282740473747253,0.2280861884355545,0.2281659245491027,1859200
2025-02-07 07:35:00,0.2281598150730133,0.2282232046127319,0.2281598150730133,0.2281781286001205,765440
2025-02-07 07:40:00,0.2280847132205963,0.2281014919281005,0.2280640304088592,0.2281014919281005,3483584
2025-02-07 07:45:00,0.2281136661767959,0.2281521558761596,0.227819412946701,0.227819412946701,2917248
2025-02-07 07:50:00,0.2278433293104171,0.2278433293104171,0.2277262955904007,0.2277449518442154,0
2025-02-07 07:55:00,0.2277473658323288,0.227832943201065,0.227743849158287,0.227832943201065,449408
2025-02-07 08:00:00,0.2278338372707367,0.2278800010681152,0.2278338372707367,0.2278800010681152,0
2025-02-07 08:05:00,0.2278738021850586,0.2281095385551452,0.2278738021850586,0.2281095385551452,0
2025-02-07 08:10:00,0.2282778024673462,0.2283118665218353,0.2282778024673462,0.2283077985048294,321600
2025-02-07 08:15:00,0.2283152639865875,0.228342667222023,0.2283152639865875,0.228342667222023,0
2025-02-07 08:20:00,0.2283653616905212,0.2283681780099868,0.2283653616905212,0.2283681780099868,0
2025-02-07 08:25:00,0.2281172573566436,0.2281601727008819,0.2281172573566436,0.2281601727008819,302080
2025-02-07 08:30:00,0.2281631678342819,0.2281631678342819,0.2280576080083847,0.2280576080083847,342912
2025-02-07 08:35:00,0.2279531359672546,0.2279531359672546,0.2278726547956466,0.2278726547956466,1697920
2025-02-07 08:40:00,0.2278813272714615,0.2279654741287231,0.2278813272714615,0.2279654741287231,182976
2025-02-07 08:45:00,0.227983683347702,0.2283490896224975,0.227983683347702,0.2283490896224975,2322560
2025-02-07 08:50:00,0.2282939404249191,0.2282939404249191,0.228272333741188,0.228272333741188,0
2025-02-07 08:55:00,0.2282178997993469,0.2282178997993469,0.2280695438385009,0.2280695438385009,0
2025-02-07 09:00:00,0.2280919402837753,0.2284450978040695,0.2280919402837753,0.2284450978040695,0
2025-02-07 09:05:00,0.2284523993730545,0.2285633534193039,0.2284523993730545,0.2285633534193039,0
2025-02-07 09:10:00,0.2286614924669265,0.2286614924669265,0.228633627295494,0.2286374568939209,0
2025-02-07 09:15:00,0.2286467105150222,0.2287388890981674,0.2286467105150222,0.2287388890981674,0
2025-02-07 09:20:00,0.2287117689847946,0.2287624776363372,0.2287082225084304,0.2287407517433166,0
2025-02-07 09:25:00,0.2287700772285461,0.2287700772285461,0.2287486493587494,0.2287486493587494,0
2025-02-07 09:30:00,0.2286700159311294,0.2286700159311294,0.2284034043550491,0.2284034043550491,882624
2025-02-07 09:35:00,0.2283752262592315,0.2285069078207016,0.2283752262592315,0.2284965515136718,0
2025-02-07 09:40:00,0.2284946143627166,0.2284946143627166,0.2284120768308639,0.2284132093191146,0
2025-02-07 09:45:00,0.2284063845872879,0.2284063845872879,0.2282516360282898,0.2282516360282898,0
2025-02-07 09:50:00,0.2282234132289886,0.2282234132289886,0.2281568944454193,0.2281568944454193,0
2025-02-07 09:55:00,0.2281544506549835,0.228192463517189,0.2281544506549835,0.228192463517189,87808
2025-02-07 10:00:00,0.2281771451234817,0.2282256335020065,0.2281771451234817,0.228189468383789,0
2025-02-07 10:05:00,0.2281277328729629,0.2281277328729629,0.2281012088060379,0.2281012088060379,75712
2025-02-07 10:10:00,0.2279499620199203,0.2279527634382248,0.2279141098260879,0.2279141098260879,0
2025-02-07 10:15:00,0.227895051240921,0.227895051240921,0.2277644872665405,0.2277644872665405,0
2025-02-07 10:20:00,0.2277799844741821,0.2278953045606613,0.2277799844741821,0.2278953045606613,262656
2025-02-07 10:25:00,0.2279938012361526,0.2280728369951248,0.2279938012361526,0.2280728369951248,0
2025-02-07 10:30:00,0.2280525267124176,0.2280525267124176,0.227987915277481,0.227987915277481,0
2025-02-07 10:35:00,0.2279766201972961,0.2279766201972961,0.2278937399387359,0.2279258072376251,0
2025-02-07 10:40:00,0.2279658913612365,0.2279658913612365,0.2279102802276611,0.2279108464717865,0
2025-02-07 10:45:00,0.2278083860874176,0.2278083860874176,0.227792203426361,0.227792203426361,0
2025-02-07 10:50:00,0.2278047800064087,0.2279059141874313,0.2278047800064087,0.2279059141874313,0
2025-02-07 10:55:00,0.2278546690940857,0.2279431372880935,0.2278546690940857,0.2279431372880935,0
2025-02-07 11:00:00,0.2279814034700393,0.2279831618070602,0.2279750257730484,0.2279831618070602,0
2025-02-07 11:05:00,0.2280424535274505,0.2281515747308731,0.2280424535274505,0.2281470596790313,0
2025-02-07 11:10:00,0.2283447533845901,0.2285523116588592,0.2283447533845901,0.2285523116588592,1807296
2025-02-07 11:15:00,0.2286641001701355,0.2286671549081802,0.2286402881145477,0.2286671549081802,0
2025-02-07 11:20:00,0.2286663949489593,0.2286977916955948,0.2286659628152847,0.2286977916955948,0
2025-02-07 11:25:00,0.2286541610956192,0.2286541610956192,0.2286521047353744,0.2286521047353744,0
2025-02-07 11:30:00,0.2285694777965545,0.2285694777965545,0.2284705489873886,0.2284705489873886,0
2025-02-07 11:35:00,0.228376418352127,0.228376418352127,0.2283402383327484,0.2283655405044555,0
2025-02-07 11:40:00,0.2284643054008484,0.2284643054008484,0.2284622192382812,0.2284622192382812,0
2025-02-07 11:45:00,0.2284391969442367,0.2284391969442367,0.2283928096294403,0.2283928096294403,0
2025-02-07 11:50:00,0.2283640056848526,0.228375107049942,0.228362888097763,0.228375107049942,0
2025-02-07 11:55:00,0.2284261733293533,0.2284261733293533,0.2283905595541,0.2283905595541,0
2025-02-07 12:00:00,0.2284352928400039,0.2285633087158203,0.2284352928400039,0.2285633087158203,0
2025-02-07 12:05:00,0.2285555601119995,0.2285555601119995,0.2285297214984893,0.2285297214984893,0
2025-02-07 12:10:00,0.2285071164369583,0.2285390943288803,0.2285071164369583,0.2285390943288803,0
2025-02-07 12:15:00,0.2285393178462982,0.2286049127578735,0.2285393178462982,0.2286049127578735,0
2025-02-07 12:20:00,0.2286144942045211,0.2287451028823852,0.2286144942045211,0.2287451028823852,0
2025-02-07 12:25:00,0.2289342135190963,0.2290433794260025,0.2289333045482635,0.2290433794260025,0
2025-02-07 12:30:00,0.2290820628404617,0.2292211502790451,0.2290820628404617,0.2292211502790451,0
2025-02-07 12:35:00,0.2293222546577453,0.2295366674661636,0.2293222546577453,0.2295328676700592,0
2025-02-07 12:40:00,0.2296243160963058,0.2297256141901016,0.2296243160963058,0.2297256141901016,0
2025-02-07 12:45:00,0.2297341674566269,0.2297851741313934,0.2297341674566269,0.2297851741313934,1160896
2025-02-07 12:50:00,0.2297873198986053,0.2297873198986053,0.2296828031539917,0.2296828031539917,0
2025-02-07 12:55:00,0.2296102195978164,0.2296102195978164,0.2294520288705825,0.2294520288705825,0
2025-02-07 13:00:00,0.229455292224884,0.2295624613761901,0.229455292224884,0.2294765263795852,0
2025-02-07 13:05:00,0.2294666618108749,0.2294666618108749,0.2293776869773864,0.2293820679187774,0
2025-02-07 13:10:00,0.2293554544448852,0.2293554544448852,0.2290242165327072,0.2290587574243545,0
2025-02-07 13:15:00,0.2290633767843246,0.2290633767843246,0.228886529803276,0.228886529803276,0
2025-02-07 13:20:00,0.228883147239685,0.228883147239685,0.2288590371608734,0.2288590371608734,0
2025-02-07 13:25:00,0.2288348823785781,0.2289407104253769,0.2288348823785781,0.2289407104253769,0
2025-02-07 13:30:00,0.2289246022701263,0.2289607524871826,0.2286172658205032,0.2286172658205032,2531584
2025-02-07 13:35:00,0.2287171334028244,0.2287864536046981,0.2287171334028244,0.2287864536046981,0
2025-02-07 13:40:00,0.2289626002311706,0.2293433994054794,0.2289626002311706,0.2293433994054794,2269056
2025-02-07 13:45:00,0.2293285131454467,0.2294171601533889,0.2293285131454467,0.2294171601533889,0
2025-02-07 13:50:00,0.2294176667928695,0.2296867817640304,0.2294176667928695,0.2296867817640304,2153792
2025-02-07 13:55:00,0.2298579066991806,0.2303366512060165,0.2298579066991806,0.2303366512060165,1351744
2025-02-07 14:00:00,0.2307379990816116,0.2309048920869827,0.2307379990816116,0.2309048920869827,187712
2025-02-07 14:05:00,0.230968564748764,0.2318105995655059,0.230968564748764,0.2318105995655059,2172800
2025-02-07 14:10:00,0.2319912314414978,0.2320294827222824,0.2319912314414978,0.2320294827222824,375040
2025-02-07 14:15:00,0.2322437614202499,0.232325404882431,0.2321677654981613,0.2321677654981613,0
2025-02-07 14:20:00,0.2321414351463318,0.2321414351463318,0.2319871485233307,0.2319871485233307,860096
2025-02-07 14:25:00,0.2316973060369491,0.2316973060369491,0.2316848039627075,0.2316848039627075,462016
2025-02-07 14:30:00,0.231680765748024,0.231680765748024,0.2313048988580703,0.2313048988580703,90112
2025-02-07 14:35:00,0.2312344163656234,0.2312344163656234,0.2311162501573562,0.2311162501573562,0
2025-02-07 14:40:00,0.2312484681606292,0.2313615679740905,0.231243222951889,0.2313615679740905,0
2025-02-07 14:45:00,0.2316736131906509,0.2316948920488357,0.2316736131906509,0.2316948920488357,0
2025-02-07 14:50:00,0.2318800687789917,0.2321908771991729,0.2318800687789917,0.2321753203868866,0
2025-02-07 14:55:00,0.2320663183927536,0.2320894598960876,0.2320663183927536,0.2320894598960876,0
2025-02-07 15:00:00,0.2318450212478637,0.2318450212478637,0.2312895506620407,0.2312895506620407,663360
2025-02-07 15:05:00,0.2312580794095993,0.2312580794095993,0.2309011667966842,0.2309890985488891,0
2025-02-07 15:10:00,0.2309890985488891,0.231136754155159,0.2308379858732223,0.2308379858732223,236544
2025-02-07 15:15:00,0.2307700365781784,0.2307700365781784,0.2298708856105804,0.2298708856105804,1397696
2025-02-07 15:20:00,0.2298286259174347,0.229857787489891,0.2297194302082061,0.2297194302082061,8640
2025-02-07 15:25:00,0.2299209088087082,0.2301343977451324,0.2299209088087082,0.2301320433616638,1097088
2025-02-07 15:30:00,0.2301259338855743,0.2301259338855743,0.2300767600536346,0.2300983518362045,0
2025-02-07 15:35:00,0.2300787568092346,0.2302534133195877,0.2300787568092346,0.2302504479885101,0
2025-02-07 15:40:00,0.2302879840135574,0.230599045753479,0.2302879840135574,0.230599045753479,0
2025-02-07 15:45:00,0.2306174635887146,0.2313172519207,0.2306174635887146,0.2313172519207,0
2025-02-07 15:50:00,0.2313761413097381,0.2316508144140243,0.2313761413097381,0.2316081970930099,0
2025-02-07 15:55:00,0.231206476688385,0.231206476688385,0.230949267745018,0.230949267745018,1290176
2025-02-07 16:00:00,0.2310148477554321,0.2311651706695556,0.2310148477554321,0.2310467064380645,0
2025-02-07 16:05:00,0.2308545410633087,0.2308545410633087,0.2307361662387848,0.2308365255594253,0
2025-02-07 16:10:00,0.2310873866081237,0.2313937842845916,0.2310654670000076,0.2313937842845916,854400
2025-02-07 16:15:00,0.2313702255487442,0.231940358877182,0.231328397989273,0.231940358877182,273856
2025-02-07 16:20:00,0.2328826934099197,0.2328826934099197,0.2328742295503616,0.2328742295503616,0
2025-02-07 16:25:00,0.2328278571367263,0.2328861206769943,0.2328278571367263,0.2328861206769943,0
2025-02-07 16:30:00,0.2328099757432937,0.2328237742185592,0.232788011431694,0.232788011431694,0
2025-02-07 16:35:00,0.2328048050403595,0.2328454405069351,0.2328048050403595,0.2328454405069351,0
2025-02-07 16:40:00,0.2330034077167511,0.233179360628128,0.2330034077167511,0.233179360628128,415616
2025-02-07 16:45:00,0.2331124693155288,0.2331124693155288,0.2321207672357559,0.2321207672357559,245504
2025-02-07 16:50:00,0.2320725470781326,0.2320725470781326,0.2316673696041107,0.2316746562719345,0
2025-02-07 16:55:00,0.2317987382411956,0.2320394665002823,0.2317987382411956,0.2320394665002823,208960
2025-02-07 17:00:00,0.2319817990064621,0.2321443557739257,0.2319817990064621,0.2321443557739257,0
2025-02-07 17:05:00,0.2321586459875106,0.2321586459875106,0.2317876815795898,0.231841042637825,81024
2025-02-07 17:10:00,0.2321993708610534,0.2321993708610534,0.2318537831306457,0.2318537831306457,1989312
2025-02-07 17:15:00,0.2318532317876815,0.231982871890068,0.2317675501108169,0.2317675501108169,653824
2025-02-07 17:20:00,0.2317238748073578,0.2317238748073578,0.2312630414962768,0.2312630414962768,1570176
2025-02-07 17:25:00,0.23129802942276,0.23129802942276,0.2312784940004348,0.2312784940004348,0
2025-02-07 17:30:00,0.2313179969787597,0.2317357510328292,0.2313179969787597,0.2317357510328292,2470144
2025-02-07 17:35:00,0.2317641377449035,0.2321008294820785,0.2317641377449035,0.2321008294820785,211136
2025-02-07 17:40:00,0.2323893904685974,0.2323893904685974,0.2323801666498184,0.2323801666498184,77760
2025-02-07 17:45:00,0.2324036359786987,0.232641264796257,0.2324036359786987,0.232641264796257,0
