Date,Close,High,Low,Open,Volume
2025-01-23 18:00:00+00:00,1.0003323554992676,1.0006142854690552,1.0000836849212646,1.0001741647720337,277602304
2025-01-23 19:00:00+00:00,1.0003538131713867,1.0008177757263184,1.0002261400222778,1.0004923343658447,0
2025-01-23 20:00:00+00:00,1.0002778768539429,1.0006369352340698,1.0000982284545898,1.000461220741272,13596966912
2025-01-23 21:00:00+00:00,1.0002824068069458,1.0005226135253906,1.0001232624053955,1.0003132820129395,4939874304
2025-01-23 22:00:00+00:00,1.0002081394195557,1.0004709959030151,0.9998286962509155,1.0002102851867676,3273310208
2025-01-23 23:00:00+00:00,1.000067114830017,1.000387191772461,1.0000513792037964,1.000219702720642,522682368
2025-01-24 00:00:00+00:00,0.9999854564666748,1.000293493270874,0.9999115467071533,1.0000890493392944,26935296
2025-01-24 01:00:00+00:00,0.9997456073760986,1.0000823736190796,0.9997204542160034,1.0000823736190796,0
2025-01-24 02:00:00+00:00,0.9999028444290161,0.9999791979789734,0.9996960759162903,0.9997928738594055,0
2025-01-24 03:00:00+00:00,1.000191569328308,1.000191569328308,0.9996216297149658,0.9999729990959167,2145288192
2025-01-24 04:00:00+00:00,0.9999817609786987,1.0001206398010254,0.9997103810310364,0.9999732971191406,0
2025-01-24 05:00:00+00:00,0.9998213052749634,1.0001333951950073,0.9997341632843018,0.9999050498008728,2044313600
2025-01-24 06:00:00+00:00,0.9997629523277283,1.0000559091567993,0.9996982216835022,0.9999495148658752,1608089600
2025-01-24 07:00:00+00:00,0.9999509453773499,1.0000114440917969,0.9997344613075256,0.9997828602790833,0
2025-01-24 08:00:00+00:00,1.0000755786895752,1.000187873840332,0.9997850060462952,0.9998441338539124,668762112
2025-01-24 09:00:00+00:00,0.9999076724052429,1.000141978263855,0.9998777508735657,1.0000500679016113,0
2025-01-24 10:00:00+00:00,0.9997304677963257,1.0001232624053955,0.9997304677963257,0.9999015927314758,0
2025-01-24 11:00:00+00:00,0.9999281167984009,1.0000874996185303,0.999844491481781,0.9999274611473083,0
2025-01-24 12:00:00+00:00,0.9998807311058044,1.0001192092895508,0.9997398257255554,1.000033974647522,0
2025-01-24 13:00:00+00:00,0.9999999403953552,1.0000767707824707,0.9997237920761108,0.9998602271080017,0
2025-01-24 14:00:00+00:00,1.0001220703125,1.0001846551895142,0.9997084140777588,0.9998233914375305,0
2025-01-24 15:00:00+00:00,0.9998698234558105,1.0001864433288574,0.9997658133506775,1.0001219511032104,0
2025-01-24 16:00:00+00:00,1.0001994371414185,1.000199556350708,0.9998878836631775,1.0000759363174438,0
2025-01-24 17:00:00+00:00,1.0002468824386597,1.0004081726074219,0.9998845458030701,1.000074028968811,0
2025-01-24 18:00:00+00:00,0.9997274279594421,1.000413417816162,0.9997274279594421,1.0002745389938354,248242176
2025-01-24 19:00:00+00:00,1.0001220703125,1.000411033630371,0.9999932646751404,1.0002528429031372,0
2025-01-24 20:00:00+00:00,1.0001351833343506,1.0003836154937744,1.000022053718567,1.0002169609069824,0
2025-01-24 21:00:00+00:00,0.9999909996986389,1.0002366304397583,0.9997198581695557,1.000123381614685,0
2025-01-24 22:00:00+00:00,1.00014066696167,1.0001634359359741,0.9998440146446228,1.0000509023666382,0
2025-01-24 23:00:00+00:00,0.9998704791069031,1.0001716613769531,0.9997530579566956,0.9999703168869019,0
2025-01-25 00:00:00+00:00,0.9999483823776245,1.0000346899032593,0.9996662735939026,0.9999645352363586,0
2025-01-25 01:00:00+00:00,0.9998893141746521,0.9999897480010986,0.9995906949043274,0.9999897480010986,0
2025-01-25 02:00:00+00:00,0.9999350905418396,0.9999934434890747,0.9995176196098328,0.9999934434890747,0
2025-01-25 03:00:00+00:00,0.9995866417884827,0.9998621344566345,0.9995443224906921,0.9998255372047424,0
2025-01-25 04:00:00+00:00,0.9999123215675354,0.9999123215675354,0.9996126890182495,0.9999050498008728,0
2025-01-25 05:00:00+00:00,0.9996727108955383,0.9999709129333496,0.9996054172515869,0.9998447895050049,0
2025-01-25 06:00:00+00:00,0.9996305704116821,0.9999013543128967,0.9995132684707642,0.9997115135192871,0
2025-01-25 07:00:00+00:00,0.9998112320899963,0.9998857975006104,0.9996254444122314,0.9997578859329224,0
2025-01-25 08:00:00+00:00,0.9997711777687073,0.999990701675415,0.9995529651641846,0.9998408555984497,0
2025-01-25 09:00:00+00:00,0.9998634457588196,0.9999762773513794,0.9996394515037537,0.9998300075531006,0
2025-01-25 10:00:00+00:00,0.9998244643211365,1.000016450881958,0.9996218681335449,0.9999035596847534,0
2025-01-25 11:00:00+00:00,0.9997633695602417,0.9999921917915344,0.9996646642684937,0.99982750415802,0
2025-01-25 12:00:00+00:00,0.9998506903648376,0.9999667406082153,0.9997062087059021,0.9998310208320618,0
2025-01-25 13:00:00+00:00,0.9997059106826782,0.9999186396598816,0.999638020992279,0.9997512698173523,0
2025-01-25 14:00:00+00:00,0.9997817873954773,1.0000592470169067,0.9997313618659973,0.9998131990432739,0
2025-01-25 15:00:00+00:00,1.0000377893447876,1.0001462697982788,0.9998416900634766,0.9998960494995117,0
2025-01-25 16:00:00+00:00,0.9999815225601196,1.0000864267349243,0.9998002052307129,0.9999696612358093,0
2025-01-25 17:00:00+00:00,1.0000509023666382,1.0001018047332764,0.9997648596763611,0.9998570084571838,0
2025-01-25 18:00:00+00:00,0.9999319911003113,1.000044822692871,0.9997992515563965,0.9998563528060913,0
2025-01-25 19:00:00+00:00,0.9999313950538635,1.0000648498535156,0.9998683333396912,0.9999953508377075,0
2025-01-25 20:00:00+00:00,0.9999244213104248,1.0000131130218506,0.9997672438621521,0.9999313950538635,0
2025-01-25 21:00:00+00:00,0.9998928904533386,1.000123143196106,0.9996938109397888,0.9998196363449097,0
2025-01-25 22:00:00+00:00,0.9998926520347595,1.0000109672546387,0.9997192025184631,0.9998970627784729,0
2025-01-25 23:00:00+00:00,0.9998317956924438,0.9999651908874512,0.999593198299408,0.9999075531959534,0
2025-01-26 00:00:00+00:00,0.9998182654380798,0.9999251961708069,0.9997222423553467,0.9998301267623901,0
2025-01-26 01:00:00+00:00,0.9998900890350342,0.9999726414680481,0.9996958374977112,0.9998782277107239,0
2025-01-26 02:00:00+00:00,0.9996379613876343,0.9999932646751404,0.9996379613876343,0.99982750415802,0
2025-01-26 03:00:00+00:00,0.9997989535331726,0.9998533129692078,0.9995813965797424,0.999762773513794,0
2025-01-26 04:00:00+00:00,0.9997377991676331,0.9998747706413269,0.9996483325958252,0.9998129606246948,461234176
2025-01-26 05:00:00+00:00,0.9996914863586426,0.9998703598976135,0.9996670484542847,0.9998015761375427,0
2025-01-26 06:00:00+00:00,0.999724805355072,0.9998344779014587,0.9997163414955139,0.9997869729995728,0
2025-01-26 07:00:00+00:00,0.9997710585594177,0.9998477697372437,0.9996581077575684,0.9997339844703674,0
2025-01-26 08:00:00+00:00,0.9998303651809692,1.0000134706497192,0.9997451901435852,0.9997593760490417,0
2025-01-26 09:00:00+00:00,0.9998314380645752,1.000003695487976,0.9997904896736145,0.9998694062232971,733540352
2025-01-26 10:00:00+00:00,0.9998406767845154,0.9999716281890869,0.9998188614845276,0.9998195171356201,0
2025-01-26 11:00:00+00:00,0.999741792678833,0.9999104142189026,0.9997152090072632,0.9997904896736145,0
2025-01-26 12:00:00+00:00,0.999842643737793,0.9999427199363708,0.9997545480728149,0.9997545480728149,2535424
2025-01-26 13:00:00+00:00,0.9998757839202881,0.9999759793281555,0.9997214674949646,0.9998214840888977,185847808
2025-01-26 14:00:00+00:00,0.9999116063117981,0.9999707341194153,0.9997456073760986,0.9998149871826172,0
2025-01-26 15:00:00+00:00,0.9999538064002991,1.0001097917556763,0.9996997714042664,0.9999499320983887,0
2025-01-26 16:00:00+00:00,0.9998887181282043,1.0001157522201538,0.999782145023346,0.9998968839645386,0
2025-01-26 17:00:00+00:00,0.9998292326927185,0.9999808073043823,0.9997658729553223,0.9998095035552979,0
2025-01-26 18:00:00+00:00,0.9998955130577087,1.0000630617141724,0.9997883439064026,0.9998295307159424,0
2025-01-26 19:00:00+00:00,0.9997820258140564,1.0000241994857788,0.9997228384017944,0.9998143911361694,0
2025-01-26 20:00:00+00:00,0.9998685121536255,1.0000518560409546,0.9997732639312744,0.9998734593391418,0
2025-01-26 21:00:00+00:00,0.9998629093170166,1.0000698566436768,0.999707818031311,0.9998801946640015,498192384
2025-01-26 22:00:00+00:00,0.9999344348907471,1.0001187324523926,0.9998013973236084,1.0001187324523926,1183010816
2025-01-26 23:00:00+00:00,0.9996902346611023,1.0000139474868774,0.9996204376220703,0.9999964237213135,5872111616
2025-01-27 00:00:00+00:00,0.9997044205665588,1.0003466606140137,0.9995337724685669,0.999691903591156,5253816320
2025-01-27 01:00:00+00:00,0.9997312426567078,0.9999380111694336,0.9992936253547668,0.9995227456092834,5086863360
2025-01-27 02:00:00+00:00,0.9994328022003174,0.9998255372047424,0.9993093013763428,0.9995431900024414,5467832320
2025-01-27 03:00:00+00:00,0.9995629191398621,0.9999935626983643,0.9993148446083069,0.999474823474884,2710274048
2025-01-27 04:00:00+00:00,0.9994264841079712,1.0001976490020752,0.9993985295295715,0.9996559023857117,2441969664
2025-01-27 05:00:00+00:00,0.9994634389877319,0.9999630451202393,0.9993321895599365,0.9994242787361145,4359954432
2025-01-27 06:00:00+00:00,0.9994666576385498,1.000699520111084,0.9992600083351135,0.9994091987609863,6961553408
2025-01-27 07:00:00+00:00,0.999768078327179,1.0002256631851196,0.9992061257362366,0.9993681311607361,11823390720
2025-01-27 08:00:00+00:00,0.9996461272239685,1.0001853704452515,0.9994343519210815,0.9996687173843384,4792737792
2025-01-27 09:00:00+00:00,0.999942421913147,0.999942421913147,0.9994008541107178,0.9995342493057251,3083337728
2025-01-27 10:00:00+00:00,0.9995320439338684,1.0001657009124756,0.9994025826454163,0.9995892643928528,2918195200
2025-01-27 11:00:00+00:00,0.9999803304672241,0.9999803304672241,0.9993110299110413,0.9995110630989075,3933986816
2025-01-27 12:00:00+00:00,0.9999018907546997,0.999968945980072,0.9993909001350403,0.9998595714569092,4232167424
2025-01-27 13:00:00+00:00,1.0001277923583984,1.0003851652145386,0.9995673298835754,1.000014305114746,7288913920
2025-01-27 14:00:00+00:00,1.0003257989883423,1.0003410577774048,0.9998385310173035,1.0002496242523193,7242006528
2025-01-27 15:00:00+00:00,1.000320315361023,1.000575304031372,0.9998748898506165,1.0001672506332397,5255610368
2025-01-27 16:00:00+00:00,0.9996237754821777,1.0007572174072266,0.9996237754821777,1.0002024173736572,4597972992
2025-01-27 17:00:00+00:00,0.9995818734169006,1.0000971555709839,0.9994903802871704,0.9996863603591919,3554295808
2025-01-27 18:00:00+00:00,0.9995375275611877,1.0000734329223633,0.9995020627975464,0.9995948672294617,2506391552
2025-01-27 19:00:00+00:00,0.9994869828224182,1.0000345706939697,0.9994084239006042,0.9995853304862976,2614001664
2025-01-27 20:00:00+00:00,0.9998304843902588,0.9999364614486694,0.9993259906768799,0.9994723796844482,4098818048
2025-01-27 21:00:00+00:00,0.9998338222503662,1.0000721216201782,0.9996023178100586,0.9997593760490417,3842719744
2025-01-27 22:00:00+00:00,0.9999649524688721,1.0002955198287964,0.9996554255485535,0.9998288750648499,74432512
2025-01-27 23:00:00+00:00,0.9998416900634766,1.0000957250595093,0.9997738599777222,0.9998922944068909,0
2025-01-28 00:00:00+00:00,0.999932587146759,1.000159740447998,0.9998067617416382,1.0000298023223877,0
2025-01-28 01:00:00+00:00,0.9999340772628784,1.0003371238708496,0.9997267723083496,0.9998827576637268,0
2025-01-28 02:00:00+00:00,0.9998720288276672,1.0001938343048096,0.9997695684432983,0.9998897910118103,0
2025-01-28 03:00:00+00:00,0.9999096989631653,1.0003818273544312,0.9997767210006714,0.9999127984046936,0
2025-01-28 04:00:00+00:00,0.999983549118042,1.0004321336746216,0.9998018741607666,0.9998919367790222,0
2025-01-28 05:00:00+00:00,1.0000580549240112,1.000396966934204,0.9999159574508667,0.9999774098396301,0
2025-01-28 06:00:00+00:00,0.9999875426292419,1.0003727674484253,0.9999678730964661,1.0000227689743042,0
2025-01-28 07:00:00+00:00,1.0000706911087036,1.0005500316619873,0.9999204277992249,0.9999983906745911,0
2025-01-28 08:00:00+00:00,1.0000025033950806,1.0005146265029907,0.9997377395629883,1.0000933408737183,0
2025-01-28 09:00:00+00:00,0.9997954368591309,1.0001552104949951,0.9997954368591309,0.9999991059303284,0
2025-01-28 10:00:00+00:00,0.9999112486839294,1.0002329349517822,0.9998584985733032,0.9999359846115112,0
2025-01-28 11:00:00+00:00,1.0000473260879517,1.000124216079712,0.999811053276062,0.9998560547828674,0
2025-01-28 12:00:00+00:00,0.9998690485954285,1.0003550052642822,0.9998281002044678,0.9999768733978271,0
2025-01-28 13:00:00+00:00,0.9999379515647888,1.0002774000167847,0.9997873306274414,0.9999291896820068,0
2025-01-28 14:00:00+00:00,0.9998441934585571,1.000367283821106,0.9998024106025696,0.9998024106025696,0
2025-01-28 15:00:00+00:00,0.9999246001243591,1.0002952814102173,0.9997738599777222,0.9999863505363464,0
2025-01-28 16:00:00+00:00,1.000106930732727,1.0003103017807007,0.9998655915260315,1.0001798868179321,0
2025-01-28 17:00:00+00:00,0.9998971223831177,1.000247836112976,0.9998129606246948,1.0000252723693848,0
2025-01-28 18:00:00+00:00,0.9998789429664612,1.0001240968704224,0.9997170567512512,0.9999046325683594,0
2025-01-28 19:00:00+00:00,0.9999592304229736,1.000268578529358,0.9996564388275146,0.999791145324707,0
2025-01-28 20:00:00+00:00,0.9993629455566406,0.9998891949653625,0.9993629455566406,0.9997130036354065,0
2025-01-28 21:00:00+00:00,0.9995197653770447,0.9999445676803589,0.9992676973342896,0.9996316432952881,0
2025-01-28 22:00:00+00:00,0.999309778213501,0.9998906254768372,0.999229371547699,0.999601423740387,1764425728
2025-01-28 23:00:00+00:00,0.9994178414344788,0.9999552369117737,0.9993193745613098,0.9993215799331665,197844992
2025-01-29 00:00:00+00:00,0.9995341300964355,0.9996276497840881,0.9992899894714355,0.9994219541549683,0
2025-01-29 01:00:00+00:00,0.9995099902153015,0.9997133016586304,0.9993036985397339,0.999504804611206,0
2025-01-29 02:00:00+00:00,0.9997851252555847,0.9998769760131836,0.9994759559631348,0.9995791912078857,0
2025-01-29 03:00:00+00:00,0.9996970295906067,1.000157117843628,0.9994768500328064,0.999597430229187,0
2025-01-29 04:00:00+00:00,0.9996438026428223,0.9998839497566223,0.99957275390625,0.9997224807739258,0
2025-01-29 05:00:00+00:00,0.9996588826179504,0.9998893737792969,0.9995644092559814,0.9996514916419983,0
2025-01-29 06:00:00+00:00,0.9997608661651611,0.9999223947525024,0.9995968341827393,0.9997631311416626,289005568
2025-01-29 07:00:00+00:00,0.9997128844261169,0.9998375177383423,0.9995765089988708,0.9998173713684082,0
2025-01-29 08:00:00+00:00,0.9996340274810791,1.0001044273376465,0.9995946884155273,0.9996610283851624,0
2025-01-29 09:00:00+00:00,0.9999138712882996,0.9999138712882996,0.9995099306106567,0.9996799826622009,0
2025-01-29 10:00:00+00:00,0.999850869178772,0.9998843669891357,0.9994537830352783,0.9995547533035278,0
2025-01-29 11:00:00+00:00,1.0000278949737549,1.0000278949737549,0.9993466138839722,0.9997930526733398,0
2025-01-29 12:00:00+00:00,0.9996639490127563,0.9998649954795837,0.9994865655899048,0.9997363686561584,0
2025-01-29 13:00:00+00:00,0.9995388984680176,0.9998776912689209,0.9994122982025146,0.9996569156646729,1921318912
2025-01-29 14:00:00+00:00,0.9996597766876221,0.9998173117637634,0.9994497895240784,0.9996141195297241,0
2025-01-29 15:00:00+00:00,0.9997133612632751,0.9998930096626282,0.9995341300964355,0.9996277093887329,0
2025-01-29 16:00:00+00:00,0.9998332858085632,0.9999353289604187,0.9995958805084229,0.9996848106384277,0
2025-01-29 17:00:00+00:00,0.999934196472168,1.0000169277191162,0.9995526075363159,0.9995526075363159,0
2025-01-29 18:00:00+00:00,0.9999357461929321,1.000116229057312,0.9996773600578308,1.0000849962234497,0
2025-01-29 19:00:00+00:00,0.9998202919960022,1.0001496076583862,0.999626874923706,0.999862551689148,10649600000
2025-01-29 20:00:00+00:00,0.9998779892921448,1.0002918243408203,0.9997709393501282,1.0000871419906616,6093987840
2025-01-29 21:00:00+00:00,1.00014066696167,1.0002186298370361,0.9998466968536377,1.000144600868225,598745088
2025-01-29 22:00:00+00:00,1.0000234842300415,1.0003376007080078,0.9998230934143066,1.0000208616256714,0
2025-01-29 23:00:00+00:00,1.000175952911377,1.0002694129943848,0.9998542070388794,1.0001565217971802,0
2025-01-30 00:00:00+00:00,0.9999979138374329,1.0003870725631714,0.9997857213020325,1.0001745223999023,410157056
2025-01-30 01:00:00+00:00,1.000159740447998,1.0003604888916016,0.9997556209564209,0.9998989105224609,924639232
2025-01-30 02:00:00+00:00,0.999903678894043,1.000265121459961,0.9998310804367065,1.000265121459961,599629824
2025-01-30 03:00:00+00:00,0.9999614953994751,1.000236988067627,0.9998382925987244,0.9998511075973511,2078097408
2025-01-30 04:00:00+00:00,1.0001187324523926,1.0003206729888916,0.9998453259468079,0.9998453259468079,1733738496
2025-01-30 05:00:00+00:00,1.000057339668274,1.0002567768096924,0.9999510645866394,1.0000808238983154,878379008
2025-01-30 06:00:00+00:00,1.0000689029693604,1.000243902206421,0.9999285936355591,1.0000470876693726,0
2025-01-30 07:00:00+00:00,0.9999246597290039,1.0002174377441406,0.9998935461044312,1.0000556707382202,225599488
2025-01-30 08:00:00+00:00,1.0000394582748413,1.0002552270889282,0.9999282360076904,0.9999451637268066,106201088
2025-01-30 09:00:00+00:00,0.9999221563339233,1.0001949071884155,0.9998892545700073,1.0000240802764893,242950144
2025-01-30 10:00:00+00:00,0.9999507665634155,1.0001811981201172,0.9998157620429993,0.9998403191566467,68132864
2025-01-30 11:00:00+00:00,1.0000885725021362,1.0000885725021362,0.999769926071167,0.9998728036880493,179175424
2025-01-30 12:00:00+00:00,0.999976396560669,1.0002497434616089,0.999761700630188,1.0002497434616089,0
2025-01-30 13:00:00+00:00,0.999971330165863,1.0002260208129883,0.9998048543930054,0.9999161958694458,0
2025-01-30 14:00:00+00:00,0.9999675750732422,1.0004370212554932,0.999786376953125,0.9998814463615417,2008096768
2025-01-30 15:00:00+00:00,1.0001572370529175,1.000446081161499,0.999751091003418,0.9999181628227234,3466133504
2025-01-30 16:00:00+00:00,1.0000391006469727,1.0005204677581787,1.0000094175338745,1.00021493434906,1112596480
2025-01-30 17:00:00+00:00,1.000118374824524,1.0005426406860352,0.9999255537986755,1.0002708435058594,39895040
2025-01-30 18:00:00+00:00,1.0002593994140625,1.0004106760025024,0.9998944401741028,1.0001671314239502,0
2025-01-30 19:00:00+00:00,1.0001636743545532,1.0004634857177734,0.9998440742492676,1.0003317594528198,0
2025-01-30 20:00:00+00:00,1.000360369682312,1.0005625486373901,1.0001094341278076,1.0001353025436401,0
2025-01-30 21:00:00+00:00,1.0001181364059448,1.0004701614379883,1.000032901763916,1.0003864765167236,0
2025-01-30 22:00:00+00:00,1.0000638961791992,1.0002763271331787,0.9999497532844543,1.0001003742218018,0
2025-01-30 23:00:00+00:00,1.0000641345977783,1.000196099281311,0.9999760985374451,1.0001555681228638,0
2025-01-31 00:00:00+00:00,1.0000699758529663,1.0002014636993408,0.9998156428337097,1.0001317262649536,0
2025-01-31 01:00:00+00:00,1.0001214742660522,1.0002479553222656,0.9999430179595947,1.0000382661819458,0
2025-01-31 02:00:00+00:00,1.000085473060608,1.0002859830856323,0.9999634027481079,1.0001777410507202,0
2025-01-31 03:00:00+00:00,0.9999615550041199,1.000319004058838,0.9998096823692322,1.0002704858779907,0
2025-01-31 04:00:00+00:00,0.9999722838401794,1.0000828504562378,0.9998975396156311,0.9999661445617676,0
2025-01-31 05:00:00+00:00,0.9999152421951294,1.0000234842300415,0.9998534917831421,0.9999696016311646,0
2025-01-31 06:00:00+00:00,0.9999920725822449,1.0000238418579102,0.9997314214706421,0.9999662041664124,0
2025-01-31 07:00:00+00:00,1.0000466108322144,1.0001662969589233,0.9998072385787964,0.9999608993530273,224690176
2025-01-31 08:00:00+00:00,0.9999168515205383,1.0001392364501953,0.9998704195022583,0.9999720454216003,200024064
2025-01-31 09:00:00+00:00,0.9998524188995361,1.0000485181808472,0.9995875954627991,1.0000485181808472,64446464
2025-01-31 10:00:00+00:00,1.0002235174179077,1.000261664390564,0.9998326897621155,0.9998326897621155,0
2025-01-31 11:00:00+00:00,0.9999841451644897,1.0001766681671143,0.999774158000946,1.0000416040420532,2025447424
2025-01-31 12:00:00+00:00,1.0000311136245728,1.0002785921096802,0.9998818039894104,1.0001720190048218,1489428480
2025-01-31 13:00:00+00:00,1.0000613927841187,1.0002552270889282,0.999961256980896,1.000035047531128,110649344
2025-01-31 14:00:00+00:00,1.000118374824524,1.0002589225769043,0.9997835755348206,1.000208854675293,0
2025-01-31 15:00:00+00:00,1.0001440048217773,1.0003865957260132,0.9999651312828064,1.0000499486923218,796622848
2025-01-31 16:00:00+00:00,1.0000691413879395,1.000383973121643,0.9999170899391174,1.0001614093780518,1611087872
2025-01-31 17:00:00+00:00,1.0001087188720703,1.0004781484603882,1.000002145767212,1.0000817775726318,0
2025-01-31 18:00:00+00:00,1.0001291036605835,1.000468373298645,0.9997760653495789,1.000148892402649,4428800000
2025-01-31 19:00:00+00:00,0.9997166991233826,1.0001740455627441,0.9993369579315186,0.9999661445617676,3513180160
2025-01-31 20:00:00+00:00,0.9996466636657715,1.0002782344818115,0.9994170069694519,1.0001682043075562,2281734144
2025-01-31 21:00:00+00:00,0.9997625946998596,1.000276803970337,0.9994956254959106,0.999998152256012,1934680064
2025-01-31 22:00:00+00:00,0.9997755885124207,1.0001648664474487,0.9996581077575684,0.9997327327728271,1052565504
2025-01-31 23:00:00+00:00,0.9997719526290894,1.000244379043579,0.9997188448905945,0.9997833967208862,597991424
2025-02-01 00:00:00+00:00,0.9996862411499023,1.0001640319824219,0.9996289014816284,0.9997919201850891,21282816
2025-02-01 01:00:00+00:00,0.9999021887779236,1.0002003908157349,0.9995631575584412,0.9996548891067505,427892736
2025-02-01 02:00:00+00:00,0.9998785853385925,1.000238299369812,0.9997400641441345,1.0001856088638306,0
2025-02-01 03:00:00+00:00,0.999815046787262,1.0002334117889404,0.9997485280036926,0.9998642206192017,0
2025-02-01 04:00:00+00:00,0.99996417760849,1.0001026391983032,0.9997364282608032,0.999888002872467,54706176
2025-02-01 05:00:00+00:00,0.9998883605003357,1.0001524686813354,0.9997762441635132,1.0000091791152954,0
2025-02-01 06:00:00+00:00,0.9998164772987366,1.0001884698867798,0.9997739791870117,0.9999669194221497,0
2025-02-01 07:00:00+00:00,0.9998592138290405,1.0001728534698486,0.9997750520706177,0.9998359084129333,0
2025-02-01 08:00:00+00:00,0.9998323917388916,1.0003879070281982,0.9997576475143433,0.9998471140861511,207478784
2025-02-01 09:00:00+00:00,0.9998299479484558,1.0003081560134888,0.9997059106826782,0.9999567270278931,803799040
2025-02-01 10:00:00+00:00,1.0000587701797485,1.0000951290130615,0.9996768236160278,0.9997620582580566,651444224
2025-02-01 11:00:00+00:00,0.9997077584266663,1.0001981258392334,0.9996129274368286,0.9997838735580444,0
2025-02-01 12:00:00+00:00,1.0003858804702759,1.0003858804702759,0.9996317625045776,0.9996619820594788,0
2025-02-01 13:00:00+00:00,0.9998116493225098,1.000105857849121,0.9997248649597168,0.9998224377632141,0
2025-02-01 14:00:00+00:00,0.9998619556427002,1.0001906156539917,0.9995851516723633,0.9997483491897583,0
2025-02-01 15:00:00+00:00,0.9999973177909851,1.00016450881958,0.9996726512908936,0.9998763203620911,0
2025-02-01 16:00:00+00:00,0.9999365210533142,1.0003639459609985,0.9997559189796448,0.9999823570251465,0
2025-02-01 17:00:00+00:00,0.9998618960380554,1.000227928161621,0.9997736811637878,0.9999294877052307,0
2025-02-01 18:00:00+00:00,0.9999868869781494,1.0002657175064087,0.9997937679290771,0.999872088432312,0
2025-02-01 19:00:00+00:00,0.9998524188995361,1.0002869367599487,0.9997596144676208,0.9998332262039185,0
2025-02-01 20:00:00+00:00,1.0000492334365845,1.0000824928283691,0.9995478391647339,0.9998418092727661,0
2025-02-01 21:00:00+00:00,0.9998698234558105,1.0003247261047363,0.9996923804283142,0.9998859763145447,0
2025-02-01 22:00:00+00:00,0.9998792409896851,1.0002208948135376,0.9996848702430725,0.999727725982666,1025531904
2025-02-01 23:00:00+00:00,0.9998648166656494,1.000631332397461,0.9996844530105591,0.9998048543930054,2568986624
2025-02-02 00:00:00+00:00,0.999989926815033,1.0002998113632202,0.9997239112854004,0.9999098777770996,1210687488
2025-02-02 01:00:00+00:00,0.9999901652336121,1.0002076625823975,0.9998153448104858,1.0000108480453491,86695936
2025-02-02 02:00:00+00:00,0.9996768832206726,1.000207781791687,0.9995912909507751,1.0001966953277588,784064512
2025-02-02 03:00:00+00:00,1.000069260597229,1.0003944635391235,0.9996178150177002,0.9999975562095642,5841944576
2025-02-02 04:00:00+00:00,0.9998649954795837,1.0001294612884521,0.9996471405029297,1.0001294612884521,3497025536
2025-02-02 05:00:00+00:00,0.9998086094856262,1.0000940561294556,0.9996850490570068,0.9998993873596191,2084282368
2025-02-02 06:00:00+00:00,1.000112771987915,1.000350832939148,0.9997602105140686,0.9999252557754517,1025204224
2025-02-02 07:00:00+00:00,0.999950647354126,1.0001834630966187,0.9997212290763855,0.9998917579650879,1480851456
2025-02-02 08:00:00+00:00,0.9999448657035828,1.0002306699752808,0.9996628165245056,0.9998360872268677,497713152
2025-02-02 09:00:00+00:00,0.9998657703399658,1.0005404949188232,0.9998162984848022,0.9999244213104248,0
2025-02-02 10:00:00+00:00,0.9998618364334106,1.0003622770309448,0.9997835755348206,0.9999374747276306,283344896
2025-02-02 11:00:00+00:00,0.9997513890266418,1.0002490282058716,0.9996699690818787,0.9998129606246948,2632245248
2025-02-02 12:00:00+00:00,0.9998120665550232,0.9998900890350342,0.9994457960128784,0.9995695352554321,2837815296
2025-02-02 13:00:00+00:00,0.9996750950813293,0.9999521374702454,0.9994828104972839,0.9996489882469177,2983862272
2025-02-02 14:00:00+00:00,0.9998762607574463,1.0000677108764648,0.9995682239532471,0.999675452709198,1521729536
2025-02-02 15:00:00+00:00,0.9997803568840027,1.000354528427124,0.9995472431182861,0.9997899532318115,944136192
2025-02-02 16:00:00+00:00,0.9995509386062622,1.0003589391708374,0.9994977712631226,0.9996743202209473,3953803264
2025-02-02 17:00:00+00:00,0.9991769194602966,0.9996429085731506,0.9990166425704956,0.9995056390762329,10037174272
2025-02-02 18:00:00+00:00,0.999275803565979,0.9995770454406738,0.9990148544311523,0.9993010759353638,10307731456
2025-02-02 19:00:00+00:00,0.9995639324188232,0.9997437000274658,0.9989537000656128,0.9992512464523315,7884881920
2025-02-02 20:00:00+00:00,0.9994997382164001,0.9998463988304138,0.9992220401763916,0.9994904398918152,231759872
2025-02-02 21:00:00+00:00,0.9998124837875366,0.9998812675476074,0.9991089105606079,0.9995436668395996,2494521344
2025-02-02 22:00:00+00:00,0.9996546506881714,1.0000102519989014,0.9993160367012024,0.9998124837875366,5610799104
2025-02-02 23:00:00+00:00,0.9994863271713257,0.9999198913574219,0.9991213083267212,0.999626874923706,7490502656
2025-02-03 00:00:00+00:00,0.9991406798362732,1.000736117362976,0.9991087317466736,0.999767005443573,13398130688
2025-02-03 01:00:00+00:00,0.9990887641906738,1.0001953840255737,0.99882972240448,0.9998168349266052,21781463040
2025-02-03 02:00:00+00:00,0.9992876648902893,1.0007559061050415,0.9992876648902893,0.9995783567428589,41762553856
2025-02-03 03:00:00+00:00,1.000752568244934,1.000937581062317,0.9996968507766724,1.000343918800354,9110142976
2025-02-03 04:00:00+00:00,1.0004247426986694,1.0009088516235352,1.0004194974899292,1.0008206367492676,3379855360
