Date,Close,High,Low,Open,Volume
2025-02-04 20:15:00,0.9999957084655762,1.000462293624878,0.9998990297317505,1.000462293624878,1663401984
2025-02-04 20:30:00,1.0003019571304321,1.0005097389221191,0.9999610185623169,1.000104308128357,685588480
2025-02-04 20:45:00,1.0004425048828125,1.0004514455795288,1.000084400177002,1.000374436378479,835895296
2025-02-04 21:00:00,1.0002034902572632,1.000576138496399,1.0002034902572632,1.000268578529358,1630322688
2025-02-04 21:15:00,1.0002795457839966,1.0005117654800415,0.9997898936271667,1.0001951456069946,730447872
2025-02-04 21:30:00,0.9999787211418152,1.0003023147583008,0.9999787211418152,1.0003023147583008,559464448
2025-02-04 21:45:00,1.0003186464309692,1.000370740890503,0.9999920725822449,1.0002939701080322,1321254912
2025-02-04 22:00:00,1.0000073909759521,1.000380277633667,0.9999791383743286,0.9999791383743286,829997056
2025-02-04 22:15:00,1.0002540349960327,1.0005255937576294,1.0000731945037842,1.0003705024719238,7908294656
2025-02-04 22:30:00,1.0002679824829102,1.0005340576171875,1.0002679824829102,1.0004613399505615,460095488
2025-02-04 22:45:00,1.0005069971084595,1.0005069971084595,1.0000654458999634,1.000227689743042,125435904
2025-02-04 23:00:00,1.0003525018692017,1.0005289316177368,1.0001500844955444,1.0003401041030884,748339200
2025-02-04 23:15:00,1.0002763271331787,1.0004467964172363,1.0001435279846191,1.0004124641418457,473628672
2025-02-04 23:30:00,1.0002212524414062,1.0003705024719238,0.9999860525131226,1.0003705024719238,0
2025-02-04 23:45:00,1.00018310546875,1.000281572341919,0.9998526573181152,1.000213384628296,3426762752
2025-02-05 00:00:00,1.0004425048828125,1.0004425048828125,0.999915361404419,1.0000468492507935,28704768
2025-02-05 00:15:00,1.000292420387268,1.0004194974899292,1.0000214576721191,1.0002305507659912,1123549184
2025-02-05 00:30:00,1.0003924369812012,1.0003924369812012,1.0001704692840576,1.000363826751709,0
2025-02-05 00:45:00,1.0002589225769043,1.000515341758728,1.0001394748687744,1.0003515481948853,290603008
2025-02-05 01:00:00,1.000525712966919,1.000525712966919,1.0000512599945068,1.0003023147583008,571621376
2025-02-05 01:15:00,0.9999078512191772,1.0003647804260254,0.9999078512191772,0.9999420046806335,0
2025-02-05 01:30:00,1.0002307891845703,1.0003924369812012,1.0001195669174194,1.0002578496932983,240992256
2025-02-05 01:45:00,1.0001068115234375,1.0004340410232544,1.0000299215316772,1.0004340410232544,39321600
2025-02-05 02:00:00,1.0002597570419312,1.0004075765609741,0.999977171421051,1.0004075765609741,676331520
2025-02-05 02:15:00,1.0002399682998657,1.0002977848052979,0.9999262094497681,0.9999262094497681,64929792
2025-02-05 02:30:00,1.0001851320266724,1.000373363494873,1.0000945329666138,1.0001939535140991,1233731584
2025-02-05 02:45:00,1.0003371238708496,1.0003371238708496,1.0000582933425903,1.0001035928726196,860127232
2025-02-05 03:00:00,1.0001319646835327,1.000305414199829,1.0000284910202026,1.0002923011779785,597786624
2025-02-05 03:15:00,1.0003665685653687,1.0003665685653687,1.0001121759414673,1.0001121759414673,0
2025-02-05 03:30:00,1.0000855922698975,1.0003767013549805,1.0000855922698975,1.0003767013549805,671399936
2025-02-05 03:45:00,1.0002559423446655,1.0003464221954346,1.000007152557373,1.0003201961517334,1408040960
2025-02-05 04:00:00,1.0003399848937988,1.0003399848937988,0.9999445080757141,1.000170111656189,470843392
2025-02-05 04:15:00,1.0002480745315552,1.0003713369369507,1.0001174211502075,1.0001174211502075,0
2025-02-05 04:30:00,1.000008225440979,1.0003008842468262,0.9999996423721313,1.0001282691955566,370966528
2025-02-05 04:45:00,1.0003011226654053,1.0003011226654053,1.0000731945037842,1.0000731945037842,609452032
2025-02-05 05:00:00,1.0000953674316406,1.0003172159194946,1.0000953674316406,1.0002106428146362,0
2025-02-05 05:15:00,1.000234842300415,1.0002994537353516,1.0000005960464478,1.0000005960464478,0
2025-02-05 05:30:00,1.0002297163009644,1.000292420387268,1.0000356435775757,1.0001965761184692,0
2025-02-05 05:45:00,1.0001370906829834,1.0001945495605469,0.9998694658279419,1.000174641609192,209879040
2025-02-05 06:00:00,1.000130534172058,1.000378966331482,0.9999445676803589,1.0002542734146118,0
2025-02-05 06:15:00,1.0002827644348145,1.0003771781921387,1.0000932216644287,1.0002440214157104,0
2025-02-05 06:30:00,1.0002533197402954,1.0004431009292603,1.0000076293945312,1.0003416538238525,0
2025-02-05 06:45:00,1.0002771615982056,1.0004018545150757,1.0001671314239502,1.0002211332321167,678641664
2025-02-05 07:00:00,1.0002650022506714,1.0003646612167358,1.0000929832458496,1.0001980066299438,159973376
2025-02-05 07:15:00,1.0002542734146118,1.000418782234192,1.0000858306884766,1.0002504587173462,28901376
2025-02-05 07:30:00,1.0002169609069824,1.0003656148910522,1.000076413154602,1.0002766847610474,848953344
2025-02-05 07:45:00,1.0002979040145874,1.0003901720046997,0.9998742938041687,1.0003159046173096,0
2025-02-05 08:00:00,1.0002846717834473,1.0003759860992432,1.000068187713623,1.000238060951233,0
2025-02-05 08:15:00,1.0002555847167969,1.0003191232681274,1.000020146369934,1.000218391418457,762314752
2025-02-05 08:30:00,1.0003526210784912,1.0004373788833618,0.9999145269393921,1.0003575086593628,0
2025-02-05 08:45:00,1.0002855062484741,1.000409722328186,0.9998820424079895,1.0002814531326294,6754263040
2025-02-05 09:00:00,1.0004535913467407,1.0004535913467407,0.99993497133255,1.0003818273544312,796065792
2025-02-05 09:15:00,1.0003844499588013,1.0004678964614868,1.0003082752227783,1.0003169775009155,0
2025-02-05 09:30:00,1.0002857446670532,1.0004719495773315,1.000095009803772,1.000342607498169,142262272
2025-02-05 09:45:00,1.0003514289855957,1.000394582748413,1.0000503063201904,1.000383734703064,542031872
2025-02-05 10:00:00,1.000367283821106,1.0004796981811523,1.000207781791687,1.0004407167434692,440049664
2025-02-05 10:15:00,1.0002261400222778,1.000454068183899,0.9999671578407288,1.0004127025604248,28106752
2025-02-05 10:30:00,1.000198483467102,1.0004230737686157,0.9998338222503662,1.0004230737686157,95313920
2025-02-05 10:45:00,1.0003305673599243,1.0004178285598755,1.0001503229141235,1.0003252029418945,37265408
2025-02-05 11:00:00,1.0001893043518066,1.000380516052246,0.999932050704956,1.0002893209457397,621379584
2025-02-05 11:15:00,1.0003933906555176,1.0003933906555176,1.000108242034912,1.0002104043960571,688783360
2025-02-05 11:30:00,1.0003412961959839,1.000496506690979,1.0001561641693115,1.000496506690979,933863424
2025-02-05 11:45:00,1.000239372253418,1.0003201961517334,1.0000542402267456,1.0002292394638062,314294272
2025-02-05 12:00:00,1.0001991987228394,1.000562310218811,1.0001167058944702,1.0002745389938354,402022400
2025-02-05 12:15:00,1.0003702640533447,1.0003881454467773,1.000165581703186,1.0003609657287598,297943040
2025-02-05 12:30:00,1.0003069639205933,1.0004463195800781,1.000244379043579,1.0004409551620483,1110523904
2025-02-05 12:45:00,1.0002777576446533,1.0003838539123535,1.0002011060714722,1.0002011060714722,0
2025-02-05 13:00:00,1.0002962350845337,1.000388503074646,1.000166416168213,1.0002663135528564,0
2025-02-05 13:15:00,1.0002391338348389,1.0003360509872437,1.000033974647522,1.000238299369812,22372352
2025-02-05 13:30:00,1.0002999305725098,1.0003618001937866,0.999912440776825,1.0000766515731812,61816832
2025-02-05 13:45:00,1.0003790855407715,1.0003842115402222,1.0000056028366089,1.0000056028366089,1084203008
2025-02-05 14:00:00,1.0003536939620972,1.0003536939620972,1.0001147985458374,1.000313639640808,0
2025-02-05 14:15:00,1.0002955198287964,1.0003774166107178,1.000069260597229,1.0002597570419312,0
2025-02-05 14:30:00,1.0002970695495605,1.0003554821014404,1.0000051259994507,1.0002682209014893,0
2025-02-05 14:45:00,1.0002284049987793,1.0006414651870728,0.9999786019325256,1.0002572536468506,0
2025-02-05 15:00:00,1.0002089738845825,1.0004792213439941,0.9999412298202515,1.0000892877578735,2040012800
2025-02-05 15:15:00,1.0003353357315063,1.000339150428772,0.9999846816062927,1.0000102519989014,0
2025-02-05 15:30:00,1.000274419784546,1.000345230102539,0.9998223185539246,1.000345230102539,121004032
2025-02-05 15:45:00,1.0003606081008911,1.000362515449524,0.9998550415039062,1.0003422498703003,0
2025-02-05 16:00:00,1.0002400875091553,1.0003142356872559,1.0001271963119507,1.0002942085266113,167329792
2025-02-05 16:15:00,1.0001914501190186,1.0004948377609253,0.9995411038398743,1.000288486480713,271826944
2025-02-05 16:30:00,1.0001484155654907,1.0003286600112915,0.9999573230743408,1.000170350074768,437288960
2025-02-05 16:45:00,1.00020432472229,1.0003762245178223,0.9998505115509033,1.0001400709152222,572473344
2025-02-05 17:00:00,1.0001355409622192,1.0003304481506348,0.9999805688858032,1.0002585649490356,822616064
2025-02-05 17:15:00,1.0000417232513428,1.0003067255020142,0.9995371699333191,1.0002037286758423,20242432
2025-02-05 17:30:00,1.000105619430542,1.000274658203125,0.9999181628227234,1.000093698501587,110362624
2025-02-05 17:45:00,1.0001834630966187,1.000211238861084,0.9998660683631897,1.0001046657562256,301203456
2025-02-05 18:00:00,1.0001728534698486,1.0002617835998535,0.9999544620513916,1.0000977516174316,281264128
2025-02-05 18:15:00,0.9998698234558105,1.0001037120819092,0.9997308254241943,1.0001037120819092,1982611456
2025-02-05 18:30:00,0.999915361404419,1.0000877380371094,0.9998899102210999,0.9999317526817322,1011105792
2025-02-05 18:45:00,1.000002384185791,1.0002549886703491,0.99995356798172,1.0000183582305908,761536512
2025-02-05 19:00:00,1.000014066696167,1.0001038312911987,0.9997649788856506,1.000024437904358,929423360
2025-02-05 19:15:00,0.9999068975448608,1.0001015663146973,0.9997648596763611,0.9997648596763611,0
2025-02-05 19:30:00,0.9998588562011719,1.0001312494277954,0.9998224973678589,0.999947726726532,1036664832
2025-02-05 19:45:00,1.0001142024993896,1.000199794769287,0.9998663067817688,1.0000337362289429,0
2025-02-05 20:00:00,1.0000286102294922,1.000308632850647,0.9998927116394043,1.0000311136245728,0
2025-02-05 20:15:00,1.0002282857894897,1.0002282857894897,0.9999920725822449,1.0000137090682983,0
2025-02-05 20:30:00,1.0002392530441284,1.0002392530441284,1.0000064373016357,1.000162959098816,0
2025-02-05 20:45:00,1.0001935958862305,1.0004053115844727,0.9998828172683716,1.0004053115844727,1013768192
2025-02-05 21:00:00,1.000082015991211,1.000082015991211,0.9995790719985962,0.9999582767486572,0
2025-02-05 21:15:00,1.0001111030578613,1.0001510381698608,0.999869704246521,1.0000144243240356,0
2025-02-05 21:30:00,0.9999634027481079,1.0001438856124878,0.9998827576637268,0.9998827576637268,0
2025-02-05 21:45:00,1.0000309944152832,1.0001429319381714,0.9997610449790955,1.000071406364441,0
2025-02-05 22:00:00,0.9999253749847412,1.0001152753829956,0.9999200105667114,1.0001152753829956,0
2025-02-05 22:15:00,1.00002920627594,1.0001459121704102,0.9999473690986633,0.9999769926071167,142008320
2025-02-05 22:30:00,1.0000702142715454,1.0001399517059326,0.9997356534004211,1.0001026391983032,1251246080
2025-02-05 22:45:00,0.9998809099197388,1.00013267993927,0.9998171925544739,0.9999749660491943,1177018368
2025-02-05 23:00:00,1.0000386238098145,1.0000940561294556,0.9998301267623901,0.9999915361404419,0
2025-02-05 23:15:00,1.000116229057312,1.000116229057312,0.9998716115951538,0.9999893307685852,0
2025-02-05 23:30:00,0.9999887943267822,1.0000454187393188,0.9997625946998596,0.9999784827232361,753631232
2025-02-05 23:45:00,0.9998065233230591,1.0000643730163574,0.9998065233230591,0.9999101161956787,219537408
2025-02-06 00:00:00,0.9999232292175293,1.0000377893447876,0.9998013377189636,1.0000377893447876,0
2025-02-06 00:15:00,1.0002530813217163,1.0002530813217163,0.9999146461486816,1.0000401735305786,255131648
2025-02-06 00:30:00,0.9999822378158569,1.0002961158752441,0.9999822378158569,1.0001482963562012,0
2025-02-06 00:45:00,1.0001014471054077,1.0002633333206177,1.0000431537628174,1.000255823135376,853065728
2025-02-06 01:00:00,1.0000152587890625,1.0002104043960571,1.0000132322311401,1.0000132322311401,463052800
2025-02-06 01:15:00,1.0000543594360352,1.00007963180542,0.9998684525489807,0.9999765157699585,2130345984
2025-02-06 01:30:00,1.0000585317611694,1.0000946521759033,1.0000101327896118,1.0000101327896118,436248576
2025-02-06 01:45:00,0.9999821186065674,1.0001200437545776,0.9999304413795471,1.0000265836715698,277815296
2025-02-06 02:00:00,1.000055193901062,1.0001475811004639,0.9999793767929077,1.0000221729278564,4841472
2025-02-06 02:15:00,0.9999675750732422,1.000165343284607,0.9999675750732422,1.000036597251892,0
2025-02-06 02:30:00,0.999917209148407,1.0000873804092407,0.999917209148407,1.0000364780426025,0
2025-02-06 02:45:00,1.00006902217865,1.0001400709152222,0.9999779462814331,1.0001400709152222,0
2025-02-06 03:00:00,1.000040054321289,1.0001757144927979,0.9999170303344727,1.0000776052474976,401530880
2025-02-06 03:15:00,1.0000172853469849,1.000070571899414,0.9999186396598816,1.0000133514404297,80019456
2025-02-06 03:30:00,1.000016212463379,1.0001752376556396,0.9998974800109863,0.9999486804008484,30670848
2025-02-06 03:45:00,0.9999997019767761,1.0001325607299805,0.9999497532844543,1.000005841255188,0
2025-02-06 04:00:00,1.0000172853469849,1.0001107454299927,0.9999192953109741,0.9999722838401794,0
2025-02-06 04:15:00,1.0001075267791748,1.0001460313796997,0.9997625946998596,1.000042200088501,761479168
2025-02-06 04:30:00,1.0000605583190918,1.000120759010315,0.999910295009613,1.0000900030136108,336363520
2025-02-06 04:45:00,1.0001035928726196,1.0001533031463623,0.9999929070472717,0.9999929070472717,311885824
2025-02-06 05:00:00,1.000117540359497,1.0001623630523682,0.9999057054519653,1.0001362562179565,146874368
2025-02-06 05:15:00,1.0001792907714844,1.0003000497817993,1.000009536743164,1.0001285076141357,302743552
2025-02-06 05:30:00,1.0000709295272827,1.0002169609069824,1.000017523765564,1.0001822710037231,255631360
2025-02-06 05:45:00,1.000185489654541,1.000335693359375,1.0000258684158325,1.000335693359375,133160960
2025-02-06 06:00:00,1.0003119707107544,1.000461220741272,1.0001124143600464,1.0004550218582153,152174592
2025-02-06 06:15:00,1.0004584789276123,1.0005016326904297,1.0001466274261475,1.0002427101135254,0
2025-02-06 06:30:00,1.0001943111419678,1.00053071975708,1.0001943111419678,1.0004231929779053,903487488
2025-02-06 06:45:00,1.000253438949585,1.0006182193756104,1.0001453161239624,1.0005253553390503,101531648
2025-02-06 07:00:00,1.0002421140670776,1.000772476196289,1.000213861465454,1.000314474105835,1204224
2025-02-06 07:15:00,1.0003329515457153,1.000455617904663,1.0001524686813354,1.0002994537353516,29548544
2025-02-06 07:30:00,1.0003128051757812,1.0006974935531616,1.0002927780151367,1.0002927780151367,139296768
2025-02-06 07:45:00,1.000295639038086,1.000647783279419,1.0002707242965698,1.0003582239151,50339840
2025-02-06 08:00:00,1.0004258155822754,1.0004258155822754,1.0002644062042236,1.0003819465637207,235094016
2025-02-06 08:15:00,1.0003353357315063,1.0005282163619995,1.0003005266189575,1.0005282163619995,202719232
2025-02-06 08:30:00,1.0004521608352661,1.0005351305007935,1.0003070831298828,1.0004714727401733,1179525120
2025-02-06 08:45:00,1.0006654262542725,1.0007380247116089,1.0002063512802124,1.0003544092178345,47177728
2025-02-06 09:00:00,1.0001263618469238,1.000493049621582,1.0001052618026733,1.000493049621582,0
2025-02-06 09:15:00,1.0004055500030518,1.0005725622177124,1.0003324747085571,1.000357985496521,600989696
2025-02-06 09:30:00,1.0003950595855713,1.0005691051483154,1.0003300905227661,1.0005180835723877,1030225920
2025-02-06 09:45:00,1.000398874282837,1.0006133317947388,1.0001927614212036,1.0004154443740845,459317248
2025-02-06 10:00:00,1.000324010848999,1.000695824623108,1.000266194343567,1.0003777742385864,642457600
2025-02-06 10:15:00,1.0003516674041748,1.0008043050765991,1.0002397298812866,1.000585913658142,510386176
2025-02-06 10:30:00,1.0005486011505127,1.000765085220337,1.0003094673156738,1.000413417816162,1088200704
2025-02-06 10:45:00,1.0004429817199707,1.0006335973739624,1.0003266334533691,1.0003266334533691,979132416
2025-02-06 11:00:00,1.0004363059997559,1.0010960102081299,1.0003641843795776,1.0003641843795776,0
2025-02-06 11:15:00,1.0005197525024414,1.0005685091018677,1.0003857612609863,1.0004929304122925,120029184
2025-02-06 11:30:00,1.0003886222839355,1.0006752014160156,1.0003398656845093,1.0004311800003052,589430784
2025-02-06 11:45:00,1.000510334968567,1.0008002519607544,1.0004407167434692,1.0006325244903564,94691328
2025-02-06 12:00:00,1.0004183053970337,1.000788688659668,1.0004183053970337,1.0004570484161377,0
2025-02-06 12:15:00,1.0003902912139893,1.0005601644515991,1.0003488063812256,1.0004756450653076,716185600
2025-02-06 12:30:00,1.0003879070281982,1.0004802942276,1.0002795457839966,1.0004799365997314,417865728
2025-02-06 12:45:00,1.0001897811889648,1.0006083250045776,1.0001897811889648,1.0002681016921997,78807040
2025-02-06 13:00:00,1.000303030014038,1.0005464553833008,1.000121831893921,1.0003200769424438,268722176
2025-02-06 13:15:00,1.0002447366714478,1.0003759860992432,1.0001375675201416,1.0001375675201416,420233216
2025-02-06 13:30:00,1.000343918800354,1.0004860162734985,1.0002529621124268,1.000260591506958,1069572096
2025-02-06 13:45:00,1.0005766153335571,1.0006506443023682,1.0002981424331665,1.000357747077942,285720576
2025-02-06 14:00:00,1.0001857280731201,1.0004650354385376,1.0001085996627808,1.0004650354385376,433364992
2025-02-06 14:15:00,1.0002299547195435,1.0005018711090088,1.0001962184906006,1.0002033710479736,412098560
2025-02-06 14:30:00,1.0003083944320679,1.000579595565796,1.0000334978103638,1.0001729726791382,1276239872
2025-02-06 14:45:00,1.0003416538238525,1.000767707824707,1.0002920627593994,1.0003358125686646,165396480
2025-02-06 15:00:00,1.0004041194915771,1.000863790512085,1.0002025365829468,1.000246524810791,1247739904
2025-02-06 15:15:00,1.0002790689468384,1.0006028413772583,1.0002734661102295,1.0003399848937988,634216448
2025-02-06 15:30:00,1.0003360509872437,1.000491738319397,1.0002192258834839,1.0002609491348267,3626074112
2025-02-06 15:45:00,1.0001449584960938,1.001236081123352,1.000144600868225,1.0003665685653687,1359282176
2025-02-06 16:00:00,1.0005842447280884,1.0005842447280884,1.0001963376998901,1.0003541707992554,520929280
2025-02-06 16:15:00,1.0002577304840088,1.0005910396575928,1.0001235008239746,1.0002471208572388,419987456
2025-02-06 16:30:00,1.000219702720642,1.000465750694275,1.0000743865966797,1.000267744064331,961716224
2025-02-06 16:45:00,1.0004196166992188,1.0004465579986572,1.0001126527786255,1.000232219696045,1151320064
2025-02-06 17:00:00,1.0002557039260864,1.0007070302963257,1.0001730918884277,1.000231385231018,1405255680
2025-02-06 17:15:00,1.0003345012664795,1.0008717775344849,1.0001574754714966,1.000388741493225,1120133120
2025-02-06 17:30:00,1.0003658533096313,1.0006026029586792,1.000041127204895,1.0002022981643677,1376059392
2025-02-06 17:45:00,1.0004938840866089,1.0004938840866089,1.0001661777496338,1.0004085302352905,0
2025-02-06 18:00:00,1.0016238689422607,1.0016932487487793,1.0002586841583252,1.0004150867462158,1153458176
2025-02-06 18:15:00,1.0002001523971558,1.0016465187072754,1.0002001523971558,1.0013831853866577,8291500032
2025-02-06 18:30:00,1.0000780820846558,1.0005981922149658,1.0000780820846558,1.0005981922149658,767868928
2025-02-06 18:45:00,1.000265121459961,1.0006330013275146,1.0001506805419922,1.0006330013275146,896589824
2025-02-06 19:00:00,1.0004031658172607,1.000531792640686,1.0002318620681763,1.0003297328948975,324517888
2025-02-06 19:15:00,1.0002361536026,1.000582218170166,1.0001156330108643,1.0002614259719849,485105664
2025-02-06 19:30:00,1.000213861465454,1.0009874105453491,1.000095248222351,1.0009874105453491,1886101504
2025-02-06 19:45:00,1.0001856088638306,1.0004405975341797,1.0001146793365479,1.0002564191818237,1364836352
2025-02-06 20:00:00,1.000041127204895,1.000336766242981,1.000041127204895,1.0002360343933105,344612864
2025-02-06 20:15:00,1.000116229057312,1.0002564191818237,1.0000680685043335,1.0001869201660156,1338195968
2025-02-06 20:30:00,1.0003207921981812,1.000394582748413,1.0000457763671875,1.0000990629196167,149487616
2025-02-06 20:45:00,1.0001579523086548,1.000489592552185,1.0001074075698853,1.000389575958252,232636416
2025-02-06 21:00:00,1.000190019607544,1.0003950595855713,1.0000795125961304,1.0002849102020264,56934400
2025-02-06 21:15:00,1.0000736713409424,1.0005398988723755,1.00004243850708,1.0001200437545776,184606720
2025-02-06 21:30:00,1.0002825260162354,1.0004583597183228,1.0000982284545898,1.0003149509429932,2577817600
2025-02-06 21:45:00,1.0000876188278198,1.0001965761184692,1.0000239610671997,1.000125765800476,1347837952
2025-02-06 22:00:00,1.0003694295883179,1.000959873199463,1.0000383853912354,1.0000383853912354,971415552
2025-02-06 22:15:00,1.0000697374343872,1.0001574754714966,0.9999985098838806,0.9999985098838806,0
2025-02-06 22:30:00,1.0000951290130615,1.0002721548080444,0.9999499917030334,1.0002721548080444,732356608
2025-02-06 22:45:00,1.000095009803772,1.0004016160964966,1.0000156164169312,1.0000605583190918,0
2025-02-06 23:00:00,1.0002741813659668,1.0002741813659668,1.0000523328781128,1.0002561807632446,134275072
2025-02-06 23:15:00,1.000146508216858,1.0002421140670776,1.000058889389038,1.0002421140670776,1185071104
2025-02-06 23:30:00,1.0000946521759033,1.00105881690979,1.0000946521759033,1.0001863241195679,0
2025-02-06 23:45:00,1.0003899335861206,1.0003899335861206,1.0000650882720947,1.0001027584075928,444710912
2025-02-07 00:00:00,1.000075340270996,1.0002074241638184,0.9999806880950928,1.0002074241638184,1233518592
2025-02-07 00:15:00,1.0001633167266846,1.0004334449768066,0.9999897480010986,1.0000756978988647,123183104
2025-02-07 00:30:00,1.0000687837600708,1.0001940727233887,1.0000100135803223,1.0000100135803223,138018816
2025-02-07 00:45:00,1.000226378440857,1.0002772808074951,0.9999686479568481,1.0001227855682373,203792384
2025-02-07 01:00:00,1.0003224611282349,1.000413417816162,1.0000845193862915,1.000413417816162,93274112
2025-02-07 01:15:00,1.0002003908157349,1.0002003908157349,1.0000027418136597,1.0000578165054321,958464
2025-02-07 01:30:00,1.000128149986267,1.0004609823226929,1.0000280141830444,1.0002626180648804,888709120
2025-02-07 01:45:00,1.0004793405532837,1.0004793405532837,1.0000797510147095,1.000083088874817,1151467520
2025-02-07 02:00:00,1.0000447034835815,1.000220537185669,0.999987781047821,0.999987781047821,246726656
2025-02-07 02:15:00,1.0001665353775024,1.0002968311309814,0.9999188184738159,1.0002535581588745,1633492992
2025-02-07 02:30:00,1.000116229057312,1.0003215074539185,1.000015139579773,1.0000451803207397,124534784
2025-02-07 02:45:00,1.0000814199447632,1.0003010034561157,1.0000067949295044,1.0000654458999634,252174336
2025-02-07 03:00:00,1.00022292137146,1.00022292137146,0.999957263469696,0.9999589920043945,658980864
2025-02-07 03:15:00,1.000123381614685,1.000258445739746,1.0000280141830444,1.0001296997070312,0
2025-02-07 03:30:00,1.0001826286315918,1.000261902809143,1.0000325441360474,1.0001170635223389,924131328
2025-02-07 03:45:00,1.0000890493392944,1.0002752542495728,1.0000890493392944,1.0002052783966064,346062848
2025-02-07 04:00:00,1.0000735521316528,1.0005134344100952,1.0000618696212769,1.0000879764556885,126066688
2025-02-07 04:15:00,1.000530481338501,1.000530481338501,1.0000721216201782,1.0001145601272583,56606720
2025-02-07 04:30:00,1.0002442598342896,1.0003156661987305,1.0000684261322021,1.0001153945922852,6823936
2025-02-07 04:45:00,1.0002851486206055,1.0003857612609863,1.000113606452942,1.0001850128173828,129671168
2025-02-07 05:00:00,1.0002652406692505,1.0002652406692505,1.000044584274292,1.0001765489578247,0
2025-02-07 05:15:00,1.0002492666244507,1.0003201961517334,1.000156044960022,1.0001863241195679,46317568
2025-02-07 05:30:00,1.0001553297042847,1.0007078647613525,1.0001511573791504,1.0002657175064087,72933376
2025-02-07 05:45:00,1.0001715421676636,1.0004124641418457,1.0001715421676636,1.000192403793335,269377536
2025-02-07 06:00:00,1.0002318620681763,1.0007808208465576,1.0001147985458374,1.0002267360687256,623681536
2025-02-07 06:15:00,1.0002021789550781,1.0003857612609863,1.0001869201660156,1.0001869201660156,206962688
2025-02-07 06:30:00,1.000213384628296,1.0003596544265747,1.000213384628296,1.0002245903015137,1196220416
2025-02-07 06:45:00,1.0002268552780151,1.0004656314849854,1.0002268552780151,1.0002282857894897,1352384512
2025-02-07 07:00:00,1.0005990266799927,1.0005990266799927,1.0002566576004028,1.0005184412002563,197378048
2025-02-07 07:15:00,1.000369906425476,1.000369906425476,1.000131368637085,1.0002845525741577,833536000
2025-02-07 07:30:00,1.00003182888031,1.0002856254577637,1.00003182888031,1.0002318620681763,734552064
2025-02-07 07:45:00,1.0002433061599731,1.0008562803268433,1.0000413656234741,1.0000413656234741,1312784384
2025-02-07 08:00:00,1.0001977682113647,1.0003923177719116,1.0000120401382446,1.0001741647720337,201220096
2025-02-07 08:15:00,1.000251054763794,1.0004221200942993,1.0001431703567505,1.0001431703567505,392970240
2025-02-07 08:30:00,1.0003256797790527,1.0005499124526978,1.0002009868621826,1.0003242492675781,460283904
2025-02-07 08:45:00,1.0002309083938599,1.000596046447754,1.0001869201660156,1.0002731084823608,362807296
2025-02-07 09:00:00,1.0001978874206543,1.000521183013916,1.0001894235610962,1.0001894235610962,44687360
2025-02-07 09:15:00,1.000217080116272,1.0004653930664062,1.0001864433288574,1.0001864433288574,342704128
2025-02-07 09:30:00,1.0004358291625977,1.0005830526351929,1.0001380443572998,1.000142216682434,149372928
2025-02-07 09:45:00,1.000232458114624,1.000449538230896,1.0000818967819214,1.0001845359802246,86745088
2025-02-07 10:00:00,1.0002503395080566,1.0005089044570923,1.0001541376113892,1.0002501010894775,42934272
2025-02-07 10:15:00,1.000447154045105,1.0004645586013794,1.000199794769287,1.0002919435501099,184885248
2025-02-07 10:30:00,1.0002973079681396,1.000461220741272,1.000251054763794,1.0002617835998535,0
2025-02-07 10:45:00,1.0004585981369019,1.0005645751953125,1.0002264976501465,1.000304102897644,0
2025-02-07 11:00:00,1.000486969947815,1.000486969947815,1.0002614259719849,1.0004045963287354,87662592
2025-02-07 11:15:00,1.0003901720046997,1.0005333423614502,1.0003446340560913,1.0004161596298218,1102544896
2025-02-07 11:30:00,1.0003211498260498,1.0006253719329834,1.0002758502960205,1.0005104541778564,1038573568
2025-02-07 11:45:00,1.000335693359375,1.0005916357040405,1.000278353691101,1.00030517578125,621117440
2025-02-07 12:00:00,1.0006327629089355,1.0006327629089355,1.0000934600830078,1.0003242492675781,0
2025-02-07 12:15:00,1.0004873275756836,1.0004873275756836,1.0002551078796387,1.0003145933151245,58466304
2025-02-07 12:30:00,1.0003042221069336,1.000523567199707,1.0002416372299194,1.0002999305725098,0
2025-02-07 12:45:00,1.0003530979156494,1.0004925727844238,1.000266432762146,1.000287413597107,1107337216
2025-02-07 13:00:00,1.000435471534729,1.0004491806030273,1.000292181968689,1.0004491806030273,0
2025-02-07 13:15:00,1.000330924987793,1.000651240348816,1.0003045797348022,1.0003254413604736,98672640
2025-02-07 13:30:00,1.000177264213562,1.0005505084991455,0.9999229311943054,1.000293493270874,2864496640
2025-02-07 13:45:00,1.0003858804702759,1.0006197690963745,1.0001821517944336,1.0002795457839966,935043072
2025-02-07 14:00:00,1.0003412961959839,1.000713586807251,1.0001518726348877,1.0003162622451782,1996054528
2025-02-07 14:15:00,1.0004117488861084,1.000510811805725,1.0003477334976196,1.0004181861877441,165601280
2025-02-07 14:30:00,1.000508189201355,1.000508189201355,1.0002797842025757,1.0004714727401733,1387593728
2025-02-07 14:45:00,1.0005836486816406,1.0006881952285767,1.0004339218139648,1.0006881952285767,1792253952
2025-02-07 15:00:00,1.0004987716674805,1.0006605386734009,1.0004159212112427,1.000623345375061,747790336
2025-02-07 15:15:00,1.0003557205200195,1.0005772113800049,1.0003557205200195,1.0005772113800049,2266390528
