Date,Close,High,Low,Open,Volume
2025-02-06 16:05:00+00:00,1.0005677938461304,1.0005677938461304,1.0002765655517578,1.0002765655517578,247324672
2025-02-06 16:10:00+00:00,1.0005842447280884,1.0005842447280884,1.0002607107162476,1.0003747940063477,0
2025-02-06 16:15:00+00:00,1.0001235008239746,1.0002471208572388,1.0001235008239746,1.0002471208572388,0
2025-02-06 16:20:00+00:00,1.0004082918167114,1.0005910396575928,1.0003217458724976,1.0005910396575928,86597632
2025-02-06 16:25:00+00:00,1.0002577304840088,1.0002577304840088,1.0002354383468628,1.0002360343933105,333389824
2025-02-06 16:30:00+00:00,1.000459909439087,1.000465750694275,1.000267744064331,1.000267744064331,0
2025-02-06 16:35:00+00:00,1.00025475025177,1.0003423690795898,1.0000743865966797,1.0003423690795898,961716224
2025-02-06 16:40:00+00:00,1.000219702720642,1.000219702720642,1.000154972076416,1.0001637935638428,0
2025-02-06 16:45:00+00:00,1.0001758337020874,1.0002894401550293,1.0001758337020874,1.000232219696045,0
2025-02-06 16:50:00+00:00,1.0001965761184692,1.0004465579986572,1.0001722574234009,1.0001722574234009,1151320064
2025-02-06 16:55:00+00:00,1.0004196166992188,1.0004196166992188,1.0001126527786255,1.0002083778381348,0
2025-02-06 17:00:00+00:00,1.0003962516784668,1.0003962516784668,1.0001730918884277,1.000231385231018,0
2025-02-06 17:05:00+00:00,1.0003025531768799,1.0003788471221924,1.0002388954162598,1.0002480745315552,1320460288
2025-02-06 17:10:00+00:00,1.0002557039260864,1.0007070302963257,1.0002557039260864,1.0002939701080322,84795392
2025-02-06 17:15:00+00:00,1.000186562538147,1.000388741493225,1.000186562538147,1.000388741493225,0
2025-02-06 17:20:00+00:00,1.0003015995025635,1.0008717775344849,1.0001885890960693,1.0001885890960693,0
2025-02-06 17:25:00+00:00,1.0003345012664795,1.0003345012664795,1.0001574754714966,1.0002312660217285,1120133120
2025-02-06 17:30:00+00:00,1.000041127204895,1.000260353088379,1.000041127204895,1.0002022981643677,105758720
2025-02-06 17:35:00+00:00,1.0002384185791016,1.0006026029586792,1.00019371509552,1.0006026029586792,0
2025-02-06 17:40:00+00:00,1.0003658533096313,1.0003658533096313,1.0002003908157349,1.000253677368164,1270300672
2025-02-06 17:45:00+00:00,1.0001940727233887,1.0004085302352905,1.0001940727233887,1.0004085302352905,0
2025-02-06 17:50:00+00:00,1.0002503395080566,1.0002503395080566,1.0001661777496338,1.0001661777496338,0
2025-02-06 17:55:00+00:00,1.0004938840866089,1.0004938840866089,1.000292420387268,1.0002937316894531,0
2025-02-06 18:00:00+00:00,1.0003429651260376,1.0007429122924805,1.0002586841583252,1.0004150867462158,1045020672
2025-02-06 18:05:00+00:00,1.000842809677124,1.000842809677124,1.0003888607025146,1.000588297843933,108437504
2025-02-06 18:10:00+00:00,1.0016238689422607,1.0016932487487793,1.0012707710266113,1.0012707710266113,0
2025-02-06 18:15:00+00:00,1.0006215572357178,1.0016465187072754,1.0006215572357178,1.0013831853866577,6271082496
2025-02-06 18:20:00+00:00,1.0002906322479248,1.0011229515075684,1.000248670578003,1.0011229515075684,0
2025-02-06 18:25:00+00:00,1.0002001523971558,1.000219702720642,1.0002001523971558,1.000219702720642,2020417536
2025-02-06 18:30:00+00:00,1.0001325607299805,1.0005981922149658,1.0001325607299805,1.0005981922149658,0
2025-02-06 18:35:00+00:00,1.0002162456512451,1.0002162456512451,1.0001709461212158,1.0001709461212158,575045632
2025-02-06 18:40:00+00:00,1.0000780820846558,1.0003020763397217,1.0000780820846558,1.0003020763397217,192823296
2025-02-06 18:45:00+00:00,1.0001708269119263,1.0006330013275146,1.0001708269119263,1.0006330013275146,0
2025-02-06 18:50:00+00:00,1.000209927558899,1.0003321170806885,1.0001506805419922,1.0001506805419922,748224512
2025-02-06 18:55:00+00:00,1.000265121459961,1.000489354133606,1.000265121459961,1.0002999305725098,148365312
2025-02-06 19:00:00+00:00,1.000531792640686,1.000531792640686,1.0003297328948975,1.0003297328948975,0
2025-02-06 19:05:00+00:00,1.0002683401107788,1.00051748752594,1.0002318620681763,1.0002318620681763,255721472
2025-02-06 19:10:00+00:00,1.0004031658172607,1.0004031658172607,1.000248670578003,1.0003905296325684,68796416
2025-02-06 19:15:00+00:00,1.000309944152832,1.000582218170166,1.0002614259719849,1.0002614259719849,281149440
2025-02-06 19:20:00+00:00,1.000190019607544,1.000577688217163,1.000190019607544,1.0002540349960327,203956224
2025-02-06 19:25:00+00:00,1.0002361536026,1.0003198385238647,1.0001156330108643,1.0001513957977295,0
2025-02-06 19:30:00+00:00,1.0003530979156494,1.0009874105453491,1.0003530979156494,1.0009874105453491,0
2025-02-06 19:35:00+00:00,1.0002799034118652,1.000784993171692,1.000095248222351,1.000095248222351,1886101504
2025-02-06 19:40:00+00:00,1.000213861465454,1.0002639293670654,1.000213861465454,1.0002639293670654,0
2025-02-06 19:45:00+00:00,1.0001311302185059,1.0004068613052368,1.0001260042190552,1.0002564191818237,0
2025-02-06 19:50:00+00:00,1.0001146793365479,1.0004405975341797,1.0001146793365479,1.0002979040145874,409264128
2025-02-06 19:55:00+00:00,1.0001856088638306,1.0002473592758179,1.0001856088638306,1.0002026557922363,955572224
2025-02-06 20:00:00+00:00,1.0002003908157349,1.0002360343933105,1.0000791549682617,1.0002360343933105,178642944
2025-02-06 20:05:00+00:00,1.000046730041504,1.000336766242981,1.000046730041504,1.000336766242981,165969920
2025-02-06 20:10:00+00:00,1.000041127204895,1.000134825706482,1.000041127204895,1.000134825706482,0
2025-02-06 20:15:00+00:00,1.00010085105896,1.0001869201660156,1.00010085105896,1.0001869201660156,232570880
2025-02-06 20:20:00+00:00,1.0001797676086426,1.0001797676086426,1.0000680685043335,1.0000680685043335,0
2025-02-06 20:25:00+00:00,1.000116229057312,1.0002564191818237,1.0000953674316406,1.0001016855239868,1105625088
2025-02-06 20:30:00+00:00,1.000312328338623,1.000312328338623,1.0000457763671875,1.0000990629196167,0
2025-02-06 20:35:00+00:00,1.000394582748413,1.000394582748413,1.0001513957977295,1.0001513957977295,149487616
2025-02-06 20:40:00+00:00,1.0003207921981812,1.0003759860992432,1.0000967979431152,1.0000967979431152,0
2025-02-06 20:45:00+00:00,1.0003079175949097,1.000389575958252,1.0001074075698853,1.000389575958252,0
2025-02-06 20:50:00+00:00,1.0001369714736938,1.000489592552185,1.0001369714736938,1.000489592552185,0
2025-02-06 20:55:00+00:00,1.0001579523086548,1.000393033027649,1.0001389980316162,1.0001665353775024,232636416
2025-02-06 21:00:00+00:00,1.0003941059112549,1.0003941059112549,1.0002849102020264,1.0002849102020264,0
2025-02-06 21:05:00+00:00,1.0002167224884033,1.0003950595855713,1.0001015663146973,1.0003950595855713,56934400
2025-02-06 21:10:00+00:00,1.000190019607544,1.000190019607544,1.0000795125961304,1.000163197517395,0
2025-02-06 21:15:00+00:00,1.0003571510314941,1.0005398988723755,1.0001200437545776,1.0001200437545776,150740992
2025-02-06 21:20:00+00:00,1.000118613243103,1.000441551208496,1.000118613243103,1.0001976490020752,33865728
2025-02-06 21:25:00+00:00,1.0000736713409424,1.0001180171966553,1.00004243850708,1.0001180171966553,0
2025-02-06 21:30:00+00:00,1.0002260208129883,1.0003713369369507,1.0001566410064697,1.0003149509429932,2113593344
2025-02-06 21:35:00+00:00,1.0003339052200317,1.0004583597183228,1.0000982284545898,1.0000982284545898,405159936
2025-02-06 21:40:00+00:00,1.0002825260162354,1.0002825260162354,1.0001031160354614,1.0001091957092285,59064320
2025-02-06 21:45:00+00:00,1.0000239610671997,1.000125765800476,1.0000239610671997,1.000125765800476,0
2025-02-06 21:50:00+00:00,1.0001176595687866,1.0001965761184692,1.0001176595687866,1.0001965761184692,1347837952
2025-02-06 21:55:00+00:00,1.0000876188278198,1.000091791152954,1.0000725984573364,1.000091791152954,0
2025-02-06 22:00:00+00:00,1.0001552104949951,1.000307321548462,1.0000383853912354,1.0000383853912354,971415552
2025-02-06 22:05:00+00:00,1.0001808404922485,1.0002410411834717,1.0000739097595215,1.0000739097595215,0
2025-02-06 22:10:00+00:00,1.0003694295883179,1.000959873199463,1.0000741481781006,1.0001869201660156,0
2025-02-06 22:15:00+00:00,1.0001366138458252,1.0001366138458252,0.9999985098838806,0.9999985098838806,0
2025-02-06 22:20:00+00:00,1.0000866651535034,1.0001574754714966,1.0000463724136353,1.0001574754714966,0
2025-02-06 22:25:00+00:00,1.0000697374343872,1.0001527070999146,1.000058650970459,1.000058650970459,0
2025-02-06 22:30:00+00:00,1.0000886917114258,1.0002721548080444,1.0000886917114258,1.0002721548080444,0
2025-02-06 22:35:00+00:00,1.000059962272644,1.0001823902130127,1.0000269412994385,1.000056505203247,732356608
2025-02-06 22:40:00+00:00,1.0000951290130615,1.0001620054244995,0.9999499917030334,0.9999499917030334,0
2025-02-06 22:45:00+00:00,1.0001496076583862,1.0001496076583862,1.0000399351119995,1.0000605583190918,0
2025-02-06 22:50:00+00:00,1.0001544952392578,1.0001544952392578,1.0000156164169312,1.0000156164169312,0
2025-02-06 22:55:00+00:00,1.000095009803772,1.0004016160964966,1.0000438690185547,1.0001170635223389,0
2025-02-06 23:00:00+00:00,1.0001848936080933,1.0002561807632446,1.0000747442245483,1.0002561807632446,0
2025-02-06 23:05:00+00:00,1.0002325773239136,1.0002325773239136,1.0000640153884888,1.0000640153884888,134275072
2025-02-06 23:10:00+00:00,1.0002741813659668,1.0002741813659668,1.0000523328781128,1.0000789165496826,0
2025-02-06 23:15:00+00:00,1.000058889389038,1.0002421140670776,1.000058889389038,1.0002421140670776,0
2025-02-06 23:20:00+00:00,1.0000766515731812,1.0002061128616333,1.0000766515731812,1.0001318454742432,0
2025-02-06 23:25:00+00:00,1.000146508216858,1.000146508216858,1.0000766515731812,1.0000766515731812,1185071104
2025-02-06 23:30:00+00:00,1.0004167556762695,1.0004167556762695,1.0001863241195679,1.0001863241195679,0
2025-02-06 23:35:00+00:00,1.0001306533813477,1.00105881690979,1.0001306533813477,1.000160574913025,0
2025-02-06 23:40:00+00:00,1.0000946521759033,1.0005062818527222,1.0000946521759033,1.0001704692840576,0
2025-02-06 23:45:00+00:00,1.0002588033676147,1.0003753900527954,1.0001027584075928,1.0001027584075928,294469632
2025-02-06 23:50:00+00:00,1.0000650882720947,1.0001685619354248,1.0000650882720947,1.0001685619354248,0
2025-02-06 23:55:00+00:00,1.0003899335861206,1.0003899335861206,1.0003899335861206,1.0003899335861206,150241280
2025-02-07 00:00:00+00:00,1.0001137256622314,1.0002074241638184,1.0000587701797485,1.0002074241638184,0
2025-02-07 00:05:00+00:00,0.9999977946281433,1.0000905990600586,0.9999806880950928,1.000084400177002,1123508224
2025-02-07 00:10:00+00:00,1.000075340270996,1.0000863075256348,1.0000170469284058,1.0000170469284058,110010368
2025-02-07 00:15:00+00:00,0.9999897480010986,1.0000886917114258,0.9999897480010986,1.0000756978988647,0
2025-02-07 00:20:00+00:00,1.0003246068954468,1.0004334449768066,1.0000972747802734,1.0004208087921143,123183104
2025-02-07 00:25:00+00:00,1.0001633167266846,1.0003067255020142,1.000044345855713,1.000044345855713,0
2025-02-07 00:30:00+00:00,1.0001007318496704,1.0001940727233887,1.0000100135803223,1.0000100135803223,138018816
2025-02-07 00:35:00+00:00,1.0001018047332764,1.0001018047332764,1.0000646114349365,1.0000869035720825,0
2025-02-07 00:40:00+00:00,1.0000687837600708,1.0001300573349,1.0000687837600708,1.0001163482666016,0
2025-02-07 00:45:00+00:00,1.0001717805862427,1.0002400875091553,1.0001227855682373,1.0001227855682373,0
2025-02-07 00:50:00+00:00,1.0001134872436523,1.0002772808074951,1.000099778175354,1.000099778175354,101294080
2025-02-07 00:55:00+00:00,1.000226378440857,1.000226378440857,0.9999686479568481,1.000138282775879,102498304
2025-02-07 01:00:00+00:00,1.00021493434906,1.000413417816162,1.0000967979431152,1.000413417816162,0
2025-02-07 01:05:00+00:00,1.0000845193862915,1.0001713037490845,1.0000845193862915,1.0000927448272705,0
2025-02-07 01:10:00+00:00,1.0003224611282349,1.0003224611282349,1.0001192092895508,1.0001269578933716,93274112
2025-02-07 01:15:00+00:00,1.0000462532043457,1.0001379251480103,1.0000462532043457,1.0000578165054321,958464
2025-02-07 01:20:00+00:00,1.000020146369934,1.0001978874206543,1.0000027418136597,1.0000027418136597,0
2025-02-07 01:25:00+00:00,1.0002003908157349,1.0002003908157349,1.0000550746917725,1.0001541376113892,0
2025-02-07 01:30:00+00:00,1.0000280141830444,1.0003862380981445,1.0000280141830444,1.0002626180648804,0
2025-02-07 01:35:00+00:00,1.0003947019577026,1.0004609823226929,1.0001087188720703,1.0001087188720703,868368384
2025-02-07 01:40:00+00:00,1.000128149986267,1.0001744031906128,1.000128149986267,1.0001744031906128,20340736
2025-02-07 01:45:00+00:00,1.0001046657562256,1.000157117843628,1.000083088874817,1.000083088874817,11853824
2025-02-07 01:50:00+00:00,1.0000797510147095,1.0003771781921387,1.0000797510147095,1.000165343284607,0
2025-02-07 01:55:00+00:00,1.0004793405532837,1.0004793405532837,1.0001022815704346,1.0001022815704346,1139613696
2025-02-07 02:00:00+00:00,1.0001106262207031,1.0001106262207031,0.999987781047821,0.999987781047821,196706304
2025-02-07 02:05:00+00:00,1.000157356262207,1.000220537185669,1.0000793933868408,1.0001431703567505,50020352
2025-02-07 02:10:00+00:00,1.0000447034835815,1.0001158714294434,1.0000447034835815,1.0000977516174316,0
2025-02-07 02:15:00+00:00,1.0001007318496704,1.0002535581588745,1.0000807046890259,1.0002535581588745,324993024
2025-02-07 02:20:00+00:00,1.0000455379486084,1.0001256465911865,1.0000455379486084,1.0001256465911865,0
2025-02-07 02:25:00+00:00,1.0001665353775024,1.0002968311309814,0.9999188184738159,1.0000319480895996,1308499968
2025-02-07 02:30:00+00:00,1.0003145933151245,1.0003145933151245,1.0000282526016235,1.0000451803207397,0
2025-02-07 02:35:00+00:00,1.0001206398010254,1.0001206398010254,1.000015139579773,1.000015139579773,0
2025-02-07 02:40:00+00:00,1.000116229057312,1.0003215074539185,1.000116229057312,1.0003196001052856,124534784
2025-02-07 02:45:00+00:00,1.0003010034561157,1.0003010034561157,1.0000654458999634,1.0000654458999634,252174336
2025-02-07 02:50:00+00:00,1.0000067949295044,1.0002435445785522,1.0000067949295044,1.000037670135498,0
2025-02-07 02:55:00+00:00,1.0000814199447632,1.000169277191162,1.0000814199447632,1.000169277191162,0
2025-02-07 03:00:00+00:00,1.0001987218856812,1.0001987218856812,0.9999589920043945,0.9999589920043945,24862720
2025-02-07 03:05:00+00:00,0.999957263469696,1.000178337097168,0.999957263469696,1.000178337097168,0
2025-02-07 03:10:00+00:00,1.00022292137146,1.00022292137146,1.00005304813385,1.00005304813385,634118144
2025-02-07 03:15:00+00:00,1.0000280141830444,1.0001542568206787,1.0000280141830444,1.0001296997070312,0
2025-02-07 03:20:00+00:00,1.0001895427703857,1.000258445739746,1.0001220703125,1.0001220703125,0
2025-02-07 03:25:00+00:00,1.000123381614685,1.000235915184021,1.000123381614685,1.000235915184021,0
2025-02-07 03:30:00+00:00,1.000098466873169,1.000261902809143,1.000098466873169,1.0001170635223389,924131328
2025-02-07 03:35:00+00:00,1.0000602006912231,1.0001415014266968,1.0000602006912231,1.0001415014266968,0
2025-02-07 03:40:00+00:00,1.0001826286315918,1.0001826286315918,1.0000325441360474,1.0000958442687988,0
2025-02-07 03:45:00+00:00,1.0002360343933105,1.0002360343933105,1.0001466274261475,1.0002052783966064,0
2025-02-07 03:50:00+00:00,1.0002436637878418,1.0002752542495728,1.0001261234283447,1.0001261234283447,279609344
2025-02-07 03:55:00+00:00,1.0000890493392944,1.0002717971801758,1.0000890493392944,1.000156044960022,66453504
2025-02-07 04:00:00+00:00,1.0000618696212769,1.0001671314239502,1.0000618696212769,1.0000879764556885,0
2025-02-07 04:05:00+00:00,1.0003206729888916,1.0005134344100952,1.0001468658447266,1.000196933746338,126066688
2025-02-07 04:10:00+00:00,1.0000735521316528,1.000270128250122,1.0000735521316528,1.0001699924468994,0
2025-02-07 04:15:00+00:00,1.0001658201217651,1.0001658201217651,1.000106930732727,1.0001145601272583,56606720
2025-02-07 04:20:00+00:00,1.0001797676086426,1.0001955032348633,1.0000721216201782,1.0000721216201782,0
2025-02-07 04:25:00+00:00,1.000530481338501,1.000530481338501,1.0001187324523926,1.0002217292785645,0
2025-02-07 04:30:00+00:00,1.0002672672271729,1.0002672672271729,1.0000702142715454,1.0001153945922852,0
2025-02-07 04:35:00+00:00,1.00010085105896,1.000112533569336,1.0000684261322021,1.0000684261322021,6823936
2025-02-07 04:40:00+00:00,1.0002442598342896,1.0003156661987305,1.0002442598342896,1.0003156661987305,0
2025-02-07 04:45:00+00:00,1.0003252029418945,1.0003857612609863,1.0001850128173828,1.0001850128173828,129671168
2025-02-07 04:50:00+00:00,1.0002453327178955,1.0002453327178955,1.000113606452942,1.0001869201660156,0
2025-02-07 04:55:00+00:00,1.0002851486206055,1.0002851486206055,1.000119924545288,1.000119924545288,0
2025-02-07 05:00:00+00:00,1.0001516342163086,1.0002269744873047,1.0001516342163086,1.0001765489578247,0
2025-02-07 05:05:00+00:00,1.000224232673645,1.000224232673645,1.000044584274292,1.000044584274292,0
2025-02-07 05:10:00+00:00,1.0002652406692505,1.0002652406692505,1.0001345872879028,1.0001345872879028,0
2025-02-07 05:15:00+00:00,1.000196933746338,1.0002683401107788,1.0001863241195679,1.0001863241195679,0
2025-02-07 05:20:00+00:00,1.0001944303512573,1.0003201961517334,1.000156044960022,1.0002347230911255,0
2025-02-07 05:25:00+00:00,1.0002492666244507,1.0002492666244507,1.0001592636108398,1.0001592636108398,46317568
2025-02-07 05:30:00+00:00,1.0007078647613525,1.0007078647613525,1.0002657175064087,1.0002657175064087,31227904
2025-02-07 05:35:00+00:00,1.0001511573791504,1.000535249710083,1.0001511573791504,1.000535249710083,41705472
2025-02-07 05:40:00+00:00,1.0001553297042847,1.000230312347412,1.0001553297042847,1.0001986026763916,0
2025-02-07 05:45:00+00:00,1.000197172164917,1.000197172164917,1.0001816749572754,1.000192403793335,0
2025-02-07 05:50:00+00:00,1.0004124641418457,1.0004124641418457,1.0002777576446533,1.0003652572631836,269377536
2025-02-07 05:55:00+00:00,1.0001715421676636,1.0002793073654175,1.0001715421676636,1.0002317428588867,0
2025-02-07 06:00:00+00:00,1.0004709959030151,1.0007808208465576,1.0002267360687256,1.0002267360687256,422174720
2025-02-07 06:05:00+00:00,1.0003355741500854,1.0003355741500854,1.000205636024475,1.0002975463867188,0
2025-02-07 06:10:00+00:00,1.0002318620681763,1.0003050565719604,1.0001147985458374,1.0001147985458374,201506816
2025-02-07 06:15:00+00:00,1.0002214908599854,1.000348448753357,1.0001869201660156,1.0001869201660156,0
2025-02-07 06:20:00+00:00,1.00028657913208,1.00028657913208,1.0001899003982544,1.0002189874649048,146743296
2025-02-07 06:25:00+00:00,1.0002021789550781,1.0003857612609863,1.0002011060714722,1.0002011060714722,60219392
2025-02-07 06:30:00+00:00,1.0002799034118652,1.0002799034118652,1.0002245903015137,1.0002245903015137,0
2025-02-07 06:35:00+00:00,1.0003575086593628,1.0003575086593628,1.0002424716949463,1.0002424716949463,1196220416
2025-02-07 06:40:00+00:00,1.000213384628296,1.0003596544265747,1.000213384628296,1.0002292394638062,0
2025-02-07 06:45:00+00:00,1.0003026723861694,1.0004656314849854,1.0002282857894897,1.0002282857894897,1144471552
2025-02-07 06:50:00+00:00,1.0003430843353271,1.0003430843353271,1.000282883644104,1.000314474105835,76578816
2025-02-07 06:55:00+00:00,1.0002268552780151,1.000369906425476,1.0002268552780151,1.0003504753112793,131334144
2025-02-07 07:00:00+00:00,1.0004867315292358,1.0005323886871338,1.0004867315292358,1.0005184412002563,19636224
2025-02-07 07:05:00+00:00,1.0003756284713745,1.0005605220794678,1.0002566576004028,1.0002566576004028,177741824
2025-02-07 07:10:00+00:00,1.0005990266799927,1.0005990266799927,1.000339388847351,1.0004079341888428,0
2025-02-07 07:15:00+00:00,1.0001661777496338,1.0002845525741577,1.0001661777496338,1.0002845525741577,455688192
2025-02-07 07:20:00+00:00,1.0003325939178467,1.0003325939178467,1.0002014636993408,1.0002663135528564,147652608
2025-02-07 07:25:00+00:00,1.000369906425476,1.000369906425476,1.000131368637085,1.000131368637085,230195200
2025-02-07 07:30:00+00:00,1.0001269578933716,1.0002318620681763,1.000109314918518,1.0002318620681763,0
2025-02-07 07:35:00+00:00,1.0001283884048462,1.0002856254577637,1.0001283884048462,1.000145435333252,0
2025-02-07 07:40:00+00:00,1.00003182888031,1.0002278089523315,1.00003182888031,1.0002278089523315,734552064
2025-02-07 07:45:00+00:00,1.0001474618911743,1.0002548694610596,1.0000413656234741,1.0000413656234741,1225302016
2025-02-07 07:50:00+00:00,1.0001248121261597,1.000241994857788,1.0001248121261597,1.000241994857788,61472768
2025-02-07 07:55:00+00:00,1.0002433061599731,1.0008562803268433,1.0002433061599731,1.0003582239151,26009600
2025-02-07 08:00:00+00:00,1.0002412796020508,1.0002573728561401,1.0001741647720337,1.0001741647720337,0
2025-02-07 08:05:00+00:00,1.0003516674041748,1.0003516674041748,1.0000120401382446,1.000214695930481,112074752
2025-02-07 08:10:00+00:00,1.0001977682113647,1.0003923177719116,1.0001977682113647,1.0003923177719116,89145344
2025-02-07 08:15:00+00:00,1.000417709350586,1.000417709350586,1.0001431703567505,1.0001431703567505,238600192
2025-02-07 08:20:00+00:00,1.0001959800720215,1.0002084970474243,1.0001959800720215,1.0002084970474243,154370048
2025-02-07 08:25:00+00:00,1.000251054763794,1.0004221200942993,1.000251054763794,1.0004221200942993,0
2025-02-07 08:30:00+00:00,1.0002562999725342,1.0003994703292847,1.0002562999725342,1.0003242492675781,204996608
2025-02-07 08:35:00+00:00,1.0003412961959839,1.0003668069839478,1.0002903938293457,1.0003448724746704,0
2025-02-07 08:40:00+00:00,1.0003256797790527,1.0005499124526978,1.0002009868621826,1.0005499124526978,255287296
2025-02-07 08:45:00+00:00,1.0005642175674438,1.0005642175674438,1.000261902809143,1.0002731084823608,261087232
2025-02-07 08:50:00+00:00,1.0001869201660156,1.0003501176834106,1.0001869201660156,1.0003501176834106,101720064
2025-02-07 08:55:00+00:00,1.0002309083938599,1.000596046447754,1.0002309083938599,1.000301480293274,0
2025-02-07 09:00:00+00:00,1.000270962715149,1.0004233121871948,1.0001894235610962,1.0001894235610962,0
2025-02-07 09:05:00+00:00,1.0003293752670288,1.0003849267959595,1.000230073928833,1.0003849267959595,44687360
2025-02-07 09:10:00+00:00,1.0001978874206543,1.000521183013916,1.0001978874206543,1.000521183013916,0
2025-02-07 09:15:00+00:00,1.000391960144043,1.000391960144043,1.0001864433288574,1.0001864433288574,256614400
2025-02-07 09:20:00+00:00,1.0003938674926758,1.0004653930664062,1.0002224445343018,1.0003217458724976,86089728
2025-02-07 09:25:00+00:00,1.000217080116272,1.0004384517669678,1.000217080116272,1.0004384517669678,0
2025-02-07 09:30:00+00:00,1.000253438949585,1.0005830526351929,1.000142216682434,1.000142216682434,13713408
2025-02-07 09:35:00+00:00,1.0004433393478394,1.0004433393478394,1.0002421140670776,1.0002421140670776,0
2025-02-07 09:40:00+00:00,1.0004358291625977,1.0004358291625977,1.0001380443572998,1.0002367496490479,135659520
2025-02-07 09:45:00+00:00,1.000449538230896,1.000449538230896,1.0001845359802246,1.0001845359802246,44990464
2025-02-07 09:50:00+00:00,1.000294804573059,1.000294804573059,1.0002307891845703,1.0002307891845703,0
2025-02-07 09:55:00+00:00,1.000232458114624,1.0004411935806274,1.0000818967819214,1.0000818967819214,41754624
2025-02-07 10:00:00+00:00,1.0005089044570923,1.0005089044570923,1.0002501010894775,1.0002501010894775,0
2025-02-07 10:05:00+00:00,1.0002139806747437,1.0002504587173462,1.0001965761184692,1.0001965761184692,0
2025-02-07 10:10:00+00:00,1.0002503395080566,1.0002851486206055,1.0001541376113892,1.0001541376113892,42934272
2025-02-07 10:15:00+00:00,1.0002446174621582,1.0003881454467773,1.0002446174621582,1.0002919435501099,0
2025-02-07 10:20:00+00:00,1.000199794769287,1.000218391418457,1.000199794769287,1.000218391418457,29786112
2025-02-07 10:25:00+00:00,1.000447154045105,1.0004645586013794,1.0002198219299316,1.0004645586013794,155099136
2025-02-07 10:30:00+00:00,1.000461220741272,1.000461220741272,1.0002617835998535,1.0002617835998535,0
2025-02-07 10:35:00+00:00,1.000296711921692,1.0004442930221558,1.000296711921692,1.0003331899642944,0
2025-02-07 10:40:00+00:00,1.0002973079681396,1.0002973079681396,1.000251054763794,1.0002635717391968,0
2025-02-07 10:45:00+00:00,1.0004364252090454,1.0004364252090454,1.000304102897644,1.000304102897644,0
2025-02-07 10:50:00+00:00,1.000373363494873,1.0005645751953125,1.0002264976501465,1.0002264976501465,0
2025-02-07 10:55:00+00:00,1.0004585981369019,1.0004585981369019,1.0003793239593506,1.0003793239593506,0
2025-02-07 11:00:00+00:00,1.0003646612167358,1.0004045963287354,1.0002614259719849,1.0004045963287354,0
2025-02-07 11:05:00+00:00,1.0003561973571777,1.000434160232544,1.0003561973571777,1.0003669261932373,0
2025-02-07 11:10:00+00:00,1.000486969947815,1.000486969947815,1.0004091262817383,1.0004841089248657,87662592
2025-02-07 11:15:00+00:00,1.0003507137298584,1.0004161596298218,1.0003507137298584,1.0004161596298218,0
2025-02-07 11:20:00+00:00,1.0004189014434814,1.0005146265029907,1.0003446340560913,1.0004209280014038,1102544896
2025-02-07 11:25:00+00:00,1.0003901720046997,1.0005333423614502,1.0003901720046997,1.0005333423614502,0
2025-02-07 11:30:00+00:00,1.0004992485046387,1.0006253719329834,1.0004992485046387,1.0005104541778564,0
2025-02-07 11:35:00+00:00,1.0003663301467896,1.00041663646698,1.000325322151184,1.000325322151184,1038573568
2025-02-07 11:40:00+00:00,1.0003211498260498,1.0003255605697632,1.0002758502960205,1.0003255605697632,0
2025-02-07 11:45:00+00:00,1.0003199577331543,1.0003199577331543,1.000278353691101,1.00030517578125,0
2025-02-07 11:50:00+00:00,1.0005916357040405,1.0005916357040405,1.0002928972244263,1.0003230571746826,0
2025-02-07 11:55:00+00:00,1.000335693359375,1.0004642009735107,1.000335693359375,1.0004642009735107,621117440
2025-02-07 12:00:00+00:00,1.0000934600830078,1.0004303455352783,1.0000934600830078,1.0003242492675781,0
2025-02-07 12:05:00+00:00,1.0004234313964844,1.0004792213439941,1.00031316280365,1.0004792213439941,0
2025-02-07 12:10:00+00:00,1.0006327629089355,1.0006327629089355,1.0002710819244385,1.0002710819244385,0
2025-02-07 12:15:00+00:00,1.0003138780593872,1.000331997871399,1.0003138780593872,1.0003145933151245,0
2025-02-07 12:20:00+00:00,1.0002551078796387,1.0004328489303589,1.0002551078796387,1.0004328489303589,0
2025-02-07 12:25:00+00:00,1.0004873275756836,1.0004873275756836,1.0002976655960083,1.0002976655960083,58466304
2025-02-07 12:30:00+00:00,1.0002881288528442,1.000327706336975,1.0002881288528442,1.0002999305725098,0
2025-02-07 12:35:00+00:00,1.000266432762146,1.0003904104232788,1.000266432762146,1.0003234148025513,0
2025-02-07 12:40:00+00:00,1.0003042221069336,1.000523567199707,1.0002416372299194,1.0002835988998413,0
2025-02-07 12:45:00+00:00,1.0003306865692139,1.0003306865692139,1.0002870559692383,1.000287413597107,1050624000
2025-02-07 12:50:00+00:00,1.0004009008407593,1.0004528760910034,1.0002837181091309,1.0002837181091309,56713216
2025-02-07 12:55:00+00:00,1.0003530979156494,1.0004925727844238,1.000266432762146,1.000266432762146,0
2025-02-07 13:00:00+00:00,1.0003187656402588,1.0004491806030273,1.0003187656402588,1.0004491806030273,0
2025-02-07 13:05:00+00:00,1.0003302097320557,1.0003702640533447,1.0003302097320557,1.0003702640533447,0
2025-02-07 13:10:00+00:00,1.000435471534729,1.000435471534729,1.000292181968689,1.000292181968689,0
