Date,Close,High,Low,Open,Volume
2025-02-07 11:44:00+00:00,1.00030517578125,1.00030517578125,1.00030517578125,1.00030517578125,0
2025-02-07 11:46:00+00:00,1.000278353691101,1.0003015995025635,1.000278353691101,1.0003015995025635,44220416
2025-02-07 11:48:00+00:00,1.0003199577331543,1.0003199577331543,1.0003199577331543,1.0003199577331543,0
2025-02-07 11:50:00+00:00,1.0003230571746826,1.0003230571746826,1.0003230571746826,1.0003230571746826,10756096
2025-02-07 11:52:00+00:00,1.0002928972244263,1.0002928972244263,1.0002928972244263,1.0002928972244263,0
2025-02-07 11:54:00+00:00,1.0005916357040405,1.0005916357040405,1.0005916357040405,1.0005916357040405,0
2025-02-07 11:56:00+00:00,1.0004642009735107,1.0004642009735107,1.0004642009735107,1.0004642009735107,620716032
2025-02-07 11:58:00+00:00,1.000335693359375,1.000335693359375,1.000335693359375,1.000335693359375,401408
2025-02-07 12:00:00+00:00,1.0004303455352783,1.0004303455352783,1.0003242492675781,1.0003242492675781,0
2025-02-07 12:02:00+00:00,1.0000934600830078,1.0004093647003174,1.0000934600830078,1.0004093647003174,58662912
2025-02-07 12:06:00+00:00,1.0004792213439941,1.0004792213439941,1.0004792213439941,1.0004792213439941,17227776
2025-02-07 12:08:00+00:00,1.0004234313964844,1.0004234313964844,1.00031316280365,1.00031316280365,18857984
2025-02-07 12:10:00+00:00,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,0
2025-02-07 12:12:00+00:00,1.0006327629089355,1.0006327629089355,1.0006327629089355,1.0006327629089355,0
2025-02-07 12:14:00+00:00,1.0003145933151245,1.0003145933151245,1.0003145933151245,1.0003145933151245,0
2025-02-07 12:18:00+00:00,1.0003138780593872,1.000331997871399,1.0003138780593872,1.000331997871399,99008512
2025-02-07 12:20:00+00:00,1.0004328489303589,1.0004328489303589,1.0004328489303589,1.0004328489303589,0
2025-02-07 12:22:00+00:00,1.0003465414047241,1.0003465414047241,1.0003465414047241,1.0003465414047241,4423680
2025-02-07 12:24:00+00:00,1.0002551078796387,1.0002551078796387,1.0002551078796387,1.0002551078796387,0
2025-02-07 12:26:00+00:00,1.0004616975784302,1.0004616975784302,1.0002976655960083,1.0002976655960083,127213568
2025-02-07 12:28:00+00:00,1.0004873275756836,1.0004873275756836,1.0004873275756836,1.0004873275756836,39870464
2025-02-07 12:30:00+00:00,1.000327706336975,1.000327706336975,1.0002999305725098,1.0002999305725098,0
2025-02-07 12:32:00+00:00,1.0002881288528442,1.0002881288528442,1.0002881288528442,1.0002881288528442,0
2025-02-07 12:34:00+00:00,1.0003234148025513,1.0003234148025513,1.0003234148025513,1.0003234148025513,90914816
2025-02-07 12:36:00+00:00,1.0003904104232788,1.0003904104232788,1.0002892017364502,1.0002892017364502,889569280
2025-02-07 12:38:00+00:00,1.000266432762146,1.000266432762146,1.000266432762146,1.000266432762146,0
2025-02-07 12:40:00+00:00,1.000523567199707,1.000523567199707,1.0002835988998413,1.0002835988998413,1170169856
2025-02-07 12:42:00+00:00,1.0002416372299194,1.000461459159851,1.0002416372299194,1.000461459159851,11796480
2025-02-07 12:44:00+00:00,1.0003042221069336,1.0003042221069336,1.0003042221069336,1.0003042221069336,0
2025-02-07 12:46:00+00:00,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,0
2025-02-07 12:48:00+00:00,1.0003306865692139,1.0003306865692139,1.0002870559692383,1.0002870559692383,1092624384
2025-02-07 12:50:00+00:00,1.0002837181091309,1.0002837181091309,1.0002837181091309,1.0002837181091309,67846144
2025-02-07 12:52:00+00:00,1.0004528760910034,1.0004528760910034,1.0004314184188843,1.0004314184188843,64077824
2025-02-07 12:54:00+00:00,1.000266432762146,1.0004009008407593,1.000266432762146,1.0004009008407593,69001216
2025-02-07 12:56:00+00:00,1.0004925727844238,1.0004925727844238,1.0004677772521973,1.0004677772521973,22224896
2025-02-07 12:58:00+00:00,1.0003530979156494,1.0003530979156494,1.0003530979156494,1.0003530979156494,0
2025-02-07 13:00:00+00:00,1.0004491806030273,1.0004491806030273,1.0004491806030273,1.0004491806030273,0
2025-02-07 13:02:00+00:00,1.0003247261047363,1.0003247261047363,1.0003247261047363,1.0003247261047363,0
2025-02-07 13:04:00+00:00,1.0003187656402588,1.0003187656402588,1.0003187656402588,1.0003187656402588,0
2025-02-07 13:06:00+00:00,1.0003374814987183,1.0003702640533447,1.0003374814987183,1.0003702640533447,0
2025-02-07 13:08:00+00:00,1.0003302097320557,1.0003302097320557,1.0003302097320557,1.0003302097320557,0
2025-02-07 13:10:00+00:00,1.000292181968689,1.000292181968689,1.000292181968689,1.000292181968689,0
2025-02-07 13:12:00+00:00,1.000435471534729,1.000435471534729,1.000435471534729,1.000435471534729,0
2025-02-07 13:14:00+00:00,1.0003254413604736,1.0003254413604736,1.0003254413604736,1.0003254413604736,103268352
2025-02-07 13:16:00+00:00,1.0004111528396606,1.0004111528396606,1.000314474105835,1.000314474105835,47267840
2025-02-07 13:18:00+00:00,1.0003807544708252,1.0003807544708252,1.0003807544708252,1.0003807544708252,0
2025-02-07 13:20:00+00:00,1.000355839729309,1.0003622770309448,1.000355839729309,1.0003622770309448,737280
2025-02-07 13:22:00+00:00,1.000651240348816,1.000651240348816,1.000651240348816,1.000651240348816,0
2025-02-07 13:24:00+00:00,1.0003465414047241,1.0003465414047241,1.0003465414047241,1.0003465414047241,0
2025-02-07 13:26:00+00:00,1.0003045797348022,1.0003045797348022,1.0003045797348022,1.0003045797348022,0
2025-02-07 13:28:00+00:00,1.000330924987793,1.000330924987793,1.000330924987793,1.000330924987793,0
2025-02-07 13:30:00+00:00,1.0005505084991455,1.0005505084991455,1.000293493270874,1.000293493270874,1301880832
2025-02-07 13:32:00+00:00,1.0004204511642456,1.0004204511642456,1.0004204511642456,1.0004204511642456,146915328
2025-02-07 13:34:00+00:00,1.0002174377441406,1.0002174377441406,1.0002174377441406,1.0002174377441406,198344704
2025-02-07 13:36:00+00:00,1.000197410583496,1.000197410583496,1.000197410583496,1.000197410583496,252338176
2025-02-07 13:38:00+00:00,1.00023353099823,1.0002593994140625,1.00023353099823,1.0002593994140625,160907264
2025-02-07 13:40:00+00:00,0.9999229311943054,0.9999229311943054,0.9999229311943054,0.9999229311943054,232177664
2025-02-07 13:42:00+00:00,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,571932672
2025-02-07 13:44:00+00:00,1.0002795457839966,1.0002795457839966,1.0002795457839966,1.0002795457839966,53886976
2025-02-07 13:46:00+00:00,1.0003317594528198,1.0003317594528198,1.0002713203430176,1.0002713203430176,399179776
2025-02-07 13:48:00+00:00,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,0
2025-02-07 13:50:00+00:00,1.000241994857788,1.000241994857788,1.000241994857788,1.000241994857788,35299328
2025-02-07 13:54:00+00:00,1.0006197690963745,1.0006197690963745,1.000368356704712,1.000368356704712,827899904
2025-02-07 13:56:00+00:00,1.0004782676696777,1.0004782676696777,1.0004782676696777,1.0004782676696777,0
2025-02-07 13:58:00+00:00,1.0003858804702759,1.0003858804702759,1.0001821517944336,1.0001821517944336,175472640
2025-02-07 14:00:00+00:00,1.0003162622451782,1.0003162622451782,1.0003162622451782,1.0003162622451782,0
2025-02-07 14:02:00+00:00,1.0004538297653198,1.000713586807251,1.0004538297653198,1.000713586807251,591831040
2025-02-07 14:04:00+00:00,1.0002894401550293,1.0004609823226929,1.0002894401550293,1.0004609823226929,744767488
2025-02-07 14:06:00+00:00,1.000374436378479,1.000374436378479,1.000374436378479,1.000374436378479,1409523712
2025-02-07 14:08:00+00:00,1.0002819299697876,1.0002819299697876,1.0002819299697876,1.0002819299697876,0
2025-02-07 14:10:00+00:00,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,510943232
2025-02-07 14:12:00+00:00,1.0003412961959839,1.0003412961959839,1.0003412961959839,1.0003412961959839,47824896
2025-02-07 14:14:00+00:00,1.0004181861877441,1.0004181861877441,1.0004181861877441,1.0004181861877441,233906176
2025-02-07 14:18:00+00:00,1.0004174709320068,1.0004661083221436,1.0004174709320068,1.0004661083221436,0
2025-02-07 14:20:00+00:00,1.0004173517227173,1.0004173517227173,1.0004173517227173,1.0004173517227173,0
2025-02-07 14:22:00+00:00,1.0004302263259888,1.0004302263259888,1.0003477334976196,1.0003477334976196,297795584
2025-02-07 14:24:00+00:00,1.000510811805725,1.000510811805725,1.000510811805725,1.000510811805725,0
2025-02-07 14:26:00+00:00,1.0004791021347046,1.0004791021347046,1.0004791021347046,1.0004791021347046,1416429568
2025-02-07 14:28:00+00:00,1.0004117488861084,1.0004117488861084,1.0004117488861084,1.0004117488861084,0
2025-02-07 14:30:00+00:00,1.0004714727401733,1.0004714727401733,1.0004714727401733,1.0004714727401733,183451648
2025-02-07 14:32:00+00:00,1.0003504753112793,1.000393271446228,1.0003504753112793,1.000393271446228,212631552
2025-02-07 14:34:00+00:00,1.0004022121429443,1.0004022121429443,1.0004022121429443,1.0004022121429443,0
2025-02-07 14:36:00+00:00,1.0004514455795288,1.0004514455795288,1.0003594160079956,1.0003594160079956,1263943680
2025-02-07 14:38:00+00:00,1.0004725456237793,1.0004725456237793,1.0004725456237793,1.0004725456237793,0
2025-02-07 14:40:00+00:00,1.0004234313964844,1.0004234313964844,1.0002797842025757,1.0002797842025757,2544812032
2025-02-07 14:42:00+00:00,1.000451922416687,1.000451922416687,1.0003466606140137,1.0003466606140137,11198464
2025-02-07 14:44:00+00:00,1.000508189201355,1.000508189201355,1.000508189201355,1.000508189201355,0
2025-02-07 14:46:00+00:00,1.0004339218139648,1.0006881952285767,1.0004339218139648,1.0006881952285767,862478336
2025-02-07 14:48:00+00:00,1.0005900859832764,1.0005900859832764,1.0005900859832764,1.0005900859832764,3175014400
2025-02-07 14:50:00+00:00,1.0005580186843872,1.0005580186843872,1.0005580186843872,1.0005580186843872,0
2025-02-07 14:52:00+00:00,1.0005841255187988,1.0005841255187988,1.0005841255187988,1.0005841255187988,148201472
2025-02-07 14:54:00+00:00,1.000491976737976,1.000491976737976,1.000491976737976,1.000491976737976,40747008
2025-02-07 14:56:00+00:00,1.0006442070007324,1.0006442070007324,1.000605821609497,1.000605821609497,151724032
2025-02-07 14:58:00+00:00,1.0005836486816406,1.0005836486816406,1.0005836486816406,1.0005836486816406,75276288
2025-02-07 15:00:00+00:00,1.000623345375061,1.000623345375061,1.000623345375061,1.000623345375061,103055360
2025-02-07 15:02:00+00:00,1.0004321336746216,1.0004321336746216,1.0004321336746216,1.0004321336746216,0
2025-02-07 15:04:00+00:00,1.0006605386734009,1.0006605386734009,1.0006605386734009,1.0006605386734009,0
2025-02-07 15:06:00+00:00,1.000428318977356,1.000428318977356,1.000428318977356,1.000428318977356,0
2025-02-07 15:08:00+00:00,1.0004159212112427,1.0004690885543823,1.0004159212112427,1.0004690885543823,466272256
2025-02-07 15:10:00+00:00,1.0006499290466309,1.0006499290466309,1.0004159212112427,1.0004159212112427,674201600
2025-02-07 15:12:00+00:00,1.0004987716674805,1.0004987716674805,1.0004987716674805,1.0004987716674805,0
2025-02-07 15:14:00+00:00,1.0005772113800049,1.0005772113800049,1.0005772113800049,1.0005772113800049,1451188224
2025-02-07 15:18:00+00:00,1.0004303455352783,1.0005470514297485,1.0004303455352783,1.0005470514297485,1400430592
2025-02-07 15:20:00+00:00,1.000546932220459,1.000546932220459,1.0004053115844727,1.0004053115844727,0
2025-02-07 15:22:00+00:00,1.0004730224609375,1.0004730224609375,1.0004730224609375,1.0004730224609375,0
2025-02-07 15:24:00+00:00,1.0003658533096313,1.0003658533096313,1.0003658533096313,1.0003658533096313,856129536
2025-02-07 15:26:00+00:00,1.0004240274429321,1.0004240274429321,1.0004240274429321,1.0004240274429321,0
2025-02-07 15:28:00+00:00,1.0003557205200195,1.0003557205200195,1.0003557205200195,1.0003557205200195,951648256
2025-02-07 15:30:00+00:00,1.00032639503479,1.0004700422286987,1.00032639503479,1.0004700422286987,191004672
2025-02-07 15:32:00+00:00,1.000585913658142,1.000585913658142,1.000585913658142,1.000585913658142,0
2025-02-07 15:34:00+00:00,1.0004302263259888,1.0004968643188477,1.0004302263259888,1.0004968643188477,0
2025-02-07 15:36:00+00:00,1.0007749795913696,1.0007749795913696,1.0007749795913696,1.0007749795913696,1050755072
2025-02-07 15:38:00+00:00,1.0004569292068481,1.0004569292068481,1.0004569292068481,1.0004569292068481,0
2025-02-07 15:40:00+00:00,1.0006437301635742,1.0006437301635742,1.0006437301635742,1.0006437301635742,0
2025-02-07 15:42:00+00:00,1.000413179397583,1.000413179397583,1.000413179397583,1.000413179397583,73416704
2025-02-07 15:44:00+00:00,1.0005825757980347,1.0007352828979492,1.0005825757980347,1.0007352828979492,819200
2025-02-07 15:46:00+00:00,1.0003910064697266,1.0005003213882446,1.0003910064697266,1.0005003213882446,37404672
2025-02-07 15:48:00+00:00,1.0003589391708374,1.0004942417144775,1.0003589391708374,1.0004942417144775,0
2025-02-07 15:50:00+00:00,1.0002962350845337,1.0002962350845337,1.0002962350845337,1.0002962350845337,1272782848
2025-02-07 15:52:00+00:00,1.000276803970337,1.000276803970337,1.000276803970337,1.000276803970337,0
2025-02-07 15:54:00+00:00,1.0003504753112793,1.0003504753112793,1.0003504753112793,1.0003504753112793,0
2025-02-07 15:56:00+00:00,1.0005433559417725,1.0005433559417725,1.000361442565918,1.000361442565918,0
2025-02-07 16:00:00+00:00,1.0002808570861816,1.0003575086593628,1.0002808570861816,1.0003575086593628,1669734400
2025-02-07 16:02:00+00:00,1.0004009008407593,1.0004009008407593,1.0003993511199951,1.0003993511199951,25305088
2025-02-07 16:06:00+00:00,1.0001435279846191,1.0004830360412598,1.0001435279846191,1.0004830360412598,974176256
2025-02-07 16:08:00+00:00,1.0003697872161865,1.0003697872161865,1.0003697872161865,1.0003697872161865,34193408
2025-02-07 16:10:00+00:00,1.0003684759140015,1.000405192375183,1.0003684759140015,1.000405192375183,702210048
2025-02-07 16:12:00+00:00,1.0003774166107178,1.0003774166107178,1.0003774166107178,1.0003774166107178,74465280
2025-02-07 16:14:00+00:00,1.0003788471221924,1.0004738569259644,1.0003788471221924,1.0004738569259644,141959168
2025-02-07 16:18:00+00:00,1.0004551410675049,1.0004551410675049,1.0004332065582275,1.0004332065582275,771620864
2025-02-07 16:22:00+00:00,1.0005098581314087,1.0005098581314087,1.0005098581314087,1.0005098581314087,0
2025-02-07 16:24:00+00:00,1.0006800889968872,1.0006800889968872,1.0004280805587769,1.0004280805587769,0
2025-02-07 16:26:00+00:00,1.0004830360412598,1.0004830360412598,1.0004830360412598,1.0004830360412598,0
2025-02-07 16:28:00+00:00,1.0004583597183228,1.0004583597183228,1.0004583597183228,1.0004583597183228,670269440
2025-02-07 16:30:00+00:00,1.0006823539733887,1.0006823539733887,1.0006823539733887,1.0006823539733887,0
2025-02-07 16:32:00+00:00,1.0004838705062866,1.0004838705062866,1.0004838705062866,1.0004838705062866,33538048
2025-02-07 16:34:00+00:00,1.0004962682724,1.0004962682724,1.000462532043457,1.000462532043457,89563136
2025-02-07 16:36:00+00:00,1.0005207061767578,1.0005207061767578,1.0005207061767578,1.0005207061767578,1042104320
2025-02-07 16:38:00+00:00,1.0004360675811768,1.0004360675811768,1.0004360675811768,1.0004360675811768,0
2025-02-07 16:40:00+00:00,1.000481128692627,1.000481128692627,1.000481128692627,1.000481128692627,274366464
2025-02-07 16:42:00+00:00,1.0004942417144775,1.0005122423171997,1.0004942417144775,1.0005122423171997,181919744
2025-02-07 16:44:00+00:00,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,0
2025-02-07 16:46:00+00:00,1.0003948211669922,1.0003948211669922,1.0003948211669922,1.0003948211669922,47562752
2025-02-07 16:48:00+00:00,1.000406265258789,1.000406265258789,1.000406265258789,1.000406265258789,0
2025-02-07 16:50:00+00:00,1.000536561012268,1.000536561012268,1.0004347562789917,1.0004347562789917,358899712
2025-02-07 16:52:00+00:00,1.0006067752838135,1.0006067752838135,1.0004678964614868,1.0004678964614868,0
2025-02-07 16:54:00+00:00,1.0003858804702759,1.000387191772461,1.0003858804702759,1.000387191772461,175652864
2025-02-07 16:56:00+00:00,1.0004782676696777,1.0004782676696777,1.0004782676696777,1.0004782676696777,0
2025-02-07 16:58:00+00:00,1.0004583597183228,1.0004583597183228,1.0004583597183228,1.0004583597183228,0
2025-02-07 17:00:00+00:00,1.0004760026931763,1.0004860162734985,1.0004760026931763,1.0004860162734985,14925824
2025-02-07 17:02:00+00:00,1.0004924535751343,1.0004924535751343,1.0004924535751343,1.0004924535751343,0
2025-02-07 17:04:00+00:00,1.0004103183746338,1.0004103183746338,1.0004103183746338,1.0004103183746338,93913088
2025-02-07 17:06:00+00:00,1.0002355575561523,1.0002355575561523,1.0002355575561523,1.0002355575561523,0
2025-02-07 17:08:00+00:00,1.0005686283111572,1.0005686283111572,1.0005686283111572,1.0005686283111572,0
2025-02-07 17:10:00+00:00,1.000506043434143,1.000506043434143,1.000506043434143,1.000506043434143,348930048
2025-02-07 17:12:00+00:00,1.0007250308990479,1.0007250308990479,1.0007250308990479,1.0007250308990479,0
2025-02-07 17:14:00+00:00,1.0004076957702637,1.0005539655685425,1.0004076957702637,1.0005539655685425,287580160
2025-02-07 17:16:00+00:00,1.0004355907440186,1.0006167888641357,1.0004355907440186,1.0006167888641357,112214016
2025-02-07 17:18:00+00:00,1.0003962516784668,1.0003962516784668,1.0003962516784668,1.0003962516784668,0
2025-02-07 17:20:00+00:00,1.0004470348358154,1.0004470348358154,1.0003840923309326,1.0003840923309326,134610944
2025-02-07 17:22:00+00:00,1.0004633665084839,1.0004633665084839,1.0004633665084839,1.0004633665084839,0
2025-02-07 17:24:00+00:00,1.000466227531433,1.000466227531433,1.000466227531433,1.000466227531433,0
2025-02-07 17:26:00+00:00,1.0003851652145386,1.0004185438156128,1.0003851652145386,1.0004185438156128,291520512
2025-02-07 17:30:00+00:00,1.0003608465194702,1.0003998279571533,1.0003608465194702,1.0003998279571533,686489600
2025-02-07 17:32:00+00:00,1.0003986358642578,1.0004091262817383,1.0003986358642578,1.0004091262817383,1373413376
2025-02-07 17:34:00+00:00,1.0002819299697876,1.0002819299697876,1.0002819299697876,1.0002819299697876,47620096
2025-02-07 17:36:00+00:00,1.0001754760742188,1.0003674030303955,1.0001754760742188,1.0003674030303955,96165888
2025-02-07 17:38:00+00:00,1.000352144241333,1.000352144241333,1.000352144241333,1.000352144241333,0
2025-02-07 17:42:00+00:00,1.0003819465637207,1.0003819465637207,1.0003819465637207,1.0003819465637207,0
2025-02-07 17:44:00+00:00,1.0002968311309814,1.0002968311309814,1.0002968311309814,1.0002968311309814,118784000
2025-02-07 17:46:00+00:00,1.0002362728118896,1.0002362728118896,1.0002362728118896,1.0002362728118896,4464640
2025-02-07 17:48:00+00:00,1.0003409385681152,1.0003409385681152,1.0003409385681152,1.0003409385681152,36954112
2025-02-07 17:50:00+00:00,1.0004578828811646,1.0004578828811646,1.0004578828811646,1.0004578828811646,120217600
2025-02-07 17:54:00+00:00,1.0002355575561523,1.0002355575561523,1.0002355575561523,1.0002355575561523,44335104
2025-02-07 17:56:00+00:00,1.0002073049545288,1.0002073049545288,1.0002073049545288,1.0002073049545288,0
2025-02-07 17:58:00+00:00,1.0002025365829468,1.0002025365829468,1.0001988410949707,1.0001988410949707,1067384832
2025-02-07 18:00:00+00:00,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,0
2025-02-07 18:02:00+00:00,1.0001587867736816,1.0001587867736816,0.9999743700027466,0.9999743700027466,0
2025-02-07 18:04:00+00:00,1.000203013420105,1.000203013420105,1.000203013420105,1.000203013420105,0
2025-02-07 18:06:00+00:00,1.0002427101135254,1.0002427101135254,1.0002427101135254,1.0002427101135254,1047977984
2025-02-07 18:08:00+00:00,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,0
2025-02-07 18:10:00+00:00,1.0002250671386719,1.0002344846725464,1.0002250671386719,1.0002344846725464,71000064
2025-02-07 18:12:00+00:00,1.0002745389938354,1.0002745389938354,1.0002745389938354,1.0002745389938354,0
2025-02-07 18:14:00+00:00,1.0001695156097412,1.0001695156097412,1.0001695156097412,1.0001695156097412,0
2025-02-07 18:16:00+00:00,1.0001952648162842,1.0001952648162842,1.0001952648162842,1.0001952648162842,0
2025-02-07 18:18:00+00:00,1.0002306699752808,1.0002620220184326,1.0002306699752808,1.0002620220184326,66879488
2025-02-07 18:20:00+00:00,1.0002485513687134,1.0002485513687134,1.0002325773239136,1.0002325773239136,596566016
2025-02-07 18:22:00+00:00,1.0002117156982422,1.0002117156982422,1.0002117156982422,1.0002117156982422,0
2025-02-07 18:24:00+00:00,1.0002132654190063,1.0002132654190063,1.0002132654190063,1.0002132654190063,0
2025-02-07 18:26:00+00:00,1.0002497434616089,1.0002497434616089,1.0002018213272095,1.0002018213272095,156655616
2025-02-07 18:28:00+00:00,1.0002021789550781,1.0002021789550781,1.0002021789550781,1.0002021789550781,83025920
2025-02-07 18:30:00+00:00,1.0002639293670654,1.0002639293670654,1.0002639293670654,1.0002639293670654,0
2025-02-07 18:32:00+00:00,1.0002601146697998,1.0002601146697998,1.0002601146697998,1.0002601146697998,0
2025-02-07 18:34:00+00:00,1.0001057386398315,1.0001057386398315,1.0001057386398315,1.0001057386398315,0
2025-02-07 18:36:00+00:00,1.0001643896102905,1.0003528594970703,1.0001643896102905,1.0003528594970703,0
2025-02-07 18:38:00+00:00,1.0002716779708862,1.000283122062683,1.0002716779708862,1.000283122062683,35266560
2025-02-07 18:40:00+00:00,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,1214603264
2025-02-07 18:42:00+00:00,1.0002458095550537,1.0002458095550537,1.0002458095550537,1.0002458095550537,0
2025-02-07 18:44:00+00:00,1.0002080202102661,1.0003278255462646,1.0002080202102661,1.0003278255462646,1292951552
2025-02-07 18:46:00+00:00,1.0002409219741821,1.0002409219741821,1.0002409219741821,1.0002409219741821,1515520
2025-02-07 18:48:00+00:00,1.000251293182373,1.000251293182373,1.000251293182373,1.000251293182373,37396480
2025-02-07 18:50:00+00:00,1.00023353099823,1.00023353099823,1.00023353099823,1.00023353099823,1182515200
2025-02-07 18:52:00+00:00,1.0002268552780151,1.0002268552780151,1.0001511573791504,1.0001511573791504,271097856
2025-02-07 18:54:00+00:00,1.0002400875091553,1.0002400875091553,1.0002400875091553,1.0002400875091553,0
2025-02-07 18:56:00+00:00,1.0002714395523071,1.0002936124801636,1.0002714395523071,1.0002936124801636,215138304
2025-02-07 18:58:00+00:00,1.0001767873764038,1.0001767873764038,1.0001767873764038,1.0001767873764038,137043968
2025-02-07 19:00:00+00:00,1.0002901554107666,1.0002901554107666,1.0002901554107666,1.0002901554107666,72744960
2025-02-07 19:02:00+00:00,1.0003223419189453,1.0003223419189453,1.0003223419189453,1.0003223419189453,0
2025-02-07 19:04:00+00:00,1.0003265142440796,1.0003265142440796,1.0003265142440796,1.0003265142440796,680550400
2025-02-07 19:06:00+00:00,1.0004149675369263,1.0004149675369263,1.000274658203125,1.000274658203125,93093888
2025-02-07 19:08:00+00:00,1.0002727508544922,1.0002727508544922,1.0002727508544922,1.0002727508544922,0
2025-02-07 19:10:00+00:00,1.0002292394638062,1.0002907514572144,1.0002292394638062,1.0002907514572144,91594752
2025-02-07 19:14:00+00:00,1.0003255605697632,1.0003255605697632,1.0003255605697632,1.0003255605697632,179691520
2025-02-07 19:16:00+00:00,1.0002251863479614,1.0002481937408447,1.0002251863479614,1.0002481937408447,34586624
2025-02-07 19:18:00+00:00,1.0004760026931763,1.0004760026931763,1.0004760026931763,1.0004760026931763,0
2025-02-07 19:20:00+00:00,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,0
2025-02-07 19:22:00+00:00,1.0001860857009888,1.0001860857009888,1.0001860857009888,1.0001860857009888,0
2025-02-07 19:24:00+00:00,1.000159502029419,1.000159502029419,1.000159502029419,1.000159502029419,28352512
2025-02-07 19:26:00+00:00,1.000152587890625,1.0003036260604858,1.000152587890625,1.0003036260604858,0
2025-02-07 19:30:00+00:00,1.0001132488250732,1.0002409219741821,1.0001132488250732,1.0002409219741821,39288832
2025-02-07 19:32:00+00:00,1.0000669956207275,1.0001227855682373,1.0000669956207275,1.0001227855682373,737280
2025-02-07 19:34:00+00:00,1.000198483467102,1.000198483467102,1.000198483467102,1.000198483467102,0
2025-02-07 19:36:00+00:00,1.0002442598342896,1.0002442598342896,1.0002442598342896,1.0002442598342896,0
2025-02-07 19:38:00+00:00,1.0001665353775024,1.0001665353775024,1.0001665353775024,1.0001665353775024,0
2025-02-07 19:40:00+00:00,1.0003479719161987,1.0003479719161987,1.000229001045227,1.000229001045227,0
2025-02-07 19:42:00+00:00,1.000296711921692,1.000296711921692,1.000296711921692,1.000296711921692,133922816
2025-02-07 19:44:00+00:00,1.0001962184906006,1.0001962184906006,1.0001962184906006,1.0001962184906006,62939136
2025-02-07 19:46:00+00:00,1.0002559423446655,1.0002559423446655,1.0002559423446655,1.0002559423446655,69984256
2025-02-07 19:48:00+00:00,1.0002278089523315,1.0002278089523315,1.0002079010009766,1.0002079010009766,0
2025-02-07 19:50:00+00:00,1.0002490282058716,1.0002490282058716,1.000226378440857,1.000226378440857,0
2025-02-07 19:52:00+00:00,1.000311017036438,1.000311017036438,1.000311017036438,1.000311017036438,57606144
2025-02-07 19:54:00+00:00,1.0003068447113037,1.0003068447113037,1.00029456615448,1.00029456615448,1320591360
2025-02-07 19:56:00+00:00,1.0001057386398315,1.0003182888031006,1.0001057386398315,1.0003182888031006,1337073664
2025-02-07 19:58:00+00:00,1.0001376867294312,1.0001376867294312,1.0001376867294312,1.0001376867294312,0
2025-02-07 20:00:00+00:00,1.0001050233840942,1.0001050233840942,1.0001050233840942,1.0001050233840942,1276764160
2025-02-07 20:02:00+00:00,1.0001506805419922,1.0003066062927246,1.0001506805419922,1.0003066062927246,0
2025-02-07 20:04:00+00:00,1.0000543594360352,1.0000543594360352,1.0000543594360352,1.0000543594360352,1448091648
2025-02-07 20:06:00+00:00,1.0000859498977661,1.0000859498977661,1.0000859498977661,1.0000859498977661,0
2025-02-07 20:08:00+00:00,1.0001437664031982,1.0001437664031982,1.0000134706497192,1.0000134706497192,905633792
2025-02-07 20:10:00+00:00,1.0001380443572998,1.0001380443572998,1.0001380443572998,1.0001380443572998,179331072
2025-02-07 20:12:00+00:00,1.000051736831665,1.0001665353775024,1.000051736831665,1.0001665353775024,36970496
2025-02-07 20:14:00+00:00,1.0001384019851685,1.0001384019851685,1.000032663345337,1.000032663345337,60645376
2025-02-07 20:16:00+00:00,1.0000075101852417,1.0000075101852417,1.0000075101852417,1.0000075101852417,193732608
2025-02-07 20:18:00+00:00,1.000022292137146,1.000022292137146,1.000022292137146,1.000022292137146,0
2025-02-07 20:20:00+00:00,1.000053882598877,1.000074028968811,1.000053882598877,1.000074028968811,236191744
2025-02-07 20:22:00+00:00,1.0000683069229126,1.000095248222351,1.0000683069229126,1.000095248222351,198475776
2025-02-07 20:24:00+00:00,0.9999784231185913,0.9999784231185913,0.9999784231185913,0.9999784231185913,148766720
2025-02-07 20:26:00+00:00,1.000111699104309,1.000111699104309,1.0000474452972412,1.0000474452972412,109182976
2025-02-07 20:28:00+00:00,1.000046968460083,1.0000513792037964,1.000046968460083,1.0000513792037964,132694016
2025-02-07 20:30:00+00:00,1.0001275539398193,1.0001275539398193,1.0001275539398193,1.0001275539398193,22675456
2025-02-07 20:32:00+00:00,1.000063180923462,1.000063180923462,0.999970555305481,0.999970555305481,464158720
2025-02-07 20:34:00+00:00,1.000084638595581,1.000084638595581,1.0000338554382324,1.0000338554382324,318021632
