Date,Close,High,Low,Open,Volume
2025-01-24 02:30:00,0.9999028444290161,0.9999791979789734,0.9997316598892212,0.9998319745063782,51118080
2025-01-24 03:00:00,0.9996216297149658,1.0000438690185547,0.9996216297149658,0.9999729990959167,225804288
2025-01-24 03:30:00,1.000191569328308,1.000191569328308,0.9996867775917053,0.9999117851257324,2017607680
2025-01-24 04:00:00,0.9999265670776367,1.0001206398010254,0.9997181296348572,0.9999732971191406,37945344
2025-01-24 04:30:00,0.9999817609786987,1.0000940561294556,0.9997103810310364,0.9998663067817688,522027008
2025-01-24 05:00:00,0.9999345541000366,1.0000144243240356,0.9997341632843018,0.9999050498008728,1489993728
2025-01-24 05:30:00,0.9998213052749634,1.0001333951950073,0.9997785687446594,0.9999668002128601,661667840
2025-01-24 06:00:00,0.9998366236686707,1.0000559091567993,0.9996982216835022,0.9999495148658752,1024753664
2025-01-24 06:30:00,0.9997629523277283,0.9999560713768005,0.9997629523277283,0.9998672008514404,590151680
2025-01-24 07:00:00,0.9998763799667358,1.0000114440917969,0.9997828602790833,0.9997828602790833,95404032
2025-01-24 07:30:00,0.9999509453773499,0.999993622303009,0.9997344613075256,0.9999036192893982,142278656
2025-01-24 08:00:00,0.9998541474342346,1.0000351667404175,0.9997850060462952,0.9998441338539124,344899584
2025-01-24 08:30:00,1.0000755786895752,1.000187873840332,0.9998360872268677,0.9998360872268677,630718464
2025-01-24 09:00:00,1.0000882148742676,1.000141978263855,0.9998777508735657,1.0000500679016113,207454208
2025-01-24 09:30:00,0.9999076724052429,1.0001417398452759,0.9999076724052429,1.0001238584518433,31948800
2025-01-24 10:00:00,0.9999030828475952,1.0001232624053955,0.9999015927314758,0.9999015927314758,62390272
2025-01-24 10:30:00,0.9997304677963257,1.0000379085540771,0.9997304677963257,0.9999791979789734,238567424
2025-01-24 11:00:00,1.0000131130218506,1.0000556707382202,0.9998567700386047,0.9999274611473083,0
2025-01-24 11:30:00,0.9999281167984009,1.0000874996185303,0.999844491481781,1.0000007152557373,197787648
2025-01-24 12:00:00,1.0000488758087158,1.0001192092895508,0.9998666644096375,1.000033974647522,0
2025-01-24 12:30:00,0.9998807311058044,1.0000935792922974,0.9997398257255554,0.9998074173927307,0
2025-01-24 13:00:00,0.999769389629364,1.0000767707824707,0.9997539520263672,0.9998602271080017,116670464
2025-01-24 13:30:00,0.9999999403953552,1.0000156164169312,0.9997237920761108,0.9997237920761108,0
2025-01-24 14:00:00,0.999860942363739,1.0001846551895142,0.9997084140777588,0.9998233914375305,8552448
2025-01-24 14:30:00,1.0001220703125,1.0001366138458252,0.9997380375862122,0.9998769760131836,0
2025-01-24 15:00:00,1.0001634359359741,1.0001864433288574,0.9997785687446594,1.0001219511032104,0
2025-01-24 15:30:00,0.9998698234558105,1.0001299381256104,0.9997658133506775,1.0000373125076294,0
2025-01-24 16:00:00,1.000082015991211,1.0001684427261353,0.9998878836631775,1.0000759363174438,0
2025-01-24 16:30:00,1.0001994371414185,1.000199556350708,0.9999698996543884,1.0001959800720215,0
2025-01-24 17:00:00,1.0002766847610474,1.0002766847610474,0.9998845458030701,1.000074028968811,80830464
2025-01-24 17:30:00,1.0002468824386597,1.0004081726074219,1.0000455379486084,1.0000786781311035,34938880
2025-01-24 18:00:00,0.999950110912323,1.0003960132598877,0.999924898147583,1.0002745389938354,421240832
2025-01-24 18:30:00,0.9997274279594421,1.000413417816162,0.9997274279594421,1.000292420387268,156983296
2025-01-24 19:00:00,1.000255823135376,1.0004041194915771,0.9999932646751404,1.0002528429031372,0
2025-01-24 19:30:00,1.0001220703125,1.000411033630371,1.0001161098480225,1.000409722328186,17276928
2025-01-24 20:00:00,1.0001989603042603,1.0003836154937744,1.0000956058502197,1.0002169609069824,0
2025-01-24 20:30:00,1.0001351833343506,1.0003458261489868,1.000022053718567,1.0003410577774048,0
2025-01-24 21:00:00,1.000070333480835,1.0001918077468872,0.9997198581695557,1.000123381614685,0
2025-01-24 21:30:00,0.9999909996986389,1.0002366304397583,0.9998114705085754,1.000074863433838,0
2025-01-24 22:00:00,1.0000733137130737,1.0001634359359741,0.9998979568481445,1.0000509023666382,0
2025-01-24 22:30:00,1.00014066696167,1.00014066696167,0.9998440146446228,1.0000579357147217,0
2025-01-24 23:00:00,0.9999960660934448,1.0001044273376465,0.9997751712799072,0.9999703168869019,8028160
2025-01-24 23:30:00,0.9998704791069031,1.0001716613769531,0.9997530579566956,0.9999556541442871,68165632
2025-01-25 00:00:00,0.9997921586036682,0.9999645352363586,0.9996662735939026,0.9999645352363586,49504256
2025-01-25 00:30:00,0.9999483823776245,1.0000346899032593,0.9996700882911682,0.999844491481781,308649984
2025-01-25 01:00:00,0.9999545216560364,0.9999897480010986,0.9995906949043274,0.9999897480010986,200417280
2025-01-25 01:30:00,0.9998893141746521,0.9999696016311646,0.9996516108512878,0.9999696016311646,3448832
2025-01-25 02:00:00,0.9998131394386292,0.9999934434890747,0.9995176196098328,0.9999934434890747,0
2025-01-25 02:30:00,0.9999350905418396,0.9999350905418396,0.9997212290763855,0.9997754096984863,0
2025-01-25 03:00:00,0.9997938275337219,0.9998565912246704,0.9995443224906921,0.9998255372047424,25821184
2025-01-25 03:30:00,0.9995866417884827,0.9998621344566345,0.9995866417884827,0.9997661709785461,0
2025-01-25 04:00:00,0.9997925162315369,0.9999050498008728,0.9997257590293884,0.9999050498008728,0
2025-01-25 04:30:00,0.9999123215675354,0.9999123215675354,0.9996126890182495,0.9997736811637878,0
2025-01-25 05:00:00,0.9997627139091492,0.9999709129333496,0.9996132850646973,0.9998447895050049,0
2025-01-25 05:30:00,0.9996727108955383,0.9999287724494934,0.9996054172515869,0.9999287724494934,0
2025-01-25 06:00:00,0.9997565746307373,0.9998918771743774,0.9995668530464172,0.9997115135192871,0
2025-01-25 06:30:00,0.9996305704116821,0.9999013543128967,0.9995132684707642,0.9996373653411865,0
2025-01-25 07:00:00,0.9997934103012085,0.9998857975006104,0.9997169971466064,0.9997578859329224,0
2025-01-25 07:30:00,0.9998112320899963,0.9998661279678345,0.9996254444122314,0.9998070597648621,0
2025-01-25 08:00:00,0.9996148347854614,0.9999191761016846,0.9995529651641846,0.9998408555984497,0
2025-01-25 08:30:00,0.9997711777687073,0.999990701675415,0.9995904564857483,0.9996426105499268,0
2025-01-25 09:00:00,0.9998867511749268,0.9999083280563354,0.9996718168258667,0.9998300075531006,0
2025-01-25 09:30:00,0.9998634457588196,0.9999762773513794,0.9996394515037537,0.9998680949211121,0
2025-01-25 10:00:00,0.9998774528503418,1.000016450881958,0.9996225833892822,0.9999035596847534,37462016
2025-01-25 10:30:00,0.9998244643211365,0.9998750686645508,0.9996218681335449,0.9998750686645508,0
2025-01-25 11:00:00,0.9998489618301392,0.9999921917915344,0.9996924996376038,0.99982750415802,12591104
2025-01-25 11:30:00,0.9997633695602417,0.9998731017112732,0.9996646642684937,0.999849796295166,0
2025-01-25 12:00:00,0.9998920559883118,0.9999667406082153,0.9997939467430115,0.9998310208320618,0
2025-01-25 12:30:00,0.9998506903648376,0.9999440312385559,0.9997062087059021,0.9998607635498047,0
2025-01-25 13:00:00,0.9997865557670593,0.9999138116836548,0.9996625185012817,0.9997512698173523,0
2025-01-25 13:30:00,0.9997059106826782,0.9999186396598816,0.999638020992279,0.9998140335083008,0
2025-01-25 14:00:00,0.9999095797538757,0.9999459385871887,0.999742865562439,0.9998131990432739,0
2025-01-25 14:30:00,0.9997817873954773,1.0000592470169067,0.9997313618659973,0.9998753666877747,0
2025-01-25 15:00:00,1.0000113248825073,1.0001462697982788,0.9998416900634766,0.9998960494995117,68460544
2025-01-25 15:30:00,1.0000377893447876,1.0000660419464111,0.9998624920845032,0.9999697208404541,0
2025-01-25 16:00:00,0.9999045133590698,1.0000864267349243,0.9998002052307129,0.9999696612358093,0
2025-01-25 16:30:00,0.9999815225601196,1.000002384185791,0.9998040795326233,0.9999479055404663,0
2025-01-25 17:00:00,0.9998974800109863,1.0001018047332764,0.9997648596763611,0.9998570084571838,40304640
2025-01-25 17:30:00,1.0000509023666382,1.0000509023666382,0.9997923374176025,0.9998734593391418,0
2025-01-25 18:00:00,0.9999831318855286,1.0000317096710205,0.9997992515563965,0.9998563528060913,0
2025-01-25 18:30:00,0.9999319911003113,1.000044822692871,0.9998130202293396,0.9999262690544128,0
2025-01-25 19:00:00,1.0000648498535156,1.0000648498535156,0.9998683333396912,0.9999953508377075,0
2025-01-25 19:30:00,0.9999313950538635,1.0000267028808594,0.999876856803894,0.9999791383743286,0
2025-01-25 20:00:00,0.9998172521591187,1.0000131130218506,0.9997754096984863,0.9999313950538635,0
2025-01-25 20:30:00,0.9999244213104248,0.9999244213104248,0.9997672438621521,0.9999240636825562,0
2025-01-25 21:00:00,0.9999016523361206,0.9999441504478455,0.9996938109397888,0.9998196363449097,0
2025-01-25 21:30:00,0.9998928904533386,1.000123143196106,0.9998260140419006,0.9999880194664001,35999744
2025-01-25 22:00:00,0.9999029636383057,1.0000109672546387,0.9997192025184631,0.9998970627784729,0
2025-01-25 22:30:00,0.9998926520347595,0.9999531507492065,0.9998087882995605,0.9998422265052795,8364032
2025-01-25 23:00:00,0.9998528957366943,0.9999090433120728,0.999593198299408,0.9999075531959534,0
2025-01-25 23:30:00,0.9998317956924438,0.9999651908874512,0.9997429847717285,0.9998501539230347,0
2025-01-26 00:00:00,0.999843180179596,0.9999251961708069,0.9997222423553467,0.9998301267623901,0
2025-01-26 00:30:00,0.9998182654380798,0.9999038577079773,0.9997379183769226,0.9999038577079773,0
2025-01-26 01:00:00,0.9997955560684204,0.9999181032180786,0.9996958374977112,0.9998782277107239,0
2025-01-26 01:30:00,0.9998900890350342,0.9999726414680481,0.9997068047523499,0.9998655915260315,0
2025-01-26 02:00:00,0.9998943209648132,0.9999442100524902,0.9997677206993103,0.99982750415802,0
2025-01-26 02:30:00,0.9996379613876343,0.9999932646751404,0.9996379613876343,0.9997841119766235,25473024
2025-01-26 03:00:00,0.9997856616973877,0.9998533129692078,0.9997251629829407,0.999762773513794,19996672
2025-01-26 03:30:00,0.9997989535331726,0.9998522400856018,0.9995813965797424,0.9997830390930176,226328576
2025-01-26 04:00:00,0.9997977018356323,0.9998587369918823,0.9996659159660339,0.9998129606246948,287178752
2025-01-26 04:30:00,0.9997377991676331,0.9998747706413269,0.9996483325958252,0.9997442364692688,385798144
2025-01-26 05:00:00,0.9997274279594421,0.9998437762260437,0.9996688365936279,0.9998015761375427,12877824
2025-01-26 05:30:00,0.9996914863586426,0.9998703598976135,0.9996670484542847,0.9997917413711548,164077568
2025-01-26 06:00:00,0.9997826218605042,0.9998344779014587,0.9997163414955139,0.9997869729995728,85630976
2025-01-26 06:30:00,0.999724805355072,0.9998260140419006,0.999724805355072,0.9997754096984863,0
2025-01-26 07:00:00,0.9997785091400146,0.9998477697372437,0.999660849571228,0.9997339844703674,15650816
2025-01-26 07:30:00,0.9997710585594177,0.9998435974121094,0.9996581077575684,0.9997913837432861,50122752
2025-01-26 08:00:00,0.9998400211334229,0.99998539686203,0.9997593760490417,0.9997593760490417,104595456
2025-01-26 08:30:00,0.9998303651809692,1.0000134706497192,0.9997451901435852,0.9998945593833923,33181696
2025-01-26 09:00:00,0.9998568892478943,0.9999603033065796,0.9998000860214233,0.9998694062232971,79966208
2025-01-26 09:30:00,0.9998314380645752,1.000003695487976,0.9997904896736145,0.9998831152915955,728412160
2025-01-26 10:00:00,0.99986732006073,0.9999716281890869,0.9998195171356201,0.9998195171356201,0
2025-01-26 10:30:00,0.9998406767845154,0.9999657273292542,0.9998188614845276,0.9998697638511658,72003584
2025-01-26 11:00:00,0.999858021736145,0.9998939633369446,0.9997152090072632,0.9997904896736145,34430976
2025-01-26 11:30:00,0.999741792678833,0.9999104142189026,0.999741792678833,0.9999104142189026,13475840
2025-01-26 12:00:00,0.9998044371604919,0.9999427199363708,0.9997545480728149,0.9997545480728149,473739264
2025-01-26 12:30:00,0.999842643737793,0.9998900294303894,0.9997807741165161,0.9997959136962891,164593664
2025-01-26 13:00:00,0.9998300075531006,0.9999614357948303,0.9997214674949646,0.9998214840888977,297250816
2025-01-26 13:30:00,0.9998757839202881,0.9999759793281555,0.9997442364692688,0.9999045729637146,42348544
2025-01-26 14:00:00,0.9998529553413391,0.9999707341194153,0.9997841715812683,0.9998149871826172,10420224
2025-01-26 14:30:00,0.9999116063117981,0.9999558925628662,0.9997456073760986,0.9998298287391663,15552512
2025-01-26 15:00:00,0.9999216198921204,1.000006914138794,0.9997872710227966,0.9999499320983887,0
2025-01-26 15:30:00,0.9999538064002991,1.0001097917556763,0.9996997714042664,0.9999098181724548,0
2025-01-26 16:00:00,0.9999926686286926,1.0001157522201538,0.9998289942741394,0.9998968839645386,0
2025-01-26 16:30:00,0.9998887181282043,1.0000131130218506,0.999782145023346,0.9999756217002869,0
2025-01-26 17:00:00,0.9998875260353088,0.9999364614486694,0.9997658729553223,0.9998095035552979,0
2025-01-26 17:30:00,0.9998292326927185,0.9999808073043823,0.9997923970222473,0.9998931884765625,0
2025-01-26 18:00:00,0.9998590350151062,1.0000630617141724,0.9997883439064026,0.9998295307159424,41398272
2025-01-26 18:30:00,0.9998955130577087,1.00001060962677,0.9998339414596558,0.999857485294342,0
2025-01-26 19:00:00,0.9998326897621155,1.0000241994857788,0.9998087882995605,0.9998143911361694,0
2025-01-26 19:30:00,0.9997820258140564,0.9999698400497437,0.9997228384017944,0.999862015247345,23494656
2025-01-26 20:00:00,0.9997836351394653,0.9999105334281921,0.9997732639312744,0.9998734593391418,0
2025-01-26 20:30:00,0.9998685121536255,1.0000518560409546,0.9997893571853638,0.9997893571853638,24727552
2025-01-26 21:00:00,0.9998511672019958,0.9999755620956421,0.999707818031311,0.9998801946640015,193634304
2025-01-26 21:30:00,0.9998629093170166,1.0000698566436768,0.999832034111023,0.9999002814292908,355381248
2025-01-26 22:00:00,0.9998618960380554,1.0001187324523926,0.9998013973236084,1.0001187324523926,822738944
2025-01-26 22:30:00,0.9999344348907471,0.9999966621398926,0.9998049139976501,0.9999017119407654,367476736
2025-01-26 23:00:00,0.9997261166572571,1.0000139474868774,0.9997261166572571,0.9999964237213135,3831533568
2025-01-26 23:30:00,0.9996902346611023,0.9999940991401672,0.9996204376220703,0.9998925924301147,2040578048
2025-01-27 00:00:00,0.999951958656311,1.0003466606140137,0.999548077583313,0.999691903591156,3103965184
2025-01-27 00:30:00,0.9997044205665588,1.0000897645950317,0.9995337724685669,0.9996481537818909,2149851136
2025-01-27 01:00:00,0.9996614456176758,0.9999380111694336,0.9992936253547668,0.9995227456092834,3414999040
2025-01-27 01:30:00,0.9997312426567078,0.9997312426567078,0.9993196129798889,0.999497652053833,1671864320
2025-01-27 02:00:00,0.9996585845947266,0.9997972249984741,0.9994114637374878,0.9995431900024414,3412410368
2025-01-27 02:30:00,0.9994328022003174,0.9998255372047424,0.9993093013763428,0.9994823336601257,2055421952
2025-01-27 03:00:00,0.9995468854904175,0.9997348189353943,0.9993148446083069,0.999474823474884,2183077888
2025-01-27 03:30:00,0.9995629191398621,0.9999935626983643,0.9995105862617493,0.9995105862617493,663453696
2025-01-27 04:00:00,0.9995546936988831,1.0000371932983398,0.9995232820510864,0.9996559023857117,1029570560
2025-01-27 04:30:00,0.9994264841079712,1.0001976490020752,0.9993985295295715,0.9994686245918274,1419501568
2025-01-27 05:00:00,0.9999630451202393,0.9999630451202393,0.9993574023246765,0.9994242787361145,1468514304
2025-01-27 05:30:00,0.9994634389877319,0.9997665286064148,0.9993321895599365,0.9995673298835754,2891440128
2025-01-27 06:00:00,0.9995570182800293,0.9999707937240601,0.9993505477905273,0.9994091987609863,2511609856
2025-01-27 06:30:00,0.9994666576385498,1.000699520111084,0.9992600083351135,0.9995858073234558,4449943552
2025-01-27 07:00:00,0.9999610781669617,1.0002256631851196,0.9992534518241882,0.9993681311607361,4803502080
2025-01-27 07:30:00,0.999768078327179,0.9997986555099487,0.9992061257362366,0.9997986555099487,7019888640
2025-01-27 08:00:00,0.9997475147247314,1.0001853704452515,0.9994343519210815,0.9996687173843384,2551283712
2025-01-27 08:30:00,0.9996461272239685,1.0000720024108887,0.999491810798645,0.9996337294578552,2241454080
2025-01-27 09:00:00,0.9996928572654724,0.999936044216156,0.9995132684707642,0.9995342493057251,2331328512
2025-01-27 09:30:00,0.999942421913147,0.999942421913147,0.9994008541107178,0.9998953342437744,752009216
2025-01-27 10:00:00,1.0000464916229248,1.0000464916229248,0.9995443820953369,0.9995892643928528,1293729792
2025-01-27 10:30:00,0.9995320439338684,1.0001657009124756,0.9994025826454163,0.9997133016586304,1624465408
2025-01-27 11:00:00,0.9995089173316956,0.9998549818992615,0.9993110299110413,0.9995110630989075,2686820352
2025-01-27 11:30:00,0.9999803304672241,0.9999803304672241,0.9993684887886047,0.9994819760322571,1247166464
2025-01-27 12:00:00,0.9998194575309753,0.999968945980072,0.9993909001350403,0.9998595714569092,1373618176
2025-01-27 12:30:00,0.9999018907546997,0.9999411106109619,0.9994856715202332,0.9995979070663452,2858549248
2025-01-27 13:00:00,0.9998131990432739,1.0003851652145386,0.9995673298835754,1.000014305114746,4466573312
2025-01-27 13:30:00,1.0001277923583984,1.0001839399337769,0.9998002648353577,1.0001057386398315,2822340608
2025-01-27 14:00:00,1.000127911567688,1.0003390312194824,0.9998590350151062,1.0002496242523193,2044887040
2025-01-27 14:30:00,1.0003257989883423,1.0003410577774048,0.9998385310173035,0.99994957447052,5197119488
2025-01-27 15:00:00,1.0000170469284058,1.000575304031372,0.9998748898506165,1.0001672506332397,3268296704
2025-01-27 15:30:00,1.000320315361023,1.000320315361023,0.999971866607666,1.0000815391540527,1987313664
2025-01-27 16:00:00,0.9999719858169556,1.000237226486206,0.9996620416641235,1.0002024173736572,1764884480
2025-01-27 16:30:00,0.9996237754821777,1.0007572174072266,0.9996237754821777,0.9999274611473083,2833088512
2025-01-27 17:00:00,0.9995729923248291,1.0000971555709839,0.9994903802871704,0.9996863603591919,1981874176
2025-01-27 17:30:00,0.9995818734169006,0.9997939467430115,0.9995654225349426,0.9995654225349426,1572421632
2025-01-27 18:00:00,0.9996073842048645,1.0000734329223633,0.9995265603065491,0.9995948672294617,1432862720
2025-01-27 18:30:00,0.9995375275611877,0.9998104572296143,0.9995020627975464,0.9996277689933777,1364443136
2025-01-27 19:00:00,0.9994309544563293,1.0000345706939697,0.9994309544563293,0.9995853304862976,1589706752
2025-01-27 19:30:00,0.9994869828224182,0.9999878406524658,0.9994084239006042,0.9996094703674316,1024294912
2025-01-27 20:00:00,0.9995235800743103,0.9996038675308228,0.999366044998169,0.9994723796844482,1566556160
2025-01-27 20:30:00,0.9998304843902588,0.9999364614486694,0.9993259906768799,0.9995729327201843,2532261888
2025-01-27 21:00:00,0.9999040365219116,1.0000721216201782,0.9997053742408752,0.9997593760490417,2981953536
2025-01-27 21:30:00,0.9998338222503662,1.0000336170196533,0.9996023178100586,0.999652624130249,860766208
2025-01-27 22:00:00,0.9997695088386536,1.0000120401382446,0.9996554255485535,0.9998288750648499,118947840
2025-01-27 22:30:00,0.9999649524688721,1.0002955198287964,0.9996970891952515,0.999857485294342,435486720
2025-01-27 23:00:00,0.9999686479568481,1.0000957250595093,0.9997738599777222,0.9998922944068909,0
2025-01-27 23:30:00,0.9998416900634766,1.000038743019104,0.9997896552085876,1.0000245571136475,0
2025-01-28 00:00:00,0.9999047517776489,1.0001047849655151,0.9998067617416382,1.0000298023223877,49168384
2025-01-28 00:30:00,0.999932587146759,1.000159740447998,0.9998343586921692,0.9999476671218872,0
2025-01-28 01:00:00,0.9998353719711304,1.0000559091567993,0.9998353719711304,0.9998827576637268,0
2025-01-28 01:30:00,0.9999340772628784,1.0003371238708496,0.9997267723083496,0.9998909831047058,0
2025-01-28 02:00:00,0.999945878982544,1.0001938343048096,0.9997768402099609,0.9998897910118103,1295515648
2025-01-28 02:30:00,0.9998720288276672,1.0000518560409546,0.9997695684432983,0.9998270273208618,0
2025-01-28 03:00:00,0.9997841715812683,1.0003818273544312,0.9997841715812683,0.9999127984046936,0
2025-01-28 03:30:00,0.9999096989631653,1.000080943107605,0.9997767210006714,0.9999182820320129,275234816
2025-01-28 04:00:00,0.9999812245368958,1.0004321336746216,0.9998018741607666,0.9998919367790222,0
2025-01-28 04:30:00,0.999983549118042,1.0002076625823975,0.9998374581336975,0.9998953342437744,188612608
2025-01-28 05:00:00,0.9999553561210632,1.0003548860549927,0.9999159574508667,0.9999774098396301,0
2025-01-28 05:30:00,1.0000580549240112,1.000396966934204,0.9999357461929321,0.9999357461929321,0
2025-01-28 06:00:00,0.9999940991401672,1.0003727674484253,0.9999735951423645,1.0000227689743042,0
2025-01-28 06:30:00,0.9999875426292419,1.0002521276474,0.9999678730964661,1.0000070333480835,0
2025-01-28 07:00:00,0.9999774098396301,1.000253677368164,0.9999204277992249,0.9999983906745911,0
2025-01-28 07:30:00,1.0000706911087036,1.0005500316619873,0.9999613761901855,1.0001202821731567,0
2025-01-28 08:00:00,1.0001221895217896,1.0003658533096313,0.9999100565910339,1.0000933408737183,0
2025-01-28 08:30:00,1.0000025033950806,1.0005146265029907,0.9997377395629883,1.0000606775283813,0
2025-01-28 09:00:00,1.0000452995300293,1.0001552104949951,0.9998195171356201,0.9999991059303284,0
2025-01-28 09:30:00,0.9997954368591309,1.0000641345977783,0.9997954368591309,1.0000289678573608,0
2025-01-28 10:00:00,1.0000033378601074,1.0002329349517822,0.9998584985733032,0.9999359846115112,0
2025-01-28 10:30:00,0.9999112486839294,1.000062108039856,0.9998629689216614,0.9999194145202637,0
2025-01-28 11:00:00,0.9999232292175293,1.000124216079712,0.999811053276062,0.9998560547828674,0
2025-01-28 11:30:00,1.0000473260879517,1.0001049041748047,0.9998946189880371,0.999958336353302,0
2025-01-28 12:00:00,0.9999014735221863,1.0003550052642822,0.9998592734336853,0.9999768733978271,0
2025-01-28 12:30:00,0.9998690485954285,1.0000572204589844,0.9998281002044678,0.9999306797981262,0
2025-01-28 13:00:00,0.9998945593833923,1.0002774000167847,0.9998425841331482,0.9999291896820068,0
2025-01-28 13:30:00,0.9999379515647888,0.9999902248382568,0.9997873306274414,0.9998736381530762,0
2025-01-28 14:00:00,0.9999569654464722,1.0003525018692017,0.9998024106025696,0.9998024106025696,36519936
2025-01-28 14:30:00,0.9998441934585571,1.000367283821106,0.9998140931129456,0.9998972415924072,0
2025-01-28 15:00:00,1.0001673698425293,1.0002388954162598,0.9998371601104736,0.9999863505363464,78168064
2025-01-28 15:30:00,0.9999246001243591,1.0002952814102173,0.9997738599777222,0.9999447464942932,417701888
2025-01-28 16:00:00,1.0000470876693726,1.0003103017807007,0.9998655915260315,1.0001798868179321,9109504
2025-01-28 16:30:00,1.000106930732727,1.0002572536468506,0.9998823404312134,1.0000238418579102,0
2025-01-28 17:00:00,1.0000262260437012,1.000247836112976,0.9998779892921448,1.0000252723693848,80314368
2025-01-28 17:30:00,0.9998971223831177,1.0002083778381348,0.9998129606246948,1.0000964403152466,0
2025-01-28 18:00:00,1.0000637769699097,1.0000637769699097,0.9997170567512512,0.9999046325683594,109477888
2025-01-28 18:30:00,0.9998789429664612,1.0001240968704224,0.9998288750648499,0.9999451637268066,0
2025-01-28 19:00:00,0.999745786190033,1.000268578529358,0.9996590614318848,0.999791145324707,38215680
2025-01-28 19:30:00,0.9999592304229736,1.000132441520691,0.9996564388275146,0.9998239278793335,0
2025-01-28 20:00:00,0.9996826648712158,0.9998891949653625,0.999682605266571,0.9997130036354065,0
2025-01-28 20:30:00,0.9993629455566406,0.9997947812080383,0.9993629455566406,0.999775767326355,0
2025-01-28 21:00:00,0.9995666146278381,0.9996623396873474,0.9992676973342896,0.9996316432952881,0
2025-01-28 21:30:00,0.9995197653770447,0.9999445676803589,0.9994335174560547,0.9995657205581665,386531328
2025-01-28 22:00:00,0.9998906254768372,0.9998906254768372,0.999269425868988,0.999601423740387,1441718272
2025-01-28 22:30:00,0.999309778213501,0.9996323585510254,0.999229371547699,0.999556303024292,327860224
2025-01-28 23:00:00,0.9996236562728882,0.9999552369117737,0.9993215799331665,0.9993215799331665,47808512
2025-01-28 23:30:00,0.9994178414344788,0.9997140169143677,0.9993193745613098,0.9994601011276245,260284416
2025-01-29 00:00:00,0.9994308352470398,0.999544084072113,0.9992899894714355,0.9994219541549683,0
2025-01-29 00:30:00,0.9995341300964355,0.9996276497840881,0.9993182420730591,0.9993965029716492,0
2025-01-29 01:00:00,0.9994953870773315,0.9997133016586304,0.9993731379508972,0.999504804611206,65757184
2025-01-29 01:30:00,0.9995099902153015,0.9996974468231201,0.9993036985397339,0.9995938539505005,68132864
2025-01-29 02:00:00,0.9996479749679565,0.9998769760131836,0.9995284676551819,0.9995791912078857,218972160
2025-01-29 02:30:00,0.9997851252555847,0.9998311400413513,0.9994759559631348,0.999698281288147,0
2025-01-29 03:00:00,0.9998000264167786,0.9999158382415771,0.9994834065437317,0.999597430229187,24248320
2025-01-29 03:30:00,0.9996970295906067,1.000157117843628,0.9994768500328064,0.9994768500328064,0
2025-01-29 04:00:00,0.9997318387031555,0.9998028874397278,0.9996300339698792,0.9997224807739258,0
2025-01-29 04:30:00,0.9996438026428223,0.9998839497566223,0.99957275390625,0.9997318387031555,0
2025-01-29 05:00:00,0.9997089505195618,0.9998893737792969,0.9996182918548584,0.9996514916419983,65437696
2025-01-29 05:30:00,0.9996588826179504,0.9998088479042053,0.9995644092559814,0.9996690154075623,0
2025-01-29 06:00:00,0.9996932744979858,0.9999223947525024,0.9996030926704407,0.9997631311416626,183017472
2025-01-29 06:30:00,0.9997608661651611,0.9998679757118225,0.9995968341827393,0.9997864961624146,236044288
2025-01-29 07:00:00,0.9997690320014954,0.9998375177383423,0.9996081590652466,0.9998173713684082,29794304
2025-01-29 07:30:00,0.9997128844261169,0.9998161196708679,0.9995765089988708,0.9997467398643494,0
2025-01-29 08:00:00,0.999761164188385,0.9999517798423767,0.9996449947357178,0.9996610283851624,106381312
2025-01-29 08:30:00,0.9996340274810791,1.0001044273376465,0.9995946884155273,0.999761164188385,58662912
2025-01-29 09:00:00,0.9995822906494141,0.9998618364334106,0.9995160102844238,0.9996799826622009,286343168
2025-01-29 09:30:00,0.9999138712882996,0.9999138712882996,0.9995099306106567,0.9996161460876465,0
2025-01-29 10:00:00,0.9996999502182007,0.9998843669891357,0.9994813203811646,0.9995547533035278,92692480
2025-01-29 10:30:00,0.999850869178772,0.999850869178772,0.9994537830352783,0.9994537830352783,0
2025-01-29 11:00:00,0.9996089339256287,0.9997930526733398,0.9993466138839722,0.9997930526733398,45318144
2025-01-29 11:30:00,1.0000278949737549,1.0000278949737549,0.9994315505027771,0.9996097683906555,15548416
2025-01-29 12:00:00,0.9995641112327576,0.9998063445091248,0.9995058178901672,0.9997363686561584,27975680
2025-01-29 12:30:00,0.9996639490127563,0.9998649954795837,0.9994865655899048,0.9996649026870728,0
2025-01-29 13:00:00,0.999493420124054,0.9998776912689209,0.9994792342185974,0.9996569156646729,1502085120
2025-01-29 13:30:00,0.9995388984680176,0.9998196959495544,0.9994122982025146,0.9996088743209839,533356544
2025-01-29 14:00:00,0.9996526837348938,0.9998106956481934,0.99954754114151,0.9996141195297241,0
2025-01-29 14:30:00,0.9996597766876221,0.9998173117637634,0.9994497895240784,0.9996238946914673,0
2025-01-29 15:00:00,0.9996755123138428,0.9998930096626282,0.9995341300964355,0.9996277093887329,0
2025-01-29 15:30:00,0.9997133612632751,0.9998434782028198,0.9995972514152527,0.999676525592804,0
2025-01-29 16:00:00,0.999690055847168,0.9997848272323608,0.9995958805084229,0.9996848106384277,0
2025-01-29 16:30:00,0.9998332858085632,0.9999353289604187,0.9996787309646606,0.9997439384460449,0
