Date,Close,High,Low,Open,Volume
2025-02-01 15:00:00,0.9998146295547485,1.00016450881958,0.9996726512908936,0.9998763203620911,0
2025-02-01 16:30:00,0.9998618960380554,1.0003639459609985,0.9997559189796448,0.9997559189796448,8839168
2025-02-01 18:00:00,0.9999440312385559,1.0002657175064087,0.9997937679290771,0.999872088432312,0
2025-02-01 19:30:00,1.0000492334365845,1.0002869367599487,0.9995478391647339,0.9997596144676208,536133632
2025-02-01 21:00:00,1.0000568628311157,1.0003247261047363,0.9996923804283142,0.9998859763145447,663166976
2025-02-01 22:30:00,0.9998648166656494,1.000631332397461,0.9996844530105591,1.0002208948135376,3257188352
2025-02-02 00:00:00,0.999949038028717,1.0002998113632202,0.9997239112854004,0.9999098777770996,1382277120
2025-02-02 01:30:00,0.9996768832206726,1.000207781791687,0.9995912909507751,0.999947190284729,926048256
2025-02-02 03:00:00,0.9998363852500916,1.0003944635391235,0.9996178150177002,0.9999975562095642,8245264384
2025-02-02 04:30:00,0.9998086094856262,1.0000940561294556,0.9996471405029297,0.9997960329055786,3177988096
2025-02-02 06:00:00,1.0000479221343994,1.000350832939148,0.9997602105140686,0.9999252557754517,1617600512
2025-02-02 07:30:00,0.9999448657035828,1.0002306699752808,0.9996628165245056,0.999918520450592,1577476096
2025-02-02 09:00:00,0.9999707341194153,1.0005404949188232,0.9998162984848022,0.9999244213104248,397672448
2025-02-02 10:30:00,0.9997513890266418,1.0002490282058716,0.9996699690818787,1.0000219345092773,2949545984
2025-02-02 12:00:00,0.999758780002594,0.9998900890350342,0.9994457960128784,0.9995695352554321,4528119808
2025-02-02 13:30:00,0.9998762607574463,1.0000677108764648,0.9994933009147644,0.9998064637184143,2868264960
2025-02-02 15:00:00,0.9998185038566589,1.0003589391708374,0.9994977712631226,0.9997899532318115,1706803200
2025-02-02 16:30:00,0.9991769194602966,0.9998952150344849,0.9990166425704956,0.9996261596679688,13322002432
2025-02-02 18:00:00,0.999040961265564,0.9995770454406738,0.9989537000656128,0.9993010759353638,14938103808
2025-02-02 19:30:00,0.9994997382164001,0.9998463988304138,0.9989787340164185,0.9993429183959961,4038205440
2025-02-02 21:00:00,0.9996679425239563,1.0000102519989014,0.9991089105606079,0.9995436668395996,3640434688
2025-02-02 22:30:00,0.9994863271713257,0.9999862909317017,0.9991213083267212,0.9996582865715027,12201631744
2025-02-03 00:00:00,0.9992167949676514,1.000736117362976,0.99882972240448,0.999767005443573,19997147136
2025-02-03 01:30:00,0.9992876648902893,1.0007559061050415,0.9990887641906738,0.9993624091148376,56945000448
2025-02-03 03:00:00,1.0005980730056763,1.000937581062317,0.9996968507766724,1.000343918800354,9944023040
2025-02-03 04:30:00,1.0006868839263916,1.001034140586853,1.000322937965393,1.0009000301361084,8756641792
2025-02-03 06:00:00,1.0010042190551758,1.0011776685714722,1.0004944801330566,1.000807762145996,8200208384
2025-02-03 07:30:00,1.0008058547973633,1.0014128684997559,1.0005090236663818,1.0009920597076416,7810039808
2025-02-03 09:00:00,1.0013272762298584,1.0017027854919434,1.0006601810455322,1.0006601810455322,7356252160
2025-02-03 10:30:00,1.000553011894226,1.0015252828598022,1.0003745555877686,1.0008597373962402,3152805888
2025-02-03 12:00:00,1.0009769201278687,1.0011345148086548,1.0003337860107422,1.0005056858062744,2707128320
2025-02-03 13:30:00,1.0009934902191162,1.0010278224945068,0.9999596476554871,1.0006310939788818,15688548352
2025-02-03 15:00:00,1.001796841621399,1.001983642578125,0.999922513961792,1.000864028930664,22837559296
2025-02-03 16:30:00,1.0013339519500732,1.0021147727966309,1.0006834268569946,1.001865029335022,531103744
2025-02-03 18:00:00,1.0016800165176392,1.0021222829818726,1.0009828805923462,1.0013617277145386,651853824
2025-02-03 19:30:00,1.0013765096664429,1.0022963285446167,1.0008846521377563,1.0015264749526978,2358542336
2025-02-03 21:00:00,1.0009983777999878,1.0012282133102417,1.0000964403152466,1.0006804466247559,4885938176
2025-02-03 22:30:00,1.0010476112365723,1.0012664794921875,1.000593900680542,1.001135230064392,126189568
2025-02-04 00:00:00,1.0005011558532715,1.0013593435287476,1.0003777742385864,1.0010944604873657,0
2025-02-04 01:30:00,1.000817060470581,1.000977635383606,1.0003496408462524,1.00050950050354,0
2025-02-04 03:00:00,1.0007860660552979,1.0009483098983765,1.0000596046447754,1.0008007287979126,0
2025-02-04 04:30:00,1.0009320974349976,1.0010815858840942,1.0001426935195923,1.0009348392486572,2975285248
2025-02-04 06:00:00,1.0005160570144653,1.0010789632797241,0.9998811483383179,1.0007083415985107,260096000
2025-02-04 07:30:00,1.0003515481948853,1.0009219646453857,0.999945342540741,1.0007933378219604,1298432000
2025-02-04 09:00:00,1.0006606578826904,1.0008689165115356,1.0000057220458984,1.0007528066635132,3124330496
2025-02-04 10:30:00,1.0008037090301514,1.0008487701416016,1.0001941919326782,1.000555157661438,3139108864
2025-02-04 12:00:00,1.0008922815322876,1.0009046792984009,1.0001616477966309,1.0007379055023193,310493184
2025-02-04 13:30:00,1.000695824623108,1.0010541677474976,1.0000697374343872,1.0008496046066284,2809741312
2025-02-04 15:00:00,1.0004626512527466,1.0011545419692993,1.0000908374786377,1.0011545419692993,1045938176
2025-02-04 16:30:00,1.0002706050872803,1.0006698369979858,1.0001217126846313,1.0005956888198853,1864597504
2025-02-04 18:00:00,1.000526785850525,1.0006874799728394,1.000080943107605,1.00039541721344,1092042752
2025-02-04 19:30:00,1.0004425048828125,1.00094473361969,0.9998990297317505,1.000480055809021,7264780288
2025-02-04 21:00:00,1.0002540349960327,1.000576138496399,0.9997898936271667,1.000268578529358,12979781632
2025-02-04 22:30:00,1.00018310546875,1.0005340576171875,0.9998526573181152,1.0004613399505615,5234262016
2025-02-05 00:00:00,0.9999078512191772,1.000525712966919,0.9999078512191772,1.0000468492507935,2014478336
2025-02-05 01:30:00,1.0003371238708496,1.0004340410232544,0.9999262094497681,1.0002578496932983,3115433984
2025-02-05 03:00:00,1.0002480745315552,1.0003767013549805,0.9999445080757141,1.0002923011779785,3148070912
2025-02-05 04:30:00,1.0001370906829834,1.0003172159194946,0.9998694658279419,1.0001282691955566,1190297600
2025-02-05 06:00:00,1.0002542734146118,1.0004431009292603,0.9999445676803589,1.0002542734146118,867516416
2025-02-05 07:30:00,1.0002855062484741,1.0004373788833618,0.9998742938041687,1.0002766847610474,8365531136
2025-02-05 09:00:00,1.0002261400222778,1.0004796981811523,0.99993497133255,1.0003818273544312,1948516352
2025-02-05 10:30:00,1.000239372253418,1.000496506690979,0.9998338222503662,1.0004230737686157,2690899968
2025-02-05 12:00:00,1.0002391338348389,1.000562310218811,1.000033974647522,1.0002745389938354,1832861696
2025-02-05 13:30:00,1.0002284049987793,1.0006414651870728,0.999912440776825,1.0000766515731812,1146019840
2025-02-05 15:00:00,1.0001914501190186,1.0004948377609253,0.9995411038398743,1.0000892877578735,2600173568
2025-02-05 16:30:00,1.0001834630966187,1.0003762245178223,0.9995371699333191,1.000170350074768,2264186880
2025-02-05 18:00:00,0.9999068975448608,1.0002617835998535,0.9997308254241943,1.0000977516174316,4965941248
2025-02-05 19:30:00,1.0001935958862305,1.0004053115844727,0.9998224973678589,0.999947726726532,2050433024
2025-02-05 21:00:00,1.00002920627594,1.0001510381698608,0.9995790719985962,0.9999582767486572,142008320
2025-02-05 22:30:00,0.9998065233230591,1.0001399517059326,0.9997356534004211,1.0001026391983032,3401433088
2025-02-06 00:00:00,1.0000543594360352,1.0002961158752441,0.9998013377189636,1.0000377893447876,3701596160
2025-02-06 01:30:00,1.00006902217865,1.000165343284607,0.999917209148407,1.0000101327896118,718905344
2025-02-06 03:00:00,1.0001075267791748,1.0001757144927979,0.9997625946998596,1.0000776052474976,1273700352
2025-02-06 04:30:00,1.000185489654541,1.000335693359375,0.9999057054519653,1.0000900030136108,1486659584
2025-02-06 06:00:00,1.0003329515457153,1.000772476196289,1.0001124143600464,1.0004550218582153,1187946496
2025-02-06 07:30:00,1.0006654262542725,1.0007380247116089,1.0002063512802124,1.0002927780151367,1854152704
2025-02-06 09:00:00,1.0003516674041748,1.0008043050765991,1.0001052618026733,1.000493049621582,3243376640
2025-02-06 10:30:00,1.000510334968567,1.0010960102081299,1.0003094673156738,1.000413417816162,2871484416
2025-02-06 12:00:00,1.0002447366714478,1.000788688659668,1.000121831893921,1.0004570484161377,1901813760
2025-02-06 13:30:00,1.0003416538238525,1.000767707824707,1.0000334978103638,1.000260591506958,3642392576
2025-02-06 15:00:00,1.0002577304840088,1.001236081123352,1.0001235008239746,1.000246524810791,7808229376
2025-02-06 16:30:00,1.0004938840866089,1.0008717775344849,1.000041127204895,1.000267744064331,6014484480
2025-02-06 18:00:00,1.0002361536026,1.0016932487487793,1.0000780820846558,1.0004150867462158,11919040512
2025-02-06 19:30:00,1.0001579523086548,1.0009874105453491,1.000041127204895,1.0009874105453491,5315870720
2025-02-06 21:00:00,1.0000697374343872,1.000959873199463,0.9999985098838806,1.0002849102020264,5138612224
2025-02-06 22:30:00,1.0003899335861206,1.00105881690979,0.9999499917030334,1.0002721548080444,2496413696
2025-02-07 00:00:00,1.0002003908157349,1.0004334449768066,0.9999686479568481,1.0002074241638184,1792745472
2025-02-07 01:30:00,1.0000814199447632,1.0004793405532837,0.9999188184738159,1.0002626180648804,4297105408
2025-02-07 03:00:00,1.000530481338501,1.000530481338501,0.999957263469696,0.9999589920043945,2111848448
2025-02-07 04:30:00,1.0001715421676636,1.0007078647613525,1.000044584274292,1.0001153945922852,525123584
2025-02-07 06:00:00,1.000369906425476,1.0007808208465576,1.0001147985458374,1.0002267360687256,4410163200
2025-02-07 07:30:00,1.0002309083938599,1.0008562803268433,1.0000120401382446,1.0002318620681763,3464617984
2025-02-07 09:00:00,1.000447154045105,1.0005830526351929,1.0000818967819214,1.0001894235610962,851329024
2025-02-07 10:30:00,1.000335693359375,1.0006253719329834,1.0002264976501465,1.0002617835998535,2849898496
2025-02-07 12:00:00,1.000330924987793,1.000651240348816,1.0000934600830078,1.0003242492675781,1264476160
2025-02-07 13:30:00,1.0005836486816406,1.000713586807251,0.9999229311943054,1.000293493270874,9141043200
2025-02-07 15:00:00,1.0004583597183228,1.0007749795913696,1.0001435279846191,1.000623345375061,6982189056
2025-02-07 16:30:00,1.0002025365829468,1.0007250308990479,1.0001754760742188,1.0006823539733887,3403423744
2025-02-07 18:00:00,1.000152587890625,1.0004760026931763,0.9999743700027466,1.0003020763397217,3965804544
2025-02-07 19:30:00,1.000153660774231,1.000421404838562,0.999970555305481,1.0002409219741821,6057820160
2025-02-07 21:00:00,1.0001152753829956,1.000644326210022,1.0000064373016357,1.0000698566436768,5017059328
2025-02-07 22:30:00,1.0003459453582764,1.0007171630859375,0.9999806880950928,1.000181794166565,2862055424
2025-02-08 00:00:00,1.0004366636276245,1.0006834268569946,1.0001342296600342,1.0006102323532104,3600130048
2025-02-08 01:30:00,1.0004222393035889,1.000747561454773,1.000120759010315,1.0003292560577393,2666897408
2025-02-08 03:00:00,1.0002268552780151,1.0005112886428833,1.0000885725021362,1.0003169775009155,1595662336
2025-02-08 04:30:00,1.0001214742660522,1.0003108978271484,0.9999381303787231,1.0002117156982422,551034880
2025-02-08 06:00:00,1.000035047531128,1.000264286994934,0.9999390840530396,1.000076413154602,1530544128
2025-02-08 07:30:00,0.9999431371688843,1.0005711317062378,0.9999258518218994,1.000230312347412,1141383168
2025-02-08 09:00:00,0.999973475933075,1.0004037618637085,0.9998137354850769,1.0000451803207397,187334656
2025-02-08 10:30:00,0.9999425411224365,1.0004833936691284,0.9998492002487183,1.000027060508728,408772608
2025-02-08 12:00:00,0.9998292922973633,1.0005621910095215,0.9998292922973633,0.9998440742492676,1398628352
2025-02-08 13:30:00,0.9998650550842285,1.0006123781204224,0.9998422265052795,0.9998691082000732,1293942784
2025-02-08 15:00:00,0.9999457597732544,1.0006370544433594,0.999768853187561,1.0000375509262085,0
2025-02-08 16:30:00,0.9999666810035706,1.0001667737960815,0.9997618198394775,1.0000276565551758,46981120
2025-02-08 18:00:00,1.000185251235962,1.0003845691680908,0.9998903274536133,0.9999427199363708,2392252416
2025-02-08 19:30:00,1.000217318534851,1.0005028247833252,0.9999856352806091,1.000036597251892,1181179904
2025-02-08 21:00:00,1.0002269744873047,1.0006840229034424,0.9999625086784363,1.0000330209732056,2097520640
2025-02-08 22:30:00,1.0003559589385986,1.0005457401275635,1.000030517578125,1.0001481771469116,1030619136
2025-02-09 00:00:00,1.0002408027648926,1.0005830526351929,1.0000989437103271,1.0001921653747559,275083264
2025-02-09 01:30:00,1.0002776384353638,1.0008307695388794,1.000057578086853,1.000120759010315,1474093056
2025-02-09 03:00:00,1.0002572536468506,1.0006259679794312,1.0000195503234863,1.0002692937850952,4431437824
2025-02-09 04:30:00,1.0003137588500977,1.0007394552230835,1.0001057386398315,1.0002546310424805,1217286144
2025-02-09 06:00:00,1.0002152919769287,1.0006694793701172,1.0000461339950562,1.0002210140228271,1075695616
2025-02-09 07:30:00,1.0002453327178955,1.0008372068405151,1.0001763105392456,1.0003595352172852,1010200576
2025-02-09 09:00:00,1.0003833770751953,1.0004777908325195,1.0001407861709595,1.0004243850708008,1158606848
2025-02-09 10:30:00,1.0005298852920532,1.0006922483444214,1.0000799894332886,1.0002589225769043,1313112064
2025-02-09 12:00:00,0.9999964237213135,1.0006040334701538,0.9999964237213135,1.0002326965332031,930951168
2025-02-09 13:30:00,1.0001696348190308,1.0004676580429077,0.9999226927757263,1.0000885725021362,1394655232
2025-02-09 15:00:00,1.0003520250320435,1.0004404783248901,1.0001256465911865,1.0002349615097046,1166782464
2025-02-09 16:30:00,1.000213623046875,1.000457525253296,1.0000975131988525,1.0003695487976074,1876557824
2025-02-09 18:00:00,1.0002132654190063,1.0006064176559448,1.0000325441360474,1.0003502368927002,1080590336
2025-02-09 19:30:00,1.000186562538147,1.0003483295440674,0.9999370574951172,1.0001952648162842,2971115520
2025-02-09 21:00:00,1.0003061294555664,1.0011082887649536,1.0000240802764893,1.000172734260559,8366616576
2025-02-09 22:30:00,1.0002129077911377,1.0007214546203613,0.999933123588562,1.0003113746643066,4115361792
2025-02-10 00:00:00,1.0001598596572876,1.000580072402954,1.0000061988830566,1.0001946687698364,7959097344
2025-02-10 01:30:00,1.0001568794250488,1.0007771253585815,1.0000925064086914,1.0002583265304565,7419043840
2025-02-10 03:00:00,1.0000662803649902,1.0006005764007568,0.9999483227729797,1.0002144575119019,3997696000
2025-02-10 04:30:00,1.0000890493392944,1.0008132457733154,0.9998818039894104,1.0000636577606201,4057178112
2025-02-10 06:00:00,1.000115156173706,1.000465750694275,1.0000436305999756,1.0002187490463257,1496186880
2025-02-10 07:30:00,1.0001391172409058,1.0007641315460205,1.0000051259994507,1.000085473060608,3088490496
2025-02-10 09:00:00,1.0002100467681885,1.0005779266357422,1.000093936920166,1.0001507997512817,1703436288
2025-02-10 10:30:00,1.0002273321151733,1.0006911754608154,1.0000392198562622,1.0002959966659546,878845952
2025-02-10 12:00:00,1.0001901388168335,1.0005970001220703,0.9999587535858154,1.0005970001220703,843587584
2025-02-10 13:30:00,1.000124454498291,1.00106942653656,1.0000542402267456,1.0002044439315796,5258616832
2025-02-10 15:00:00,1.0002213716506958,1.0006768703460693,1.0000594854354858,1.000353217124939,4884242432
2025-02-10 16:30:00,1.000300645828247,1.0005605220794678,1.0001182556152344,1.0002001523971558,5126070272
2025-02-10 18:00:00,1.0001510381698608,1.0004395246505737,1.0000519752502441,1.0001511573791504,2266988544
2025-02-10 19:30:00,1.0002062320709229,1.000839352607727,1.0000251531600952,1.0001124143600464,3692175360
2025-02-10 21:00:00,1.0003951787948608,1.0004873275756836,1.000014066696167,1.000156283378601,1684848640
2025-02-10 22:30:00,1.0001072883605957,1.0006353855133057,1.0000598430633545,1.0001862049102783,1111547904
