Date,Close,High,Low,Open,Volume
2025-02-04 23:04:00+00:00,1.0004371404647827,1.0004371404647827,1.0004371404647827,1.0004371404647827,0
2025-02-04 23:05:00+00:00,1.0004712343215942,1.0004712343215942,1.0004712343215942,1.0004712343215942,55541760
2025-02-04 23:06:00+00:00,1.0004955530166626,1.0004955530166626,1.0004955530166626,1.0004955530166626,32096256
2025-02-04 23:08:00+00:00,1.000479817390442,1.000479817390442,1.000479817390442,1.000479817390442,0
2025-02-04 23:09:00+00:00,1.0002117156982422,1.0002117156982422,1.0002117156982422,1.0002117156982422,50888704
2025-02-04 23:10:00+00:00,1.0004812479019165,1.0004812479019165,1.0004812479019165,1.0004812479019165,34832384
2025-02-04 23:11:00+00:00,1.0004595518112183,1.0004595518112183,1.0004595518112183,1.0004595518112183,0
2025-02-04 23:12:00+00:00,1.000332236289978,1.000332236289978,1.000332236289978,1.000332236289978,170262528
2025-02-04 23:14:00+00:00,1.0003525018692017,1.0003525018692017,1.0003525018692017,1.0003525018692017,100204544
2025-02-04 23:15:00+00:00,1.0004124641418457,1.0004124641418457,1.0004124641418457,1.0004124641418457,206110720
2025-02-04 23:16:00+00:00,1.0004218816757202,1.0004218816757202,1.0004218816757202,1.0004218816757202,105922560
2025-02-04 23:18:00+00:00,1.0003256797790527,1.0003256797790527,1.0003256797790527,1.0003256797790527,13287424
2025-02-04 23:19:00+00:00,1.0004318952560425,1.0004318952560425,1.0004318952560425,1.0004318952560425,148307968
2025-02-04 23:20:00+00:00,1.000326156616211,1.000326156616211,1.000326156616211,1.000326156616211,22315008
2025-02-04 23:21:00+00:00,1.0004010200500488,1.0004010200500488,1.0004010200500488,1.0004010200500488,0
2025-02-04 23:22:00+00:00,1.0004467964172363,1.0004467964172363,1.0004467964172363,1.0004467964172363,575356928
2025-02-04 23:23:00+00:00,1.0001435279846191,1.0001435279846191,1.0001435279846191,1.0001435279846191,0
2025-02-04 23:25:00+00:00,1.000369906425476,1.000369906425476,1.000369906425476,1.000369906425476,0
2025-02-04 23:27:00+00:00,1.000319480895996,1.000319480895996,1.000319480895996,1.000319480895996,0
2025-02-04 23:29:00+00:00,1.0002763271331787,1.0002763271331787,1.0002763271331787,1.0002763271331787,844644352
2025-02-04 23:30:00+00:00,1.0003705024719238,1.0003705024719238,1.0003705024719238,1.0003705024719238,0
2025-02-04 23:31:00+00:00,1.0003268718719482,1.0003268718719482,1.0003268718719482,1.0003268718719482,423215104
2025-02-04 23:32:00+00:00,1.0003429651260376,1.0003429651260376,1.0003429651260376,1.0003429651260376,886079488
2025-02-04 23:33:00+00:00,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0
2025-02-04 23:34:00+00:00,1.0002646446228027,1.0002646446228027,1.0002646446228027,1.0002646446228027,0
2025-02-04 23:35:00+00:00,1.0002360343933105,1.0002360343933105,1.0002360343933105,1.0002360343933105,0
2025-02-04 23:37:00+00:00,1.0003196001052856,1.0003196001052856,1.0003196001052856,1.0003196001052856,1118994432
2025-02-04 23:38:00+00:00,1.00032377243042,1.00032377243042,1.00032377243042,1.00032377243042,0
2025-02-04 23:39:00+00:00,1.0003464221954346,1.0003464221954346,1.0003464221954346,1.0003464221954346,0
2025-02-04 23:40:00+00:00,1.0002437829971313,1.0002437829971313,1.0002437829971313,1.0002437829971313,63209472
2025-02-04 23:41:00+00:00,1.0001864433288574,1.0001864433288574,1.0001864433288574,1.0001864433288574,0
2025-02-04 23:42:00+00:00,1.0002678632736206,1.0002678632736206,1.0002678632736206,1.0002678632736206,13467648
2025-02-04 23:44:00+00:00,1.0002212524414062,1.0002212524414062,1.0002212524414062,1.0002212524414062,0
2025-02-04 23:45:00+00:00,1.000213384628296,1.000213384628296,1.000213384628296,1.000213384628296,24952832
2025-02-04 23:46:00+00:00,0.9998526573181152,0.9998526573181152,0.9998526573181152,0.9998526573181152,0
2025-02-04 23:48:00+00:00,1.0002317428588867,1.0002317428588867,1.0002317428588867,1.0002317428588867,0
2025-02-04 23:49:00+00:00,1.000281572341919,1.000281572341919,1.000281572341919,1.000281572341919,48365568
2025-02-04 23:50:00+00:00,1.0002341270446777,1.0002341270446777,1.0002341270446777,1.0002341270446777,0
2025-02-04 23:51:00+00:00,1.0000879764556885,1.0000879764556885,1.0000879764556885,1.0000879764556885,28999680
2025-02-04 23:53:00+00:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,33685504
2025-02-04 23:54:00+00:00,1.0001729726791382,1.0001729726791382,1.0001729726791382,1.0001729726791382,0
2025-02-04 23:55:00+00:00,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,3144040448
2025-02-04 23:57:00+00:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,163495936
2025-02-04 23:58:00+00:00,1.00018310546875,1.00018310546875,1.00018310546875,1.00018310546875,111542272
2025-02-05 00:00:00+00:00,1.0000468492507935,1.0000468492507935,1.0000468492507935,1.0000468492507935,0
2025-02-05 00:02:00+00:00,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,0
2025-02-05 00:03:00+00:00,1.000081181526184,1.000081181526184,1.000081181526184,1.000081181526184,71761920
2025-02-05 00:04:00+00:00,0.999915361404419,0.999915361404419,0.999915361404419,0.999915361404419,0
2025-02-05 00:05:00+00:00,1.0002663135528564,1.0002663135528564,1.0002663135528564,1.0002663135528564,0
2025-02-05 00:07:00+00:00,1.0001641511917114,1.0001641511917114,1.0001641511917114,1.0001641511917114,38830080
2025-02-05 00:08:00+00:00,1.000343680381775,1.000343680381775,1.000343680381775,1.000343680381775,0
2025-02-05 00:09:00+00:00,1.0002392530441284,1.0002392530441284,1.0002392530441284,1.0002392530441284,0
2025-02-05 00:10:00+00:00,0.9999580383300781,0.9999580383300781,0.9999580383300781,0.9999580383300781,85475328
2025-02-05 00:12:00+00:00,1.0002515316009521,1.0002515316009521,1.0002515316009521,1.0002515316009521,11403264
2025-02-05 00:13:00+00:00,1.0004425048828125,1.0004425048828125,1.0004425048828125,1.0004425048828125,0
2025-02-05 00:15:00+00:00,1.0002305507659912,1.0002305507659912,1.0002305507659912,1.0002305507659912,0
2025-02-05 00:17:00+00:00,1.0000214576721191,1.0000214576721191,1.0000214576721191,1.0000214576721191,1191870464
2025-02-05 00:18:00+00:00,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,0
2025-02-05 00:19:00+00:00,1.0001792907714844,1.0001792907714844,1.0001792907714844,1.0001792907714844,0
2025-02-05 00:21:00+00:00,1.0002257823944092,1.0002257823944092,1.0002257823944092,1.0002257823944092,32161792
2025-02-05 00:22:00+00:00,1.0002812147140503,1.0002812147140503,1.0002812147140503,1.0002812147140503,0
2025-02-05 00:23:00+00:00,1.0004194974899292,1.0004194974899292,1.0004194974899292,1.0004194974899292,0
2025-02-05 00:25:00+00:00,1.0002176761627197,1.0002176761627197,1.0002176761627197,1.0002176761627197,516603904
2025-02-05 00:26:00+00:00,1.0003330707550049,1.0003330707550049,1.0003330707550049,1.0003330707550049,0
2025-02-05 00:27:00+00:00,1.0000718832015991,1.0000718832015991,1.0000718832015991,1.0000718832015991,1051181056
2025-02-05 00:29:00+00:00,1.000292420387268,1.000292420387268,1.000292420387268,1.000292420387268,35553280
2025-02-05 00:30:00+00:00,1.000363826751709,1.000363826751709,1.000363826751709,1.000363826751709,0
2025-02-05 00:32:00+00:00,1.0001704692840576,1.0001704692840576,1.0001704692840576,1.0001704692840576,53624832
2025-02-05 00:34:00+00:00,1.000368595123291,1.000368595123291,1.000368595123291,1.000368595123291,0
2025-02-05 00:36:00+00:00,1.0002038478851318,1.0002038478851318,1.0002038478851318,1.0002038478851318,0
2025-02-05 00:37:00+00:00,1.0003477334976196,1.0003477334976196,1.0003477334976196,1.0003477334976196,0
2025-02-05 00:38:00+00:00,1.0002577304840088,1.0002577304840088,1.0002577304840088,1.0002577304840088,0
2025-02-05 00:39:00+00:00,1.0001906156539917,1.0001906156539917,1.0001906156539917,1.0001906156539917,88145920
2025-02-05 00:40:00+00:00,1.000282883644104,1.000282883644104,1.000282883644104,1.000282883644104,0
2025-02-05 00:42:00+00:00,1.0003606081008911,1.0003606081008911,1.0003606081008911,1.0003606081008911,1043578880
2025-02-05 00:43:00+00:00,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,0
2025-02-05 00:45:00+00:00,1.0003515481948853,1.0003515481948853,1.0003515481948853,1.0003515481948853,0
2025-02-05 00:46:00+00:00,1.0003316402435303,1.0003316402435303,1.0003316402435303,1.0003316402435303,283082752
2025-02-05 00:47:00+00:00,1.0002427101135254,1.0002427101135254,1.0002427101135254,1.0002427101135254,814563328
2025-02-05 00:49:00+00:00,1.000309705734253,1.000309705734253,1.000309705734253,1.000309705734253,112984064
2025-02-05 00:51:00+00:00,1.0003726482391357,1.0003726482391357,1.0003726482391357,1.0003726482391357,110493696
2025-02-05 00:53:00+00:00,1.0002909898757935,1.0002909898757935,1.0002909898757935,1.0002909898757935,0
2025-02-05 00:54:00+00:00,1.0002264976501465,1.0002264976501465,1.0002264976501465,1.0002264976501465,104054784
2025-02-05 00:55:00+00:00,1.0001394748687744,1.0001394748687744,1.0001394748687744,1.0001394748687744,0
2025-02-05 00:56:00+00:00,1.0002930164337158,1.0002930164337158,1.0002930164337158,1.0002930164337158,26312704
2025-02-05 00:57:00+00:00,1.000420093536377,1.000420093536377,1.000420093536377,1.000420093536377,3686400
2025-02-05 00:58:00+00:00,1.000515341758728,1.000515341758728,1.000515341758728,1.000515341758728,0
2025-02-05 00:59:00+00:00,1.0002589225769043,1.0002589225769043,1.0002589225769043,1.0002589225769043,0
2025-02-05 01:01:00+00:00,1.0003023147583008,1.0003023147583008,1.0003023147583008,1.0003023147583008,0
2025-02-05 01:02:00+00:00,1.0002405643463135,1.0002405643463135,1.0002405643463135,1.0002405643463135,54247424
2025-02-05 01:03:00+00:00,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,0
2025-02-05 01:04:00+00:00,1.0003396272659302,1.0003396272659302,1.0003396272659302,1.0003396272659302,0
2025-02-05 01:05:00+00:00,1.000281810760498,1.000281810760498,1.000281810760498,1.000281810760498,60309504
2025-02-05 01:06:00+00:00,1.000115990638733,1.000115990638733,1.000115990638733,1.000115990638733,0
2025-02-05 01:08:00+00:00,1.0003055334091187,1.0003055334091187,1.0003055334091187,1.0003055334091187,404275200
2025-02-05 01:10:00+00:00,1.0003067255020142,1.0003067255020142,1.0003067255020142,1.0003067255020142,0
2025-02-05 01:12:00+00:00,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,344883200
2025-02-05 01:13:00+00:00,1.0003212690353394,1.0003212690353394,1.0003212690353394,1.0003212690353394,0
2025-02-05 01:14:00+00:00,1.000525712966919,1.000525712966919,1.000525712966919,1.000525712966919,0
2025-02-05 01:16:00+00:00,0.9999420046806335,0.9999420046806335,0.9999420046806335,0.9999420046806335,0
2025-02-05 01:18:00+00:00,1.000303030014038,1.000303030014038,1.000303030014038,1.000303030014038,126812160
2025-02-05 01:20:00+00:00,1.0002899169921875,1.0002899169921875,1.0002899169921875,1.0002899169921875,0
2025-02-05 01:21:00+00:00,1.0003647804260254,1.0003647804260254,1.0003647804260254,1.0003647804260254,0
2025-02-05 01:22:00+00:00,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,0
2025-02-05 01:24:00+00:00,1.000286340713501,1.000286340713501,1.000286340713501,1.000286340713501,48234496
2025-02-05 01:25:00+00:00,1.0002349615097046,1.0002349615097046,1.0002349615097046,1.0002349615097046,5259264
2025-02-05 01:28:00+00:00,1.0001964569091797,1.0001964569091797,1.0001964569091797,1.0001964569091797,24838144
2025-02-05 01:29:00+00:00,0.9999078512191772,0.9999078512191772,0.9999078512191772,0.9999078512191772,0
2025-02-05 01:30:00+00:00,1.0002578496932983,1.0002578496932983,1.0002578496932983,1.0002578496932983,0
2025-02-05 01:31:00+00:00,1.0002611875534058,1.0002611875534058,1.0002611875534058,1.0002611875534058,172392448
2025-02-05 01:32:00+00:00,1.0002859830856323,1.0002859830856323,1.0002859830856323,1.0002859830856323,0
2025-02-05 01:34:00+00:00,1.0002466440200806,1.0002466440200806,1.0002466440200806,1.0002466440200806,100319232
2025-02-05 01:35:00+00:00,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,0
2025-02-05 01:36:00+00:00,1.000240683555603,1.000240683555603,1.000240683555603,1.000240683555603,0
2025-02-05 01:38:00+00:00,1.0002368688583374,1.0002368688583374,1.0002368688583374,1.0002368688583374,444743680
2025-02-05 01:40:00+00:00,1.0001195669174194,1.0001195669174194,1.0001195669174194,1.0001195669174194,0
2025-02-05 01:42:00+00:00,1.0001583099365234,1.0001583099365234,1.0001583099365234,1.0001583099365234,0
2025-02-05 01:43:00+00:00,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,0
2025-02-05 01:44:00+00:00,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,0
2025-02-05 01:46:00+00:00,1.0004340410232544,1.0004340410232544,1.0004340410232544,1.0004340410232544,210731008
2025-02-05 01:48:00+00:00,1.0000299215316772,1.0000299215316772,1.0000299215316772,1.0000299215316772,0
2025-02-05 01:49:00+00:00,1.0003565549850464,1.0003565549850464,1.0003565549850464,1.0003565549850464,0
2025-02-05 01:52:00+00:00,1.000288963317871,1.000288963317871,1.000288963317871,1.000288963317871,0
2025-02-05 01:53:00+00:00,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,3850240
2025-02-05 01:54:00+00:00,1.0001516342163086,1.0001516342163086,1.0001516342163086,1.0001516342163086,0
2025-02-05 01:55:00+00:00,1.0002497434616089,1.0002497434616089,1.0002497434616089,1.0002497434616089,23592960
2025-02-05 01:56:00+00:00,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,0
2025-02-05 01:58:00+00:00,1.0003434419631958,1.0003434419631958,1.0003434419631958,1.0003434419631958,0
2025-02-05 01:59:00+00:00,1.0001068115234375,1.0001068115234375,1.0001068115234375,1.0001068115234375,0
2025-02-05 02:00:00+00:00,1.0004075765609741,1.0004075765609741,1.0004075765609741,1.0004075765609741,164036608
2025-02-05 02:01:00+00:00,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,32751616
2025-02-05 02:03:00+00:00,1.0003243684768677,1.0003243684768677,1.0003243684768677,1.0003243684768677,9371648
2025-02-05 02:06:00+00:00,1.000292181968689,1.000292181968689,1.000292181968689,1.000292181968689,0
2025-02-05 02:07:00+00:00,0.999977171421051,0.999977171421051,0.999977171421051,0.999977171421051,155009024
2025-02-05 02:08:00+00:00,1.0002365112304688,1.0002365112304688,1.0002365112304688,1.0002365112304688,55001088
2025-02-05 02:09:00+00:00,1.0002081394195557,1.0002081394195557,1.0002081394195557,1.0002081394195557,0
2025-02-05 02:10:00+00:00,1.000220537185669,1.000220537185669,1.000220537185669,1.000220537185669,566018048
2025-02-05 02:11:00+00:00,1.0001856088638306,1.0001856088638306,1.0001856088638306,1.0001856088638306,0
2025-02-05 02:12:00+00:00,1.0002368688583374,1.0002368688583374,1.0002368688583374,1.0002368688583374,57409536
2025-02-05 02:14:00+00:00,1.0002597570419312,1.0002597570419312,1.0002597570419312,1.0002597570419312,0
2025-02-05 02:17:00+00:00,0.9999262094497681,0.9999262094497681,0.9999262094497681,0.9999262094497681,0
2025-02-05 02:18:00+00:00,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,0
2025-02-05 02:19:00+00:00,1.000192403793335,1.000192403793335,1.000192403793335,1.000192403793335,950484992
2025-02-05 02:22:00+00:00,1.0001897811889648,1.0001897811889648,1.0001897811889648,1.0001897811889648,0
2025-02-05 02:23:00+00:00,1.0001856088638306,1.0001856088638306,1.0001856088638306,1.0001856088638306,210567168
2025-02-05 02:24:00+00:00,1.0002977848052979,1.0002977848052979,1.0002977848052979,1.0002977848052979,845201408
2025-02-05 02:25:00+00:00,1.0000379085540771,1.0000379085540771,1.0000379085540771,1.0000379085540771,0
2025-02-05 02:28:00+00:00,1.00026273727417,1.00026273727417,1.00026273727417,1.00026273727417,2082422784
2025-02-05 02:29:00+00:00,1.0002399682998657,1.0002399682998657,1.0002399682998657,1.0002399682998657,0
2025-02-05 02:30:00+00:00,1.0001939535140991,1.0001939535140991,1.0001939535140991,1.0001939535140991,0
2025-02-05 02:31:00+00:00,1.0001825094223022,1.0001825094223022,1.0001825094223022,1.0001825094223022,1173684224
2025-02-05 02:33:00+00:00,1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,305479680
2025-02-05 02:34:00+00:00,1.0000945329666138,1.0000945329666138,1.0000945329666138,1.0000945329666138,592347136
2025-02-05 02:37:00+00:00,1.000373363494873,1.000373363494873,1.000373363494873,1.000373363494873,0
2025-02-05 02:38:00+00:00,1.0001968145370483,1.0001968145370483,1.0001968145370483,1.0001968145370483,84475904
2025-02-05 02:39:00+00:00,1.0003023147583008,1.0003023147583008,1.0003023147583008,1.0003023147583008,14483456
2025-02-05 02:42:00+00:00,1.0002537965774536,1.0002537965774536,1.0002537965774536,1.0002537965774536,25739264
2025-02-05 02:43:00+00:00,1.0001662969589233,1.0001662969589233,1.0001662969589233,1.0001662969589233,0
2025-02-05 02:44:00+00:00,1.0001851320266724,1.0001851320266724,1.0001851320266724,1.0001851320266724,0
2025-02-05 02:45:00+00:00,1.0001035928726196,1.0001035928726196,1.0001035928726196,1.0001035928726196,26574848
2025-02-05 02:46:00+00:00,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,453066752
2025-02-05 02:48:00+00:00,1.0003238916397095,1.0003238916397095,1.0003238916397095,1.0003238916397095,99942400
2025-02-05 02:49:00+00:00,1.0002362728118896,1.0002362728118896,1.0002362728118896,1.0002362728118896,0
2025-02-05 02:50:00+00:00,1.0001190900802612,1.0001190900802612,1.0001190900802612,1.0001190900802612,0
2025-02-05 02:51:00+00:00,1.0002752542495728,1.0002752542495728,1.0002752542495728,1.0002752542495728,821067776
2025-02-05 02:52:00+00:00,1.0001810789108276,1.0001810789108276,1.0001810789108276,1.0001810789108276,0
2025-02-05 02:54:00+00:00,1.000171184539795,1.000171184539795,1.000171184539795,1.000171184539795,891453440
2025-02-05 02:55:00+00:00,1.0000582933425903,1.0000582933425903,1.0000582933425903,1.0000582933425903,35651584
2025-02-05 02:57:00+00:00,1.0001184940338135,1.0001184940338135,1.0001184940338135,1.0001184940338135,0
2025-02-05 02:58:00+00:00,1.000199794769287,1.000199794769287,1.000199794769287,1.000199794769287,169984000
2025-02-05 02:59:00+00:00,1.0003371238708496,1.0003371238708496,1.0003371238708496,1.0003371238708496,49840128
2025-02-05 03:00:00+00:00,1.0002923011779785,1.0002923011779785,1.0002923011779785,1.0002923011779785,0
2025-02-05 03:01:00+00:00,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,0
2025-02-05 03:03:00+00:00,1.0002292394638062,1.0002292394638062,1.0002292394638062,1.0002292394638062,801505280
2025-02-05 03:05:00+00:00,1.000305414199829,1.000305414199829,1.000305414199829,1.000305414199829,0
2025-02-05 03:06:00+00:00,1.0001375675201416,1.0001375675201416,1.0001375675201416,1.0001375675201416,0
2025-02-05 03:07:00+00:00,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,0
2025-02-05 03:08:00+00:00,1.0001416206359863,1.0001416206359863,1.0001416206359863,1.0001416206359863,0
2025-02-05 03:10:00+00:00,1.0002633333206177,1.0002633333206177,1.0002633333206177,1.0002633333206177,0
2025-02-05 03:12:00+00:00,1.0002995729446411,1.0002995729446411,1.0002995729446411,1.0002995729446411,0
2025-02-05 03:14:00+00:00,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,240680960
2025-02-05 03:15:00+00:00,1.0001121759414673,1.0001121759414673,1.0001121759414673,1.0001121759414673,55001088
2025-02-05 03:17:00+00:00,1.0001417398452759,1.0001417398452759,1.0001417398452759,1.0001417398452759,0
2025-02-05 03:19:00+00:00,1.000248908996582,1.000248908996582,1.000248908996582,1.000248908996582,0
2025-02-05 03:22:00+00:00,1.0002694129943848,1.0002694129943848,1.0002694129943848,1.0002694129943848,74088448
2025-02-05 03:23:00+00:00,1.0002683401107788,1.0002683401107788,1.0002683401107788,1.0002683401107788,0
2025-02-05 03:24:00+00:00,1.0002599954605103,1.0002599954605103,1.0002599954605103,1.0002599954605103,767361024
2025-02-05 03:25:00+00:00,1.0001968145370483,1.0001968145370483,1.0001968145370483,1.0001968145370483,148832256
2025-02-05 03:26:00+00:00,1.0002703666687012,1.0002703666687012,1.0002703666687012,1.0002703666687012,0
2025-02-05 03:28:00+00:00,1.0003048181533813,1.0003048181533813,1.0003048181533813,1.0003048181533813,5505024
2025-02-05 03:29:00+00:00,1.0003665685653687,1.0003665685653687,1.0003665685653687,1.0003665685653687,40845312
2025-02-05 03:30:00+00:00,1.0003767013549805,1.0003767013549805,1.0003767013549805,1.0003767013549805,0
2025-02-05 03:32:00+00:00,1.0001376867294312,1.0001376867294312,1.0001376867294312,1.0001376867294312,198950912
2025-02-05 03:34:00+00:00,1.0001351833343506,1.0001351833343506,1.0001351833343506,1.0001351833343506,0
2025-02-05 03:36:00+00:00,1.0003405809402466,1.0003405809402466,1.0003405809402466,1.0003405809402466,0
2025-02-05 03:37:00+00:00,1.0001181364059448,1.0001181364059448,1.0001181364059448,1.0001181364059448,600178688
2025-02-05 03:40:00+00:00,1.0002899169921875,1.0002899169921875,1.0002899169921875,1.0002899169921875,58507264
2025-02-05 03:41:00+00:00,1.000335693359375,1.000335693359375,1.000335693359375,1.000335693359375,0
2025-02-05 03:42:00+00:00,1.0002416372299194,1.0002416372299194,1.0002416372299194,1.0002416372299194,0
2025-02-05 03:43:00+00:00,1.000227451324463,1.000227451324463,1.000227451324463,1.000227451324463,62996480
2025-02-05 03:44:00+00:00,1.0000855922698975,1.0000855922698975,1.0000855922698975,1.0000855922698975,0
2025-02-05 03:45:00+00:00,1.0003201961517334,1.0003201961517334,1.0003201961517334,1.0003201961517334,1291747328
2025-02-05 03:47:00+00:00,1.0003116130828857,1.0003116130828857,1.0003116130828857,1.0003116130828857,89604096
2025-02-05 03:48:00+00:00,1.0002621412277222,1.0002621412277222,1.0002621412277222,1.0002621412277222,0
2025-02-05 03:50:00+00:00,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,0
2025-02-05 03:51:00+00:00,1.000186800956726,1.000186800956726,1.000186800956726,1.000186800956726,0
2025-02-05 03:53:00+00:00,1.0003464221954346,1.0003464221954346,1.0003464221954346,1.0003464221954346,0
2025-02-05 03:54:00+00:00,1.0001829862594604,1.0001829862594604,1.0001829862594604,1.0001829862594604,0
2025-02-05 03:56:00+00:00,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,127352832
2025-02-05 03:57:00+00:00,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,0
2025-02-05 03:58:00+00:00,1.0001417398452759,1.0001417398452759,1.0001417398452759,1.0001417398452759,0
2025-02-05 03:59:00+00:00,1.0002559423446655,1.0002559423446655,1.0002559423446655,1.0002559423446655,19808256
2025-02-05 04:00:00+00:00,1.000170111656189,1.000170111656189,1.000170111656189,1.000170111656189,0
2025-02-05 04:01:00+00:00,1.000279188156128,1.000279188156128,1.000279188156128,1.000279188156128,0
2025-02-05 04:03:00+00:00,1.0000592470169067,1.0000592470169067,1.0000592470169067,1.0000592470169067,0
2025-02-05 04:05:00+00:00,0.9999445080757141,0.9999445080757141,0.9999445080757141,0.9999445080757141,0
2025-02-05 04:06:00+00:00,1.0002028942108154,1.0002028942108154,1.0002028942108154,1.0002028942108154,450002944
2025-02-05 04:07:00+00:00,1.000268578529358,1.000268578529358,1.000268578529358,1.000268578529358,0
2025-02-05 04:08:00+00:00,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,85606400
2025-02-05 04:10:00+00:00,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,0
2025-02-05 04:11:00+00:00,1.0002392530441284,1.0002392530441284,1.0002392530441284,1.0002392530441284,0
2025-02-05 04:12:00+00:00,1.000065565109253,1.000065565109253,1.000065565109253,1.000065565109253,0
2025-02-05 04:13:00+00:00,1.0002754926681519,1.0002754926681519,1.0002754926681519,1.0002754926681519,0
2025-02-05 04:14:00+00:00,1.0003399848937988,1.0003399848937988,1.0003399848937988,1.0003399848937988,0
2025-02-05 04:17:00+00:00,1.0001174211502075,1.0001174211502075,1.0001174211502075,1.0001174211502075,0
2025-02-05 04:18:00+00:00,1.0002341270446777,1.0002341270446777,1.0002341270446777,1.0002341270446777,0
2025-02-05 04:20:00+00:00,1.0001647472381592,1.0001647472381592,1.0001647472381592,1.0001647472381592,0
2025-02-05 04:21:00+00:00,1.0003581047058105,1.0003581047058105,1.0003581047058105,1.0003581047058105,0
2025-02-05 04:23:00+00:00,1.0001734495162964,1.0001734495162964,1.0001734495162964,1.0001734495162964,0
2025-02-05 04:25:00+00:00,1.0002046823501587,1.0002046823501587,1.0002046823501587,1.0002046823501587,15630336
2025-02-05 04:28:00+00:00,1.0003713369369507,1.0003713369369507,1.0003713369369507,1.0003713369369507,0
2025-02-05 04:29:00+00:00,1.0002480745315552,1.0002480745315552,1.0002480745315552,1.0002480745315552,0
2025-02-05 04:30:00+00:00,1.0001282691955566,1.0001282691955566,1.0001282691955566,1.0001282691955566,19169280
2025-02-05 04:31:00+00:00,1.0001598596572876,1.0001598596572876,1.0001598596572876,1.0001598596572876,0
2025-02-05 04:32:00+00:00,0.9999996423721313,0.9999996423721313,0.9999996423721313,0.9999996423721313,5390336
2025-02-05 04:33:00+00:00,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,0
2025-02-05 04:34:00+00:00,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,0
2025-02-05 04:36:00+00:00,1.0002557039260864,1.0002557039260864,1.0002557039260864,1.0002557039260864,0
2025-02-05 04:37:00+00:00,1.0002672672271729,1.0002672672271729,1.0002672672271729,1.0002672672271729,602767360
2025-02-05 04:39:00+00:00,1.0003008842468262,1.0003008842468262,1.0003008842468262,1.0003008842468262,0
2025-02-05 04:41:00+00:00,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,25919488
2025-02-05 04:42:00+00:00,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,0
2025-02-05 04:43:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,0
2025-02-05 04:45:00+00:00,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,0
2025-02-05 04:46:00+00:00,1.0002425909042358,1.0002425909042358,1.0002425909042358,1.0002425909042358,0
2025-02-05 04:47:00+00:00,1.0002880096435547,1.0002880096435547,1.0002880096435547,1.0002880096435547,592019456
2025-02-05 04:49:00+00:00,1.0002609491348267,1.0002609491348267,1.0002609491348267,1.0002609491348267,0
2025-02-05 04:50:00+00:00,1.00020432472229,1.00020432472229,1.00020432472229,1.00020432472229,0
2025-02-05 04:53:00+00:00,1.0002118349075317,1.0002118349075317,1.0002118349075317,1.0002118349075317,578109440
2025-02-05 04:54:00+00:00,1.0002161264419556,1.0002161264419556,1.0002161264419556,1.0002161264419556,43139072
2025-02-05 04:56:00+00:00,1.000284194946289,1.000284194946289,1.000284194946289,1.000284194946289,0
2025-02-05 04:58:00+00:00,1.0003011226654053,1.0003011226654053,1.0003011226654053,1.0003011226654053,0
2025-02-05 05:00:00+00:00,1.0002106428146362,1.0002106428146362,1.0002106428146362,1.0002106428146362,0
