Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:17:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 09:18:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 09:19:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 09:20:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 09:21:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 09:22:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 09:23:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 09:24:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 09:25:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:26:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:27:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
2025-02-13 09:28:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 09:29:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 09:30:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
2025-02-13 09:31:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 09:33:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:34:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:35:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:36:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 09:37:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 09:38:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0,0.0,0.0
2025-02-13 09:39:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 09:40:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 09:41:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 09:42:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 09:43:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 09:44:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 09:45:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 09:46:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 09:47:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 09:48:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 09:49:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 09:50:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 09:51:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 09:52:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 09:53:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 09:54:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 09:55:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 09:56:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 09:57:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 09:58:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 09:59:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:00:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:01:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:02:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:03:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:04:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:05:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:06:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:07:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:08:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 10:09:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 10:10:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:11:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:12:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:13:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 10:14:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 10:15:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 10:16:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 10:17:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 10:18:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 10:19:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 10:20:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 10:21:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:22:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:23:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:24:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:25:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 10:26:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:27:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:28:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 10:29:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 10:30:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 10:31:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:32:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:33:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:34:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:35:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:36:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:37:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:38:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 10:39:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 10:40:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 10:41:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:42:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 10:43:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 10:44:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 10:45:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 10:46:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:47:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 10:48:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 10:49:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 10:50:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 10:51:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 10:52:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 10:53:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 10:54:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 10:55:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 10:56:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 10:57:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 10:58:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 10:59:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 11:00:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-13 11:01:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 11:02:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-13 11:03:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:04:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:05:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:06:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:07:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:08:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-13 11:09:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 11:10:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 11:11:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 11:12:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 11:13:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 11:14:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 11:15:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 11:16:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:17:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:19:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:20:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 11:21:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:22:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 11:23:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 11:24:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:25:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-13 11:26:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:27:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:28:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:29:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:30:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:31:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:32:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:33:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:34:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:35:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:36:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:37:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 11:38:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:39:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:40:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:41:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:42:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:43:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:44:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 11:45:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:46:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-13 11:47:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0,0.0,0.0
2025-02-13 11:48:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 11:49:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 11:50:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0,0.0,0.0
2025-02-13 11:51:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 11:52:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 11:53:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 11:54:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 11:55:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 11:56:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0,0.0,0.0
2025-02-13 11:57:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 11:58:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0,0.0,0.0
2025-02-13 11:59:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 12:00:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0,0.0,0.0
2025-02-13 12:01:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 12:02:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 12:03:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 12:04:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 12:05:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:06:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:07:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:08:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:09:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:10:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:11:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 12:12:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:13:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 12:14:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 12:15:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 12:16:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 12:17:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 12:18:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 12:19:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 12:20:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 12:21:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:22:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:23:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:24:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:25:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:26:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:27:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:28:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:29:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:30:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:31:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:32:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:33:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:34:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:35:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:36:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:37:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 12:38:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:39:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:40:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:41:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 12:42:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:43:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 12:44:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 12:45:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 12:46:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 12:48:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 12:49:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 12:50:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 12:51:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 12:52:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 12:53:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 12:54:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0,0.0,0.0
2025-02-13 12:55:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 12:56:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 12:57:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 12:58:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 12:59:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:00:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:01:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:02:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 13:03:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:04:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
