Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:30:00-05:00,387.4599914550781,388.8399963378906,385.8599853515625,386.7900085449219,2631758,0.0,0.0
2025-02-04 15:00:00-05:00,386.7049865722656,389.9800109863281,385.5191955566406,389.80999755859375,3467312,0.0,0.0
2025-02-04 15:30:00-05:00,389.7799987792969,394.0,388.8700866699219,392.3999938964844,6908873,0.0,0.0
2025-02-05 09:30:00-05:00,387.510009765625,388.3900146484375,383.05999755859375,384.9750061035156,10144360,0.0,0.0
2025-02-05 10:00:00-05:00,385.1000061035156,386.30999755859375,380.5199890136719,381.09991455078125,7129406,0.0,0.0
2025-02-05 10:30:00-05:00,380.9949951171875,383.9299011230469,380.0199890136719,383.3450012207031,4111371,0.0,0.0
2025-02-05 11:00:00-05:00,383.30999755859375,384.4800109863281,381.29998779296875,382.29998779296875,3115303,0.0,0.0
2025-02-05 11:30:00-05:00,382.3240051269531,384.3699951171875,381.0199890136719,383.9491882324219,2829831,0.0,0.0
2025-02-05 12:00:00-05:00,383.94000244140625,384.9560852050781,382.2300109863281,382.3299865722656,2505087,0.0,0.0
2025-02-05 12:30:00-05:00,382.3500061035156,382.8399963378906,381.70001220703125,381.897705078125,1872277,0.0,0.0
2025-02-05 13:00:00-05:00,381.8949890136719,382.06988525390625,380.04998779296875,380.4739990234375,2720306,0.0,0.0
2025-02-05 13:30:00-05:00,380.45001220703125,381.4800109863281,378.0,378.8349914550781,4042482,0.0,0.0
2025-02-05 14:00:00-05:00,378.8133850097656,380.42999267578125,378.6000061035156,379.8971862792969,2412771,0.0,0.0
2025-02-05 14:30:00-05:00,379.8999938964844,380.2900085449219,378.5,378.9100036621094,1940697,0.0,0.0
2025-02-05 15:00:00-05:00,378.95001220703125,380.20001220703125,377.5,377.8399963378906,3445948,0.0,0.0
2025-02-05 15:30:00-05:00,377.82000732421875,379.3500061035156,375.5299987792969,378.1700134277344,6869429,0.0,0.0
2025-02-06 09:30:00-05:00,373.1050109863281,375.3999938964844,365.510009765625,366.8699951171875,17377870,0.0,0.0
2025-02-06 10:00:00-05:00,366.8699951171875,368.6260986328125,363.17999267578125,367.57080078125,10346868,0.0,0.0
2025-02-06 10:30:00-05:00,367.7099914550781,369.14910888671875,364.31549072265625,364.82000732421875,6885223,0.0,0.0
2025-02-06 11:00:00-05:00,364.8399963378906,366.659912109375,363.8500061035156,366.0299987792969,4750608,0.0,0.0
2025-02-06 11:30:00-05:00,366.05499267578125,369.07000732421875,364.82000732421875,368.239990234375,4376283,0.0,0.0
2025-02-06 12:00:00-05:00,368.2099914550781,370.19000244140625,367.75,369.54010009765625,4037611,0.0,0.0
2025-02-06 12:30:00-05:00,369.5400085449219,370.8699951171875,368.3399963378906,368.94000244140625,3297778,0.0,0.0
2025-02-06 13:00:00-05:00,368.9580078125,371.7699890136719,368.5299987792969,371.7699890136719,2892210,0.0,0.0
2025-02-06 13:30:00-05:00,371.760009765625,374.0899963378906,371.5299987792969,372.1700134277344,3891791,0.0,0.0
2025-02-06 14:00:00-05:00,372.1549987792969,372.29998779296875,369.80999755859375,370.1050109863281,3472949,0.0,0.0
2025-02-06 14:30:00-05:00,370.0899963378906,370.1600036621094,367.8599853515625,369.1000061035156,3627131,0.0,0.0
2025-02-06 15:00:00-05:00,369.04998779296875,378.1700134277344,367.4200134277344,369.3599853515625,3027149,0.0,0.0
2025-02-06 15:30:00-05:00,369.42999267578125,374.32000732421875,369.4200134277344,374.30999755859375,6196275,0.0,0.0
2025-02-07 09:30:00-05:00,370.17999267578125,380.5458984375,370.0,376.4549865722656,12843740,0.0,0.0
2025-02-07 10:00:00-05:00,376.4100036621094,376.4100036621094,369.1099853515625,372.30999755859375,7701139,0.0,0.0
2025-02-07 10:30:00-05:00,372.1600036621094,374.7699890136719,369.5,370.7300109863281,5566896,0.0,0.0
2025-02-07 11:00:00-05:00,370.80999755859375,371.8598937988281,367.2799987792969,369.17669677734375,5709947,0.0,0.0
2025-02-07 11:30:00-05:00,369.17498779296875,370.25,367.0299987792969,367.6300048828125,3388697,0.0,0.0
2025-02-07 12:00:00-05:00,367.5299987792969,369.57000732421875,366.30999755859375,368.7983093261719,3857602,0.0,0.0
2025-02-07 12:30:00-05:00,368.68450927734375,370.1199951171875,367.55999755859375,369.0,2154502,0.0,0.0
2025-02-07 13:00:00-05:00,369.0835876464844,371.260009765625,368.9209899902344,369.5,2487466,0.0,0.0
2025-02-07 13:30:00-05:00,369.55419921875,370.0,366.79998779296875,366.9100036621094,2110522,0.0,0.0
2025-02-07 14:00:00-05:00,366.9100036621094,367.4800109863281,363.4400939941406,363.86370849609375,4169667,0.0,0.0
2025-02-07 14:30:00-05:00,363.82000732421875,365.57000732421875,363.5199890136719,364.3599853515625,3089112,0.0,0.0
2025-02-07 15:00:00-05:00,364.3800048828125,364.3868103027344,361.20001220703125,361.8699951171875,4936920,0.0,0.0
2025-02-07 15:30:00-05:00,361.8528137207031,362.8399963378906,360.3399963378906,361.489990234375,6786259,0.0,0.0
2025-02-10 09:30:00-05:00,356.239990234375,358.07000732421875,350.54998779296875,355.44500732421875,18068179,0.0,0.0
2025-02-10 10:00:00-05:00,355.5,361.75,354.70001220703125,360.8999938964844,8081504,0.0,0.0
2025-02-10 10:30:00-05:00,360.9200134277344,362.38299560546875,358.6249084472656,359.54180908203125,5404026,0.0,0.0
2025-02-10 11:00:00-05:00,359.5199890136719,362.6824951171875,359.3702087402344,360.7510070800781,4593272,0.0,0.0
2025-02-10 11:30:00-05:00,360.7449951171875,362.19989013671875,359.2101135253906,361.9200134277344,3249353,0.0,0.0
2025-02-10 12:00:00-05:00,361.8900146484375,362.010009765625,358.20001220703125,358.4696960449219,3380695,0.0,0.0
2025-02-10 12:30:00-05:00,358.4599914550781,361.19000244140625,357.6000061035156,360.6200866699219,3328309,0.0,0.0
2025-02-10 13:00:00-05:00,360.6899108886719,361.3999938964844,359.010009765625,359.9504089355469,2504921,0.0,0.0
2025-02-10 13:30:00-05:00,359.95001220703125,360.0,356.92999267578125,357.8550109863281,2704487,0.0,0.0
2025-02-10 14:00:00-05:00,357.8800048828125,358.8913879394531,356.510009765625,357.6600036621094,3062763,0.0,0.0
2025-02-10 14:30:00-05:00,357.6400146484375,357.7300109863281,353.6499938964844,354.79998779296875,4248130,0.0,0.0
2025-02-10 15:00:00-05:00,354.8399963378906,355.3999938964844,352.90008544921875,354.989990234375,4064841,0.0,0.0
2025-02-10 15:30:00-05:00,354.9800109863281,355.0,350.510009765625,350.6400146484375,8336029,0.0,0.0
2025-02-11 09:30:00-05:00,345.82501220703125,349.3699951171875,343.3500061035156,344.29998779296875,15162116,0.0,0.0
2025-02-11 10:00:00-05:00,344.3599853515625,345.3236083984375,341.79998779296875,343.99029541015625,9711662,0.0,0.0
2025-02-11 10:30:00-05:00,343.92999267578125,345.1658020019531,339.19000244140625,339.4360046386719,8624029,0.0,0.0
2025-02-11 11:00:00-05:00,339.4750061035156,340.6050109863281,335.7121887207031,337.3699951171875,10133959,0.0,0.0
2025-02-11 11:30:00-05:00,337.3299865722656,337.55999755859375,335.1000061035156,335.989990234375,7255543,0.0,0.0
2025-02-11 12:00:00-05:00,336.09991455078125,336.162109375,332.70001220703125,334.93499755859375,8388353,0.0,0.0
2025-02-11 12:30:00-05:00,335.0,335.05999755859375,332.1600036621094,333.8500061035156,5239722,0.0,0.0
2025-02-11 13:00:00-05:00,333.760009765625,334.15850830078125,329.1199951171875,329.69781494140625,7976639,0.0,0.0
2025-02-11 13:30:00-05:00,329.7298889160156,333.95001220703125,329.1499938964844,333.31500244140625,7081323,0.0,0.0
2025-02-11 14:00:00-05:00,333.2900085449219,334.6000061035156,331.6300964355469,332.4849853515625,5120303,0.0,0.0
2025-02-11 14:30:00-05:00,332.4814147949219,332.7300109863281,329.79998779296875,331.1289978027344,2932927,0.0,0.0
