Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 09:30:00+00:00,0.6214576959609985,0.6221381425857544,0.6214576959609985,0.6219292283058167,0,0.0,0.0
2024-12-31 09:45:00+00:00,0.6219099164009094,0.6221227049827576,0.6217474937438965,0.6219601631164551,0,0.0,0.0
2024-12-31 10:00:00+00:00,0.621886670589447,0.6220065951347351,0.6211064457893372,0.6215696930885315,0,0.0,0.0
2024-12-31 10:15:00+00:00,0.6215271949768066,0.6216972470283508,0.6212299466133118,0.6213380098342896,0,0.0,0.0
2024-12-31 10:30:00+00:00,0.6215079426765442,0.6216199398040771,0.6211681962013245,0.6212183237075806,0,0.0,0.0
2024-12-31 10:45:00+00:00,0.621256947517395,0.6216972470283508,0.621256947517395,0.6214576959609985,0,0.0,0.0
2024-12-31 11:00:00+00:00,0.621496319770813,0.6217358708381653,0.6214885711669922,0.6215774416923523,0,0.0,0.0
2024-12-31 11:15:00+00:00,0.6215195059776306,0.6215426921844482,0.6212685108184814,0.6213186979293823,0,0.0,0.0
2024-12-31 11:30:00+00:00,0.6212685108184814,0.621349573135376,0.6210370063781738,0.6210871338844299,0,0.0,0.0
2024-12-31 11:45:00+00:00,0.6210987567901611,0.6213109493255615,0.6210100054740906,0.6211990714073181,0,0.0,0.0
2024-12-31 12:00:00+00:00,0.6211990714073181,0.6213109493255615,0.6207903027534485,0.621056318283081,0,0.0,0.0
2024-12-31 12:15:00+00:00,0.6210370063781738,0.6210794448852539,0.620728611946106,0.6207671165466309,0,0.0,0.0
2024-12-31 12:30:00+00:00,0.6207093596458435,0.6208094954490662,0.6202665567398071,0.6204667091369629,0,0.0,0.0
2024-12-31 12:45:00+00:00,0.6204782724380493,0.6206939220428467,0.6201165914535522,0.6201165914535522,0,0.0,0.0
2024-12-31 13:00:00+00:00,0.6200781464576721,0.6201934814453125,0.6193867921829224,0.6197553277015686,0,0.0,0.0
2024-12-31 13:15:00+00:00,0.6198667287826538,0.6200358271598816,0.6192563772201538,0.6200358271598816,0,0.0,0.0
2024-12-31 13:30:00+00:00,0.6199358701705933,0.620297372341156,0.6197476387023926,0.6200973391532898,0,0.0,0.0
2024-12-31 13:45:00+00:00,0.6199281811714172,0.6201550364494324,0.6196976900100708,0.6201280951499939,0,0.0,0.0
2024-12-31 14:00:00+00:00,0.620166540145874,0.6202704310417175,0.6196171045303345,0.619816780090332,0,0.0,0.0
2024-12-31 14:15:00+00:00,0.6197169423103333,0.6201550364494324,0.619605541229248,0.6199589371681213,0,0.0,0.0
2024-12-31 14:30:00+00:00,0.6199281811714172,0.62028968334198,0.6198359727859497,0.6199166774749756,0,0.0,0.0
2024-12-31 14:45:00+00:00,0.6198897361755371,0.6202088594436646,0.6196478009223938,0.6199166774749756,0,0.0,0.0
2024-12-31 15:00:00+00:00,0.6200973391532898,0.6202319264411926,0.6195480227470398,0.6201165914535522,0,0.0,0.0
2024-12-31 15:15:00+00:00,0.620047390460968,0.620228111743927,0.6197284460067749,0.6201280951499939,0,0.0,0.0
2024-12-31 15:30:00+00:00,0.620055079460144,0.6207709908485413,0.6197860836982727,0.6205667853355408,0,0.0,0.0
2024-12-31 15:45:00+00:00,0.6205552816390991,0.6205552816390991,0.6191375255584717,0.6192755699157715,0,0.0,0.0
2024-12-31 16:00:00+00:00,0.619398295879364,0.6195019483566284,0.6186855435371399,0.6192180514335632,0,0.0,0.0
2024-12-31 16:15:00+00:00,0.6191797256469727,0.6193484663963318,0.6188654899597168,0.6189382672309875,0,0.0,0.0
2024-12-31 16:30:00+00:00,0.6188884377479553,0.6192333698272705,0.6184062361717224,0.6184062361717224,0,0.0,0.0
2024-12-31 16:45:00+00:00,0.6185898780822754,0.618811845779419,0.6182456612586975,0.6184062361717224,0,0.0,0.0
2024-12-31 17:00:00+00:00,0.6184291839599609,0.6186204552650452,0.6182188987731934,0.6183794736862183,0,0.0,0.0
2024-12-31 17:15:00+00:00,0.6183297634124756,0.6185439229011536,0.6181195378303528,0.6181768774986267,0,0.0,0.0
2024-12-31 17:30:00+00:00,0.6182762384414673,0.6183909177780151,0.6180278658866882,0.6181080937385559,0,0.0,0.0
2024-12-31 17:45:00+00:00,0.618058443069458,0.6187735795974731,0.6180393099784851,0.6185783743858337,0,0.0,0.0
2024-12-31 18:00:00+00:00,0.6185439229011536,0.618811845779419,0.618410050868988,0.6185783743858337,0,0.0,0.0
2024-12-31 18:15:00+00:00,0.618586003780365,0.6188501715660095,0.6185286641120911,0.6187773942947388,0,0.0,0.0
2024-12-31 18:30:00+00:00,0.6188884377479553,0.6190417408943176,0.6187850832939148,0.6189765930175781,0,0.0,0.0
2024-12-31 18:45:00+00:00,0.6189765930175781,0.6191950440406799,0.6189382672309875,0.6189382672309875,0,0.0,0.0
2024-12-31 19:00:00+00:00,0.6190417408943176,0.6194251775741577,0.6187467575073242,0.6192870736122131,0,0.0,0.0
2024-12-31 19:15:00+00:00,0.6192985773086548,0.6194251775741577,0.6189152598381042,0.6190263628959656,0,0.0,0.0
2024-12-31 19:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6187467575073242,0.6189152598381042,0,0.0,0.0
2024-12-31 19:45:00+00:00,0.618907630443573,0.6191567182540894,0.6188961267471313,0.6190072298049927,0,0.0,0.0
2024-12-31 20:00:00+00:00,0.6191950440406799,0.6196171045303345,0.6190455555915833,0.6190800070762634,0,0.0,0.0
2024-12-31 20:15:00+00:00,0.6190876960754395,0.6195019483566284,0.6190876960754395,0.6194289922714233,0,0.0,0.0
2024-12-31 20:30:00+00:00,0.6194251775741577,0.6194251775741577,0.6192180514335632,0.6193100810050964,0,0.0,0.0
2024-12-31 20:45:00+00:00,0.6192985773086548,0.6194635629653931,0.6190263628959656,0.619037926197052,0,0.0,0.0
2024-12-31 21:00:00+00:00,0.6190263628959656,0.6192333698272705,0.6189650893211365,0.6190570592880249,0,0.0,0.0
2024-12-31 21:15:00+00:00,0.6190876960754395,0.619168221950531,0.6190455555915833,0.6190800070762634,0,0.0,0.0
2024-12-31 21:30:00+00:00,0.6190991997718811,0.6192065477371216,0.6189689040184021,0.6190187335014343,0,0.0,0.0
2024-12-31 21:45:00+00:00,0.6189880967140198,0.619118332862854,0.6189880967140198,0.6190455555915833,0,0.0,0.0
2024-12-31 22:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 22:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 22:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 22:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 23:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 23:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 23:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2024-12-31 23:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 00:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 00:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 00:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 00:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 01:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 01:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 01:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 01:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 02:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 02:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 02:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 02:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 03:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 03:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 03:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 03:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 04:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 04:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 04:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 04:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 05:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 05:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 05:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 05:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 06:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 06:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 06:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 06:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 07:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 07:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 07:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 07:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 08:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 08:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 08:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 08:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 09:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 09:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 09:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 09:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 10:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 10:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 10:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 10:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 11:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 11:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 11:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 11:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 12:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 12:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 12:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 12:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 13:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 13:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 13:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 13:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 14:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 14:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 14:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 14:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 15:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 15:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 15:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 15:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 16:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 16:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 16:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 16:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 17:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 17:15:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 17:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 17:45:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 18:00:00+00:00,0.6190417408943176,0.6194251775741577,0.6190417408943176,0.6193867921829224,0,0.0,0.0
2025-01-01 18:15:00+00:00,0.6193867921829224,0.6194251775741577,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 18:30:00+00:00,0.6193867921829224,0.6194251775741577,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 18:45:00+00:00,0.6193867921829224,0.6193867921829224,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 19:00:00+00:00,0.6193867921829224,0.6194251775741577,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 19:15:00+00:00,0.6193867921829224,0.6193867921829224,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 19:30:00+00:00,0.6193867921829224,0.6193867921829224,0.6192333698272705,0.6192333698272705,0,0.0,0.0
2025-01-01 19:45:00+00:00,0.6192333698272705,0.6193100810050964,0.6189267635345459,0.619003415107727,0,0.0,0.0
2025-01-01 20:00:00+00:00,0.6190417408943176,0.6195863485336304,0.6190417408943176,0.6193484663963318,0,0.0,0.0
2025-01-01 20:15:00+00:00,0.6195863485336304,0.6196094155311584,0.6193484663963318,0.6194788813591003,0,0.0,0.0
2025-01-01 20:30:00+00:00,0.6193867921829224,0.619498074054718,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 20:45:00+00:00,0.6194865703582764,0.6194865703582764,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-01 21:00:00+00:00,0.6193867921829224,0.6195480227470398,0.6193867921829224,0.6195403337478638,0,0.0,0.0
2025-01-01 21:15:00+00:00,0.6195480227470398,0.6195480227470398,0.6194251775741577,0.6195480227470398,0,0.0,0.0
2025-01-01 21:30:00+00:00,0.6195364594459534,0.6195480227470398,0.6192333698272705,0.6194673776626587,0,0.0,0.0
2025-01-01 21:45:00+00:00,0.6192333698272705,0.6194788813591003,0.6192333698272705,0.6194788813591003,0,0.0,0.0
2025-01-01 22:00:00+00:00,0.6188884377479553,0.6188884377479553,0.6187353134155273,0.6187353134155273,0,0.0,0.0
2025-01-01 22:15:00+00:00,0.6187735795974731,0.6191567182540894,0.6187735795974731,0.6190417408943176,0,0.0,0.0
2025-01-01 22:30:00+00:00,0.6187735795974731,0.6190800070762634,0.6187735795974731,0.6189650893211365,0,0.0,0.0
2025-01-01 22:45:00+00:00,0.6190417408943176,0.6194289922714233,0.619003415107727,0.6194289922714233,0,0.0,0.0
2025-01-01 23:00:00+00:00,0.6192985773086548,0.6193484663963318,0.6186090111732483,0.6192870736122131,0,0.0,0.0
2025-01-01 23:15:00+00:00,0.6192985773086548,0.6194251775741577,0.6190685629844666,0.6191873550415039,0,0.0,0.0
2025-01-01 23:30:00+00:00,0.6192985773086548,0.6193867921829224,0.619118332862854,0.6193867921829224,0,0.0,0.0
2025-01-01 23:45:00+00:00,0.6193752884864807,0.6196171045303345,0.6192372441291809,0.6195287704467773,0,0.0,0.0
2025-01-02 00:00:00+00:00,0.6194482445716858,0.619655430316925,0.6189382672309875,0.6190800070762634,0,0.0,0.0
2025-01-02 00:15:00+00:00,0.6190263628959656,0.6196938753128052,0.6189650893211365,0.6194750666618347,0,0.0,0.0
2025-01-02 00:30:00+00:00,0.61940598487854,0.6195019483566284,0.6191068887710571,0.6194482445716858,0,0.0,0.0
2025-01-02 00:45:00+00:00,0.6194865703582764,0.6204243898391724,0.6194673776626587,0.620166540145874,0,0.0,0.0
2025-01-02 01:00:00+00:00,0.6200665831565857,0.6205783486366272,0.6199858784675598,0.6204782724380493,0,0.0,0.0
2025-01-02 01:15:00+00:00,0.6204859614372253,0.6213109493255615,0.6204397678375244,0.6210370063781738,0,0.0,0.0
2025-01-02 01:30:00+00:00,0.6208981871604919,0.6217358708381653,0.6206977963447571,0.621357262134552,0,0.0,0.0
2025-01-02 01:45:00+00:00,0.6210871338844299,0.6213881969451904,0.6209791302680969,0.6212685108184814,0,0.0,0.0
2025-01-02 02:00:00+00:00,0.6213263869285583,0.6215426921844482,0.6212491989135742,0.6213881969451904,0,0.0,0.0
2025-01-02 02:15:00+00:00,0.6214075088500977,0.6215812563896179,0.6211874485015869,0.6214770078659058,0,0.0,0.0
2025-01-02 02:30:00+00:00,0.6214190721511841,0.6216972470283508,0.6211681962013245,0.621627688407898,0,0.0,0.0
2025-01-02 02:45:00+00:00,0.6216199398040771,0.6223549842834473,0.6216199398040771,0.6223084926605225,0,0.0,0.0
2025-01-02 03:00:00+00:00,0.62223881483078,0.6223549842834473,0.6216972470283508,0.6216972470283508,0,0.0,0.0
2025-01-02 03:15:00+00:00,0.62168949842453,0.6221227049827576,0.62168949842453,0.6218364238739014,0,0.0,0.0
2025-01-02 03:30:00+00:00,0.6218480467796326,0.6220065951347351,0.6216779351234436,0.6217281222343445,0,0.0,0.0
2025-01-02 03:45:00+00:00,0.6217358708381653,0.6219292283058167,0.6214885711669922,0.6216160655021667,0,0.0,0.0
2025-01-02 04:00:00+00:00,0.6216585636138916,0.6220452785491943,0.6215388178825378,0.6219369769096375,0,0.0,0.0
2025-01-02 04:15:00+00:00,0.6219292283058167,0.6221227049827576,0.6217165589332581,0.6217281222343445,0,0.0,0.0
2025-01-02 04:30:00+00:00,0.6217745542526245,0.6221227049827576,0.62168949842453,0.6219679117202759,0,0.0,0.0
2025-01-02 04:45:00+00:00,0.6219292283058167,0.6220840215682983,0.6217165589332581,0.6217977404594421,0,0.0,0.0
2025-01-02 05:00:00+00:00,0.6218518614768982,0.6218905448913574,0.6213765740394592,0.6216199398040771,0,0.0,0.0
2025-01-02 05:15:00+00:00,0.6216663122177124,0.6220065951347351,0.6215581297874451,0.6215696930885315,0,0.0,0.0
2025-01-02 05:30:00+00:00,0.6215967535972595,0.6217745542526245,0.6213958859443665,0.6217745542526245,0,0.0,0.0
2025-01-02 05:45:00+00:00,0.6217281222343445,0.6219292283058167,0.6216663122177124,0.6217165589332581,0,0.0,0.0
2025-01-02 06:00:00+00:00,0.6216701865196228,0.6217745542526245,0.6213765740394592,0.6213881969451904,0,0.0,0.0
2025-01-02 06:15:00+00:00,0.6213997602462769,0.6215040683746338,0.6211797595024109,0.6213765740394592,0,0.0,0.0
2025-01-02 06:30:00+00:00,0.6213765740394592,0.6218132376670837,0.6213765740394592,0.6215388178825378,0,0.0,0.0
2025-01-02 06:45:00+00:00,0.6214770078659058,0.6216972470283508,0.621357262134552,0.6215079426765442,0,0.0,0.0
2025-01-02 07:00:00+00:00,0.6215581297874451,0.6216585636138916,0.6211990714073181,0.6215388178825378,0,0.0,0.0
2025-01-02 07:15:00+00:00,0.6214770078659058,0.6218518614768982,0.6212491989135742,0.6213071346282959,0,0.0,0.0
2025-01-02 07:30:00+00:00,0.6212723851203918,0.6214268207550049,0.6210987567901611,0.6211064457893372,0,0.0,0.0
2025-01-02 07:45:00+00:00,0.6208789348602295,0.6212337613105774,0.6204474568367004,0.6204474568367004,0,0.0,0.0
2025-01-02 08:00:00+00:00,0.6206939220428467,0.6210023164749146,0.6204089522361755,0.6206669211387634,0,0.0,0.0
2025-01-02 08:15:00+00:00,0.620728611946106,0.6209251880645752,0.6201857924461365,0.6201857924461365,0,0.0,0.0
2025-01-02 08:30:00+00:00,0.6203089356422424,0.6212337613105774,0.6201781034469604,0.6211488842964172,0,0.0,0.0
2025-01-02 08:45:00+00:00,0.6212491989135742,0.6215040683746338,0.6210794448852539,0.6213997602462769,0,0.0,0.0
2025-01-02 09:00:00+00:00,0.6215812563896179,0.6219292283058167,0.6211102604866028,0.6217474937438965,0,0.0,0.0
2025-01-02 09:15:00+00:00,0.62168949842453,0.6220452785491943,0.6214885711669922,0.6216470003128052,0,0.0,0.0
2025-01-02 09:30:00+00:00,0.6218905448913574,0.6221227049827576,0.6215890049934387,0.6217165589332581,0,0.0,0.0
2025-01-02 09:45:00+00:00,0.6217668056488037,0.6221227049827576,0.6216972470283508,0.6218557357788086,0,0.0,0.0
2025-01-02 10:00:00+00:00,0.6219679117202759,0.6219679117202759,0.6215079426765442,0.6217165589332581,0,0.0,0.0
2025-01-02 10:15:00+00:00,0.62168949842453,0.6221613883972168,0.621627688407898,0.6220491528511047,0,0.0,0.0
2025-01-02 10:30:00+00:00,0.6221613883972168,0.6221613883972168,0.6215581297874451,0.6215967535972595,0,0.0,0.0
2025-01-02 10:45:00+00:00,0.6215890049934387,0.6218518614768982,0.6209174394607544,0.6209984421730042,0,0.0,0.0
2025-01-02 11:00:00+00:00,0.6210408210754395,0.6216199398040771,0.6208981871604919,0.6215465068817139,0,0.0,0.0
2025-01-02 11:15:00+00:00,0.6214770078659058,0.6218518614768982,0.6212878227233887,0.6212878227233887,0,0.0,0.0
2025-01-02 11:30:00+00:00,0.621349573135376,0.6216585636138916,0.6210755705833435,0.6213380098342896,0,0.0,0.0
2025-01-02 11:45:00+00:00,0.6213380098342896,0.6216972470283508,0.6213380098342896,0.6216470003128052,0,0.0,0.0
2025-01-02 12:00:00+00:00,0.6218905448913574,0.6218905448913574,0.62112957239151,0.6213380098342896,0,0.0,0.0
2025-01-02 12:15:00+00:00,0.6213456988334656,0.6216199398040771,0.6211681962013245,0.6213380098342896,0,0.0,0.0
2025-01-02 12:30:00+00:00,0.6213881969451904,0.6215812563896179,0.6210987567901611,0.6212183237075806,0,0.0,0.0
2025-01-02 12:45:00+00:00,0.6212067604064941,0.6213109493255615,0.6207478642463684,0.6208789348602295,0,0.0,0.0
2025-01-02 13:00:00+00:00,0.6209676265716553,0.6213881969451904,0.6207671165466309,0.6207671165466309,0,0.0,0.0
2025-01-02 13:15:00+00:00,0.6207864284515381,0.6210408210754395,0.6206977963447571,0.6209984421730042,0,0.0,0.0
2025-01-02 13:30:00+00:00,0.620728611946106,0.6215774416923523,0.6205398440361023,0.6213456988334656,0,0.0,0.0
2025-01-02 13:45:00+00:00,0.6215001940727234,0.6218132376670837,0.6212800741195679,0.6216083765029907,0,0.0,0.0
2025-01-02 14:00:00+00:00,0.6216972470283508,0.6218132376670837,0.6212260723114014,0.6216779351234436,0,0.0,0.0
2025-01-02 14:15:00+00:00,0.6216779351234436,0.6221575140953064,0.621627688407898,0.621708869934082,0,0.0,0.0
2025-01-02 14:30:00+00:00,0.6215581297874451,0.622200071811676,0.6212761998176575,0.6217745542526245,0,0.0,0.0
2025-01-02 14:45:00+00:00,0.6216663122177124,0.6219292283058167,0.6212067604064941,0.6213186979293823,0,0.0,0.0
2025-01-02 15:00:00+00:00,0.6213380098342896,0.6217358708381653,0.6210987567901611,0.6214654445648193,0,0.0,0.0
2025-01-02 15:15:00+00:00,0.621469259262085,0.6217358708381653,0.6209676265716553,0.6210987567901611,0,0.0,0.0
2025-01-02 15:30:00+00:00,0.6211180090904236,0.6213881969451904,0.6207170486450195,0.6210987567901611,0,0.0,0.0
2025-01-02 15:45:00+00:00,0.6210485696792603,0.6215426921844482,0.6208789348602295,0.6209676265716553,0,0.0,0.0
2025-01-02 16:00:00+00:00,0.6210176944732666,0.6212337613105774,0.6197783946990967,0.6202166080474854,0,0.0,0.0
2025-01-02 16:15:00+00:00,0.6201781034469604,0.6206169128417969,0.6199281811714172,0.6203089356422424,0,0.0,0.0
2025-01-02 16:30:00+00:00,0.6200588941574097,0.6207324862480164,0.6198667287826538,0.6202088594436646,0,0.0,0.0
2025-01-02 16:45:00+00:00,0.6202858686447144,0.6208480596542358,0.6201781034469604,0.6207478642463684,0,0.0,0.0
