Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 04:30:00+00:00,0.6205783486366272,0.6206939220428467,0.6196286082267761,0.6203166246414185,0,0.0,0.0
2025-01-17 06:00:00+00:00,0.6204243898391724,0.6206169128417969,0.6197053790092468,0.6200897097587585,0,0.0,0.0
2025-01-17 07:30:00+00:00,0.6203858852386475,0.6214654445648193,0.620158851146698,0.6210176944732666,0,0.0,0.0
2025-01-17 09:00:00+00:00,0.6211180090904236,0.6215426921844482,0.620235800743103,0.6206592917442322,0,0.0,0.0
2025-01-17 10:30:00+00:00,0.6206477284431458,0.6207324862480164,0.6196784973144531,0.6198590397834778,0,0.0,0.0
2025-01-17 12:00:00+00:00,0.6200012564659119,0.6201550364494324,0.618096649646759,0.6181768774986267,0,0.0,0.0
2025-01-17 13:30:00+00:00,0.6181272268295288,0.6209984421730042,0.6165494322776794,0.620728611946106,0,0.0,0.0
2025-01-17 15:00:00+00:00,0.6206169128417969,0.6227774620056152,0.6206169128417969,0.6215195059776306,0,0.0,0.0
2025-01-17 16:30:00+00:00,0.6214885711669922,0.6219679117202759,0.6204590201377869,0.6205360293388367,0,0.0,0.0
2025-01-17 18:00:00+00:00,0.620497465133667,0.6208480596542358,0.6199589371681213,0.6200897097587585,0,0.0,0.0
2025-01-17 19:30:00+00:00,0.6200897097587585,0.6201934814453125,0.6194673776626587,0.6197092533111572,0,0.0,0.0
2025-01-17 21:00:00+00:00,0.6196593046188354,0.6197707056999207,0.6192372441291809,0.6194251775741577,0,0.0,0.0
2025-01-20 00:00:00+00:00,0.6199973821640015,0.6205013394355774,0.619816780090332,0.6201857924461365,0,0.0,0.0
2025-01-20 01:30:00+00:00,0.6201396584510803,0.6211565732955933,0.6198859810829163,0.6210485696792603,0,0.0,0.0
2025-01-20 03:00:00+00:00,0.6210176944732666,0.6219679117202759,0.6208364963531494,0.6216083765029907,0,0.0,0.0
2025-01-20 04:30:00+00:00,0.6215774416923523,0.6216972470283508,0.6207979917526245,0.6207979917526245,0,0.0,0.0
2025-01-20 06:00:00+00:00,0.620690107345581,0.6217745542526245,0.6203473806381226,0.6216779351234436,0,0.0,0.0
2025-01-20 07:30:00+00:00,0.6216585636138916,0.6223937273025513,0.6209984421730042,0.6209984421730042,0,0.0,0.0
2025-01-20 09:00:00+00:00,0.6211565732955933,0.6211951971054077,0.6197860836982727,0.6204667091369629,0,0.0,0.0
2025-01-20 10:30:00+00:00,0.6206554174423218,0.6208866238594055,0.6199781894683838,0.6205398440361023,0,0.0,0.0
2025-01-20 12:00:00+00:00,0.6206554174423218,0.6210408210754395,0.6201089024543762,0.620817244052887,0,0.0,0.0
2025-01-20 13:30:00+00:00,0.6207054853439331,0.6287370920181274,0.6207054853439331,0.6276872754096985,0,0.0,0.0
2025-01-20 15:00:00+00:00,0.6276794075965881,0.6284565329551697,0.6252579092979431,0.6262956261634827,0,0.0,0.0
2025-01-20 16:30:00+00:00,0.6263584494590759,0.6267234683036804,0.6234413981437683,0.6255786418914795,0,0.0,0.0
2025-01-20 18:00:00+00:00,0.6255982518196106,0.6266056299209595,0.6252383589744568,0.6259585022926331,0,0.0,0.0
2025-01-20 19:30:00+00:00,0.6260682344436646,0.6285750269889832,0.6259702444076538,0.6274470090866089,0,0.0,0.0
2025-01-20 21:00:00+00:00,0.627309262752533,0.6278291344642639,0.6267627477645874,0.6275769472122192,0,0.0,0.0
2025-01-20 22:30:00+00:00,0.6276794075965881,0.6284170150756836,0.6269592642784119,0.6282985806465149,0,0.0,0.0
2025-01-21 00:00:00+00:00,0.6282472610473633,0.6289783120155334,0.6213380098342896,0.6246057152748108,0,0.0,0.0
2025-01-21 01:30:00+00:00,0.6246057152748108,0.6253517866134644,0.6228550672531128,0.6246681213378906,0,0.0,0.0
2025-01-21 03:00:00+00:00,0.6247656941413879,0.6261583566665649,0.6247656941413879,0.6254573464393616,0,0.0,0.0
2025-01-21 04:30:00+00:00,0.625508189201355,0.625508189201355,0.6232277154922485,0.6232898235321045,0,0.0,0.0
2025-01-21 06:00:00+00:00,0.6233248114585876,0.6240794658660889,0.6230762004852295,0.623997688293457,0,0.0,0.0
2025-01-21 07:30:00+00:00,0.6240249872207642,0.6244925856590271,0.622897744178772,0.6233986616134644,0,0.0,0.0
2025-01-21 09:00:00+00:00,0.6234064102172852,0.6240171790122986,0.6225875020027161,0.6229365468025208,0,0.0,0.0
2025-01-21 10:30:00+00:00,0.622897744178772,0.6231306195259094,0.6215967535972595,0.6219485998153687,0,0.0,0.0
2025-01-21 12:00:00+00:00,0.6218982934951782,0.6233636736869812,0.6217049956321716,0.6233481764793396,0,0.0,0.0
2025-01-21 13:30:00+00:00,0.6232470870018005,0.6253517866134644,0.623157799243927,0.624609649181366,0,0.0,0.0
2025-01-21 15:00:00+00:00,0.6247969269752502,0.6268413662910461,0.6244574785232544,0.6267195343971252,0,0.0,0.0
2025-01-21 16:30:00+00:00,0.6267666816711426,0.6275888085365295,0.6265193223953247,0.626876711845398,0,0.0,0.0
2025-01-21 18:00:00+00:00,0.6268256306648254,0.6276676058769226,0.6266685128211975,0.6268060207366943,0,0.0,0.0
2025-01-21 19:30:00+00:00,0.6267863512039185,0.6271558403968811,0.6264094114303589,0.6270772218704224,0,0.0,0.0
2025-01-21 21:00:00+00:00,0.6270968317985535,0.6278882622718811,0.6268806457519531,0.6276794075965881,0,0.0,0.0
2025-01-21 22:30:00+00:00,0.6275888085365295,0.6278567314147949,0.6258174777030945,0.6263779997825623,0,0.0,0.0
2025-01-22 00:00:00+00:00,0.6265978217124939,0.6278252005577087,0.6265271902084351,0.6269985437393188,0,0.0,0.0
2025-01-22 01:30:00+00:00,0.6269985437393188,0.6271165609359741,0.626217246055603,0.6268885135650635,0,0.0,0.0
2025-01-22 03:00:00+00:00,0.6270378828048706,0.6270378828048706,0.6263662576675415,0.6267077922821045,0,0.0,0.0
2025-01-22 04:30:00+00:00,0.6268177628517151,0.6270772218704224,0.6261191964149475,0.6266292333602905,0,0.0,0.0
2025-01-22 06:00:00+00:00,0.6265860199928284,0.6267627477645874,0.6254573464393616,0.6260995864868164,0,0.0,0.0
2025-01-22 07:30:00+00:00,0.6261466145515442,0.627549409866333,0.625758707523346,0.6273289918899536,0,0.0,0.0
2025-01-22 09:00:00+00:00,0.6274982690811157,0.6290891170501709,0.6273682713508606,0.6290771961212158,0,0.0,0.0
2025-01-22 10:30:00+00:00,0.6292592883110046,0.6296674013137817,0.6281367540359497,0.6283696293830872,0,0.0,0.0
2025-01-22 12:00:00+00:00,0.6282985806465149,0.6292077898979187,0.6276676058769226,0.6285592317581177,0,0.0,0.0
2025-01-22 13:30:00+00:00,0.6285868883132935,0.6288121938705444,0.6271676421165466,0.6275060772895813,0,0.0,0.0
2025-01-22 15:00:00+00:00,0.6273565292358398,0.6275100111961365,0.6265193223953247,0.6267902851104736,0,0.0,0.0
2025-01-22 16:30:00+00:00,0.6268177628517151,0.6279040575027466,0.6268099546432495,0.627809464931488,0,0.0,0.0
2025-01-22 18:00:00+00:00,0.6277897357940674,0.6282985806465149,0.6274903416633606,0.6280381083488464,0,0.0,0.0
2025-01-22 19:30:00+00:00,0.6281801462173462,0.6282591223716736,0.6273486614227295,0.6274785399436951,0,0.0,0.0
2025-01-22 21:00:00+00:00,0.6275888085365295,0.6275888085365295,0.6272187829017639,0.6273486614227295,0,0.0,0.0
2025-01-22 22:30:00+00:00,0.6273131966590881,0.6275888085365295,0.6268177628517151,0.6273880004882812,0,0.0,0.0
2025-01-23 00:00:00+00:00,0.6275100111961365,0.6279789805412292,0.6272384524345398,0.6276360750198364,0,0.0,0.0
2025-01-23 01:30:00+00:00,0.6275888085365295,0.6283380389213562,0.6268885135650635,0.6273289918899536,0,0.0,0.0
2025-01-23 03:00:00+00:00,0.6272581219673157,0.6278252005577087,0.6271597743034363,0.6276991367340088,0,0.0,0.0
2025-01-23 04:30:00+00:00,0.627809464931488,0.6278252005577087,0.627108633518219,0.6272777915000916,0,0.0,0.0
2025-01-23 06:00:00+00:00,0.6272266507148743,0.627549409866333,0.6263074278831482,0.626617431640625,0,0.0,0.0
2025-01-23 07:30:00+00:00,0.6265664100646973,0.6270772218704224,0.6256569623947144,0.6256765127182007,0,0.0,0.0
2025-01-23 09:00:00+00:00,0.625758707523346,0.6271558403968811,0.6257156729698181,0.627045750617981,0,0.0,0.0
2025-01-23 10:30:00+00:00,0.627069354057312,0.6273525953292847,0.6264094114303589,0.626617431640625,0,0.0,0.0
2025-01-23 12:00:00+00:00,0.6266292333602905,0.6274706721305847,0.6261152625083923,0.6270378828048706,0,0.0,0.0
2025-01-23 13:30:00+00:00,0.6271283030509949,0.6280617713928223,0.6269671320915222,0.6276282072067261,0,0.0,0.0
2025-01-23 15:00:00+00:00,0.6277858018875122,0.6281406879425049,0.6263270378112793,0.627967119216919,0,0.0,0.0
2025-01-23 16:30:00+00:00,0.6283380389213562,0.6301594376564026,0.627967119216919,0.6298498511314392,0,0.0,0.0
2025-01-23 18:00:00+00:00,0.6299609541893005,0.6300402879714966,0.6286184787750244,0.6289268732070923,0,0.0,0.0
2025-01-23 19:30:00+00:00,0.62904953956604,0.6293662190437317,0.628495991230011,0.6286184787750244,0,0.0,0.0
2025-01-23 21:00:00+00:00,0.6285750269889832,0.629176139831543,0.6284090876579285,0.6289387345314026,0,0.0,0.0
2025-01-23 22:30:00+00:00,0.6289387345314026,0.6290574669837952,0.6282788515090942,0.6283380389213562,0,0.0,0.0
2025-01-24 00:00:00+00:00,0.628365695476532,0.6287172436714172,0.628089427947998,0.628176212310791,0,0.0,0.0
2025-01-24 01:30:00+00:00,0.628117024898529,0.6318876147270203,0.6279869079589844,0.6318876147270203,0,0.0,0.0
2025-01-24 03:00:00+00:00,0.6319075226783752,0.6325110793113708,0.6307675838470459,0.6316999793052673,0,0.0,0.0
2025-01-24 04:30:00+00:00,0.6317997574806213,0.6324190497398376,0.6313889026641846,0.6324190497398376,0,0.0,0.0
2025-01-24 06:00:00+00:00,0.6323870420455933,0.633127748966217,0.6316201686859131,0.6320473551750183,0,0.0,0.0
2025-01-24 07:30:00+00:00,0.6320273876190186,0.6328312754631042,0.63133704662323,0.6323071122169495,0,0.0,0.0
2025-01-24 09:00:00+00:00,0.6323670744895935,0.6332319974899292,0.6318675875663757,0.6322671175003052,0,0.0,0.0
2025-01-24 10:30:00+00:00,0.632279098033905,0.6325110793113708,0.6313689351081848,0.631508469581604,0,0.0,0.0
2025-01-24 12:00:00+00:00,0.6313769221305847,0.6319514513015747,0.6308272480964661,0.6310701370239258,0,0.0,0.0
2025-01-24 13:30:00+00:00,0.6312333941459656,0.6318596005439758,0.6303064227104187,0.6313091516494751,0,0.0,0.0
2025-01-24 15:00:00+00:00,0.6311139464378357,0.6325510740280151,0.630958616733551,0.6323791146278381,0,0.0,0.0
2025-01-24 16:30:00+00:00,0.6324310898780823,0.6328312754631042,0.6318396925926208,0.632007360458374,0,0.0,0.0
2025-01-24 18:00:00+00:00,0.632007360458374,0.6321112513542175,0.6313290596008301,0.6313290596008301,0,0.0,0.0
2025-01-24 19:30:00+00:00,0.6313689351081848,0.6317119598388672,0.6311377882957458,0.6314088106155396,0,0.0,0.0
2025-01-24 21:00:00+00:00,0.6313889026641846,0.6317917704582214,0.6313530206680298,0.6313530206680298,0,0.0,0.0
2025-01-27 00:00:00+00:00,0.6295167803764343,0.6303580403327942,0.6291603446006775,0.6298657059669495,0,0.0,0.0
2025-01-27 01:30:00+00:00,0.6298855543136597,0.6298855543136597,0.6283972859382629,0.6288477778434753,0,0.0,0.0
2025-01-27 03:00:00+00:00,0.628788411617279,0.6302785873413086,0.6287686824798584,0.6293582916259766,0,0.0,0.0
2025-01-27 04:30:00+00:00,0.6292989253997803,0.6294058561325073,0.6287093758583069,0.629188060760498,0,0.0,0.0
2025-01-27 06:00:00+00:00,0.6292989253997803,0.6294454336166382,0.6281564831733704,0.6282669901847839,0,0.0,0.0
2025-01-27 07:30:00+00:00,0.6283459067344666,0.6296436190605164,0.6278803944587708,0.6295167803764343,0,0.0,0.0
2025-01-27 09:00:00+00:00,0.6295167803764343,0.6302785873413086,0.6289387345314026,0.630199134349823,0,0.0,0.0
2025-01-27 10:30:00+00:00,0.6301872134208679,0.6303977966308594,0.6296872496604919,0.6299887299537659,0,0.0,0.0
2025-01-27 12:00:00+00:00,0.6301872134208679,0.6308591365814209,0.6291088461875916,0.6291484236717224,0,0.0,0.0
2025-01-27 13:30:00+00:00,0.6290891170501709,0.6298419237136841,0.6284486055374146,0.6287172436714172,0,0.0,0.0
2025-01-27 15:00:00+00:00,0.6287489533424377,0.6288121938705444,0.627647876739502,0.6283774971961975,0,0.0,0.0
2025-01-27 16:30:00+00:00,0.6282788515090942,0.628495991230011,0.6276400089263916,0.6277779340744019,0,0.0,0.0
2025-01-27 18:00:00+00:00,0.6277070045471191,0.6285355091094971,0.6275769472122192,0.6283774971961975,0,0.0,0.0
2025-01-27 19:30:00+00:00,0.6283380389213562,0.6291682124137878,0.6282472610473633,0.6291088461875916,0,0.0,0.0
2025-01-27 21:00:00+00:00,0.6292157173156738,0.629762589931488,0.6292077898979187,0.6295366287231445,0,0.0,0.0
2025-01-27 22:30:00+00:00,0.6295366287231445,0.6297189593315125,0.6258683800697327,0.6264054775238037,0,0.0,0.0
2025-01-28 00:00:00+00:00,0.6264094114303589,0.627549409866333,0.6256882548332214,0.6271676421165466,0,0.0,0.0
2025-01-28 01:30:00+00:00,0.6271283030509949,0.6273525953292847,0.6253400444984436,0.6260172724723816,0,0.0,0.0
2025-01-28 03:00:00+00:00,0.6259192824363708,0.6262133121490479,0.6248164772987366,0.6248984336853027,0,0.0,0.0
2025-01-28 04:30:00+00:00,0.6249257922172546,0.6256647706031799,0.6247188448905945,0.6253478527069092,0,0.0,0.0
2025-01-28 06:00:00+00:00,0.6253361105918884,0.6259467601776123,0.6249375343322754,0.6257469654083252,0,0.0,0.0
2025-01-28 07:30:00+00:00,0.6256765127182007,0.6256765127182007,0.6244574785232544,0.6250078082084656,0,0.0,0.0
2025-01-28 09:00:00+00:00,0.6251367330551147,0.6258605718612671,0.6249687671661377,0.6254260540008545,0,0.0,0.0
2025-01-28 10:30:00+00:00,0.6254377961158752,0.6257430911064148,0.6246876120567322,0.6247774362564087,0,0.0,0.0
2025-01-28 12:00:00+00:00,0.6247891187667847,0.6249608993530273,0.6238964796066284,0.6245082020759583,0,0.0,0.0
2025-01-28 13:30:00+00:00,0.6245471835136414,0.6255473494529724,0.6238575577735901,0.6246291399002075,0,0.0,0.0
2025-01-28 15:00:00+00:00,0.6248281598091125,0.6255865097045898,0.6244263052940369,0.6247656941413879,0,0.0,0.0
2025-01-28 16:30:00+00:00,0.6247578859329224,0.6251367330551147,0.6243288516998291,0.6248867511749268,0,0.0,0.0
2025-01-28 18:00:00+00:00,0.6247969269752502,0.6256647706031799,0.6245276927947998,0.6249765753746033,0,0.0,0.0
2025-01-28 19:30:00+00:00,0.6250078082084656,0.6258213520050049,0.6250078082084656,0.6255160570144653,0,0.0,0.0
2025-01-28 21:00:00+00:00,0.6253674030303955,0.6256647706031799,0.6251953840255737,0.6255669593811035,0,0.0,0.0
2025-01-28 22:30:00+00:00,0.625508189201355,0.6257391571998596,0.6251758337020874,0.6254573464393616,0,0.0,0.0
2025-01-29 00:00:00+00:00,0.6252501010894775,0.6257430911064148,0.622866690158844,0.623126745223999,0,0.0,0.0
2025-01-29 01:30:00+00:00,0.6230102181434631,0.6241418123245239,0.622866690158844,0.6237058043479919,0,0.0,0.0
2025-01-29 03:00:00+00:00,0.6236668825149536,0.6240639090538025,0.6231772303581238,0.623997688293457,0,0.0,0.0
2025-01-29 04:30:00+00:00,0.623986005783081,0.6247266530990601,0.6236280202865601,0.6246681213378906,0,0.0,0.0
2025-01-29 06:00:00+00:00,0.6247266530990601,0.6251562833786011,0.6239354014396667,0.6239782571792603,0,0.0,0.0
2025-01-29 07:30:00+00:00,0.6239470839500427,0.6242586970329285,0.6235774755477905,0.6237564086914062,0,0.0,0.0
2025-01-29 09:00:00+00:00,0.6237369179725647,0.623927652835846,0.6224595904350281,0.6226688623428345,0,0.0,0.0
2025-01-29 10:30:00+00:00,0.6227076649665833,0.6232082843780518,0.6224169731140137,0.6227270364761353,0,0.0,0.0
2025-01-29 12:00:00+00:00,0.622696042060852,0.6228201389312744,0.6215967535972595,0.6218093633651733,0,0.0,0.0
2025-01-29 13:30:00+00:00,0.6217474937438965,0.62223881483078,0.6211488842964172,0.6220375299453735,0,0.0,0.0
2025-01-29 15:00:00+00:00,0.6221575140953064,0.6231694221496582,0.6218402981758118,0.6228201389312744,0,0.0,0.0
2025-01-29 16:30:00+00:00,0.6228899359703064,0.6236979961395264,0.6224479675292969,0.623188853263855,0,0.0,0.0
2025-01-29 18:00:00+00:00,0.623200535774231,0.6235969066619873,0.621708869934082,0.6219872236251831,0,0.0,0.0
2025-01-29 19:30:00+00:00,0.6220762729644775,0.6240639090538025,0.6215388178825378,0.622897744178772,0,0.0,0.0
2025-01-29 21:00:00+00:00,0.6229869723320007,0.6235774755477905,0.6226650476455688,0.6235074996948242,0,0.0,0.0
2025-01-29 22:30:00+00:00,0.6234996914863586,0.6241807341575623,0.6233636736869812,0.6240483522415161,0,0.0,0.0
2025-01-30 00:00:00+00:00,0.624009370803833,0.6244925856590271,0.6235774755477905,0.6237058043479919,0,0.0,0.0
2025-01-30 01:30:00+00:00,0.6237291097640991,0.624375581741333,0.6235074996948242,0.6235657930374146,0,0.0,0.0
2025-01-30 03:00:00+00:00,0.6236085891723633,0.6241028308868408,0.6229365468025208,0.622948169708252,0,0.0,0.0
2025-01-30 04:30:00+00:00,0.6228472590446472,0.6230529546737671,0.6219872236251831,0.6220801472663879,0,0.0,0.0
2025-01-30 06:00:00+00:00,0.6220878958702087,0.622200071811676,0.6216160655021667,0.621878981590271,0,0.0,0.0
2025-01-30 07:30:00+00:00,0.6217977404594421,0.6234297156333923,0.6216972470283508,0.6234297156333923,0,0.0,0.0
2025-01-30 09:00:00+00:00,0.6234375238418579,0.623557984828949,0.6225796937942505,0.6228395104408264,0,0.0,0.0
2025-01-30 10:30:00+00:00,0.6228395104408264,0.6230917572975159,0.6223666071891785,0.622715413570404,0,0.0,0.0
2025-01-30 12:00:00+00:00,0.6227580904960632,0.6232470870018005,0.622258186340332,0.623188853263855,0,0.0,0.0
2025-01-30 13:30:00+00:00,0.6227580904960632,0.6239081621170044,0.6222968697547913,0.6229869723320007,0,0.0,0.0
2025-01-30 15:00:00+00:00,0.6230180263519287,0.6240249872207642,0.622917115688324,0.6235074996948242,0,0.0,0.0
2025-01-30 16:30:00+00:00,0.6235890984535217,0.6237525343894958,0.6225486993789673,0.6230878829956055,0,0.0,0.0
2025-01-30 18:00:00+00:00,0.623157799243927,0.6238303184509277,0.6230878829956055,0.6236668825149536,0,0.0,0.0
2025-01-30 19:30:00+00:00,0.6236474514007568,0.6241418123245239,0.620235800743103,0.6218364238739014,0,0.0,0.0
2025-01-30 21:00:00+00:00,0.6219988465309143,0.6224324703216553,0.6206785440444946,0.6211951971054077,0,0.0,0.0
2025-01-30 22:30:00+00:00,0.6213958859443665,0.6216470003128052,0.6206169128417969,0.621627688407898,0,0.0,0.0
2025-01-31 00:00:00+00:00,0.6214190721511841,0.6218518614768982,0.6206477284431458,0.621056318283081,0,0.0,0.0
2025-01-31 01:30:00+00:00,0.6212067604064941,0.6226262450218201,0.6212067604064941,0.6222271919250488,0,0.0,0.0
2025-01-31 03:00:00+00:00,0.622200071811676,0.6225486993789673,0.6218673586845398,0.6220491528511047,0,0.0,0.0
2025-01-31 04:30:00+00:00,0.6220375299453735,0.6231694221496582,0.621878981590271,0.6224479675292969,0,0.0,0.0
2025-01-31 06:00:00+00:00,0.6224983334541321,0.6234025359153748,0.6223666071891785,0.6232665181159973,0,0.0,0.0
2025-01-31 07:30:00+00:00,0.6233675479888916,0.623775839805603,0.6221885085105896,0.62223881483078,0,0.0,0.0
2025-01-31 09:00:00+00:00,0.622277557849884,0.6227037310600281,0.6217861175537109,0.6221768856048584,0,0.0,0.0
2025-01-31 10:30:00+00:00,0.6220878958702087,0.622277557849884,0.62112957239151,0.6213186979293823,0,0.0,0.0
2025-01-31 12:00:00+00:00,0.621357262134552,0.6226262450218201,0.621357262134552,0.6225565075874329,0,0.0,0.0
2025-01-31 13:30:00+00:00,0.6227774620056152,0.6227774620056152,0.6211681962013245,0.621906042098999,0,0.0,0.0
2025-01-31 15:00:00+00:00,0.6217668056488037,0.6240639090538025,0.6216083765029907,0.6237369179725647,0,0.0,0.0
2025-01-31 16:30:00+00:00,0.6239782571792603,0.6262995600700378,0.623569667339325,0.6257156729698181,0,0.0,0.0
2025-01-31 18:00:00+00:00,0.6255590915679932,0.6257821917533875,0.6211180090904236,0.6215195059776306,0,0.0,0.0
2025-01-31 19:30:00+00:00,0.621708869934082,0.6223549842834473,0.6208673715591431,0.6215774416923523,0,0.0,0.0
2025-01-31 21:00:00+00:00,0.6215696930885315,0.6223162412643433,0.620948314666748,0.6213881969451904,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.614288330078125,0.6153770089149475,0.6115273237228394,0.6134366989135742,0,0.0,0.0
2025-02-03 01:30:00+00:00,0.6132674217224121,0.6135684847831726,0.6089873909950256,0.6097561120986938,0,0.0,0.0
2025-02-03 03:00:00+00:00,0.609707772731781,0.6127863526344299,0.6089763045310974,0.6110788583755493,0,0.0,0.0
2025-02-03 04:30:00+00:00,0.6110489964485168,0.612407386302948,0.610608696937561,0.6121786832809448,0,0.0,0.0
2025-02-03 06:00:00+00:00,0.6121487021446228,0.6144393086433411,0.6121487021446228,0.6139752864837646,0,0.0,0.0
2025-02-03 07:30:00+00:00,0.6139979362487793,0.6148548722267151,0.6134366989135742,0.6140167713165283,0,0.0,0.0
2025-02-03 09:00:00+00:00,0.6140658259391785,0.6151196360588074,0.6139451265335083,0.6145563721656799,0,0.0,0.0
2025-02-03 10:30:00+00:00,0.6146092414855957,0.615006148815155,0.6137190461158752,0.6148889064788818,0,0.0,0.0
2025-02-03 12:00:00+00:00,0.614870011806488,0.6174783110618591,0.6148170828819275,0.6166064143180847,0,0.0,0.0
2025-02-03 13:30:00+00:00,0.616648256778717,0.616750955581665,0.6148775815963745,0.6152483224868774,0,0.0,0.0
2025-02-03 15:00:00+00:00,0.6148927211761475,0.619809091091156,0.614356279373169,0.6188578605651855,0,0.0,0.0
2025-02-03 16:30:00+00:00,0.6189650893211365,0.6196171045303345,0.6170287728309631,0.6176080107688904,0,0.0,0.0
2025-02-03 18:00:00+00:00,0.6180087327957153,0.6189650893211365,0.6174783110618591,0.6186281442642212,0,0.0,0.0
2025-02-03 19:30:00+00:00,0.6185975074768066,0.6191567182540894,0.6182991862297058,0.6185171604156494,0,0.0,0.0
2025-02-03 21:00:00+00:00,0.6185669302940369,0.6235191226005554,0.618436872959137,0.6225099563598633,0,0.0,0.0
2025-02-03 22:30:00+00:00,0.6225486993789673,0.6235774755477905,0.6217668056488037,0.6217899918556213,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.6220491528511047,0.622200071811676,0.6200858354568481,0.6206669211387634,0,0.0,0.0
2025-02-04 01:30:00+00:00,0.6205283403396606,0.6214654445648193,0.620047390460968,0.6213071346282959,0,0.0,0.0
2025-02-04 03:00:00+00:00,0.6213380098342896,0.6214654445648193,0.6199051737785339,0.6202396750450134,0,0.0,0.0
2025-02-04 04:30:00+00:00,0.6201896667480469,0.6202704310417175,0.6174592971801758,0.6185592412948608,0,0.0,0.0
2025-02-04 06:00:00+00:00,0.618666410446167,0.6205398440361023,0.6185783743858337,0.6200281381607056,0,0.0,0.0
2025-02-04 07:30:00+00:00,0.6201165914535522,0.6210794448852539,0.6199281811714172,0.6204089522361755,0,0.0,0.0
2025-02-04 09:00:00+00:00,0.6205360293388367,0.6213881969451904,0.6204782724380493,0.6211488842964172,0,0.0,0.0
2025-02-04 10:30:00+00:00,0.6211951971054077,0.6217358708381653,0.6205552816390991,0.6207478642463684,0,0.0,0.0
2025-02-04 12:00:00+00:00,0.6208480596542358,0.6216585636138916,0.6205899715423584,0.6214383840560913,0,0.0,0.0
2025-02-04 13:30:00+00:00,0.621496319770813,0.6232470870018005,0.6210755705833435,0.6231073141098022,0,0.0,0.0
2025-02-04 15:00:00+00:00,0.624009370803833,0.6259781122207642,0.6234685778617859,0.6257274150848389,0,0.0,0.0
2025-02-04 16:30:00+00:00,0.6257665753364563,0.626056432723999,0.6244965195655823,0.6254573464393616,0,0.0,0.0
2025-02-04 18:00:00+00:00,0.6253361105918884,0.6260172724723816,0.6251172423362732,0.6257274150848389,0,0.0,0.0
2025-02-04 19:30:00+00:00,0.6257861256599426,0.6262917518615723,0.6257078647613525,0.6261662244796753,0,0.0,0.0
2025-02-04 21:00:00+00:00,0.6261780261993408,0.6263701915740967,0.625390887260437,0.6255394816398621,0,0.0,0.0
2025-02-04 22:30:00+00:00,0.625637412071228,0.6258174777030945,0.6251172423362732,0.6251367330551147,0,0.0,0.0
2025-02-05 00:00:00+00:00,0.6253400444984436,0.6261975765228271,0.6248477101325989,0.6259271502494812,0,0.0,0.0
2025-02-05 01:30:00+00:00,0.6258292198181152,0.6258292198181152,0.624130129814148,0.6254299879074097,0,0.0,0.0
2025-02-05 03:00:00+00:00,0.6254456043243408,0.6257821917533875,0.6246876120567322,0.6248789429664612,0,0.0,0.0
2025-02-05 04:30:00+00:00,0.625,0.6253517866134644,0.6247696280479431,0.6253478527069092,0,0.0,0.0
2025-02-05 06:00:00+00:00,0.625390887260437,0.6269985437393188,0.6249570250511169,0.6269552707672119,0,0.0,0.0
2025-02-05 07:30:00+00:00,0.6271165609359741,0.6283774971961975,0.626798152923584,0.628089427947998,0,0.0,0.0
2025-02-05 09:00:00+00:00,0.6282591223716736,0.6286144852638245,0.6278882622718811,0.6285789608955383,0,0.0,0.0
2025-02-05 10:30:00+00:00,0.6284881234169006,0.6291682124137878,0.6281288266181946,0.6282472610473633,0,0.0,0.0
2025-02-05 12:00:00+00:00,0.6282472610473633,0.6288517117500305,0.627967119216919,0.6285473704338074,0,0.0,0.0
2025-02-05 13:30:00+00:00,0.6288279891014099,0.6288279891014099,0.6276084780693054,0.6281880736351013,0,0.0,0.0
2025-02-05 15:00:00+00:00,0.6293662190437317,0.6297228932380676,0.6282867193222046,0.6292989253997803,0,0.0,0.0
2025-02-05 16:30:00+00:00,0.6293385028839111,0.6298419237136841,0.6287291646003723,0.6292989253997803,0,0.0,0.0
2025-02-05 18:00:00+00:00,0.6292989253997803,0.6294850707054138,0.6287172436714172,0.628867506980896,0,0.0,0.0
2025-02-05 19:30:00+00:00,0.6288082003593445,0.6289308071136475,0.6283893585205078,0.6288279891014099,0,0.0,0.0
2025-02-05 21:00:00+00:00,0.6287766098976135,0.6290891170501709,0.6285592317581177,0.6286975145339966,0,0.0,0.0
2025-02-05 22:30:00+00:00,0.6287093758583069,0.6288517117500305,0.6283380389213562,0.6284881234169006,0,0.0,0.0
2025-02-06 00:00:00+00:00,0.6287330985069275,0.6288912296295166,0.6280263066291809,0.62814861536026,0,0.0,0.0
2025-02-06 01:30:00+00:00,0.6282985806465149,0.6287330985069275,0.6271283030509949,0.6274588704109192,0,0.0,0.0
2025-02-06 03:00:00+00:00,0.627549409866333,0.6275888085365295,0.6262564659118652,0.6268885135650635,0,0.0,0.0
2025-02-06 04:30:00+00:00,0.6269592642784119,0.6269985437393188,0.626268208026886,0.6263387799263,0,0.0,0.0
2025-02-06 06:00:00+00:00,0.6264486312866211,0.6273525953292847,0.6263270378112793,0.6268885135650635,0,0.0,0.0
