Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 09:42:00+00:00,0.6230568289756775,0.6232859492301941,0.6230568289756775,0.623157799243927,0,0.0,0.0
2025-01-29 09:44:00+00:00,0.6232082843780518,0.6233636736869812,0.6231655478477478,0.6231655478477478,0,0.0,0.0
2025-01-29 09:46:00+00:00,0.623126745223999,0.6232470870018005,0.6230296492576599,0.6230296492576599,0,0.0,0.0
2025-01-29 09:48:00+00:00,0.6230180263519287,0.6231306195259094,0.6229986548423767,0.6229986548423767,0,0.0,0.0
2025-01-29 09:50:00+00:00,0.6229986548423767,0.6230529546737671,0.622897744178772,0.622897744178772,0,0.0,0.0
2025-01-29 09:52:00+00:00,0.6228395104408264,0.6229365468025208,0.6228278875350952,0.6228278875350952,0,0.0,0.0
2025-01-29 09:54:00+00:00,0.622796893119812,0.6228589415550232,0.6227386593818665,0.6227386593818665,0,0.0,0.0
2025-01-29 09:56:00+00:00,0.6227076649665833,0.6228589415550232,0.6227076649665833,0.6227192878723145,0,0.0,0.0
2025-01-29 09:58:00+00:00,0.6227076649665833,0.6227813363075256,0.6226494908332825,0.6226766109466553,0,0.0,0.0
2025-01-29 10:00:00+00:00,0.6228084564208984,0.6228201389312744,0.6225990653038025,0.6225990653038025,0,0.0,0.0
2025-01-29 10:02:00+00:00,0.6226068139076233,0.6227813363075256,0.6226068139076233,0.6226572394371033,0,0.0,0.0
2025-01-29 10:04:00+00:00,0.6226766109466553,0.6227425336837769,0.6226301193237305,0.6226301193237305,0,0.0,0.0
2025-01-29 10:06:00+00:00,0.6226804852485657,0.6227813363075256,0.6225680708885193,0.6225680708885193,0,0.0,0.0
2025-01-29 10:08:00+00:00,0.6226301193237305,0.622897744178772,0.6226301193237305,0.6227890849113464,0,0.0,0.0
2025-01-29 10:10:00+00:00,0.622866690158844,0.622897744178772,0.6227774620056152,0.6228201389312744,0,0.0,0.0
2025-01-29 10:12:00+00:00,0.622796893119812,0.622796893119812,0.6226068139076233,0.6226068139076233,0,0.0,0.0
2025-01-29 10:14:00+00:00,0.6226068139076233,0.6226262450218201,0.6225486993789673,0.6226068139076233,0,0.0,0.0
2025-01-29 10:16:00+00:00,0.6225990653038025,0.6227813363075256,0.6225060820579529,0.6225060820579529,0,0.0,0.0
2025-01-29 10:18:00+00:00,0.6224595904350281,0.6225990653038025,0.6224595904350281,0.6225990653038025,0,0.0,0.0
2025-01-29 10:20:00+00:00,0.6226068139076233,0.6227813363075256,0.6226068139076233,0.6227774620056152,0,0.0,0.0
2025-01-29 10:22:00+00:00,0.6227464079856873,0.622897744178772,0.6226882934570312,0.6226882934570312,0,0.0,0.0
2025-01-29 10:24:00+00:00,0.6226068139076233,0.6227813363075256,0.6226068139076233,0.6226766109466553,0,0.0,0.0
2025-01-29 10:26:00+00:00,0.6226688623428345,0.6228201389312744,0.6226572394371033,0.6226572394371033,0,0.0,0.0
2025-01-29 10:28:00+00:00,0.6226688623428345,0.6227813363075256,0.6226184964179993,0.6226688623428345,0,0.0,0.0
2025-01-29 10:30:00+00:00,0.6227076649665833,0.6228201389312744,0.6226766109466553,0.6227192878723145,0,0.0,0.0
2025-01-29 10:32:00+00:00,0.6228278875350952,0.6229365468025208,0.6228278875350952,0.622886061668396,0,0.0,0.0
2025-01-29 10:34:00+00:00,0.6228783130645752,0.622897744178772,0.622785210609436,0.6227890849113464,0,0.0,0.0
2025-01-29 10:36:00+00:00,0.622765839099884,0.6228589415550232,0.622765839099884,0.6227890849113464,0,0.0,0.0
2025-01-29 10:38:00+00:00,0.6227774620056152,0.6229365468025208,0.6227697134017944,0.6227890849113464,0,0.0,0.0
2025-01-29 10:40:00+00:00,0.6228589415550232,0.6229365468025208,0.6227464079856873,0.6227464079856873,0,0.0,0.0
2025-01-29 10:42:00+00:00,0.6227076649665833,0.6228589415550232,0.6227076649665833,0.6227464079856873,0,0.0,0.0
2025-01-29 10:44:00+00:00,0.6226572394371033,0.6227813363075256,0.6226572394371033,0.6226882934570312,0,0.0,0.0
2025-01-29 10:46:00+00:00,0.6226572394371033,0.6227813363075256,0.6226184964179993,0.6226688623428345,0,0.0,0.0
2025-01-29 10:48:00+00:00,0.6226068139076233,0.6228201389312744,0.6226068139076233,0.6227697134017944,0,0.0,0.0
2025-01-29 10:50:00+00:00,0.6228395104408264,0.6228395104408264,0.6226456165313721,0.6226456165313721,0,0.0,0.0
2025-01-29 10:52:00+00:00,0.6227464079856873,0.6228201389312744,0.622715413570404,0.622715413570404,0,0.0,0.0
2025-01-29 10:54:00+00:00,0.6227386593818665,0.6228783130645752,0.622715413570404,0.6228783130645752,0,0.0,0.0
2025-01-29 10:56:00+00:00,0.6229792237281799,0.6230141520500183,0.6228783130645752,0.6229365468025208,0,0.0,0.0
2025-01-29 10:58:00+00:00,0.622948169708252,0.622948169708252,0.622765839099884,0.622765839099884,0,0.0,0.0
2025-01-29 11:00:00+00:00,0.6228395104408264,0.622897744178772,0.6227890849113464,0.622816264629364,0,0.0,0.0
2025-01-29 11:02:00+00:00,0.6228783130645752,0.6230529546737671,0.6228783130645752,0.622886061668396,0,0.0,0.0
2025-01-29 11:04:00+00:00,0.622866690158844,0.6230141520500183,0.6228395104408264,0.6229287981987,0,0.0,0.0
2025-01-29 11:06:00+00:00,0.6228783130645752,0.6229365468025208,0.6228472590446472,0.622917115688324,0,0.0,0.0
2025-01-29 11:08:00+00:00,0.622866690158844,0.6229752898216248,0.6228278875350952,0.6228278875350952,0,0.0,0.0
2025-01-29 11:10:00+00:00,0.622866690158844,0.6230529546737671,0.622866690158844,0.622897744178772,0,0.0,0.0
2025-01-29 11:12:00+00:00,0.6229287981987,0.6231306195259094,0.6229287981987,0.6230374574661255,0,0.0,0.0
2025-01-29 11:14:00+00:00,0.6230102181434631,0.6232082843780518,0.6230102181434631,0.6230257749557495,0,0.0,0.0
2025-01-29 11:16:00+00:00,0.6230180263519287,0.6230180263519287,0.6228589415550232,0.6228589415550232,0,0.0,0.0
2025-01-29 11:18:00+00:00,0.6228395104408264,0.6229752898216248,0.6228395104408264,0.6229093670845032,0,0.0,0.0
2025-01-29 11:20:00+00:00,0.622917115688324,0.6230141520500183,0.622917115688324,0.6229792237281799,0,0.0,0.0
2025-01-29 11:22:00+00:00,0.6229752898216248,0.6230529546737671,0.622866690158844,0.622866690158844,0,0.0,0.0
2025-01-29 11:24:00+00:00,0.622866690158844,0.6229365468025208,0.6228395104408264,0.6229093670845032,0,0.0,0.0
2025-01-29 11:26:00+00:00,0.6229287981987,0.6230529546737671,0.622917115688324,0.622917115688324,0,0.0,0.0
2025-01-29 11:28:00+00:00,0.6229676008224487,0.6230529546737671,0.6229597926139832,0.6229792237281799,0,0.0,0.0
2025-01-29 11:30:00+00:00,0.6229676008224487,0.6230141520500183,0.6228783130645752,0.6229287981987,0,0.0,0.0
2025-01-29 11:32:00+00:00,0.6229676008224487,0.6230917572975159,0.6228899359703064,0.6228899359703064,0,0.0,0.0
2025-01-29 11:34:00+00:00,0.6228278875350952,0.6229365468025208,0.6227464079856873,0.6227464079856873,0,0.0,0.0
2025-01-29 11:36:00+00:00,0.6226766109466553,0.6228201389312744,0.6225758194923401,0.6225758194923401,0,0.0,0.0
2025-01-29 11:38:00+00:00,0.6225680708885193,0.6226262450218201,0.6225099563598633,0.6225099563598633,0,0.0,0.0
2025-01-29 11:40:00+00:00,0.6225060820579529,0.6225486993789673,0.6224169731140137,0.6224169731140137,0,0.0,0.0
2025-01-29 11:42:00+00:00,0.6224673390388489,0.6226262450218201,0.6224673390388489,0.6225370764732361,0,0.0,0.0
2025-01-29 11:44:00+00:00,0.6225177049636841,0.6225875020027161,0.6224557161331177,0.6225875020027161,0,0.0,0.0
2025-01-29 11:46:00+00:00,0.6225758194923401,0.6226766109466553,0.6225486993789673,0.6226766109466553,0,0.0,0.0
2025-01-29 11:48:00+00:00,0.6226766109466553,0.6227813363075256,0.6226572394371033,0.6226572394371033,0,0.0,0.0
2025-01-29 11:50:00+00:00,0.6226068139076233,0.6226068139076233,0.6224595904350281,0.6224595904350281,0,0.0,0.0
2025-01-29 11:52:00+00:00,0.6224673390388489,0.6227037310600281,0.6224673390388489,0.6226184964179993,0,0.0,0.0
2025-01-29 11:54:00+00:00,0.6226301193237305,0.6227813363075256,0.6226068139076233,0.6226262450218201,0,0.0,0.0
2025-01-29 11:56:00+00:00,0.6226068139076233,0.6227813363075256,0.6226068139076233,0.6226999163627625,0,0.0,0.0
2025-01-29 11:58:00+00:00,0.622696042060852,0.6228589415550232,0.622696042060852,0.6227270364761353,0,0.0,0.0
2025-01-29 12:00:00+00:00,0.622696042060852,0.6227037310600281,0.6226184964179993,0.6226378679275513,0,0.0,0.0
2025-01-29 12:02:00+00:00,0.6226688623428345,0.6227813363075256,0.6226456165313721,0.6226494908332825,0,0.0,0.0
2025-01-29 12:04:00+00:00,0.6226688623428345,0.6228201389312744,0.6226688623428345,0.6226688623428345,0,0.0,0.0
2025-01-29 12:06:00+00:00,0.6227192878723145,0.6227813363075256,0.6225990653038025,0.6225990653038025,0,0.0,0.0
2025-01-29 12:08:00+00:00,0.6225486993789673,0.6226650476455688,0.6224673390388489,0.6224673390388489,0,0.0,0.0
2025-01-29 12:10:00+00:00,0.6224673390388489,0.6225875020027161,0.6224557161331177,0.6224867105484009,0,0.0,0.0
2025-01-29 12:12:00+00:00,0.6225370764732361,0.6225875020027161,0.6224789619445801,0.6225177049636841,0,0.0,0.0
2025-01-29 12:14:00+00:00,0.6224285960197449,0.6224324703216553,0.6223472356796265,0.6223588585853577,0,0.0,0.0
2025-01-29 12:16:00+00:00,0.6223162412643433,0.6223549842834473,0.6221768856048584,0.6221768856048584,0,0.0,0.0
2025-01-29 12:18:00+00:00,0.6221188306808472,0.6222504377365112,0.6220569014549255,0.6222504377365112,0,0.0,0.0
2025-01-29 12:20:00+00:00,0.6222078204154968,0.622277557849884,0.622200071811676,0.622200071811676,0,0.0,0.0
2025-01-29 12:22:00+00:00,0.622258186340332,0.6224712133407593,0.622258186340332,0.6223666071891785,0,0.0,0.0
2025-01-29 12:24:00+00:00,0.6223278641700745,0.6223278641700745,0.6221575140953064,0.622277557849884,0,0.0,0.0
2025-01-29 12:26:00+00:00,0.6222078204154968,0.6223162412643433,0.6221768856048584,0.6221768856048584,0,0.0,0.0
2025-01-29 12:28:00+00:00,0.6222078204154968,0.6222078204154968,0.622107207775116,0.622107207775116,0,0.0,0.0
2025-01-29 12:30:00+00:00,0.6220491528511047,0.622200071811676,0.6220491528511047,0.6221497654914856,0,0.0,0.0
2025-01-29 12:32:00+00:00,0.6222465634346008,0.6223549842834473,0.6222271919250488,0.6222271919250488,0,0.0,0.0
2025-01-29 12:34:00+00:00,0.6222504377365112,0.6223162412643433,0.6221691370010376,0.6221691370010376,0,0.0,0.0
2025-01-29 12:36:00+00:00,0.6221575140953064,0.62223881483078,0.6221497654914856,0.6221691370010376,0,0.0,0.0
2025-01-29 12:38:00+00:00,0.622219443321228,0.6223472356796265,0.622219443321228,0.6223472356796265,0,0.0,0.0
2025-01-29 12:40:00+00:00,0.6223278641700745,0.6223549842834473,0.6222504377365112,0.622258186340332,0,0.0,0.0
2025-01-29 12:42:00+00:00,0.6222465634346008,0.6223549842834473,0.6222465634346008,0.6223356127738953,0,0.0,0.0
2025-01-29 12:44:00+00:00,0.6223782300949097,0.6224712133407593,0.6223472356796265,0.6223588585853577,0,0.0,0.0
2025-01-29 12:46:00+00:00,0.6223782300949097,0.6224324703216553,0.6222698092460632,0.6222698092460632,0,0.0,0.0
2025-01-29 12:48:00+00:00,0.6223394870758057,0.6223549842834473,0.6222271919250488,0.6222271919250488,0,0.0,0.0
2025-01-29 12:50:00+00:00,0.6221381425857544,0.62223881483078,0.6221381425857544,0.6221885085105896,0,0.0,0.0
2025-01-29 12:52:00+00:00,0.6221652626991272,0.6223937273025513,0.6221652626991272,0.6221768856048584,0,0.0,0.0
2025-01-29 12:54:00+00:00,0.6222078204154968,0.622277557849884,0.6221768856048584,0.6222504377365112,0,0.0,0.0
2025-01-29 12:56:00+00:00,0.6223162412643433,0.6223937273025513,0.6221961975097656,0.6223162412643433,0,0.0,0.0
2025-01-29 12:58:00+00:00,0.6223782300949097,0.6225486993789673,0.6223782300949097,0.6223976016044617,0,0.0,0.0
2025-01-29 13:00:00+00:00,0.6224673390388489,0.6226650476455688,0.6224673390388489,0.6224983334541321,0,0.0,0.0
2025-01-29 13:02:00+00:00,0.6224169731140137,0.6224324703216553,0.622277557849884,0.622277557849884,0,0.0,0.0
2025-01-29 13:04:00+00:00,0.6223588585853577,0.6225486993789673,0.6223588585853577,0.6224789619445801,0,0.0,0.0
2025-01-29 13:06:00+00:00,0.6223394870758057,0.6224712133407593,0.62223881483078,0.62223881483078,0,0.0,0.0
2025-01-29 13:08:00+00:00,0.6221885085105896,0.6223549842834473,0.6221885085105896,0.6222078204154968,0,0.0,0.0
2025-01-29 13:10:00+00:00,0.6222891807556152,0.6222891807556152,0.6221885085105896,0.62223881483078,0,0.0,0.0
2025-01-29 13:12:00+00:00,0.6221691370010376,0.62223881483078,0.6220994591712952,0.6221458911895752,0,0.0,0.0
2025-01-29 13:14:00+00:00,0.6220762729644775,0.62223881483078,0.6220685243606567,0.6220685243606567,0,0.0,0.0
2025-01-29 13:16:00+00:00,0.6220491528511047,0.6220840215682983,0.621859610080719,0.6219369769096375,0,0.0,0.0
2025-01-29 13:18:00+00:00,0.6219485998153687,0.6219679117202759,0.6218557357788086,0.6218982934951782,0,0.0,0.0
2025-01-29 13:20:00+00:00,0.6219872236251831,0.6220840215682983,0.6219253540039062,0.6219253540039062,0,0.0,0.0
2025-01-29 13:22:00+00:00,0.621886670589447,0.6219292283058167,0.6218286752700806,0.6218480467796326,0,0.0,0.0
2025-01-29 13:24:00+00:00,0.6217397451400757,0.6217745542526245,0.6215967535972595,0.6215967535972595,0,0.0,0.0
2025-01-29 13:26:00+00:00,0.621708869934082,0.6217745542526245,0.6216470003128052,0.6216470003128052,0,0.0,0.0
2025-01-29 13:28:00+00:00,0.62168949842453,0.6218905448913574,0.62168949842453,0.6218093633651733,0,0.0,0.0
2025-01-29 13:30:00+00:00,0.6217474937438965,0.6218673586845398,0.6217474937438965,0.6218673586845398,0,0.0,0.0
2025-01-29 13:32:00+00:00,0.6217861175537109,0.6217861175537109,0.6216701865196228,0.6217165589332581,0,0.0,0.0
2025-01-29 13:34:00+00:00,0.6216972470283508,0.6217745542526245,0.6216779351234436,0.62168949842453,0,0.0,0.0
2025-01-29 13:36:00+00:00,0.6217165589332581,0.6217784285545349,0.6217165589332581,0.6217784285545349,0,0.0,0.0
2025-01-29 13:38:00+00:00,0.6218557357788086,0.6219176650047302,0.6217474937438965,0.6217784285545349,0,0.0,0.0
2025-01-29 13:40:00+00:00,0.6218171119689941,0.6218905448913574,0.6217165589332581,0.6217899918556213,0,0.0,0.0
2025-01-29 13:42:00+00:00,0.621708869934082,0.6217745542526245,0.6215890049934387,0.6215890049934387,0,0.0,0.0
2025-01-29 13:44:00+00:00,0.6215581297874451,0.6216972470283508,0.6215581297874451,0.6216083765029907,0,0.0,0.0
2025-01-29 13:46:00+00:00,0.6215581297874451,0.6215581297874451,0.6212878227233887,0.6212878227233887,0,0.0,0.0
2025-01-29 13:48:00+00:00,0.621357262134552,0.6214268207550049,0.6212376356124878,0.6212376356124878,0,0.0,0.0
2025-01-29 13:50:00+00:00,0.6212491989135742,0.6212878227233887,0.6211488842964172,0.6212878227233887,0,0.0,0.0
2025-01-29 13:52:00+00:00,0.6212993860244751,0.6215040683746338,0.6212993860244751,0.6213997602462769,0,0.0,0.0
2025-01-29 13:54:00+00:00,0.6214075088500977,0.6215040683746338,0.6213650107383728,0.6213650107383728,0,0.0,0.0
2025-01-29 13:56:00+00:00,0.6213765740394592,0.6214268207550049,0.6212878227233887,0.6214075088500977,0,0.0,0.0
2025-01-29 13:58:00+00:00,0.6214268207550049,0.6215426921844482,0.6214075088500977,0.6214190721511841,0,0.0,0.0
2025-01-29 14:00:00+00:00,0.6214576959609985,0.6216199398040771,0.6214075088500977,0.6215079426765442,0,0.0,0.0
2025-01-29 14:02:00+00:00,0.6215658783912659,0.6216972470283508,0.6215079426765442,0.6215581297874451,0,0.0,0.0
2025-01-29 14:04:00+00:00,0.6216585636138916,0.6217745542526245,0.6215465068817139,0.6216470003128052,0,0.0,0.0
2025-01-29 14:06:00+00:00,0.6217397451400757,0.6218132376670837,0.6216779351234436,0.6216779351234436,0,0.0,0.0
2025-01-29 14:08:00+00:00,0.621708869934082,0.6218518614768982,0.6216779351234436,0.6216779351234436,0,0.0,0.0
2025-01-29 14:10:00+00:00,0.6217474937438965,0.6219679117202759,0.6217165589332581,0.6217165589332581,0,0.0,0.0
2025-01-29 14:12:00+00:00,0.6217474937438965,0.6217474937438965,0.6216470003128052,0.6216663122177124,0,0.0,0.0
2025-01-29 14:14:00+00:00,0.6217049956321716,0.6218518614768982,0.6217049956321716,0.6217165589332581,0,0.0,0.0
2025-01-29 14:16:00+00:00,0.6217165589332581,0.6218905448913574,0.6217165589332581,0.6217358708381653,0,0.0,0.0
2025-01-29 14:18:00+00:00,0.6217397451400757,0.6218905448913574,0.6217397451400757,0.6217551827430725,0,0.0,0.0
2025-01-29 14:20:00+00:00,0.6219292283058167,0.6219292283058167,0.6217474937438965,0.6217474937438965,0,0.0,0.0
2025-01-29 14:22:00+00:00,0.6217977404594421,0.6220259070396423,0.6217977404594421,0.6220259070396423,0,0.0,0.0
2025-01-29 14:24:00+00:00,0.6219756603240967,0.6221613883972168,0.6219756603240967,0.6220297813415527,0,0.0,0.0
2025-01-29 14:26:00+00:00,0.6219872236251831,0.6220452785491943,0.621906042098999,0.6220182180404663,0,0.0,0.0
2025-01-29 14:28:00+00:00,0.6220491528511047,0.622200071811676,0.621878981590271,0.621878981590271,0,0.0,0.0
2025-01-29 14:30:00+00:00,0.6218751072883606,0.6220452785491943,0.6218364238739014,0.6218364238739014,0,0.0,0.0
2025-01-29 14:32:00+00:00,0.6217165589332581,0.6218518614768982,0.6217165589332581,0.6217397451400757,0,0.0,0.0
2025-01-29 14:34:00+00:00,0.6218673586845398,0.6218905448913574,0.6217861175537109,0.6218171119689941,0,0.0,0.0
2025-01-29 14:36:00+00:00,0.6218054890632629,0.6218518614768982,0.6217165589332581,0.6217165589332581,0,0.0,0.0
2025-01-29 14:38:00+00:00,0.6216470003128052,0.6217590570449829,0.621627688407898,0.6217590570449829,0,0.0,0.0
2025-01-29 14:40:00+00:00,0.6218093633651733,0.6220840215682983,0.6218093633651733,0.621878981590271,0,0.0,0.0
2025-01-29 14:42:00+00:00,0.6219176650047302,0.6220452785491943,0.6218480467796326,0.6218480467796326,0,0.0,0.0
2025-01-29 14:44:00+00:00,0.6217784285545349,0.6221885085105896,0.6217784285545349,0.6221885085105896,0,0.0,0.0
2025-01-29 14:46:00+00:00,0.6220685243606567,0.62223881483078,0.6220065951347351,0.6220491528511047,0,0.0,0.0
2025-01-29 14:48:00+00:00,0.6220491528511047,0.6221613883972168,0.6220259070396423,0.6220375299453735,0,0.0,0.0
2025-01-29 14:50:00+00:00,0.6220685243606567,0.622200071811676,0.6220685243606567,0.6221188306808472,0,0.0,0.0
2025-01-29 14:52:00+00:00,0.6221303939819336,0.6221613883972168,0.621906042098999,0.621906042098999,0,0.0,0.0
2025-01-29 14:54:00+00:00,0.6220297813415527,0.622200071811676,0.6220297813415527,0.6220491528511047,0,0.0,0.0
2025-01-29 14:56:00+00:00,0.6220955848693848,0.6221613883972168,0.6219949722290039,0.6219949722290039,0,0.0,0.0
2025-01-29 14:58:00+00:00,0.6219679117202759,0.6221613883972168,0.6219679117202759,0.6220375299453735,0,0.0,0.0
2025-01-29 15:00:00+00:00,0.6221575140953064,0.6221575140953064,0.6218402981758118,0.6218402981758118,0,0.0,0.0
2025-01-29 15:02:00+00:00,0.6219485998153687,0.622200071811676,0.6219485998153687,0.6220259070396423,0,0.0,0.0
2025-01-29 15:04:00+00:00,0.6219872236251831,0.6221613883972168,0.6219872236251831,0.6220685243606567,0,0.0,0.0
2025-01-29 15:06:00+00:00,0.6220182180404663,0.6223549842834473,0.6220182180404663,0.6222078204154968,0,0.0,0.0
2025-01-29 15:08:00+00:00,0.6222078204154968,0.6223937273025513,0.6222078204154968,0.6223394870758057,0,0.0,0.0
2025-01-29 15:10:00+00:00,0.6223394870758057,0.6225875020027161,0.6223394870758057,0.6223976016044617,0,0.0,0.0
2025-01-29 15:12:00+00:00,0.6224479675292969,0.6225099563598633,0.6224479675292969,0.6224673390388489,0,0.0,0.0
2025-01-29 15:14:00+00:00,0.6224867105484009,0.6226262450218201,0.6224789619445801,0.6225758194923401,0,0.0,0.0
2025-01-29 15:16:00+00:00,0.6225370764732361,0.6226650476455688,0.6225370764732361,0.6225486993789673,0,0.0,0.0
2025-01-29 15:18:00+00:00,0.6225177049636841,0.6227037310600281,0.6225177049636841,0.6225486993789673,0,0.0,0.0
2025-01-29 15:20:00+00:00,0.6225370764732361,0.6225486993789673,0.6224092245101929,0.6224867105484009,0,0.0,0.0
2025-01-29 15:22:00+00:00,0.6226456165313721,0.6227037310600281,0.6224673390388489,0.6224673390388489,0,0.0,0.0
2025-01-29 15:24:00+00:00,0.6225060820579529,0.6225875020027161,0.6224867105484009,0.6225099563598633,0,0.0,0.0
2025-01-29 15:26:00+00:00,0.6224479675292969,0.6224712133407593,0.6223084926605225,0.6223084926605225,0,0.0,0.0
2025-01-29 15:28:00+00:00,0.6222271919250488,0.6223162412643433,0.6221381425857544,0.6221768856048584,0,0.0,0.0
2025-01-29 15:30:00+00:00,0.6223356127738953,0.6224324703216553,0.6223356127738953,0.6223898530006409,0,0.0,0.0
2025-01-29 15:32:00+00:00,0.622258186340332,0.622258186340332,0.6220801472663879,0.6220878958702087,0,0.0,0.0
2025-01-29 15:34:00+00:00,0.6222078204154968,0.622277557849884,0.6220955848693848,0.6220955848693848,0,0.0,0.0
2025-01-29 15:36:00+00:00,0.6221381425857544,0.6223162412643433,0.622107207775116,0.6223162412643433,0,0.0,0.0
2025-01-29 15:38:00+00:00,0.6224285960197449,0.6225486993789673,0.6224285960197449,0.6224363446235657,0,0.0,0.0
2025-01-29 15:40:00+00:00,0.6224285960197449,0.6225875020027161,0.6224285960197449,0.6225060820579529,0,0.0,0.0
2025-01-29 15:42:00+00:00,0.6226494908332825,0.6226882934570312,0.6225680708885193,0.6226882934570312,0,0.0,0.0
2025-01-29 15:44:00+00:00,0.6228278875350952,0.6229365468025208,0.6227580904960632,0.622796893119812,0,0.0,0.0
2025-01-29 15:46:00+00:00,0.6228201389312744,0.6229752898216248,0.6225875020027161,0.6225875020027161,0,0.0,0.0
2025-01-29 15:48:00+00:00,0.6225796937942505,0.6226882934570312,0.6225486993789673,0.6226882934570312,0,0.0,0.0
2025-01-29 15:50:00+00:00,0.6227464079856873,0.6229752898216248,0.6227076649665833,0.6227076649665833,0,0.0,0.0
2025-01-29 15:52:00+00:00,0.6225486993789673,0.6226262450218201,0.6225177049636841,0.6225680708885193,0,0.0,0.0
2025-01-29 15:54:00+00:00,0.6225486993789673,0.6227813363075256,0.6225486993789673,0.6225990653038025,0,0.0,0.0
2025-01-29 15:56:00+00:00,0.6226301193237305,0.6229986548423767,0.6226301193237305,0.6229986548423767,0,0.0,0.0
2025-01-29 15:58:00+00:00,0.6228899359703064,0.622897744178772,0.6227503418922424,0.6227697134017944,0,0.0,0.0
2025-01-29 16:00:00+00:00,0.6228472590446472,0.6229752898216248,0.6227386593818665,0.6227386593818665,0,0.0,0.0
2025-01-29 16:02:00+00:00,0.6228472590446472,0.6230685114860535,0.6228472590446472,0.6230180263519287,0,0.0,0.0
2025-01-29 16:04:00+00:00,0.6230995655059814,0.6231306195259094,0.6229093670845032,0.6229093670845032,0,0.0,0.0
2025-01-29 16:06:00+00:00,0.6228084564208984,0.6228589415550232,0.6226999163627625,0.6226999163627625,0,0.0,0.0
2025-01-29 16:08:00+00:00,0.6225293874740601,0.6225293874740601,0.6225293874740601,0.6225293874740601,0,0.0,0.0
2025-01-29 16:10:00+00:00,0.6226184964179993,0.6228201389312744,0.6226184964179993,0.6227774620056152,0,0.0,0.0
2025-01-29 16:12:00+00:00,0.6226572394371033,0.6230141520500183,0.6226572394371033,0.6229676008224487,0,0.0,0.0
2025-01-29 16:14:00+00:00,0.6228472590446472,0.6230529546737671,0.6228472590446472,0.622917115688324,0,0.0,0.0
2025-01-29 16:16:00+00:00,0.6229986548423767,0.6229986548423767,0.622816264629364,0.622816264629364,0,0.0,0.0
2025-01-29 16:18:00+00:00,0.6228589415550232,0.6230917572975159,0.6228589415550232,0.6230102181434631,0,0.0,0.0
2025-01-29 16:20:00+00:00,0.6229792237281799,0.6231306195259094,0.6229287981987,0.6229287981987,0,0.0,0.0
2025-01-29 16:22:00+00:00,0.622917115688324,0.6231694221496582,0.622917115688324,0.622948169708252,0,0.0,0.0
2025-01-29 16:24:00+00:00,0.6228472590446472,0.6229752898216248,0.6228201389312744,0.6228201389312744,0,0.0,0.0
2025-01-29 16:26:00+00:00,0.6229093670845032,0.6230917572975159,0.622897744178772,0.622897744178772,0,0.0,0.0
2025-01-29 16:28:00+00:00,0.6228899359703064,0.6230141520500183,0.6228201389312744,0.6228201389312744,0,0.0,0.0
2025-01-29 16:30:00+00:00,0.6228899359703064,0.6229752898216248,0.6228201389312744,0.6228472590446472,0,0.0,0.0
2025-01-29 16:32:00+00:00,0.622897744178772,0.6230917572975159,0.622897744178772,0.6229869723320007,0,0.0,0.0
2025-01-29 16:34:00+00:00,0.6229676008224487,0.6231694221496582,0.6229676008224487,0.623126745223999,0,0.0,0.0
2025-01-29 16:36:00+00:00,0.6231073141098022,0.6231306195259094,0.6229287981987,0.6229287981987,0,0.0,0.0
2025-01-29 16:38:00+00:00,0.6228084564208984,0.6229365468025208,0.6227890849113464,0.6227890849113464,0,0.0,0.0
2025-01-29 16:40:00+00:00,0.622796893119812,0.6228201389312744,0.6226688623428345,0.6226766109466553,0,0.0,0.0
2025-01-29 16:42:00+00:00,0.6227192878723145,0.6227813363075256,0.6226184964179993,0.6226184964179993,0,0.0,0.0
2025-01-29 16:44:00+00:00,0.6226494908332825,0.6227813363075256,0.6225990653038025,0.6225990653038025,0,0.0,0.0
2025-01-29 16:46:00+00:00,0.6226301193237305,0.6226650476455688,0.6225680708885193,0.6226068139076233,0,0.0,0.0
2025-01-29 16:48:00+00:00,0.6225680708885193,0.6226068139076233,0.6224479675292969,0.6226068139076233,0,0.0,0.0
2025-01-29 16:50:00+00:00,0.6227076649665833,0.6227425336837769,0.6226262450218201,0.6226572394371033,0,0.0,0.0
2025-01-29 16:52:00+00:00,0.6226494908332825,0.6226494908332825,0.6225370764732361,0.6225370764732361,0,0.0,0.0
2025-01-29 16:54:00+00:00,0.6224983334541321,0.6226572394371033,0.6224557161331177,0.6226572394371033,0,0.0,0.0
2025-01-29 16:56:00+00:00,0.6226456165313721,0.6227813363075256,0.6226456165313721,0.6227464079856873,0,0.0,0.0
2025-01-29 16:58:00+00:00,0.6226766109466553,0.622897744178772,0.6226766109466553,0.6227076649665833,0,0.0,0.0
2025-01-29 17:00:00+00:00,0.6228084564208984,0.6235463619232178,0.6228084564208984,0.623526930809021,0,0.0,0.0
2025-01-29 17:02:00+00:00,0.6233364939689636,0.6234685778617859,0.6232898235321045,0.6234685778617859,0,0.0,0.0
2025-01-29 17:04:00+00:00,0.6233869791030884,0.6236357688903809,0.6233869791030884,0.6235890984535217,0,0.0,0.0
2025-01-29 17:06:00+00:00,0.6234958171844482,0.6234958171844482,0.6233675479888916,0.6233675479888916,0,0.0,0.0
