Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00+01:00,0.711085855960846,0.7115918397903442,0.7054175734519958,0.710989773273468,0,0.0,0.0
2019-04-12 00:00:00+01:00,0.7120985388755798,0.7192174792289734,0.7116677761077881,0.7122507095336914,0,0.0,0.0
2019-04-17 00:00:00+01:00,0.7164812088012695,0.7205649614334106,0.7157222628593445,0.7164915204048157,0,0.0,0.0
2019-04-22 00:00:00+01:00,0.714796245098114,0.7152052521705627,0.7129006385803223,0.715103030204773,0,0.0,0.0
2019-05-02 00:00:00+01:00,0.701311469078064,0.7029876708984375,0.6995893716812134,0.7014589905738831,0,0.0,0.0
2019-05-07 00:00:00+01:00,0.6994474530220032,0.7048706412315369,0.6989585757255554,0.6992518305778503,0,0.0,0.0
2019-05-17 00:00:00+01:00,0.6891798973083496,0.6898930668830872,0.6871435642242432,0.6893223524093628,0,0.0,0.0
2019-05-27 00:00:00+01:00,0.6929910778999329,0.6940106749534607,0.6915629506111145,0.6932889819145203,0,0.0,0.0
2019-06-06 00:00:00+01:00,0.6970778703689575,0.6992518305778503,0.6964758634567261,0.6971070170402527,0,0.0,0.0
2019-06-11 00:00:00+01:00,0.6962576508522034,0.6966213583946228,0.6948304176330566,0.6961122155189514,0,0.0,0.0
2019-06-21 00:00:00+01:00,0.6920079588890076,0.6938180923461914,0.6904169917106628,0.6922379732131958,0,0.0,0.0
2019-06-26 00:00:00+01:00,0.6963788270950317,0.6994963884353638,0.6956812143325806,0.6961848735809326,0,0.0,0.0
2019-07-01 00:00:00+01:00,0.7022324204444885,0.7024939060211182,0.6960880160331726,0.702331006526947,0,0.0,0.0
2019-07-11 00:00:00+01:00,0.6958506107330322,0.6989096999168396,0.6955118179321289,0.6961848735809326,0,0.0,0.0
2019-07-16 00:00:00+01:00,0.7039080858230591,0.7045230269432068,0.7018036246299744,0.7040022611618042,0,0.0,0.0
2019-07-26 00:00:00+01:00,0.6950719356536865,0.6957005858421326,0.6904503703117371,0.6952168941497803,0,0.0,0.0
2019-07-31 00:00:00+01:00,0.6873797178268433,0.6900835037231445,0.6863512396812439,0.6875215172767639,0,0.0,0.0
2019-08-05 00:00:00+01:00,0.6790710091590881,0.6805036067962646,0.6749915480613708,0.6793016791343689,0,0.0,0.0
2019-08-15 00:00:00+01:00,0.6755204796791077,0.6788405776023865,0.6754474639892578,0.6754018664360046,0,0.0,0.0
2019-08-20 00:00:00+01:00,0.6756619811058044,0.6795324683189392,0.6756619811058044,0.6755843758583069,0,0.0,0.0
2019-08-30 00:00:00+01:00,0.6735594272613525,0.674081563949585,0.6707807779312134,0.673582136631012,0,0.0,0.0
2019-09-04 00:00:00+01:00,0.6764892935752869,0.6799945831298828,0.675995409488678,0.6763977408409119,0,0.0,0.0
2019-09-09 00:00:00+01:00,0.684622049331665,0.6877105832099915,0.6839103102684021,0.6846688985824585,0,0.0,0.0
2019-09-19 00:00:00+01:00,0.6823516488075256,0.6823516488075256,0.6781499981880188,0.6825705766677856,0,0.0,0.0
2019-09-24 00:00:00+01:00,0.6774150133132935,0.6806888580322266,0.6766357421875,0.6775985956192017,0,0.0,0.0
2019-10-04 00:00:00+01:00,0.6745999455451965,0.6769564151763916,0.6744179725646973,0.6745316982269287,0,0.0,0.0
2019-10-09 00:00:00+01:00,0.6729475259780884,0.6749551296234131,0.6726577877998352,0.6728116869926453,0,0.0,0.0
2019-10-14 00:00:00+01:00,0.6794401407241821,0.6801009178161621,0.6751738786697388,0.679638683795929,0,0.0,0.0
2019-10-24 00:00:00+01:00,0.6850300431251526,0.6859999895095825,0.6813799142837524,0.6850300431251526,0,0.0,0.0
2019-10-29 00:00:00+00:00,0.6839804649353027,0.6872998476028442,0.6839804649353027,0.6839599013328552,0,0.0,0.0
2019-11-08 00:00:00+00:00,0.6865797638893127,0.6868999600410461,0.6848611235618591,0.6860997080802917,0,0.0,0.0
2019-11-13 00:00:00+00:00,0.6841798424720764,0.685600221157074,0.6822101473808289,0.6843999624252319,0,0.0,0.0
2019-11-18 00:00:00+00:00,0.6815285086631775,0.682400107383728,0.6799099445343018,0.6815982460975647,0,0.0,0.0
2019-11-28 00:00:00+00:00,0.6769105792045593,0.6774998903274536,0.6762285232543945,0.6767200231552124,0,0.0,0.0
2019-12-03 00:00:00+00:00,0.681751549243927,0.6862999200820923,0.6816586256027222,0.6818817257881165,0,0.0,0.0
2019-12-13 00:00:00+00:00,0.692520797252655,0.6930001974105835,0.6865302920341492,0.6927126049995422,0,0.0,0.0
2019-12-18 00:00:00+00:00,0.6851999759674072,0.6865001320838928,0.6840179562568665,0.6852600574493408,0,0.0,0.0
2019-12-23 00:00:00+00:00,0.6906220316886902,0.693100094795227,0.6897788047790527,0.6903898119926453,0,0.0,0.0
2020-01-02 00:00:00+00:00,0.7018922567367554,0.7020997405052185,0.6981300115585327,0.7019514441490173,0,0.0,0.0
2020-01-07 00:00:00+00:00,0.6937198638916016,0.6940998435020447,0.6861110925674438,0.693731427192688,0,0.0,0.0
2020-01-17 00:00:00+00:00,0.6897498369216919,0.6912999749183655,0.6872899532318115,0.6901001930236816,0,0.0,0.0
2020-01-22 00:00:00+00:00,0.684729814529419,0.6858000159263611,0.6827901005744934,0.684689998626709,0,0.0,0.0
2020-01-27 00:00:00+00:00,0.6802906394004822,0.6818998456001282,0.6754401922225952,0.680188775062561,0,0.0,0.0
2020-02-06 00:00:00+00:00,0.6751784682273865,0.6766000390052795,0.6731377840042114,0.6751797795295715,0,0.0,0.0
2020-02-11 00:00:00+00:00,0.6688694953918457,0.6736547350883484,0.6683107018470764,0.6690099835395813,0,0.0,0.0
2020-02-21 00:00:00+00:00,0.6612597703933716,0.6639665365219116,0.6586799621582031,0.6613800525665283,0,0.0,0.0
2020-02-26 00:00:00+00:00,0.6604500412940979,0.6606001853942871,0.655339777469635,0.6605198383331299,0,0.0,0.0
2020-03-02 00:00:00+00:00,0.6515379548072815,0.6568998694419861,0.6489397883415222,0.6516313552856445,0,0.0,0.0
2020-03-12 00:00:00+00:00,0.6478500962257385,0.6480998992919922,0.6269985437393188,0.647939920425415,0,0.0,0.0
2020-03-17 00:00:00+00:00,0.6104499101638794,0.6148000955581665,0.5960800647735596,0.6099420189857483,0,0.0,0.0
2020-03-27 00:00:00+00:00,0.6075101494789124,0.6130982041358948,0.6025000214576721,0.60791015625,0,0.0,0.0
2020-04-01 00:00:00+01:00,0.6140099763870239,0.6146398782730103,0.6041200757026672,0.6136998534202576,0,0.0,0.0
2020-04-06 00:00:00+01:00,0.599628210067749,0.61055988073349,0.5992401838302612,0.5994700789451599,0,0.0,0.0
2020-04-16 00:00:00+01:00,0.6309000849723816,0.63319993019104,0.6266488432884216,0.6308901309967041,0,0.0,0.0
2020-04-21 00:00:00+01:00,0.6346498131752014,0.6346498131752014,0.6255199909210205,0.6345701217651367,0,0.0,0.0
2020-05-01 00:00:00+01:00,0.6495898365974426,0.6495898365974426,0.6418600678443909,0.6495501399040222,0,0.0,0.0
2020-05-06 00:00:00+01:00,0.643339991569519,0.6452999114990234,0.6408100128173828,0.6436000466346741,0,0.0,0.0
2020-05-11 00:00:00+01:00,0.6535306572914124,0.6560999751091003,0.6465097665786743,0.653710126876831,0,0.0,0.0
2020-05-21 00:00:00+01:00,0.6589399576187134,0.6598047018051147,0.6549200415611267,0.65923011302948,0,0.0,0.0
2020-05-26 00:00:00+01:00,0.6548599600791931,0.6659208536148071,0.6543800234794617,0.6547399163246155,0,0.0,0.0
2020-06-05 00:00:00+01:00,0.6941999793052673,0.7013301849365234,0.6932000517845154,0.6939899921417236,0,0.0,0.0
2020-06-10 00:00:00+01:00,0.6940101981163025,0.7020997405052185,0.6933000087738037,0.6942998170852661,0,0.0,0.0
2020-06-15 00:00:00+01:00,0.6829201579093933,0.6869301795959473,0.6780000925064087,0.6825007200241089,0,0.0,0.0
2020-06-25 00:00:00+01:00,0.685859739780426,0.6889999508857727,0.6848198771476746,0.685678243637085,0,0.0,0.0
2020-06-30 00:00:00+01:00,0.6870396733283997,0.6911184191703796,0.6834009289741516,0.6871907711029053,0,0.0,0.0
2020-07-10 00:00:00+01:00,0.6962818503379822,0.6967698931694031,0.6924699544906616,0.695894181728363,0,0.0,0.0
2020-07-15 00:00:00+01:00,0.6988100409507751,0.7037198543548584,0.6987583041191101,0.6988999247550964,0,0.0,0.0
2020-07-20 00:00:00+01:00,0.7002702951431274,0.7017002105712891,0.6974959969520569,0.7004998922348022,0,0.0,0.0
2020-07-30 00:00:00+01:00,0.7176000475883484,0.7187000513076782,0.712410032749176,0.7171697616577148,0,0.0,0.0
2020-08-04 00:00:00+01:00,0.7116298079490662,0.7158600687980652,0.7106512188911438,0.7117944359779358,0,0.0,0.0
2020-08-14 00:00:00+01:00,0.7147901654243469,0.7173101902008057,0.7132998704910278,0.7148800492286682,0,0.0,0.0
2020-08-19 00:00:00+01:00,0.7253599166870117,0.7275997400283813,0.7228598594665527,0.7257947325706482,0,0.0,0.0
2020-08-24 00:00:00+01:00,0.7160913348197937,0.7204091548919678,0.7155686020851135,0.7161374688148499,0,0.0,0.0
2020-09-03 00:00:00+01:00,0.7328998446464539,0.7335143089294434,0.7269798517227173,0.7331109642982483,0,0.0,0.0
2020-09-08 00:00:00+01:00,0.7280399203300476,0.7308301329612732,0.7218798995018005,0.7280998229980469,0,0.0,0.0
2020-09-18 00:00:00+01:00,0.7317901849746704,0.7333098649978638,0.7283501029014587,0.7313095927238464,0,0.0,0.0
2020-09-23 00:00:00+01:00,0.7174115777015686,0.7177205085754395,0.708827793598175,0.717442512512207,0,0.0,0.0
2020-09-28 00:00:00+01:00,0.7043245434761047,0.7074998021125793,0.7033387422561646,0.7041906118392944,0,0.0,0.0
2020-10-08 00:00:00+01:00,0.7137249112129211,0.7170201539993286,0.7124282717704773,0.713820219039917,0,0.0,0.0
2020-10-13 00:00:00+01:00,0.7209181785583496,0.7209181785583496,0.7157325148582458,0.721188485622406,0,0.0,0.0
2020-10-23 00:00:00+01:00,0.7127100825309753,0.7158001661300659,0.7101601958274841,0.7126100659370422,0,0.0,0.0
2020-10-28 00:00:00+00:00,0.7121999859809875,0.7157171368598938,0.7039700746536255,0.7123100757598877,0,0.0,0.0
2020-11-02 00:00:00+00:00,0.7009722590446472,0.7054002285003662,0.6993398666381836,0.7008199691772461,0,0.0,0.0
2020-11-12 00:00:00+00:00,0.7283098697662354,0.7294105291366577,0.7247999906539917,0.7284275889396667,0,0.0,0.0
2020-11-17 00:00:00+00:00,0.7319893836975098,0.7339987754821777,0.7289602160453796,0.7320997714996338,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.7356100082397461,0.73991858959198,0.7353097796440125,0.7357999682426453,0,0.0,0.0
2020-12-02 00:00:00+00:00,0.7379801869392395,0.7396597266197205,0.7352400422096252,0.7380890846252441,0,0.0,0.0
2020-12-07 00:00:00+00:00,0.7431076765060425,0.7451097965240479,0.7373098134994507,0.7431573867797852,0,0.0,0.0
2020-12-17 00:00:00+00:00,0.7571111917495728,0.7639186382293701,0.7569799423217773,0.7569999694824219,0,0.0,0.0
2020-12-22 00:00:00+00:00,0.7575401663780212,0.7584002017974854,0.7518197894096375,0.7575200796127319,0,0.0,0.0
2021-01-01 00:00:00+00:00,0.7771801352500916,0.8207600116729736,0.7698229551315308,0.7702973484992981,0,0.0,0.0
2021-01-06 00:00:00+00:00,0.7762799859046936,0.782038152217865,0.7734310626983643,0.7766000628471375,0,0.0,0.0
2021-01-11 00:00:00+00:00,0.7723796963691711,0.7730425000190735,0.7668887972831726,0.7716525793075562,0,0.0,0.0
2021-01-21 00:00:00+00:00,0.7754997611045837,0.7783997058868408,0.774899423122406,0.7755701541900635,0,0.0,0.0
2021-01-26 00:00:00+00:00,0.7715001702308655,0.7754300236701965,0.7669999599456787,0.7718997597694397,0,0.0,0.0
2021-02-05 00:00:00+00:00,0.7600921392440796,0.7660000324249268,0.7584398984909058,0.7603002190589905,0,0.0,0.0
2021-02-10 00:00:00+00:00,0.7740998268127441,0.7754498720169067,0.7719921469688416,0.7740501165390015,0,0.0,0.0
2021-02-15 00:00:00+00:00,0.7763915061950684,0.7791001796722412,0.7760499119758606,0.7764095664024353,0,0.0,0.0
2021-02-25 00:00:00+00:00,0.7975098490715027,0.8006899356842041,0.7948493361473083,0.7977026104927063,0,0.0,0.0
2021-03-02 00:00:00+00:00,0.7772399187088013,0.7823997735977173,0.7737183570861816,0.7772001028060913,0,0.0,0.0
2021-03-12 00:00:00+00:00,0.7785099744796753,0.7800999283790588,0.7726697325706482,0.7787615656852722,0,0.0,0.0
2021-03-17 00:00:00+00:00,0.7746593356132507,0.774713397026062,0.7706202268600464,0.77455735206604,0,0.0,0.0
2021-03-22 00:00:00+00:00,0.7723498940467834,0.7754997611045837,0.7705299854278564,0.7722502946853638,0,0.0,0.0
2021-04-01 00:00:00+01:00,0.7594398856163025,0.7610999345779419,0.7533200979232788,0.7594098448753357,0,0.0,0.0
2021-04-06 00:00:00+01:00,0.7657501101493835,0.7662999629974365,0.7607223391532898,0.7658727169036865,0,0.0,0.0
2021-04-16 00:00:00+01:00,0.7752479314804077,0.7759758234024048,0.7726100087165833,0.7751697301864624,0,0.0,0.0
2021-04-21 00:00:00+01:00,0.7721709609031677,0.7762998938560486,0.7702023983001709,0.7723796963691711,0,0.0,0.0
2021-04-26 00:00:00+01:00,0.7743702530860901,0.781700074672699,0.7743702530860901,0.7743114233016968,0,0.0,0.0
2021-05-06 00:00:00+01:00,0.775301992893219,0.777699887752533,0.7702302932739258,0.7751199007034302,0,0.0,0.0
2021-05-11 00:00:00+01:00,0.7841999530792236,0.785560131072998,0.7821097373962402,0.7838999032974243,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.7770611047744751,0.7782997488975525,0.7730425000190735,0.7770001888275146,0,0.0,0.0
2021-05-26 00:00:00+01:00,0.77510005235672,0.7797878980636597,0.7731381058692932,0.7753139734268188,0,0.0,0.0
2021-05-31 00:00:00+01:00,0.7708971500396729,0.7744133472442627,0.7701602578163147,0.7710099816322327,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.7729002833366394,0.7765181064605713,0.7722598314285278,0.7729498147964478,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.7712716460227966,0.7719027400016785,0.7675398588180542,0.7712002992630005,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.7580983638763428,0.761904776096344,0.7580983638763428,0.7582076191902161,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.751410186290741,0.7528998255729675,0.7492825984954834,0.7513599991798401,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.7516818642616272,0.7540000081062317,0.7509198784828186,0.7518599033355713,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.7480998039245605,0.748615026473999,0.7434225678443909,0.7480382323265076,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.733751118183136,0.7356197237968445,0.7300602197647095,0.7339202165603638,0,0.0,0.0
2021-07-30 00:00:00+01:00,0.739601194858551,0.7405762076377869,0.7345002293586731,0.739609956741333,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.7396399974822998,0.7427213191986084,0.7371000051498413,0.7396799921989441,0,0.0,0.0
2021-08-09 00:00:00+01:00,0.7338000535964966,0.736594021320343,0.7328998446464539,0.7337833642959595,0,0.0,0.0
2021-08-19 00:00:00+01:00,0.723159909248352,0.7235000133514404,0.7145500779151917,0.7230997681617737,0,0.0,0.0
2021-08-24 00:00:00+01:00,0.7208698391914368,0.7270998358726501,0.72014981508255,0.7209597229957581,0,0.0,0.0
2021-09-03 00:00:00+01:00,0.7397817373275757,0.7477999925613403,0.7396001219749451,0.7399300932884216,0,0.0,0.0
2021-09-08 00:00:00+01:00,0.7387101054191589,0.7404001355171204,0.7346081733703613,0.7386598587036133,0,0.0,0.0
2021-09-13 00:00:00+01:00,0.7365999817848206,0.7376807332038879,0.7336999773979187,0.7368110418319702,0,0.0,0.0
2021-09-23 00:00:00+01:00,0.7233701944351196,0.7312299013137817,0.7223700881004333,0.7233999967575073,0,0.0,0.0
2021-09-28 00:00:00+01:00,0.7281200289726257,0.7312999367713928,0.7230997681617737,0.7280601263046265,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.7316402196884155,0.7338000535964966,0.7289400100708008,0.7316797971725464,0,0.0,0.0
2021-10-13 00:00:00+01:00,0.7335143089294434,0.7379001379013062,0.7326399087905884,0.7335088849067688,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.7424676418304443,0.7426109910011292,0.738018274307251,0.7424786686897278,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.7500412464141846,0.7555723190307617,0.7479801177978516,0.7500750422477722,0,0.0,0.0
2021-11-02 00:00:00+00:00,0.7523888349533081,0.753409206867218,0.7427599430084229,0.7520498633384705,0,0.0,0.0
2021-11-12 00:00:00+00:00,0.7290797829627991,0.732600212097168,0.7276897430419922,0.7291999459266663,0,0.0,0.0
2021-11-17 00:00:00+00:00,0.7300500869750977,0.7304500341415405,0.7264300584793091,0.7301614880561829,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.723159909248352,0.727150022983551,0.7229090332984924,0.7231698036193848,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.7107598185539246,0.7120985388755798,0.7085214257240295,0.7107598185539246,0,0.0,0.0
2021-12-07 00:00:00+00:00,0.7051191329956055,0.7124998569488525,0.7040399312973022,0.7049203515052795,0,0.0,0.0
2021-12-17 00:00:00+00:00,0.7176999449729919,0.7184001207351685,0.7137402296066284,0.717560887336731,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.7147998809814453,0.7217090129852295,0.7121497988700867,0.7147799134254456,0,0.0,0.0
2021-12-27 00:00:00+00:00,0.7230710387229919,0.7243998646736145,0.7206199765205383,0.7231285572052002,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.722300112247467,0.722300112247467,0.7146599292755127,0.7220800518989563,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.7181999087333679,0.7200978994369507,0.7155701518058777,0.71809983253479,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.7217501401901245,0.7217501401901245,0.7181699872016907,0.7217090129852295,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.7158800363540649,0.7177998423576355,0.7150799632072449,0.7158800363540649,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.6994279026985168,0.7079144716262817,0.6993202567100525,0.6997998356819153,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.7176700234413147,0.7248099446296692,0.715130090713501,0.7177411317825317,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.7132800221443176,0.715610146522522,0.7103584408760071,0.7132098078727722,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.7160200476646423,0.7235575318336487,0.7146021723747253,0.7160200476646423,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.7260582447052002,0.7290202379226685,0.7244119644165039,0.7261425852775574,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.7392075657844543,0.7437487840652466,0.7319599390029907,0.7394808530807495,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.7289692759513855,0.7389399409294128,0.7285284399986267,0.7288799285888672,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.7394590377807617,0.744999885559082,0.7375800609588623,0.7395793199539185,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.7491927742958069,0.7526997327804565,0.7473400235176086,0.7491927742958069,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.7585699558258057,0.7596002221107483,0.7534772753715515,0.7585699558258057,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.7444298267364502,0.7461000084877014,0.74187833070755,0.7446514964103699,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.7446997761726379,0.7456899285316467,0.7373799085617065,0.7446997761726379,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.717849850654602,0.7228723764419556,0.7142398357391357,0.717849850654602,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.712100088596344,0.7132998704910278,0.7063798308372498,0.712100088596344,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.693600058555603,0.7051888108253479,0.6930007338523865,0.693600058555603,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.6946181058883667,0.6959198713302612,0.6875702142715454,0.6946181058883667,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.708939790725708,0.7110999822616577,0.7058199048042297,0.708939790725708,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.7195202112197876,0.7203401923179626,0.7151387929916382,0.7195202112197876,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.7098188996315002,0.7139002084732056,0.7040300369262695,0.7098188996315002,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.6889899373054504,0.6957998275756836,0.6887906193733215,0.6889899373054504,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.6953000426292419,0.6996098756790161,0.6927001476287842,0.6953000426292419,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.6880465745925903,0.6913286447525024,0.685430109500885,0.6880465745925903,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.6873797178268433,0.6895125508308411,0.6765396595001221,0.6873797178268433,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.6754885315895081,0.6805498600006104,0.6720299124717712,0.6754885315895081,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.6897978782653809,0.6930097937583923,0.6884198188781738,0.6897978782653809,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.6904694437980652,0.6964758634567261,0.688378095626831,0.6904694437980652,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.693899929523468,0.6991051435470581,0.6936197876930237,0.693899929523468,0,0.0,0.0
2022-08-09 00:00:00+01:00,0.6987700462341309,0.6994963884353638,0.6966019868850708,0.6987700462341309,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.691119909286499,0.6919998526573181,0.6859599947929382,0.691119909286499,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.6923002004623413,0.6953716278076172,0.6879798173904419,0.6923002004623413,0,0.0,0.0
2022-08-29 00:00:00+01:00,0.6866905689239502,0.6927126049995422,0.6841901540756226,0.6866905689239502,0,0.0,0.0
2022-09-08 00:00:00+01:00,0.6751401424407959,0.6763502359390259,0.6713901162147522,0.6751401424407959,0,0.0,0.0
2022-09-13 00:00:00+01:00,0.689398467540741,0.6918002367019653,0.6761901378631592,0.689398467540741,0,0.0,0.0
2022-09-23 00:00:00+01:00,0.66454017162323,0.66554856300354,0.6536998748779297,0.66454017162323,0,0.0,0.0
2022-09-28 00:00:00+01:00,0.6438001394271851,0.6512494683265686,0.636610209941864,0.6438001394271851,0,0.0,0.0
2022-10-03 00:00:00+01:00,0.6420958042144775,0.6516993045806885,0.6412599682807922,0.6420958042144775,0,0.0,0.0
2022-10-13 00:00:00+01:00,0.6277306079864502,0.6298899054527283,0.6176198124885559,0.6277306079864502,0,0.0,0.0
2022-10-18 00:00:00+01:00,0.6298815608024597,0.6339799165725708,0.6268900632858276,0.6298815608024597,0,0.0,0.0
2022-10-28 00:00:00+01:00,0.6450905799865723,0.6479999423027039,0.6391614079475403,0.6450905799865723,0,0.0,0.0
2022-11-02 00:00:00+00:00,0.6396700143814087,0.643086850643158,0.6387001276016235,0.6396700143814087,0,0.0,0.0
2022-11-07 00:00:00+00:00,0.6439315676689148,0.6488997936248779,0.6407709717750549,0.6439315676689148,0,0.0,0.0
2022-11-17 00:00:00+00:00,0.6739497780799866,0.6750781536102295,0.6635197997093201,0.6739497780799866,0,0.0,0.0
2022-11-22 00:00:00+00:00,0.6607800126075745,0.6650882363319397,0.6605412364006042,0.6607800126075745,0,0.0,0.0
2022-12-02 00:00:00+00:00,0.6811015009880066,0.6834896206855774,0.6746900677680969,0.6811015009880066,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.6698821187019348,0.6737000942230225,0.6669499278068542,0.6698821187019348,0,0.0,0.0
2022-12-12 00:00:00+00:00,0.6781408190727234,0.6793298125267029,0.6730109453201294,0.6781408190727234,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.6716818809509277,0.6768001914024353,0.6670001149177551,0.6716818809509277,0,0.0,0.0
2022-12-27 00:00:00+00:00,0.674458920955658,0.6780000925064087,0.6725800037384033,0.674458920955658,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.6755697727203369,0.687000036239624,0.6722598671913147,0.6755697727203369,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.6895001530647278,0.692520797252655,0.687450110912323,0.6895001530647278,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.6973500847816467,0.7020002603530884,0.6942598223686218,0.6973500847816467,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.7108199596405029,0.7140102982521057,0.7081997394561768,0.7108199596405029,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.7058099508285522,0.7063094973564148,0.6985498666763306,0.7058099508285522,0,0.0,0.0
2023-02-10 00:00:00+00:00,0.6939384341239929,0.6959900856018066,0.6912283301353455,0.6939384341239929,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.6987583041191101,0.6985191702842712,0.68656986951828,0.6987583041191101,0,0.0,0.0
2023-02-20 00:00:00+00:00,0.686940610408783,0.6922000646591187,0.6863889098167419,0.686940610408783,0,0.0,0.0
2023-03-02 00:00:00+00:00,0.6759798526763916,0.6765899658203125,0.6708298325538635,0.6759798526763916,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.6733099818229675,0.6748999953269958,0.6595600843429565,0.6733099818229675,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.6663401126861572,0.6723299026489258,0.6656016707420349,0.6663401126861572,0,0.0,0.0
2023-03-22 00:00:00+00:00,0.667789876461029,0.670218825340271,0.6662499904632568,0.667789876461029,0,0.0,0.0
2023-03-27 00:00:00+01:00,0.665530800819397,0.6665200591087341,0.6635101437568665,0.665530800819397,0,0.0,0.0
2023-04-06 00:00:00+01:00,0.6716683506965637,0.6719481945037842,0.6654112339019775,0.6716683506965637,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.6648299694061279,0.6680026650428772,0.6645299792289734,0.6648299694061279,0,0.0,0.0
2023-04-21 00:00:00+01:00,0.6743178963661194,0.6743001937866211,0.6678599119186401,0.6743178963661194,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.663640022277832,0.6640000343322754,0.6595801115036011,0.663640022277832,0,0.0,0.0
2023-05-01 00:00:00+01:00,0.6612401008605957,0.6670998334884644,0.6610700488090515,0.6612401008605957,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.6781914234161377,0.6797172427177429,0.6689589619636536,0.6781914234161377,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.6703001260757446,0.6710959076881409,0.6653183102607727,0.6703001260757446,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.6498485803604126,0.6544117331504822,0.6492098569869995,0.6498485803604126,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.6517800092697144,0.6520180106163025,0.6464499831199646,0.6517800092697144,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.6599997878074646,0.6634001135826111,0.6580419540405273,0.6599997878074646,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.6796895265579224,0.6873797178268433,0.6769105792045593,0.6796895265579224,0,0.0,0.0
2023-06-20 00:00:00+01:00,0.6851379871368408,0.6855000853538513,0.6754798293113708,0.6851379871368408,0,0.0,0.0
2023-06-30 00:00:00+01:00,0.6619710922241211,0.6664400696754456,0.6604714393615723,0.6619710922241211,0,0.0,0.0
2023-07-05 00:00:00+01:00,0.6692701578140259,0.6700997948646545,0.6658298969268799,0.6692701578140259,0,0.0,0.0
2023-07-10 00:00:00+01:00,0.6688382029533386,0.6695398688316345,0.6624578833580017,0.6688382029533386,0,0.0,0.0
