Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00-04:00,76.56539703700447,77.11556850416268,75.05243133213615,75.80891418457031,39714700,0.0,0.0
2015-03-16 00:00:00-04:00,76.21389799775238,78.6285380813172,75.74778084022647,78.24647521972656,42297400,0.0,0.0
2015-03-23 00:00:00-04:00,78.2999390292873,78.97236735433592,76.0763310796064,76.67234802246094,41670600,0.0,0.0
2015-03-30 00:00:00-04:00,77.36007384995968,77.8338338190907,75.35042562749152,76.1374740600586,31554400,0.0,0.0
2015-04-06 00:00:00-04:00,75.52617823438204,78.04779527096139,74.91488119781046,77.98666381835938,39812400,0.0,0.0
2015-04-13 00:00:00-04:00,77.58932229180606,77.92553945674238,75.73249665513582,76.09163665771484,46721800,0.0,0.0
2015-04-20 00:00:00-04:00,76.61123310778176,77.5816700397086,76.34379031786615,77.2378158569336,31883500,0.0,0.0
2015-04-27 00:00:00-04:00,77.29896390683807,77.6351752736001,75.47269799527118,76.51190948486328,41950300,0.0,0.0
2015-05-04 00:00:00-04:00,76.664724895826,77.68865042887629,75.38863650888153,77.53582763671875,36301400,0.0,0.0
2015-05-11 00:00:00-04:00,77.42119836180558,78.18532389077319,76.62650711210145,78.1700439453125,29906300,0.0,0.0
2015-05-18 00:00:00-04:00,78.223541336142,79.83584685079269,77.42884999666077,77.44412994384766,38442400,0.75,0.0
2015-05-25 00:00:00-04:00,77.91650348321504,78.27825648212746,76.83892549101616,77.07752990722656,32874700,0.0,0.0
2015-06-01 00:00:00-04:00,77.1852896769916,77.4315927228853,75.58431694251871,75.8844985961914,36600900,0.0,0.0
2015-06-08 00:00:00-04:00,75.89219249253964,76.81583326137633,75.27643785230929,75.69976806640625,39816400,0.0,0.0
2015-06-15 00:00:00-04:00,75.23794464372348,77.39310039421362,74.66837003184864,76.86200714111328,39508200,0.0,0.0
2015-06-22 00:00:00-04:00,77.43158946548327,77.6163152740505,76.25395289333478,76.69268035888672,33979400,0.0,0.0
2015-06-29 00:00:00-04:00,76.18467275744909,76.46945711761055,74.89158052526676,75.76903533935547,32937400,0.0,0.0
2015-07-06 00:00:00-04:00,75.20715979224245,76.88510097364346,74.38358350751926,76.6080093383789,35071600,0.0,0.0
2015-07-13 00:00:00-04:00,77.00825156300712,78.0165535966105,75.85370509802847,77.03134155273438,38696400,0.0,0.0
2015-07-20 00:00:00-04:00,77.35460413369285,77.59320849615484,76.23854502994818,76.31551361083984,29170000,0.0,0.0
2015-07-27 00:00:00-04:00,76.17698515203215,77.72407923103223,75.36880018793404,77.13140869140625,36079200,0.0,0.0
2015-08-03 00:00:00-04:00,76.96977887567652,77.73947666443328,75.55353776308156,76.08462524414062,29765000,0.0,0.0
2015-08-10 00:00:00-04:00,76.63881263175175,77.01596292387275,74.97626837400415,76.05384063720703,30503800,0.0,0.0
2015-08-17 00:00:00-04:00,75.7690401666346,77.06213248120041,73.51382576897896,73.55230712890625,48924900,0.75,0.0
2015-08-24 00:00:00-04:00,70.64035688243229,74.7664731483707,63.43516400893787,73.8125,76377200,0.0,0.0
2015-08-31 00:00:00-04:00,73.5875503338906,73.8124708396453,70.24477871222999,70.81871032714844,55218400,0.0,0.0
2015-09-07 00:00:00-04:00,72.19928597503393,73.80475441043069,71.05917971382918,72.0751953125,34519400,0.0,0.0
2015-09-14 00:00:00-04:00,72.05192565513961,74.60360377653214,71.74944765118963,72.43196105957031,43078900,0.0,0.0
2015-09-21 00:00:00-04:00,72.80425723134105,73.37043167653643,70.39218438803961,70.57832336425781,41483700,0.0,0.0
2015-09-28 00:00:00-04:00,70.34563922472796,73.2696014005763,69.72517405100679,72.85078430175781,54866900,0.0,0.0
2015-10-05 00:00:00-04:00,73.05242935687563,74.42521363735118,71.80373572906306,73.96762084960938,42532100,0.0,0.0
2015-10-12 00:00:00-04:00,73.73495183767979,76.24784851598112,72.99814759397057,76.19355773925781,49658900,0.0,0.0
2015-10-19 00:00:00-04:00,76.04619154850812,78.24109490845,75.28611484600955,77.79901123046875,40893800,0.0,0.0
2015-10-26 00:00:00-04:00,77.5973587624063,79.20282107183023,77.16302670687747,78.35742950439453,40562100,0.0,0.0
2015-11-02 00:00:00-05:00,78.47378989296158,79.48980563582889,78.21008758211919,79.04772186279297,30886100,0.0,0.0
2015-11-09 00:00:00-05:00,78.6366437211494,79.38896289326391,77.35692596879738,77.46550750732422,33461000,0.0,0.0
2015-11-16 00:00:00-05:00,77.85332780781381,79.7302505999047,77.58963138351096,79.48206329345703,30864200,0.75,0.0
2015-11-23 00:00:00-05:00,79.9976485905175,80.47424410529234,79.52886777819495,79.98202514648438,21977600,0.0,0.0
2015-11-30 00:00:00-05:00,80.0679502985483,80.47422531814836,78.37251791449694,80.4351577758789,43007000,0.0,0.0
2015-12-07 00:00:00-05:00,80.16952145173937,80.85706611859172,79.2475834416415,79.44290924072266,37491100,0.0,0.0
2015-12-14 00:00:00-05:00,79.41948982067184,82.41969194059881,78.73975373371725,79.65387725830078,51810300,0.0,0.0
2015-12-21 00:00:00-05:00,79.95857891438578,81.1852308493266,78.79443863653069,81.03678131103516,21981500,0.0,0.0
2015-12-28 00:00:00-05:00,80.61488438037607,81.52119321718959,80.23204738660228,80.25548553466797,16733400,0.0,0.0
2016-01-04 00:00:00-05:00,79.46635686607179,79.5444860028538,76.45052569149183,76.69273376464844,46123600,0.0,0.0
2016-01-11 00:00:00-05:00,76.75522173221282,77.71622725385097,75.06760998509498,75.78640747070312,46013600,0.0,0.0
2016-01-18 00:00:00-05:00,76.51302538917746,76.88805356156081,73.66126741358447,75.5910873413086,44789400,0.0,0.0
2016-01-25 00:00:00-05:00,75.56764989640634,81.84151392415605,75.03636345779562,81.59931182861328,74351400,0.0,0.0
2016-02-01 00:00:00-05:00,80.95083947805495,81.87277765704958,77.95844625732381,78.55223846435547,56499800,0.0,0.0
2016-02-08 00:00:00-05:00,78.37252988110329,80.87270394634545,78.114704329716,79.55229949951172,55702200,0.0,0.0
2016-02-15 00:00:00-05:00,79.98200558705126,81.78681395552314,79.41946636548342,81.38053894042969,39444700,0.75,0.0
2016-02-22 00:00:00-05:00,81.97032097390372,84.14234120870957,81.03383020343264,83.24520111083984,39794200,0.0,0.0
2016-02-29 00:00:00-05:00,82.8517070838399,84.5279470409459,82.66283709010571,83.81180572509766,41819500,0.0,0.0
2016-03-07 00:00:00-05:00,83.4183280427178,84.98438742577662,83.01697402854272,84.7640380859375,40409100,0.0,0.0
2016-03-14 00:00:00-04:00,84.92930944655957,85.26770482832393,83.70164527274929,84.59878540039062,46113900,0.0,0.0
2016-03-21 00:00:00-04:00,84.52795725041055,85.64544668740805,83.85116652004426,85.23622131347656,29972200,0.0,0.0
2016-03-28 00:00:00-04:00,85.31490949296744,86.21991476814318,84.74829352669032,85.92874145507812,33810000,0.0,0.0
2016-04-04 00:00:00-04:00,85.63756845008837,86.44027045876715,84.89781910580486,85.85791778564453,39561100,0.0,0.0
2016-04-11 00:00:00-04:00,85.89727419776372,86.88098094303342,85.50379149965585,86.70784759521484,35509500,0.0,0.0
2016-04-18 00:00:00-04:00,86.56617728889746,89.86356359965826,86.30647731605437,89.17890167236328,41905500,0.0,0.0
2016-04-25 00:00:00-04:00,89.17105096984199,89.36779232738137,87.75451679800037,88.20308685302734,32167300,0.0,0.0
2016-05-02 00:00:00-04:00,88.31326139268441,89.00578880865817,87.90403600737329,88.72248077392578,29452100,0.0,0.0
2016-05-09 00:00:00-04:00,88.91133966566517,90.50100688392303,88.71459834635229,89.3677749633789,35486000,0.0,0.0
2016-05-16 00:00:00-04:00,89.2340153088094,90.2098508230003,87.95126373770309,88.64379119873047,39392100,0.8,0.0
2016-05-23 00:00:00-04:00,89.37970037666494,90.1405863835753,88.80111740826952,89.60955047607422,26662000,0.0,0.0
2016-05-30 00:00:00-04:00,89.76807878060707,91.4562807728454,88.82490174639882,90.95695495605469,29046100,0.0,0.0
2016-06-06 00:00:00-04:00,91.1233926437695,92.91463435768542,91.09168855493758,92.74026489257812,32073500,0.0,0.0
2016-06-13 00:00:00-04:00,92.83537739108523,93.31885419633315,91.15510289790355,91.52761840820312,38057200,0.0,0.0
2016-06-20 00:00:00-04:00,92.41533027801438,93.03354507860176,91.14719657848403,91.64652252197266,37630900,0.0,0.0
2016-06-27 00:00:00-04:00,91.14717529044883,96.33067624564245,91.14717529044883,96.13253021240234,47919800,0.0,0.0
2016-07-04 00:00:00-04:00,96.18799380516231,97.67012804790494,96.17213873902955,97.36894226074219,30855100,0.0,0.0
2016-07-11 00:00:00-04:00,97.25799625498817,98.51820814521223,96.93303991148034,97.48784637451172,30873800,0.0,0.0
2016-07-18 00:00:00-04:00,97.48784178504036,99.92107466739114,97.04399663551031,99.09678649902344,36591300,0.0,0.0
2016-07-25 00:00:00-04:00,99.12852417794153,99.50896732569387,98.39142049230902,99.25534057617188,26624400,0.0,0.0
2016-08-01 00:00:00-04:00,99.31872218382146,99.78634999689159,97.99510804751591,98.47065734863281,26959500,0.0,0.0
2016-08-08 00:00:00-04:00,98.28041547693437,98.39930428568883,97.44819986258915,97.66220092773438,21794300,0.0,0.0
2016-08-15 00:00:00-04:00,97.58297269111958,97.70185548821142,94.57115019474502,95.04669952392578,44727700,0.8,0.0
2016-08-22 00:00:00-04:00,95.66479240155664,95.71266274279456,94.41213441186139,94.97862243652344,30500700,0.0,0.0
2016-08-29 00:00:00-04:00,95.18607161571808,96.27915166602803,94.62755791786552,95.2020263671875,24946700,0.0,0.0
2016-09-05 00:00:00-04:00,95.56906433650315,95.72066189646226,94.29247092633511,94.33236694335938,22824800,0.0,0.0
2016-09-12 00:00:00-04:00,93.95736461405714,95.30576352597595,93.60629914982204,94.34832000732422,39543500,0.0,0.0
2016-09-19 00:00:00-04:00,94.43608806454762,95.61693468621289,93.861619508158,94.79512786865234,27096100,0.0,0.0
2016-09-26 00:00:00-04:00,94.65149924930432,95.36160443780261,93.3828864138782,94.2525634765625,30555800,0.0,0.0
2016-10-03 00:00:00-04:00,94.14885496696051,95.40151321752134,93.69406836866206,95.13821411132812,26859000,0.0,0.0
2016-10-10 00:00:00-04:00,95.35361289501215,95.90414002268413,93.39882430902688,93.79776000976562,27764300,0.0,0.0
2016-10-17 00:00:00-04:00,93.7499080289422,94.58767559943074,90.15150559930868,90.51055145263672,42350600,0.0,0.0
2016-10-24 00:00:00-04:00,90.90150282073529,92.99192840153765,90.2312875763127,92.01852416992188,34528100,0.0,0.0
2016-10-31 00:00:00-04:00,91.97862375195487,92.736605314536,91.35628496805808,91.84298706054688,36123400,0.0,0.0
2016-11-07 00:00:00-05:00,92.46533183377828,97.739263174503,92.42543582206167,94.52384185791016,49332800,0.0,0.0
2016-11-14 00:00:00-05:00,94.61161265070744,94.93873683047266,91.60363340960598,92.04246520996094,37544500,0.8,0.0
2016-11-21 00:00:00-05:00,92.74277677084335,92.93558747626892,89.62563869819729,91.69033813476562,28818900,0.0,0.0
2016-11-28 00:00:00-05:00,91.41718710392712,91.68230564590306,89.17574204141911,89.94699096679688,42354800,0.0,0.0
2016-12-05 00:00:00-05:00,90.3004845907507,90.94318897979961,87.8260570630909,90.1880111694336,39190100,0.0,0.0
2016-12-12 00:00:00-05:00,90.5334658553842,94.23707153298254,90.44509300698967,93.09626007080078,44004100,0.0,0.0
2016-12-19 00:00:00-05:00,93.24889529995338,93.72289563006954,91.48948021507128,93.1605224609375,25528400,0.0,0.0
2016-12-26 00:00:00-05:00,93.10427775905735,93.32119511958656,92.37320067013046,92.55797576904297,15011200,0.0,0.0
2017-01-02 00:00:00-05:00,93.01590644687185,93.99603704461273,92.57404841187333,93.43367004394531,23220500,0.0,0.0
2017-01-09 00:00:00-05:00,93.47385606756991,93.99605761351337,91.07977187873414,92.06793212890625,31220000,0.0,0.0
2017-01-16 00:00:00-05:00,91.53769551291018,92.46961899337035,91.320778114717,91.70640563964844,24313200,0.0,0.0
2017-01-23 00:00:00-05:00,91.9956204390651,92.20449613132705,88.98292661135848,91.0877914428711,48876000,0.0,0.0
2017-01-30 00:00:00-05:00,91.10388877971042,91.31277066139384,90.32460410477191,91.29669952392578,37859000,0.0,0.0
2017-02-06 00:00:00-05:00,91.15206035233516,93.18462339907119,90.47721990191226,92.58208465576172,29251400,0.0,0.0
2017-02-13 00:00:00-05:00,92.61423622684676,95.5224925858327,92.56603508073749,95.4903564453125,33040300,0.0,0.0
2017-02-20 00:00:00-05:00,95.12079044577594,98.60747859502986,95.05651817120702,98.59944915771484,34514900,0.8,0.0
2017-02-27 00:00:00-05:00,98.76666120963043,100.64284747850989,98.61301219913703,100.1091079711914,36761000,0.0,0.0
2017-03-06 00:00:00-05:00,99.47833600483223,102.29261271621803,98.97693904135522,102.06617736816406,37191100,0.0,0.0
2017-03-13 00:00:00-04:00,101.75886344568767,104.32244451620129,101.72651466048845,103.56226348876953,44114300,0.0,0.0
2017-03-20 00:00:00-04:00,103.54605809668884,103.87762842816926,101.19274167944049,101.47579193115234,38677200,0.0,0.0
2017-03-27 00:00:00-04:00,101.2170171957777,102.00954069772561,100.30318114345764,100.72370910644531,24633000,0.0,0.0
2017-04-03 00:00:00-04:00,100.8692925733654,101.57285859317747,100.45685327802393,101.02294158935547,23900500,0.0,0.0
2017-04-10 00:00:00-04:00,100.98250388862512,101.61328973014801,100.23849422205247,101.07954406738281,19708800,0.0,0.0
2017-04-17 00:00:00-04:00,101.10381428955749,101.74268893358817,97.81240088087792,98.46745300292969,38198100,0.0,0.0
2017-04-24 00:00:00-04:00,99.08204164411461,100.52961714292867,98.78282622937631,99.85031127929688,24397800,0.0,0.0
2017-05-01 00:00:00-04:00,99.79371755578782,100.2384994614411,99.35701821885385,99.88267517089844,21068000,0.0,0.0
2017-05-08 00:00:00-04:00,99.89886585396388,100.35982532626,98.93650937833299,99.98782348632812,19801500,0.0,0.0
2017-05-15 00:00:00-04:00,100.61051455871238,103.81296425098627,100.54581698495528,102.70504760742188,37097700,0.0,0.0
2017-05-22 00:00:00-04:00,102.4058110397244,103.63503391255891,102.16320442832381,102.64033508300781,22095400,0.84,0.0
2017-05-29 00:00:00-04:00,103.141892685871,105.9422744632723,102.72672457252098,105.8934326171875,24832400,0.0,0.0
2017-06-05 00:00:00-04:00,105.80390696244267,107.21223430939055,105.66551756272008,107.07384490966797,30113200,0.0,0.0
2017-06-12 00:00:00-04:00,107.07383285152285,109.57301519879807,106.96800056062848,109.36949920654297,38988500,0.0,0.0
2017-06-19 00:00:00-04:00,109.20668673992921,111.52677423835789,108.6694139103158,111.06275177001953,34849100,0.0,0.0
2017-06-26 00:00:00-04:00,111.10345812992132,111.44536354052241,107.6843916022788,107.6925277709961,29254600,0.0,0.0
2017-07-03 00:00:00-04:00,108.09956552291037,109.13343039983258,107.20410247293567,107.89604949951172,16510000,0.0,0.0
2017-07-10 00:00:00-04:00,108.05883843568573,108.27049056199061,106.21904621012852,107.94486999511719,21613400,0.0,0.0
2017-07-17 00:00:00-04:00,108.03443448671749,111.59189004628936,106.70750624606934,110.15099334716797,33560800,0.0,0.0
2017-07-24 00:00:00-04:00,109.89051122095144,110.0289006196612,105.47828553486401,107.3343505859375,30760800,0.0,0.0
2017-07-31 00:00:00-04:00,107.57039415676103,109.09268954616782,107.04939380166368,108.4170150756836,20830600,0.0,0.0
2017-08-07 00:00:00-04:00,108.34374960540893,109.48344639358174,106.96797977760468,108.35189819335938,24757400,0.0,0.0
2017-08-14 00:00:00-04:00,109.24738862293974,109.87422139423487,107.76579857089713,107.96931457519531,21977000,0.0,0.0
2017-08-21 00:00:00-04:00,107.68435847082159,109.72765413704604,107.14707338162816,107.19591522216797,23471900,0.84,0.0
2017-08-28 00:00:00-04:00,107.8778165030448,108.67248250786747,107.23880853018771,107.3453140258789,25285800,0.0,0.0
2017-09-04 00:00:00-04:00,107.0913456968999,108.56598421641623,106.27210346390687,107.3043441772461,19403100,0.0,0.0
2017-09-11 00:00:00-04:00,107.6238499937776,110.96635986178867,107.33712270769948,110.1471176147461,37665400,0.0,0.0
2017-09-18 00:00:00-04:00,110.13897403688345,111.24494401529202,107.54197656822747,107.6402816772461,29256800,0.0,0.0
2017-09-25 00:00:00-04:00,107.70578090131133,108.09082576348806,105.72321613257417,106.50968170166016,26059300,0.0,0.0
2017-10-02 00:00:00-04:00,106.6325857763933,109.21319414233918,106.5178923490323,109.13946533203125,18193300,0.0,0.0
2017-10-09 00:00:00-04:00,109.49995622390635,112.66223279338972,108.8937122699427,111.76924896240234,25483900,0.0,0.0
2017-10-16 00:00:00-04:00,111.78563541050482,117.65960257161609,111.04012174344795,116.66012573242188,38480900,0.0,0.0
2017-10-23 00:00:00-04:00,116.43893101394656,118.25765021543718,114.85778661776439,116.15219116210938,30816600,0.0,0.0
2017-10-30 00:00:00-04:00,115.57872578341409,115.68523130160287,113.85831164653035,114.75948333740234,22104300,0.0,0.0
2017-11-06 00:00:00-05:00,114.7021374583321,116.22592900216158,113.5552029632555,114.33348083496094,20621200,0.0,0.0
2017-11-13 00:00:00-05:00,113.88288075765392,114.92332209883581,112.96533327603349,113.05545043945312,21653200,0.0,0.0
2017-11-20 00:00:00-05:00,113.1783302133815,114.08768975855497,111.9085145202243,113.06363677978516,16450700,0.0,0.0
2017-11-27 00:00:00-05:00,112.65402147764355,115.21006634671859,112.62944520492,114.67755126953125,29769700,0.84,0.0
2017-12-04 00:00:00-05:00,115.90734854005122,117.01186565409768,114.51434819293578,115.88262176513672,28068100,0.0,0.0
2017-12-11 00:00:00-05:00,116.13812569150103,118.38011190395706,115.25617481593834,117.42398071289062,36348600,0.0,0.0
2017-12-18 00:00:00-05:00,117.50641120072314,118.52849732492501,115.42927411220947,115.4952163696289,29653400,0.0,0.0
2017-12-25 00:00:00-05:00,115.77546850366511,116.3936629876981,115.05011628436274,115.16551208496094,13962600,0.0,0.0
2018-01-01 00:00:00-05:00,115.11603708381793,116.89643988453778,114.34123146254929,116.80577087402344,23189000,0.0,0.0
2018-01-08 00:00:00-05:00,116.79753705707344,120.68804185140924,116.15461582707034,120.14402770996094,30998200,0.0,0.0
2018-01-15 00:00:00-05:00,120.68803913320828,122.25413927084459,119.91323341778374,121.46284484863281,33717300,0.0,0.0
2018-01-22 00:00:00-05:00,121.17434604028446,122.10576300384857,116.73158925093017,119.78959655761719,53522800,0.0,0.0
2018-01-29 00:00:00-05:00,119.39391861290733,119.46809890278521,112.92348057119831,113.48397064208984,48183000,0.0,0.0
2018-02-05 00:00:00-05:00,112.57731839260201,112.92350573303091,100.68325837662279,106.76628875732422,76409100,0.0,0.0
2018-02-12 00:00:00-05:00,107.1536953774863,110.82164628073774,105.24141429613972,109.75010681152344,36139100,0.0,0.0
2018-02-19 00:00:00-05:00,109.51930779029435,109.99737960024805,106.72506981176228,108.81869506835938,24000500,0.0,0.0
2018-02-26 00:00:00-05:00,108.56317683121688,109.96441485336265,104.28526359493414,106.18106842041016,38163300,0.84,0.0
2018-03-05 00:00:00-05:00,106.70338218720804,111.00868260729618,105.57520467438287,110.9920883178711,31719200,0.0,0.0
2018-03-12 00:00:00-04:00,110.99210833358572,112.56822435437661,109.41597965505844,110.8925552368164,41245600,0.0,0.0
2018-03-19 00:00:00-04:00,110.61882948437862,110.71836993281939,103.60923388833334,103.77513885498047,33402600,0.0,0.0
2018-03-26 00:00:00-04:00,104.86181941132976,107.09327690721567,103.8663707943891,106.30520629882812,29136000,0.0,0.0
2018-04-02 00:00:00-04:00,106.03144953780827,108.83528312464429,102.48103117078902,106.26372528076172,36690000,0.0,0.0
2018-04-09 00:00:00-04:00,106.71995951004361,109.01778117988015,105.91531371369209,108.3541488647461,26292600,0.0,0.0
2018-04-16 00:00:00-04:00,109.00949291110916,110.22891367955835,104.6627131702762,105.0691909790039,40475300,0.0,0.0
2018-04-23 00:00:00-04:00,105.25170704495679,107.19282792594814,103.92444842014598,106.40476989746094,32416900,0.0,0.0
2018-04-30 00:00:00-04:00,106.89417059480763,106.9937110143826,100.60627671773261,103.02023315429688,34143300,0.0,0.0
2018-05-07 00:00:00-04:00,102.97877402846926,105.84897272035303,100.94640989648983,105.55033874511719,30133000,0.0,0.0
2018-05-14 00:00:00-04:00,105.64157572654155,105.85725720037553,102.26535910997718,103.06171417236328,27702700,0.0,0.0
2018-05-21 00:00:00-04:00,103.37696027357347,103.6838850824959,100.48186998895005,100.763916015625,29190600,0.9,0.0
2018-05-28 00:00:00-04:00,100.70060556981025,101.60315194660453,99.12951128027689,101.33573150634766,32324100,0.0,0.0
2018-06-04 00:00:00-04:00,101.82877826706532,104.33584711094451,101.03487568349256,103.67565155029297,30399900,0.0,0.0
2018-06-11 00:00:00-04:00,103.8511545279301,103.9096525509483,101.31901579816088,102.46391296386719,35048300,0.0,0.0
2018-06-18 00:00:00-04:00,101.62821798060834,103.10738584314996,100.49167955622809,102.65611267089844,35555600,0.0,0.0
2018-06-25 00:00:00-04:00,102.63938059575284,103.14915168323928,101.17692402118132,101.40255737304688,31938400,0.0,0.0
2018-07-02 00:00:00-04:00,101.40257273241507,105.230032620372,100.37467809761532,105.08796691894531,24346500,0.0,0.0
2018-07-09 00:00:00-04:00,105.48075409643866,107.14378117649679,104.72863209739306,105.2384033203125,31058300,0.0,0.0
2018-07-16 00:00:00-04:00,105.29689402707213,109.09091935987804,103.75922815880968,105.17153930664062,39145200,0.0,0.0
2018-07-23 00:00:00-04:00,105.08795033000392,110.53664921776367,104.83724093992858,109.93495178222656,32573900,0.0,0.0
2018-07-30 00:00:00-04:00,110.12716801013721,111.1467102824813,109.39175712474525,110.26923370361328,37444400,0.0,0.0
2018-08-06 00:00:00-04:00,110.01017403181011,110.75393723598351,108.85691834944274,109.26641082763672,22607900,0.0,0.0
2018-08-13 00:00:00-04:00,109.24135447822422,112.81810523900594,107.74546283081892,112.37519073486328,28260500,0.0,0.0
2018-08-20 00:00:00-04:00,112.75958497004686,114.84880884707235,111.98239980856644,113.61199188232422,28322500,0.0,0.0
2018-08-27 00:00:00-04:00,113.23595047787232,113.69558234747768,111.89048959681614,112.55904388427734,25973500,0.9,0.0
2018-09-03 00:00:00-04:00,113.30914518988875,115.83292148663017,112.25757173291315,115.52165985107422,23518800,0.0,0.0
2018-09-10 00:00:00-04:00,115.69832553608668,118.18003651025683,115.30293286017653,117.34719848632812,30507600,0.0,0.0
2018-09-17 00:00:00-04:00,117.21258729792218,120.40937322760742,117.08639077903248,120.19905853271484,33229300,0.0,0.0
2018-09-24 00:00:00-04:00,119.54287070919709,119.87936906667828,115.59736521027104,116.2367172241211,34913100,0.0,0.0
2018-10-01 00:00:00-04:00,116.31245960733403,118.84465730147346,115.52168696482416,117.01912689208984,25770700,0.0,0.0
2018-10-08 00:00:00-04:00,116.85086284508863,118.16323758785809,111.23966719739647,112.61933135986328,35516200,0.0,0.0
2018-10-15 00:00:00-04:00,112.62774387672174,117.77624415642163,112.31646935971156,116.97705078125,37761300,0.0,0.0
2018-10-22 00:00:00-04:00,116.60688254365235,117.86877074107882,113.61200327561468,115.22721862792969,42518300,0.0,0.0
2018-10-29 00:00:00-04:00,115.24405509937132,119.45875733925232,114.59628218715936,118.3482894897461,40984800,0.0,0.0
2018-11-05 00:00:00-05:00,118.61747225879847,122.64709563282464,116.93495492179424,122.2685317993164,29414100,0.0,0.0
2018-11-12 00:00:00-05:00,121.97407959984136,123.45469000013692,119.86251246176606,122.81533813476562,36031200,0.0,0.0
2018-11-19 00:00:00-05:00,123.18554493682029,125.13727191070663,118.43243688627778,119.65225982666016,31332600,0.0,0.0
2018-11-26 00:00:00-05:00,119.45876896364253,123.83331286541512,117.49022613333375,123.5809326171875,41382000,0.9,0.0
2018-12-03 00:00:00-05:00,123.24189068600121,126.1373156999241,120.88828644784071,123.12335205078125,39647700,0.0,0.0
2018-12-10 00:00:00-05:00,123.08952672181115,125.79869593237527,110.22942479413364,112.5999526977539,89723200,0.0,0.0
2018-12-17 00:00:00-05:00,108.63777756221299,112.43061384298365,107.31705213410133,108.44304656982422,119147800,0.0,0.0
2018-12-24 00:00:00-05:00,107.77424424359177,109.00183514308907,102.44055962962156,107.74884033203125,33240800,0.0,0.0
2018-12-31 00:00:00-05:00,108.5192464241267,109.67911927550269,106.13179571926902,108.22293853759766,32527800,0.0,0.0
2019-01-07 00:00:00-05:00,108.05361356964174,110.48340417057103,107.35092709576244,109.84844207763672,36684600,0.0,0.0
2019-01-14 00:00:00-05:00,108.9933803806163,111.05911317362091,107.90970615784693,110.64427947998047,37058000,0.0,0.0
2019-01-21 00:00:00-05:00,108.5361793942065,109.63678288716575,105.82701050884725,108.56157684326172,37338000,0.0,0.0
2019-01-28 00:00:00-05:00,108.20602081317708,114.4540528701753,107.76578320534338,113.61589813232422,47769600,0.0,0.0
2019-02-04 00:00:00-05:00,113.41267351058589,113.57351968282731,111.35539012226678,112.0919418334961,29796900,0.0,0.0
2019-02-11 00:00:00-05:00,112.01576111807837,115.486891892385,111.1268117326257,115.46149444580078,29702100,0.0,0.0
2019-02-18 00:00:00-05:00,115.25832462123789,115.75782506007153,113.67515652058256,115.64777374267578,23914700,0.0,0.0
2019-02-25 00:00:00-05:00,115.43611646594103,117.34946430184387,114.62335928318062,117.12934875488281,32106400,0.9,0.0
2019-03-04 00:00:00-05:00,118.33228162486374,119.01405603359842,116.26135349649294,117.65901184082031,34330600,0.0,0.0
2019-03-11 00:00:00-04:00,117.7016391050011,119.31235538250434,116.61078432468226,117.26700592041016,38566300,0.0,0.0
2019-03-18 00:00:00-04:00,117.30960539725064,118.30672722509628,116.45737429954735,116.67896270751953,31021700,0.0,0.0
2019-03-25 00:00:00-04:00,116.67898282161057,119.21011065844729,115.68187382588955,119.1333999633789,27794300,0.0,0.0
2019-04-01 00:00:00-04:00,119.3038507962473,119.55950975394902,115.1620066292695,116.05683898925781,27954300,0.0,0.0
2019-04-08 00:00:00-04:00,115.94605310977545,116.33807216515349,114.55691214342153,115.88639068603516,23976000,0.0,0.0
2019-04-15 00:00:00-04:00,115.90341959083322,119.90890281412551,115.69036183423243,117.19881439208984,36155600,0.0,0.0
2019-04-22 00:00:00-04:00,116.73862574050598,120.03676931609506,116.29547488089464,119.64473724365234,25965000,0.0,0.0
2019-04-29 00:00:00-04:00,119.61062081602836,121.31508274142092,118.42602029804102,121.02531433105469,31052400,0.0,0.0
2019-05-06 00:00:00-04:00,119.52541368820341,121.22135828579508,116.25284933278407,118.50273895263672,27468700,0.0,0.0
2019-05-13 00:00:00-04:00,117.48004807669966,118.62203449112012,115.33242232425765,118.12773895263672,32941300,0.0,0.0
2019-05-20 00:00:00-04:00,118.12775050878653,119.18452172934066,117.17325586055331,118.33229064941406,27512000,0.95,0.0
2019-05-27 00:00:00-04:00,119.27066068058274,120.54917823157105,110.27817136868873,112.53486633300781,50338600,0.0,0.0
2019-06-03 00:00:00-04:00,112.83518030205464,119.7769004193843,112.44046592563365,118.884521484375,37593800,0.0,0.0
2019-06-10 00:00:00-04:00,118.9274584887062,122.62570548122983,118.06939605543413,120.20596313476562,36490600,0.0,0.0
2019-06-17 00:00:00-04:00,120.12874878785568,122.21383435717894,119.45088518061326,121.9220962524414,37686900,0.0,0.0
2019-06-24 00:00:00-04:00,122.2052562013686,124.40189404398194,118.8502287795205,119.51094055175781,39111700,0.0,0.0
2019-07-01 00:00:00-04:00,120.30035162149252,121.9993115888022,119.00468204893221,120.61784362792969,18462200,0.0,0.0
2019-07-08 00:00:00-04:00,120.23168588299743,122.24813753520249,113.5388103841715,115.2377700805664,36767400,0.0,0.0
2019-07-15 00:00:00-04:00,116.17305253333095,117.00537399930442,111.71113125875645,111.81409454345703,43658100,0.0,0.0
2019-07-22 00:00:00-04:00,111.54810242075858,112.8609367325789,109.69468465360328,112.17448425292969,39059400,0.0,0.0
