Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:57:00-05:00,153.3800048828125,153.47000122070312,153.3800048828125,153.4250030517578,7360,0.0,0.0
2025-02-10 10:58:00-05:00,153.39999389648438,153.4499969482422,153.32009887695312,153.4149932861328,9130,0.0,0.0
2025-02-10 10:59:00-05:00,153.38999938964844,153.42999267578125,153.32000732421875,153.41000366210938,10664,0.0,0.0
2025-02-10 11:00:00-05:00,153.39999389648438,153.42999267578125,153.3751983642578,153.4199981689453,3995,0.0,0.0
2025-02-10 11:01:00-05:00,153.4199981689453,153.4199981689453,153.33819580078125,153.33999633789062,6885,0.0,0.0
2025-02-10 11:02:00-05:00,153.3300018310547,153.36000061035156,153.32000732421875,153.33999633789062,1162,0.0,0.0
2025-02-10 11:03:00-05:00,153.30499267578125,153.30499267578125,153.30499267578125,153.30499267578125,8869,0.0,0.0
2025-02-10 11:04:00-05:00,153.29249572753906,153.3000030517578,153.2465057373047,153.27000427246094,9489,0.0,0.0
2025-02-10 11:05:00-05:00,153.30999755859375,153.32000732421875,153.25,153.26499938964844,9000,0.0,0.0
2025-02-10 11:06:00-05:00,153.25,153.25,153.13999938964844,153.1699981689453,12248,0.0,0.0
2025-02-10 11:07:00-05:00,153.1699981689453,153.22000122070312,153.1300048828125,153.1999969482422,17398,0.0,0.0
2025-02-10 11:08:00-05:00,153.17999267578125,153.3000030517578,153.14999389648438,153.3000030517578,17297,0.0,0.0
2025-02-10 11:09:00-05:00,153.3000030517578,153.33999633789062,153.25999450683594,153.27499389648438,5630,0.0,0.0
2025-02-10 11:10:00-05:00,153.27499389648438,153.33999633789062,153.22689819335938,153.29840087890625,8236,0.0,0.0
2025-02-10 11:11:00-05:00,153.2899932861328,153.30999755859375,153.1750030517578,153.20249938964844,8940,0.0,0.0
2025-02-10 11:12:00-05:00,153.2050018310547,153.22999572753906,153.13999938964844,153.14999389648438,4927,0.0,0.0
2025-02-10 11:13:00-05:00,153.1199951171875,153.16000366210938,153.1199951171875,153.1300048828125,11689,0.0,0.0
2025-02-10 11:14:00-05:00,153.125,153.17999267578125,153.08999633789062,153.1699981689453,4280,0.0,0.0
2025-02-10 11:15:00-05:00,153.1699981689453,153.2899932861328,153.13999938964844,153.2899932861328,6042,0.0,0.0
2025-02-10 11:16:00-05:00,153.2949981689453,153.3699951171875,153.24560546875,153.24560546875,11296,0.0,0.0
2025-02-10 11:17:00-05:00,153.27999877929688,153.35940551757812,153.22000122070312,153.22999572753906,13027,0.0,0.0
2025-02-10 11:18:00-05:00,153.21499633789062,153.2449951171875,153.21499633789062,153.2449951171875,3148,0.0,0.0
2025-02-10 11:19:00-05:00,153.2100067138672,153.30499267578125,153.2100067138672,153.30499267578125,5515,0.0,0.0
2025-02-10 11:20:00-05:00,153.3000030517578,153.35000610351562,153.2100067138672,153.2100067138672,4206,0.0,0.0
2025-02-10 11:21:00-05:00,153.19000244140625,153.2100067138672,153.17999267578125,153.19000244140625,4871,0.0,0.0
2025-02-10 11:22:00-05:00,153.19000244140625,153.19000244140625,153.1414031982422,153.14500427246094,2732,0.0,0.0
2025-02-10 11:23:00-05:00,153.14500427246094,153.1699981689453,153.0800018310547,153.1199951171875,17195,0.0,0.0
2025-02-10 11:24:00-05:00,153.0850067138672,153.2449951171875,153.0850067138672,153.2449951171875,8496,0.0,0.0
2025-02-10 11:25:00-05:00,153.2449951171875,153.27999877929688,153.19000244140625,153.22999572753906,7044,0.0,0.0
2025-02-10 11:26:00-05:00,153.2050018310547,153.22999572753906,153.19200134277344,153.19200134277344,3848,0.0,0.0
2025-02-10 11:27:00-05:00,153.19500732421875,153.2100067138672,153.19500732421875,153.2100067138672,2211,0.0,0.0
2025-02-10 11:28:00-05:00,153.2100067138672,153.27999877929688,153.2100067138672,153.26499938964844,5798,0.0,0.0
2025-02-10 11:29:00-05:00,153.22999572753906,153.27000427246094,153.1999969482422,153.27000427246094,7981,0.0,0.0
2025-02-10 11:30:00-05:00,153.2740020751953,153.2899932861328,153.21499633789062,153.22500610351562,5904,0.0,0.0
2025-02-10 11:31:00-05:00,153.22500610351562,153.2550048828125,153.17059326171875,153.2550048828125,8986,0.0,0.0
2025-02-10 11:32:00-05:00,153.25,153.3300018310547,153.25,153.27000427246094,6866,0.0,0.0
2025-02-10 11:33:00-05:00,153.28500366210938,153.3000030517578,153.25,153.3000030517578,25124,0.0,0.0
2025-02-10 11:34:00-05:00,153.32000732421875,153.3800048828125,153.30999755859375,153.3800048828125,5521,0.0,0.0
2025-02-10 11:35:00-05:00,153.3800048828125,153.3800048828125,153.27999877929688,153.27999877929688,4344,0.0,0.0
2025-02-10 11:36:00-05:00,153.27999877929688,153.32000732421875,153.27999877929688,153.31500244140625,3820,0.0,0.0
2025-02-10 11:37:00-05:00,153.3115997314453,153.3699951171875,153.3000030517578,153.3699951171875,4802,0.0,0.0
2025-02-10 11:38:00-05:00,153.39999389648438,153.39999389648438,153.3300018310547,153.35000610351562,3873,0.0,0.0
2025-02-10 11:39:00-05:00,153.3300018310547,153.47999572753906,153.3300018310547,153.47999572753906,8176,0.0,0.0
2025-02-10 11:40:00-05:00,153.4600067138672,153.52000427246094,153.45401000976562,153.52000427246094,4672,0.0,0.0
2025-02-10 11:41:00-05:00,153.5,153.5500030517578,153.49000549316406,153.5399932861328,4810,0.0,0.0
2025-02-10 11:42:00-05:00,153.5341796875,153.57000732421875,153.506103515625,153.54429626464844,6012,0.0,0.0
2025-02-10 11:43:00-05:00,153.57000732421875,153.58999633789062,153.5417938232422,153.5417938232422,5181,0.0,0.0
2025-02-10 11:44:00-05:00,153.56500244140625,153.60000610351562,153.56500244140625,153.5749969482422,8353,0.0,0.0
2025-02-10 11:45:00-05:00,153.58070373535156,153.61000061035156,153.54080200195312,153.57000732421875,4495,0.0,0.0
2025-02-10 11:46:00-05:00,153.5749969482422,153.58999633789062,153.56500244140625,153.56500244140625,4858,0.0,0.0
2025-02-10 11:47:00-05:00,153.55340576171875,153.57000732421875,153.47999572753906,153.50999450683594,11540,0.0,0.0
2025-02-10 11:48:00-05:00,153.5,153.5050048828125,153.46499633789062,153.5050048828125,5488,0.0,0.0
2025-02-10 11:49:00-05:00,153.5050048828125,153.57000732421875,153.5050048828125,153.57000732421875,5757,0.0,0.0
2025-02-10 11:50:00-05:00,153.5800018310547,153.5800018310547,153.50999450683594,153.55999755859375,6687,0.0,0.0
2025-02-10 11:51:00-05:00,153.55999755859375,153.57000732421875,153.5102996826172,153.55999755859375,8223,0.0,0.0
2025-02-10 11:52:00-05:00,153.5449981689453,153.5449981689453,153.4600067138672,153.47999572753906,3900,0.0,0.0
2025-02-10 11:53:00-05:00,153.5,153.5,153.4199981689453,153.4199981689453,6240,0.0,0.0
2025-02-10 11:54:00-05:00,153.4250030517578,153.44000244140625,153.4199981689453,153.4199981689453,8248,0.0,0.0
2025-02-10 11:55:00-05:00,153.44000244140625,153.4499969482422,153.4199981689453,153.4499969482422,3553,0.0,0.0
2025-02-10 11:56:00-05:00,153.44500732421875,153.4499969482422,153.36000061035156,153.3800048828125,10735,0.0,0.0
2025-02-10 11:57:00-05:00,153.36500549316406,153.38999938964844,153.3000030517578,153.3000030517578,10906,0.0,0.0
2025-02-10 11:58:00-05:00,153.3000030517578,153.3000030517578,153.2899932861328,153.2902069091797,2228,0.0,0.0
2025-02-10 11:59:00-05:00,153.26499938964844,153.27999877929688,153.24000549316406,153.24000549316406,3499,0.0,0.0
2025-02-10 12:00:00-05:00,153.24000549316406,153.30999755859375,153.22000122070312,153.28500366210938,9102,0.0,0.0
2025-02-10 12:01:00-05:00,153.3000030517578,153.39999389648438,153.2050018310547,153.2050018310547,6548,0.0,0.0
2025-02-10 12:02:00-05:00,153.17999267578125,153.25,153.17999267578125,153.25,3273,0.0,0.0
2025-02-10 12:03:00-05:00,153.25,153.27999877929688,153.21009826660156,153.21009826660156,6059,0.0,0.0
2025-02-10 12:04:00-05:00,153.22999572753906,153.25999450683594,153.22000122070312,153.25999450683594,4584,0.0,0.0
2025-02-10 12:05:00-05:00,153.22000122070312,153.23989868164062,153.13999938964844,153.14840698242188,5510,0.0,0.0
2025-02-10 12:06:00-05:00,153.14500427246094,153.16050720214844,153.11000061035156,153.11000061035156,3559,0.0,0.0
2025-02-10 12:07:00-05:00,153.07000732421875,153.16000366210938,153.07000732421875,153.1199951171875,4974,0.0,0.0
2025-02-10 12:08:00-05:00,153.1300048828125,153.13999938964844,153.11000061035156,153.1199951171875,3776,0.0,0.0
2025-02-10 12:09:00-05:00,153.16000366210938,153.1699981689453,153.1365966796875,153.1699981689453,3911,0.0,0.0
2025-02-10 12:10:00-05:00,153.14999389648438,153.16000366210938,153.08999633789062,153.1199951171875,7036,0.0,0.0
2025-02-10 12:11:00-05:00,153.09500122070312,153.1199951171875,153.0800018310547,153.10000610351562,6097,0.0,0.0
2025-02-10 12:12:00-05:00,153.09500122070312,153.1699981689453,153.07000732421875,153.07009887695312,9388,0.0,0.0
2025-02-10 12:13:00-05:00,153.05999755859375,153.08270263671875,153.0435028076172,153.08270263671875,2983,0.0,0.0
2025-02-10 12:14:00-05:00,153.10000610351562,153.1999969482422,153.0847930908203,153.1999969482422,8500,0.0,0.0
2025-02-10 12:15:00-05:00,153.1699981689453,153.27000427246094,153.13999938964844,153.21499633789062,10500,0.0,0.0
2025-02-10 12:16:00-05:00,153.22999572753906,153.33999633789062,153.2100067138672,153.33999633789062,7980,0.0,0.0
2025-02-10 12:17:00-05:00,153.3300018310547,153.3699951171875,153.310302734375,153.3350067138672,10813,0.0,0.0
2025-02-10 12:18:00-05:00,153.3300018310547,153.39999389648438,153.3300018310547,153.39999389648438,11241,0.0,0.0
2025-02-10 12:19:00-05:00,153.39999389648438,153.4600067138672,153.38499450683594,153.4600067138672,10244,0.0,0.0
2025-02-10 12:20:00-05:00,153.47000122070312,153.52999877929688,153.47000122070312,153.5050048828125,8806,0.0,0.0
2025-02-10 12:21:00-05:00,153.50999450683594,153.58999633789062,153.5050048828125,153.57000732421875,8706,0.0,0.0
2025-02-10 12:22:00-05:00,153.57000732421875,153.6300048828125,153.55999755859375,153.61500549316406,14974,0.0,0.0
2025-02-10 12:23:00-05:00,153.6300048828125,153.6300048828125,153.52999877929688,153.5500030517578,14819,0.0,0.0
2025-02-10 12:24:00-05:00,153.57000732421875,153.61000061035156,153.57000732421875,153.5800018310547,8184,0.0,0.0
2025-02-10 12:25:00-05:00,153.5800018310547,153.6199951171875,153.57000732421875,153.5800018310547,9687,0.0,0.0
2025-02-10 12:26:00-05:00,153.5850067138672,153.58999633789062,153.51699829101562,153.5500030517578,8064,0.0,0.0
2025-02-10 12:27:00-05:00,153.52999877929688,153.57000732421875,153.5,153.5500030517578,8846,0.0,0.0
2025-02-10 12:28:00-05:00,153.52000427246094,153.5500030517578,153.47999572753906,153.49000549316406,5981,0.0,0.0
2025-02-10 12:29:00-05:00,153.5,153.55999755859375,153.49000549316406,153.50999450683594,14275,0.0,0.0
2025-02-10 12:30:00-05:00,153.50999450683594,153.60000610351562,153.5019989013672,153.52000427246094,9201,0.0,0.0
2025-02-10 12:31:00-05:00,153.52999877929688,153.5800018310547,153.51119995117188,153.5800018310547,5338,0.0,0.0
2025-02-10 12:32:00-05:00,153.5399932861328,153.55999755859375,153.50999450683594,153.52000427246094,8021,0.0,0.0
2025-02-10 12:33:00-05:00,153.50999450683594,153.5500030517578,153.50999450683594,153.5500030517578,4589,0.0,0.0
2025-02-10 12:34:00-05:00,153.52099609375,153.57000732421875,153.47000122070312,153.47000122070312,9870,0.0,0.0
2025-02-10 12:35:00-05:00,153.48121643066406,153.48121643066406,153.44000244140625,153.47000122070312,2855,0.0,0.0
2025-02-10 12:36:00-05:00,153.4499969482422,153.4600067138672,153.42999267578125,153.44000244140625,5012,0.0,0.0
2025-02-10 12:37:00-05:00,153.42210388183594,153.4499969482422,153.4199981689453,153.44000244140625,3936,0.0,0.0
2025-02-10 12:38:00-05:00,153.4499969482422,153.49000549316406,153.4199981689453,153.4199981689453,6903,0.0,0.0
2025-02-10 12:39:00-05:00,153.40499877929688,153.42999267578125,153.39109802246094,153.42999267578125,7641,0.0,0.0
2025-02-10 12:40:00-05:00,153.4199981689453,153.4600067138672,153.41009521484375,153.42999267578125,10710,0.0,0.0
2025-02-10 12:41:00-05:00,153.44000244140625,153.44000244140625,153.38999938964844,153.38999938964844,4189,0.0,0.0
2025-02-10 12:42:00-05:00,153.38999938964844,153.44500732421875,153.38999938964844,153.44500732421875,7696,0.0,0.0
2025-02-10 12:43:00-05:00,153.46499633789062,153.5,153.44500732421875,153.49600219726562,8992,0.0,0.0
2025-02-10 12:44:00-05:00,153.4949951171875,153.50999450683594,153.44000244140625,153.4499969482422,15817,0.0,0.0
2025-02-10 12:45:00-05:00,153.44000244140625,153.4499969482422,153.41000366210938,153.4199981689453,2986,0.0,0.0
2025-02-10 12:46:00-05:00,153.44000244140625,153.44000244140625,153.38999938964844,153.39999389648438,6221,0.0,0.0
2025-02-10 12:47:00-05:00,153.38409423828125,153.41000366210938,153.3800048828125,153.38999938964844,4949,0.0,0.0
2025-02-10 12:48:00-05:00,153.38999938964844,153.4499969482422,153.38499450683594,153.44000244140625,3233,0.0,0.0
2025-02-10 12:49:00-05:00,153.44000244140625,153.4499969482422,153.36000061035156,153.38999938964844,6582,0.0,0.0
2025-02-10 12:50:00-05:00,153.38999938964844,153.41000366210938,153.36000061035156,153.36000061035156,5903,0.0,0.0
2025-02-10 12:51:00-05:00,153.36000061035156,153.3800048828125,153.33999633789062,153.3800048828125,5011,0.0,0.0
2025-02-10 12:52:00-05:00,153.38999938964844,153.38999938964844,153.33999633789062,153.33999633789062,5971,0.0,0.0
2025-02-10 12:53:00-05:00,153.35000610351562,153.39999389648438,153.35000610351562,153.39999389648438,4621,0.0,0.0
2025-02-10 12:54:00-05:00,153.38999938964844,153.4499969482422,153.38999938964844,153.4499969482422,3040,0.0,0.0
2025-02-10 12:55:00-05:00,153.4600067138672,153.47000122070312,153.42999267578125,153.42999267578125,2600,0.0,0.0
2025-02-10 12:56:00-05:00,153.4199981689453,153.42999267578125,153.39999389648438,153.39999389648438,4983,0.0,0.0
2025-02-10 12:57:00-05:00,153.41000366210938,153.4499969482422,153.39999389648438,153.4499969482422,4469,0.0,0.0
2025-02-10 12:58:00-05:00,153.4261932373047,153.47000122070312,153.4199981689453,153.44009399414062,4657,0.0,0.0
2025-02-10 12:59:00-05:00,153.49000549316406,153.49000549316406,153.4600067138672,153.49000549316406,2820,0.0,0.0
2025-02-10 13:00:00-05:00,153.45799255371094,153.50999450683594,153.45799255371094,153.49000549316406,5540,0.0,0.0
2025-02-10 13:01:00-05:00,153.48049926757812,153.51499938964844,153.4600067138672,153.4600067138672,10381,0.0,0.0
2025-02-10 13:02:00-05:00,153.47000122070312,153.52000427246094,153.46499633789062,153.52000427246094,2886,0.0,0.0
2025-02-10 13:03:00-05:00,153.5,153.55999755859375,153.5,153.5399932861328,3832,0.0,0.0
2025-02-10 13:04:00-05:00,153.55999755859375,153.60000610351562,153.55999755859375,153.5749969482422,4873,0.0,0.0
2025-02-10 13:05:00-05:00,153.55999755859375,153.63999938964844,153.5500030517578,153.61500549316406,3959,0.0,0.0
2025-02-10 13:06:00-05:00,153.639892578125,153.66000366210938,153.60000610351562,153.63330078125,5976,0.0,0.0
2025-02-10 13:07:00-05:00,153.6199951171875,153.64999389648438,153.606201171875,153.64999389648438,5040,0.0,0.0
2025-02-10 13:08:00-05:00,153.63009643554688,153.63999938964844,153.60853576660156,153.6343536376953,6242,0.0,0.0
2025-02-10 13:09:00-05:00,153.64999389648438,153.67999267578125,153.60000610351562,153.67999267578125,5818,0.0,0.0
2025-02-10 13:10:00-05:00,153.67999267578125,153.72999572753906,153.6699981689453,153.72999572753906,6295,0.0,0.0
2025-02-10 13:11:00-05:00,153.71499633789062,153.8000030517578,153.69000244140625,153.77000427246094,11174,0.0,0.0
2025-02-10 13:12:00-05:00,153.75,153.75999450683594,153.72999572753906,153.7541046142578,3655,0.0,0.0
2025-02-10 13:13:00-05:00,153.7303009033203,153.77999877929688,153.72000122070312,153.74000549316406,5191,0.0,0.0
2025-02-10 13:14:00-05:00,153.72000122070312,153.8000030517578,153.72000122070312,153.7899932861328,9637,0.0,0.0
2025-02-10 13:15:00-05:00,153.7899932861328,153.83999633789062,153.77000427246094,153.82000732421875,4734,0.0,0.0
2025-02-10 13:16:00-05:00,153.8000030517578,153.82000732421875,153.7899932861328,153.802001953125,7358,0.0,0.0
2025-02-10 13:17:00-05:00,153.80499267578125,153.80499267578125,153.69200134277344,153.6999969482422,20054,0.0,0.0
2025-02-10 13:18:00-05:00,153.6999969482422,153.6999969482422,153.61000061035156,153.64999389648438,9056,0.0,0.0
2025-02-10 13:19:00-05:00,153.61480712890625,153.64999389648438,153.61000061035156,153.64999389648438,4115,0.0,0.0
2025-02-10 13:20:00-05:00,153.6300048828125,153.64999389648438,153.5800018310547,153.5850067138672,7084,0.0,0.0
2025-02-10 13:21:00-05:00,153.60000610351562,153.6199951171875,153.5800018310547,153.60000610351562,4475,0.0,0.0
2025-02-10 13:22:00-05:00,153.60000610351562,153.60000610351562,153.5334014892578,153.5500030517578,5249,0.0,0.0
2025-02-10 13:23:00-05:00,153.5500030517578,153.5500030517578,153.49000549316406,153.5399932861328,8322,0.0,0.0
2025-02-10 13:24:00-05:00,153.5399932861328,153.58999633789062,153.5399932861328,153.5800018310547,5250,0.0,0.0
2025-02-10 13:25:00-05:00,153.60000610351562,153.6199951171875,153.5800018310547,153.61000061035156,7439,0.0,0.0
2025-02-10 13:26:00-05:00,153.61000061035156,153.61000061035156,153.5677947998047,153.57000732421875,6369,0.0,0.0
2025-02-10 13:27:00-05:00,153.56680297851562,153.58999633789062,153.5493927001953,153.55999755859375,7306,0.0,0.0
2025-02-10 13:28:00-05:00,153.57000732421875,153.60000610351562,153.57000732421875,153.58999633789062,7545,0.0,0.0
2025-02-10 13:29:00-05:00,153.58999633789062,153.61000061035156,153.5800018310547,153.60000610351562,3162,0.0,0.0
2025-02-10 13:30:00-05:00,153.61000061035156,153.61000061035156,153.5399932861328,153.5800018310547,12768,0.0,0.0
2025-02-10 13:31:00-05:00,153.5800018310547,153.60000610351562,153.5500030517578,153.5500030517578,5522,0.0,0.0
2025-02-10 13:32:00-05:00,153.5399932861328,153.55999755859375,153.52999877929688,153.5399932861328,5815,0.0,0.0
2025-02-10 13:33:00-05:00,153.5500030517578,153.57000732421875,153.52000427246094,153.52330017089844,23117,0.0,0.0
2025-02-10 13:34:00-05:00,153.52000427246094,153.55999755859375,153.5,153.55999755859375,6707,0.0,0.0
2025-02-10 13:35:00-05:00,153.55999755859375,153.55999755859375,153.47999572753906,153.49000549316406,8465,0.0,0.0
2025-02-10 13:36:00-05:00,153.4886016845703,153.49000549316406,153.4499969482422,153.46499633789062,5656,0.0,0.0
2025-02-10 13:37:00-05:00,153.4499969482422,153.47799682617188,153.4499969482422,153.47799682617188,7450,0.0,0.0
2025-02-10 13:38:00-05:00,153.47000122070312,153.5,153.47000122070312,153.47999572753906,5513,0.0,0.0
2025-02-10 13:39:00-05:00,153.5,153.5,153.4700927734375,153.48500061035156,3966,0.0,0.0
2025-02-10 13:40:00-05:00,153.5,153.50999450683594,153.48219299316406,153.49000549316406,8531,0.0,0.0
2025-02-10 13:41:00-05:00,153.49000549316406,153.5,153.47000122070312,153.49000549316406,6716,0.0,0.0
2025-02-10 13:42:00-05:00,153.49000549316406,153.52000427246094,153.47999572753906,153.52000427246094,21228,0.0,0.0
2025-02-10 13:43:00-05:00,153.52000427246094,153.63999938964844,153.52000427246094,153.61000061035156,27920,0.0,0.0
2025-02-10 13:44:00-05:00,153.60000610351562,153.7198944091797,153.60000610351562,153.66000366210938,11648,0.0,0.0
2025-02-10 13:45:00-05:00,153.63999938964844,153.63999938964844,153.52999877929688,153.5500030517578,19140,0.0,0.0
2025-02-10 13:46:00-05:00,153.55999755859375,153.64999389648438,153.55999755859375,153.60000610351562,8794,0.0,0.0
2025-02-10 13:47:00-05:00,153.60000610351562,153.6300048828125,153.59500122070312,153.6116180419922,5792,0.0,0.0
2025-02-10 13:48:00-05:00,153.60760498046875,153.67999267578125,153.60760498046875,153.67999267578125,7834,0.0,0.0
2025-02-10 13:49:00-05:00,153.67999267578125,153.75970458984375,153.67999267578125,153.73500061035156,10562,0.0,0.0
2025-02-10 13:50:00-05:00,153.73500061035156,153.7899932861328,153.72999572753906,153.73199462890625,12166,0.0,0.0
2025-02-10 13:51:00-05:00,153.73399353027344,153.77000427246094,153.72999572753906,153.77000427246094,9208,0.0,0.0
2025-02-10 13:52:00-05:00,153.75,153.80999755859375,153.75,153.7899932861328,16811,0.0,0.0
2025-02-10 13:53:00-05:00,153.7949981689453,153.80999755859375,153.77000427246094,153.78500366210938,5658,0.0,0.0
2025-02-10 13:54:00-05:00,153.77029418945312,153.78500366210938,153.76010131835938,153.77000427246094,7784,0.0,0.0
2025-02-10 13:55:00-05:00,153.77999877929688,153.7899932861328,153.75999450683594,153.7899932861328,11128,0.0,0.0
2025-02-10 13:56:00-05:00,153.8000030517578,153.8300018310547,153.7899932861328,153.82000732421875,11179,0.0,0.0
2025-02-10 13:57:00-05:00,153.81500244140625,153.8300018310547,153.77999877929688,153.8000030517578,15283,0.0,0.0
2025-02-10 13:58:00-05:00,153.80499267578125,153.82000732421875,153.77000427246094,153.78500366210938,7525,0.0,0.0
2025-02-10 13:59:00-05:00,153.7949981689453,153.7949981689453,153.7050018310547,153.7050018310547,7367,0.0,0.0
2025-02-10 14:00:00-05:00,153.7100067138672,153.75999450683594,153.7100067138672,153.75,6855,0.0,0.0
2025-02-10 14:01:00-05:00,153.75,153.75,153.67100524902344,153.72000122070312,10018,0.0,0.0
2025-02-10 14:02:00-05:00,153.6999969482422,153.72000122070312,153.68499755859375,153.69000244140625,6583,0.0,0.0
2025-02-10 14:03:00-05:00,153.68499755859375,153.6851806640625,153.6405029296875,153.6699981689453,5237,0.0,0.0
2025-02-10 14:04:00-05:00,153.66799926757812,153.67999267578125,153.64999389648438,153.6649932861328,8456,0.0,0.0
2025-02-10 14:05:00-05:00,153.66000366210938,153.6699981689453,153.55999755859375,153.57000732421875,8085,0.0,0.0
2025-02-10 14:06:00-05:00,153.57000732421875,153.60000610351562,153.56500244140625,153.5821990966797,4296,0.0,0.0
2025-02-10 14:07:00-05:00,153.58999633789062,153.66000366210938,153.58999633789062,153.63999938964844,6519,0.0,0.0
2025-02-10 14:08:00-05:00,153.63999938964844,153.7100067138672,153.63499450683594,153.67010498046875,7091,0.0,0.0
2025-02-10 14:09:00-05:00,153.69000244140625,153.69000244140625,153.58470153808594,153.58470153808594,6735,0.0,0.0
2025-02-10 14:10:00-05:00,153.59500122070312,153.61000061035156,153.5800018310547,153.5800018310547,4558,0.0,0.0
2025-02-10 14:11:00-05:00,153.5800018310547,153.61000061035156,153.57000732421875,153.60000610351562,5979,0.0,0.0
2025-02-10 14:12:00-05:00,153.61500549316406,153.61500549316406,153.5800018310547,153.5800018310547,2942,0.0,0.0
2025-02-10 14:13:00-05:00,153.5800018310547,153.66000366210938,153.55999755859375,153.64500427246094,6694,0.0,0.0
2025-02-10 14:14:00-05:00,153.64999389648438,153.67999267578125,153.64999389648438,153.67990112304688,4278,0.0,0.0
2025-02-10 14:15:00-05:00,153.67999267578125,153.7100067138672,153.67999267578125,153.7100067138672,4015,0.0,0.0
2025-02-10 14:16:00-05:00,153.72000122070312,153.72999572753906,153.6999969482422,153.72999572753906,4199,0.0,0.0
2025-02-10 14:17:00-05:00,153.72000122070312,153.74000549316406,153.7050018310547,153.7050018310547,16597,0.0,0.0
2025-02-10 14:18:00-05:00,153.7050018310547,153.77000427246094,153.70010375976562,153.72999572753906,8460,0.0,0.0
2025-02-10 14:19:00-05:00,153.73500061035156,153.75,153.7100067138672,153.74000549316406,4646,0.0,0.0
2025-02-10 14:20:00-05:00,153.71499633789062,153.74000549316406,153.71499633789062,153.74000549316406,3392,0.0,0.0
2025-02-10 14:21:00-05:00,153.74000549316406,153.77999877929688,153.73500061035156,153.77999877929688,6903,0.0,0.0
2025-02-10 14:22:00-05:00,153.75999450683594,153.77000427246094,153.75,153.77000427246094,6179,0.0,0.0
2025-02-10 14:23:00-05:00,153.75010681152344,153.77999877929688,153.75,153.77999877929688,5709,0.0,0.0
2025-02-10 14:24:00-05:00,153.77499389648438,153.8300018310547,153.76910400390625,153.80029296875,5891,0.0,0.0
2025-02-10 14:25:00-05:00,153.81570434570312,153.8300018310547,153.8000030517578,153.82000732421875,10896,0.0,0.0
2025-02-10 14:26:00-05:00,153.82000732421875,153.8300018310547,153.8000030517578,153.82000732421875,13382,0.0,0.0
2025-02-10 14:27:00-05:00,153.8300018310547,153.86000061035156,153.82000732421875,153.85000610351562,6965,0.0,0.0
2025-02-10 14:28:00-05:00,153.85000610351562,153.9199981689453,153.83999633789062,153.9199981689453,16146,0.0,0.0
2025-02-10 14:29:00-05:00,153.92999267578125,153.9499969482422,153.88999938964844,153.939697265625,13073,0.0,0.0
2025-02-10 14:30:00-05:00,153.9250030517578,153.94000244140625,153.9199981689453,153.94000244140625,5413,0.0,0.0
2025-02-10 14:31:00-05:00,153.94000244140625,154.0500030517578,153.94000244140625,154.0399932861328,21270,0.0,0.0
2025-02-10 14:32:00-05:00,154.0399932861328,154.0399932861328,153.97999572753906,154.02000427246094,12899,0.0,0.0
2025-02-10 14:33:00-05:00,154.02000427246094,154.02000427246094,153.97000122070312,153.97500610351562,14262,0.0,0.0
2025-02-10 14:34:00-05:00,153.97000122070312,154.02000427246094,153.9600067138672,154.02000427246094,7018,0.0,0.0
2025-02-10 14:35:00-05:00,154.02000427246094,154.02999877929688,154.00559997558594,154.02000427246094,6448,0.0,0.0
2025-02-10 14:36:00-05:00,154.02999877929688,154.0399932861328,154.0,154.0,14288,0.0,0.0
2025-02-10 14:37:00-05:00,154.00999450683594,154.02999877929688,154.0,154.02000427246094,9462,0.0,0.0
2025-02-10 14:38:00-05:00,154.02000427246094,154.02000427246094,153.99000549316406,154.01499938964844,13357,0.0,0.0
2025-02-10 14:39:00-05:00,154.0,154.0399932861328,154.0,154.00999450683594,9313,0.0,0.0
2025-02-10 14:40:00-05:00,154.02670288085938,154.0850067138672,153.9987030029297,154.0399932861328,11066,0.0,0.0
2025-02-10 14:41:00-05:00,154.05250549316406,154.0800018310547,154.02999877929688,154.07000732421875,16792,0.0,0.0
2025-02-10 14:42:00-05:00,154.07000732421875,154.0800018310547,154.02000427246094,154.03160095214844,13359,0.0,0.0
2025-02-10 14:43:00-05:00,154.03500366210938,154.08999633789062,154.03500366210938,154.05999755859375,7735,0.0,0.0
2025-02-10 14:44:00-05:00,154.07000732421875,154.07899475097656,154.02000427246094,154.02999877929688,7574,0.0,0.0
2025-02-10 14:45:00-05:00,154.02999877929688,154.06500244140625,154.02999877929688,154.0500030517578,10782,0.0,0.0
2025-02-10 14:46:00-05:00,154.05999755859375,154.08999633789062,154.05499267578125,154.0749969482422,7885,0.0,0.0
2025-02-10 14:47:00-05:00,154.07000732421875,154.1199951171875,154.07000732421875,154.1199951171875,7099,0.0,0.0
2025-02-10 14:48:00-05:00,154.1199951171875,154.1300048828125,154.11000061035156,154.1300048828125,8952,0.0,0.0
2025-02-10 14:49:00-05:00,154.11000061035156,154.1199951171875,154.08009338378906,154.08999633789062,10800,0.0,0.0
2025-02-10 14:50:00-05:00,154.10000610351562,154.11000061035156,154.0800018310547,154.10789489746094,8578,0.0,0.0
2025-02-10 14:51:00-05:00,154.10000610351562,154.1300048828125,154.0399932861328,154.0399932861328,12951,0.0,0.0
