Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 13:30:00-05:00,144.42999267578125,144.4739990234375,144.2899932861328,144.30999755859375,136675,0.0,0.0
2024-12-23 13:45:00-05:00,144.3282928466797,144.56430053710938,144.22999572753906,144.49000549316406,239691,0.0,0.0
2024-12-23 14:00:00-05:00,144.49000549316406,144.77000427246094,144.4600067138672,144.57119750976562,214991,0.0,0.0
2024-12-23 14:15:00-05:00,144.58999633789062,144.76499938964844,144.47999572753906,144.7100067138672,156528,0.0,0.0
2024-12-23 14:30:00-05:00,144.69000244140625,144.80999755859375,144.60000610351562,144.65350341796875,215426,0.0,0.0
2024-12-23 14:45:00-05:00,144.65499877929688,144.75,144.58999633789062,144.61000061035156,172601,0.0,0.0
2024-12-23 15:00:00-05:00,144.61000061035156,144.85000610351562,144.55999755859375,144.67999267578125,298743,0.0,0.0
2024-12-23 15:15:00-05:00,144.72000122070312,144.8800048828125,144.50999450683594,144.72000122070312,243144,0.0,0.0
2024-12-23 15:30:00-05:00,144.72999572753906,145.19000244140625,144.6699981689453,144.9499969482422,309367,0.0,0.0
2024-12-23 15:45:00-05:00,145.0,145.3300018310547,144.91000366210938,145.19000244140625,744556,0.0,0.0
2024-12-24 09:30:00-05:00,145.0,145.04769897460938,144.33250427246094,144.52499389648438,270896,0.0,0.0
2024-12-24 09:45:00-05:00,144.52999877929688,144.7698974609375,144.50999450683594,144.61000061035156,132101,0.0,0.0
2024-12-24 10:00:00-05:00,144.6999969482422,145.0500030517578,144.60000610351562,144.71499633789062,196449,0.0,0.0
2024-12-24 10:15:00-05:00,144.7196044921875,144.9600067138672,144.69000244140625,144.8249969482422,169217,0.0,0.0
2024-12-24 10:30:00-05:00,144.8300018310547,145.41000366210938,144.79750061035156,145.24830627441406,190626,0.0,0.0
2024-12-24 10:45:00-05:00,145.25999450683594,145.35000610351562,145.0406951904297,145.1009063720703,141670,0.0,0.0
2024-12-24 11:00:00-05:00,145.11000061035156,145.27999877929688,145.02000427246094,145.22999572753906,127829,0.0,0.0
2024-12-24 11:15:00-05:00,145.20700073242188,145.20799255371094,145.0500030517578,145.125,130903,0.0,0.0
2024-12-24 11:30:00-05:00,145.13999938964844,145.39999389648438,145.13999938964844,145.36000061035156,111384,0.0,0.0
2024-12-24 11:45:00-05:00,145.3300018310547,145.47999572753906,145.17010498046875,145.17010498046875,148789,0.0,0.0
2024-12-24 12:00:00-05:00,145.1999969482422,145.3800048828125,145.1999969482422,145.2908935546875,130011,0.0,0.0
2024-12-24 12:15:00-05:00,145.3000030517578,145.5050048828125,145.11000061035156,145.41000366210938,219571,0.0,0.0
2024-12-24 12:30:00-05:00,145.4199981689453,145.60000610351562,145.1739959716797,145.60000610351562,157397,0.0,0.0
2024-12-24 12:45:00-05:00,145.55999755859375,145.55999755859375,145.49000549316406,145.5050048828125,6556,0.0,0.0
2024-12-26 09:30:00-05:00,145.50999450683594,146.0399932861328,145.3699951171875,145.91009521484375,276014,0.0,0.0
2024-12-26 09:45:00-05:00,145.94000244140625,146.30999755859375,145.8000030517578,146.14999389648438,95219,0.0,0.0
2024-12-26 10:00:00-05:00,146.17999267578125,146.3699951171875,146.0500030517578,146.0500030517578,134539,0.0,0.0
2024-12-26 10:15:00-05:00,146.0305938720703,146.14999389648438,145.7899932861328,145.9199981689453,178822,0.0,0.0
2024-12-26 10:30:00-05:00,145.9149932861328,146.0,145.77999877929688,145.83999633789062,134732,0.0,0.0
2024-12-26 10:45:00-05:00,145.83999633789062,146.14500427246094,145.75999450683594,145.9949951171875,114332,0.0,0.0
2024-12-26 11:00:00-05:00,145.9949951171875,146.0800018310547,145.9199981689453,146.05999755859375,122395,0.0,0.0
2024-12-26 11:15:00-05:00,146.0500030517578,146.07980346679688,145.8699951171875,146.02310180664062,79956,0.0,0.0
2024-12-26 11:30:00-05:00,145.99000549316406,146.08999633789062,145.97000122070312,146.07000732421875,72822,0.0,0.0
2024-12-26 11:45:00-05:00,146.0406036376953,146.1300048828125,145.80999755859375,145.88999938964844,106901,0.0,0.0
2024-12-26 12:00:00-05:00,145.88999938964844,146.0500030517578,145.88999938964844,146.0,102121,0.0,0.0
2024-12-26 12:15:00-05:00,145.9801025390625,146.0399932861328,145.75,145.75999450683594,139953,0.0,0.0
2024-12-26 12:30:00-05:00,145.75,145.8699951171875,145.69000244140625,145.80499267578125,76036,0.0,0.0
2024-12-26 12:45:00-05:00,145.80999755859375,145.86990356445312,145.56500244140625,145.6461944580078,110144,0.0,0.0
2024-12-26 13:00:00-05:00,145.66000366210938,145.7050018310547,145.5500030517578,145.6699981689453,88120,0.0,0.0
2024-12-26 13:15:00-05:00,145.6699981689453,145.72000122070312,145.5749969482422,145.625,91273,0.0,0.0
2024-12-26 13:30:00-05:00,145.625,145.66000366210938,145.42999267578125,145.5225067138672,125983,0.0,0.0
2024-12-26 13:45:00-05:00,145.51499938964844,145.75999450683594,145.5,145.5601043701172,108616,0.0,0.0
2024-12-26 14:00:00-05:00,145.58999633789062,145.58999633789062,145.32000732421875,145.3249969482422,108866,0.0,0.0
2024-12-26 14:15:00-05:00,145.33999633789062,145.42999267578125,145.25999450683594,145.31500244140625,118173,0.0,0.0
2024-12-26 14:30:00-05:00,145.3300018310547,145.4499969482422,145.2100067138672,145.39999389648438,102293,0.0,0.0
2024-12-26 14:45:00-05:00,145.36000061035156,145.3975067138672,145.25999450683594,145.30999755859375,83095,0.0,0.0
2024-12-26 15:00:00-05:00,145.30999755859375,145.42999267578125,145.27999877929688,145.33200073242188,111158,0.0,0.0
2024-12-26 15:15:00-05:00,145.3350067138672,145.4499969482422,145.3000030517578,145.35000610351562,183073,0.0,0.0
2024-12-26 15:30:00-05:00,145.35499572753906,145.35499572753906,145.08999633789062,145.1300048828125,168552,0.0,0.0
2024-12-26 15:45:00-05:00,145.14500427246094,145.77999877929688,145.10000610351562,145.5500030517578,533000,0.0,0.0
2024-12-27 09:30:00-05:00,144.8699951171875,146.4600067138672,144.67999267578125,146.31500244140625,271635,0.0,0.0
2024-12-27 09:45:00-05:00,146.35000610351562,146.3800048828125,145.97000122070312,146.10000610351562,179317,0.0,0.0
2024-12-27 10:00:00-05:00,146.0800018310547,146.47999572753906,145.97869873046875,146.43499755859375,158671,0.0,0.0
2024-12-27 10:15:00-05:00,146.41000366210938,146.60000610351562,146.07000732421875,146.10000610351562,165263,0.0,0.0
2024-12-27 10:30:00-05:00,146.07000732421875,146.25,145.93499755859375,146.17999267578125,101212,0.0,0.0
2024-12-27 10:45:00-05:00,146.17999267578125,146.24000549316406,145.77999877929688,145.7899932861328,115970,0.0,0.0
2024-12-27 11:00:00-05:00,145.78500366210938,145.82000732421875,145.5800018310547,145.6999969482422,116718,0.0,0.0
2024-12-27 11:15:00-05:00,145.72000122070312,145.8699951171875,145.58999633789062,145.77000427246094,146153,0.0,0.0
2024-12-27 11:30:00-05:00,145.77499389648438,145.8300018310547,145.47000122070312,145.47000122070312,108678,0.0,0.0
2024-12-27 11:45:00-05:00,145.5,145.5399932861328,145.22999572753906,145.32000732421875,139185,0.0,0.0
2024-12-27 12:00:00-05:00,145.27999877929688,145.31939697265625,145.07000732421875,145.14999389648438,122782,0.0,0.0
2024-12-27 12:15:00-05:00,145.1699981689453,145.2050018310547,144.94000244140625,145.0,153889,0.0,0.0
2024-12-27 12:30:00-05:00,144.99099731445312,145.1300048828125,144.77999877929688,144.8699951171875,123202,0.0,0.0
2024-12-27 12:45:00-05:00,144.86000061035156,145.0399932861328,144.83999633789062,144.9199981689453,104997,0.0,0.0
2024-12-27 13:00:00-05:00,144.89999389648438,145.02999877929688,144.86000061035156,145.01499938964844,84841,0.0,0.0
2024-12-27 13:15:00-05:00,145.03990173339844,145.12989807128906,144.9600067138672,145.00999450683594,87322,0.0,0.0
2024-12-27 13:30:00-05:00,145.02499389648438,145.16000366210938,144.9499969482422,145.0800018310547,114205,0.0,0.0
2024-12-27 13:45:00-05:00,145.09500122070312,145.14999389648438,145.00999450683594,145.07000732421875,78221,0.0,0.0
2024-12-27 14:00:00-05:00,145.07000732421875,145.24330139160156,145.00039672851562,145.1699981689453,100942,0.0,0.0
2024-12-27 14:15:00-05:00,145.17999267578125,145.32000732421875,145.16000366210938,145.22000122070312,98623,0.0,0.0
2024-12-27 14:30:00-05:00,145.24000549316406,145.25990295410156,145.08999633789062,145.19500732421875,102574,0.0,0.0
2024-12-27 14:45:00-05:00,145.17999267578125,145.2949981689453,145.13999938964844,145.22000122070312,139732,0.0,0.0
2024-12-27 15:00:00-05:00,145.23500061035156,145.2657928466797,145.00999450683594,145.02960205078125,158736,0.0,0.0
2024-12-27 15:15:00-05:00,145.05999755859375,145.10000610351562,144.91000366210938,144.931396484375,156781,0.0,0.0
2024-12-27 15:30:00-05:00,144.89999389648438,144.97000122070312,144.7100067138672,144.7899932861328,199651,0.0,0.0
2024-12-27 15:45:00-05:00,144.7899932861328,145.2899932861328,144.7899932861328,145.10000610351562,614013,0.0,0.0
2024-12-30 09:30:00-05:00,144.83999633789062,144.8800048828125,143.69000244140625,143.8000030517578,331588,0.0,0.0
2024-12-30 09:45:00-05:00,143.72999572753906,143.86000061035156,143.3000030517578,143.58999633789062,140511,0.0,0.0
2024-12-30 10:00:00-05:00,143.66000366210938,143.75,143.3000030517578,143.3686981201172,159830,0.0,0.0
2024-12-30 10:15:00-05:00,143.30999755859375,143.41000366210938,143.13999938964844,143.22830200195312,170341,0.0,0.0
2024-12-30 10:30:00-05:00,143.23500061035156,143.41000366210938,143.0800018310547,143.19000244140625,151326,0.0,0.0
2024-12-30 10:45:00-05:00,143.19000244140625,143.39999389648438,142.9499969482422,143.10000610351562,172109,0.0,0.0
2024-12-30 11:00:00-05:00,143.0800018310547,143.50990295410156,142.97000122070312,143.47850036621094,138140,0.0,0.0
2024-12-30 11:15:00-05:00,143.47999572753906,143.63999938964844,143.4199981689453,143.5,140061,0.0,0.0
2024-12-30 11:30:00-05:00,143.4759063720703,143.6204071044922,143.42999267578125,143.5500030517578,133552,0.0,0.0
2024-12-30 11:45:00-05:00,143.52999877929688,143.52999877929688,143.1602020263672,143.25,129964,0.0,0.0
2024-12-30 12:00:00-05:00,143.25,143.57080078125,143.22999572753906,143.43499755859375,131416,0.0,0.0
2024-12-30 12:15:00-05:00,143.43499755859375,143.61000061035156,143.40179443359375,143.47000122070312,121906,0.0,0.0
2024-12-30 12:30:00-05:00,143.4499969482422,143.5,143.32000732421875,143.3699951171875,117549,0.0,0.0
2024-12-30 12:45:00-05:00,143.39990234375,143.6199951171875,143.3000030517578,143.50999450683594,119944,0.0,0.0
2024-12-30 13:00:00-05:00,143.50999450683594,143.6999969482422,143.36000061035156,143.66000366210938,99761,0.0,0.0
2024-12-30 13:15:00-05:00,143.64999389648438,143.75,143.33999633789062,143.39999389648438,180689,0.0,0.0
2024-12-30 13:30:00-05:00,143.3800048828125,143.4600067138672,143.25999450683594,143.4499969482422,172895,0.0,0.0
2024-12-30 13:45:00-05:00,143.44619750976562,143.67410278320312,143.4199981689453,143.5,495289,0.0,0.0
2024-12-30 14:00:00-05:00,143.52000427246094,143.57000732421875,143.27999877929688,143.3699951171875,168655,0.0,0.0
2024-12-30 14:15:00-05:00,143.3699951171875,143.3800048828125,143.1699981689453,143.1999969482422,207492,0.0,0.0
2024-12-30 14:30:00-05:00,143.24290466308594,143.35000610351562,143.14999389648438,143.2899932861328,153771,0.0,0.0
2024-12-30 14:45:00-05:00,143.2899932861328,143.35000610351562,143.14999389648438,143.1999969482422,161250,0.0,0.0
2024-12-30 15:00:00-05:00,143.18499755859375,143.3699951171875,143.08999633789062,143.3300018310547,311781,0.0,0.0
2024-12-30 15:15:00-05:00,143.3000030517578,143.44009399414062,143.27000427246094,143.27000427246094,203699,0.0,0.0
2024-12-30 15:30:00-05:00,143.2899932861328,143.3800048828125,143.0,143.3612060546875,256756,0.0,0.0
2024-12-30 15:45:00-05:00,143.3699951171875,143.6967010498047,143.3000030517578,143.32000732421875,568781,0.0,0.0
2024-12-31 09:30:00-05:00,143.75999450683594,144.55999755859375,143.30979919433594,144.28500366210938,354613,0.0,0.0
2024-12-31 09:45:00-05:00,144.2899932861328,144.4199981689453,144.00999450683594,144.05999755859375,152058,0.0,0.0
2024-12-31 10:00:00-05:00,144.08999633789062,144.22000122070312,143.96629333496094,144.0684051513672,178044,0.0,0.0
2024-12-31 10:15:00-05:00,144.0449981689453,144.22999572753906,143.83999633789062,143.88999938964844,180149,0.0,0.0
2024-12-31 10:30:00-05:00,143.8699951171875,144.27999877929688,143.8300018310547,144.22999572753906,156040,0.0,0.0
2024-12-31 10:45:00-05:00,144.22999572753906,144.32000732421875,144.10000610351562,144.21499633789062,106931,0.0,0.0
2024-12-31 11:00:00-05:00,144.21499633789062,144.22999572753906,143.7100067138672,143.78599548339844,137815,0.0,0.0
2024-12-31 11:15:00-05:00,143.77999877929688,143.86000061035156,143.69000244140625,143.7550048828125,132547,0.0,0.0
2024-12-31 11:30:00-05:00,143.75,143.75999450683594,143.5800018310547,143.5800018310547,115655,0.0,0.0
2024-12-31 11:45:00-05:00,143.58009338378906,143.60000610351562,143.33999633789062,143.44000244140625,164832,0.0,0.0
2024-12-31 12:00:00-05:00,143.4550018310547,143.5,143.30999755859375,143.4764404296875,162558,0.0,0.0
2024-12-31 12:15:00-05:00,143.5,143.60000610351562,143.41009521484375,143.49989318847656,123978,0.0,0.0
2024-12-31 12:30:00-05:00,143.48500061035156,143.57650756835938,143.39999389648438,143.55999755859375,120780,0.0,0.0
2024-12-31 12:45:00-05:00,143.56500244140625,143.8300018310547,143.50010681152344,143.8000030517578,138316,0.0,0.0
2024-12-31 13:00:00-05:00,143.80999755859375,143.91000366210938,143.6199951171875,143.63999938964844,104715,0.0,0.0
2024-12-31 13:15:00-05:00,143.6199951171875,143.63160705566406,143.5,143.63160705566406,114326,0.0,0.0
2024-12-31 13:30:00-05:00,143.61000061035156,144.0,143.60000610351562,143.99000549316406,84428,0.0,0.0
2024-12-31 13:45:00-05:00,143.98080444335938,144.07000732421875,143.8800048828125,143.8800048828125,72136,0.0,0.0
2024-12-31 14:00:00-05:00,143.88999938964844,143.94000244140625,143.8000030517578,143.84500122070312,102910,0.0,0.0
2024-12-31 14:15:00-05:00,143.8300018310547,143.85000610351562,143.58999633789062,143.77999877929688,109374,0.0,0.0
2024-12-31 14:30:00-05:00,143.77999877929688,143.9375,143.75,143.86500549316406,117942,0.0,0.0
2024-12-31 14:45:00-05:00,143.86000061035156,143.9600067138672,143.82009887695312,143.92999267578125,102548,0.0,0.0
2024-12-31 15:00:00-05:00,143.92999267578125,144.07000732421875,143.8699951171875,143.91000366210938,116681,0.0,0.0
2024-12-31 15:15:00-05:00,143.8800048828125,144.1199951171875,143.83999633789062,144.11000061035156,116285,0.0,0.0
2024-12-31 15:30:00-05:00,144.1300048828125,144.1999969482422,144.0,144.02000427246094,140311,0.0,0.0
2024-12-31 15:45:00-05:00,144.00999450683594,144.6699981689453,144.00999450683594,144.6300048828125,711573,0.0,0.0
2025-01-02 09:30:00-05:00,145.22999572753906,145.74000549316406,145.08999633789062,145.72999572753906,320604,0.0,0.0
2025-01-02 09:45:00-05:00,145.72999572753906,145.77000427246094,145.08999633789062,145.1699981689453,236896,0.0,0.0
2025-01-02 10:00:00-05:00,145.23500061035156,145.32000732421875,144.85000610351562,145.15499877929688,243771,0.0,0.0
2025-01-02 10:15:00-05:00,145.15249633789062,145.5,144.92999267578125,145.0,177757,0.0,0.0
2025-01-02 10:30:00-05:00,144.97999572753906,145.0449981689453,144.80999755859375,144.94400024414062,145279,0.0,0.0
2025-01-02 10:45:00-05:00,144.99000549316406,145.0399932861328,144.69000244140625,144.8000030517578,131918,0.0,0.0
2025-01-02 11:00:00-05:00,144.77000427246094,144.80499267578125,144.2801055908203,144.52499389648438,150486,0.0,0.0
2025-01-02 11:15:00-05:00,144.52000427246094,144.6999969482422,144.44000244140625,144.64999389648438,92897,0.0,0.0
2025-01-02 11:30:00-05:00,144.64999389648438,144.89999389648438,144.5800018310547,144.77000427246094,74679,0.0,0.0
2025-01-02 11:45:00-05:00,144.7899932861328,144.7899932861328,144.5,144.51390075683594,88888,0.0,0.0
2025-01-02 12:00:00-05:00,144.53500366210938,144.81500244140625,144.53500366210938,144.63999938964844,92142,0.0,0.0
2025-01-02 12:15:00-05:00,144.63999938964844,144.72999572753906,144.44000244140625,144.57000732421875,109508,0.0,0.0
2025-01-02 12:30:00-05:00,144.5399932861328,144.6300048828125,144.24000549316406,144.3699951171875,101375,0.0,0.0
2025-01-02 12:45:00-05:00,144.33999633789062,144.55999755859375,144.27999877929688,144.49000549316406,91490,0.0,0.0
2025-01-02 13:00:00-05:00,144.47999572753906,144.50180053710938,144.27000427246094,144.29440307617188,81622,0.0,0.0
2025-01-02 13:15:00-05:00,144.3000030517578,144.4600067138672,144.1300048828125,144.2449951171875,127729,0.0,0.0
2025-01-02 13:30:00-05:00,144.23629760742188,144.2899932861328,144.05999755859375,144.2100067138672,135587,0.0,0.0
2025-01-02 13:45:00-05:00,144.1699981689453,144.24600219726562,144.05999755859375,144.1903076171875,120099,0.0,0.0
2025-01-02 14:00:00-05:00,144.19000244140625,144.24000549316406,144.05999755859375,144.11000061035156,105711,0.0,0.0
2025-01-02 14:15:00-05:00,144.08999633789062,144.14999389648438,143.97000122070312,144.11500549316406,147623,0.0,0.0
2025-01-02 14:30:00-05:00,144.10000610351562,144.10989379882812,143.89999389648438,144.02999877929688,85425,0.0,0.0
2025-01-02 14:45:00-05:00,144.05499267578125,144.1300048828125,143.80999755859375,143.8325958251953,162471,0.0,0.0
2025-01-02 15:00:00-05:00,143.8249969482422,144.17999267578125,143.80999755859375,144.13999938964844,129457,0.0,0.0
2025-01-02 15:15:00-05:00,144.13999938964844,144.2899932861328,144.13999938964844,144.1699981689453,141418,0.0,0.0
2025-01-02 15:30:00-05:00,144.1761016845703,144.22000122070312,143.97000122070312,144.08999633789062,207555,0.0,0.0
2025-01-02 15:45:00-05:00,144.10000610351562,144.1199951171875,143.77999877929688,144.00999450683594,543853,0.0,0.0
2025-01-03 09:30:00-05:00,144.07000732421875,144.30999755859375,143.67999267578125,143.7100067138672,281753,0.0,0.0
2025-01-03 09:45:00-05:00,143.6699981689453,143.9600067138672,143.6199951171875,143.72500610351562,117323,0.0,0.0
2025-01-03 10:00:00-05:00,143.72000122070312,144.2899932861328,143.6999969482422,144.17999267578125,132503,0.0,0.0
2025-01-03 10:15:00-05:00,144.12010192871094,144.17999267578125,143.89999389648438,143.97000122070312,160547,0.0,0.0
2025-01-03 10:30:00-05:00,143.9499969482422,144.1699981689453,143.82000732421875,144.05999755859375,144144,0.0,0.0
2025-01-03 10:45:00-05:00,144.02000427246094,144.14999389648438,143.9149932861328,144.1199951171875,93652,0.0,0.0
2025-01-03 11:00:00-05:00,144.17999267578125,144.1999969482422,143.97000122070312,143.97000122070312,105898,0.0,0.0
2025-01-03 11:15:00-05:00,143.99000549316406,144.25,143.97999572753906,144.21499633789062,128150,0.0,0.0
2025-01-03 11:30:00-05:00,144.21499633789062,144.4199981689453,144.19500732421875,144.35000610351562,119694,0.0,0.0
2025-01-03 11:45:00-05:00,144.34010314941406,144.40989685058594,144.2899932861328,144.3300018310547,68126,0.0,0.0
2025-01-03 12:00:00-05:00,144.3300018310547,144.57000732421875,144.2917938232422,144.4499969482422,80828,0.0,0.0
2025-01-03 12:15:00-05:00,144.42999267578125,144.5399932861328,144.39039611816406,144.460693359375,72705,0.0,0.0
2025-01-03 12:30:00-05:00,144.47000122070312,144.48989868164062,144.35000610351562,144.447998046875,82695,0.0,0.0
2025-01-03 12:45:00-05:00,144.42999267578125,144.46180725097656,144.30409240722656,144.4250030517578,57948,0.0,0.0
2025-01-03 13:00:00-05:00,144.4199981689453,144.57000732421875,144.39999389648438,144.4001007080078,99317,0.0,0.0
2025-01-03 13:15:00-05:00,144.44000244140625,144.5749969482422,144.33999633789062,144.50999450683594,110876,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.55999755859375,144.26010131835938,144.2949981689453,119330,0.0,0.0
2025-01-03 13:45:00-05:00,144.2949981689453,144.33999633789062,144.17999267578125,144.3249969482422,88081,0.0,0.0
2025-01-03 14:00:00-05:00,144.30999755859375,144.32000732421875,144.13999938964844,144.23500061035156,122140,0.0,0.0
2025-01-03 14:15:00-05:00,144.2449951171875,144.36000061035156,144.2100067138672,144.3300018310547,110120,0.0,0.0
2025-01-03 14:30:00-05:00,144.30999755859375,144.38999938964844,144.27999877929688,144.31300354003906,97312,0.0,0.0
2025-01-03 14:45:00-05:00,144.3000030517578,144.3300018310547,144.2100067138672,144.22999572753906,98289,0.0,0.0
2025-01-03 15:00:00-05:00,144.22000122070312,144.30999755859375,144.11000061035156,144.22000122070312,137118,0.0,0.0
2025-01-03 15:15:00-05:00,144.22000122070312,144.29629516601562,144.16000366210938,144.26499938964844,121635,0.0,0.0
2025-01-03 15:30:00-05:00,144.25,144.27499389648438,144.16600036621094,144.17999267578125,152049,0.0,0.0
2025-01-03 15:45:00-05:00,144.1699981689453,144.25,143.8699951171875,144.17999267578125,554001,0.0,0.0
2025-01-06 09:30:00-05:00,143.50999450683594,143.7550048828125,142.92999267578125,143.5301971435547,695816,0.0,0.0
2025-01-06 09:45:00-05:00,143.5500030517578,143.843994140625,143.41000366210938,143.64500427246094,190602,0.0,0.0
2025-01-06 10:00:00-05:00,143.65989685058594,143.83949279785156,143.41000366210938,143.55999755859375,290821,0.0,0.0
2025-01-06 10:15:00-05:00,143.55999755859375,143.60000610351562,142.97999572753906,142.99000549316406,232611,0.0,0.0
2025-01-06 10:30:00-05:00,143.0,143.47999572753906,142.97000122070312,143.39999389648438,222232,0.0,0.0
2025-01-06 10:45:00-05:00,143.39500427246094,144.0800018310547,143.35000610351562,144.02999877929688,182189,0.0,0.0
2025-01-06 11:00:00-05:00,144.02999877929688,144.17999267578125,143.5399932861328,143.8000030517578,312955,0.0,0.0
2025-01-06 11:15:00-05:00,143.77000427246094,144.22999572753906,143.75,143.8800048828125,173085,0.0,0.0
2025-01-06 11:30:00-05:00,143.89999389648438,144.41000366210938,143.8800048828125,144.36390686035156,189515,0.0,0.0
2025-01-06 11:45:00-05:00,144.3800048828125,144.72999572753906,144.33999633789062,144.63999938964844,177106,0.0,0.0
2025-01-06 12:00:00-05:00,144.63999938964844,144.81500244140625,144.3874969482422,144.52000427246094,102056,0.0,0.0
2025-01-06 12:15:00-05:00,144.521240234375,144.5399932861328,144.30499267578125,144.3489990234375,121407,0.0,0.0
2025-01-06 12:30:00-05:00,144.33279418945312,144.58999633789062,144.2100067138672,144.3800048828125,146856,0.0,0.0
2025-01-06 12:45:00-05:00,144.3800048828125,144.38999938964844,143.9600067138672,144.11000061035156,144099,0.0,0.0
2025-01-06 13:00:00-05:00,144.0800018310547,144.1649932861328,143.85009765625,143.97999572753906,149677,0.0,0.0
2025-01-06 13:15:00-05:00,143.97000122070312,144.07960510253906,143.94000244140625,143.99000549316406,111446,0.0,0.0
2025-01-06 13:30:00-05:00,143.97000122070312,144.0449981689453,143.83999633789062,143.88499450683594,168418,0.0,0.0
2025-01-06 13:45:00-05:00,143.86000061035156,144.10000610351562,143.80999755859375,144.0749969482422,171595,0.0,0.0
2025-01-06 14:00:00-05:00,144.0749969482422,144.0749969482422,143.75999450683594,143.80999755859375,151363,0.0,0.0
2025-01-06 14:15:00-05:00,143.8000030517578,143.97999572753906,143.77000427246094,143.8300018310547,83335,0.0,0.0
2025-01-06 14:30:00-05:00,143.81500244140625,143.97999572753906,143.8000030517578,143.8699951171875,102198,0.0,0.0
2025-01-06 14:45:00-05:00,143.8800048828125,143.92999267578125,143.72999572753906,143.8300018310547,104501,0.0,0.0
2025-01-06 15:00:00-05:00,143.85000610351562,143.89999389648438,143.625,143.6649932861328,135187,0.0,0.0
2025-01-06 15:15:00-05:00,143.6739044189453,143.6779022216797,143.50999450683594,143.56900024414062,171682,0.0,0.0
2025-01-06 15:30:00-05:00,143.57000732421875,143.6248016357422,143.2100067138672,143.2100067138672,206549,0.0,0.0
2025-01-06 15:45:00-05:00,143.22000122070312,143.69000244140625,143.1199951171875,143.63999938964844,711592,0.0,0.0
2025-01-07 09:30:00-05:00,143.7550048828125,144.8800048828125,143.58999633789062,144.82000732421875,365865,0.0,0.0
2025-01-07 09:45:00-05:00,144.83999633789062,146.01499938964844,144.77999877929688,145.9398956298828,275726,0.0,0.0
2025-01-07 10:00:00-05:00,145.94000244140625,146.10499572753906,145.5500030517578,145.78500366210938,355681,0.0,0.0
2025-01-07 10:15:00-05:00,145.80999755859375,146.57000732421875,145.60000610351562,146.5240020751953,356272,0.0,0.0
2025-01-07 10:30:00-05:00,146.51499938964844,147.17999267578125,146.4949951171875,146.75,367324,0.0,0.0
2025-01-07 10:45:00-05:00,146.74000549316406,146.77999877929688,146.13999938964844,146.47999572753906,286820,0.0,0.0
2025-01-07 11:00:00-05:00,146.49000549316406,146.66000366210938,146.17999267578125,146.19000244140625,192875,0.0,0.0
2025-01-07 11:15:00-05:00,146.2050018310547,146.43499755859375,145.88999938964844,146.0749969482422,254434,0.0,0.0
2025-01-07 11:30:00-05:00,146.07000732421875,146.25999450683594,145.89999389648438,146.1199951171875,131790,0.0,0.0
2025-01-07 11:45:00-05:00,146.1199951171875,146.43499755859375,146.0500030517578,146.27000427246094,190692,0.0,0.0
2025-01-07 12:00:00-05:00,146.27000427246094,146.47000122070312,146.24000549316406,146.32000732421875,149270,0.0,0.0
2025-01-07 12:15:00-05:00,146.3350067138672,146.47999572753906,146.32000732421875,146.36500549316406,190270,0.0,0.0
2025-01-07 12:30:00-05:00,146.36500549316406,146.63999938964844,146.36279296875,146.62049865722656,178126,0.0,0.0
2025-01-07 12:45:00-05:00,146.63999938964844,146.6894989013672,146.35000610351562,146.6300048828125,271233,0.0,0.0
2025-01-07 13:00:00-05:00,146.61000061035156,146.7799072265625,146.55499267578125,146.55499267578125,158785,0.0,0.0
2025-01-07 13:15:00-05:00,146.56399536132812,146.7100067138672,146.4499969482422,146.67999267578125,136753,0.0,0.0
2025-01-07 13:30:00-05:00,146.67999267578125,146.77000427246094,146.5800018310547,146.72999572753906,149150,0.0,0.0
2025-01-07 13:45:00-05:00,146.7449951171875,146.8699951171875,146.6790008544922,146.74000549316406,159113,0.0,0.0
2025-01-07 14:00:00-05:00,146.74099731445312,146.74099731445312,146.360107421875,146.66000366210938,188702,0.0,0.0
2025-01-07 14:15:00-05:00,146.66000366210938,146.77000427246094,146.57000732421875,146.61000061035156,136635,0.0,0.0
2025-01-07 14:30:00-05:00,146.61976623535156,146.61976623535156,146.36000061035156,146.4600067138672,118381,0.0,0.0
2025-01-07 14:45:00-05:00,146.47000122070312,146.5399932861328,146.36000061035156,146.36000061035156,135965,0.0,0.0
2025-01-07 15:00:00-05:00,146.36000061035156,146.4199981689453,146.1699981689453,146.29150390625,215016,0.0,0.0
2025-01-07 15:15:00-05:00,146.3000030517578,146.3905029296875,145.92999267578125,145.9320068359375,209346,0.0,0.0
2025-01-07 15:30:00-05:00,145.92999267578125,146.16000366210938,145.89999389648438,146.11000061035156,263655,0.0,0.0
2025-01-07 15:45:00-05:00,146.11000061035156,146.2899932861328,146.00999450683594,146.1999969482422,578718,0.0,0.0
2025-01-08 09:30:00-05:00,145.49000549316406,145.58999633789062,141.44000244140625,142.0500030517578,1421691,0.0,0.0
2025-01-08 09:45:00-05:00,142.08999633789062,143.4600067138672,142.02000427246094,142.6649932861328,437950,0.0,0.0
2025-01-08 10:00:00-05:00,142.67999267578125,143.12989807128906,142.1999969482422,143.08999633789062,345702,0.0,0.0
