Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-11 00:00:00-05:00,2.277777338695173,2.2844375063521767,2.2478067874908447,2.2478067874908447,8960000,0.0,0.0
1988-11-16 00:00:00-05:00,2.2145068096387703,2.231257789764377,2.16090301889368,2.1676034927368164,10963200,0.03125,0.0
1988-11-21 00:00:00-05:00,2.224557063509492,2.2480089237817125,2.207806085284553,2.2413084506988525,4915200,0.0,0.0
1988-12-01 00:00:00-05:00,2.304962023961579,2.3083124639436705,2.284860610961914,2.284860610961914,2897600,0.0,0.0
1988-12-06 00:00:00-05:00,2.2915611230485373,2.325063478648662,2.2781601808084875,2.321713447570801,6132800,0.0,0.0
1988-12-16 00:00:00-05:00,2.2882120895508167,2.298262596130371,2.2781611740067818,2.298262596130371,9179200,0.0,0.0
1988-12-21 00:00:00-05:00,2.301611992943782,2.3083124639436705,2.2781601399620257,2.284860610961914,6248000,0.0,0.0
1989-01-05 00:00:00-05:00,2.2882120895508167,2.3016130376332096,2.2681106674272273,2.298262596130371,4182400,0.0,0.0
1989-01-10 00:00:00-05:00,2.291561713260887,2.2949121541659867,2.264759821877719,2.2714602947235107,5238400,0.0,0.0
1989-01-20 00:00:00-05:00,2.304961976164046,2.3116624470249882,2.2982615053031044,2.30831241607666,6660800,0.0,0.0
1989-01-25 00:00:00-05:00,2.3317639497686873,2.3317639497686873,2.308312505330751,2.321713447570801,6200000,0.0,0.0
1989-01-30 00:00:00-05:00,2.4188705047199672,2.4356218899827637,2.4021195284215455,2.4222209453582764,6636800,0.0,0.0
1989-02-09 00:00:00-05:00,2.432271589835485,2.4523730079332986,2.3887187217724204,2.412170171737671,6822400,0.0,0.0
1989-02-14 00:00:00-05:00,2.4055818905264643,2.4089512584754744,2.371890267409847,2.385366916656494,7017600,0.03125,0.0
1989-02-24 00:00:00-05:00,2.358415368674458,2.358415368674458,2.321354761375646,2.324723720550537,6515200,0.0,0.0
1989-03-01 00:00:00-05:00,2.3382015017420414,2.3415708738086636,2.2944025438023403,2.3078792095184326,7316800,0.0,0.0
1989-03-06 00:00:00-05:00,2.365153560488585,2.365153560488585,2.3483079430456706,2.355046272277832,5262400,0.0,0.0
1989-03-16 00:00:00-05:00,2.462859384060075,2.520134973269637,2.462859384060075,2.5066583156585693,10136000,0.0,0.0
1989-03-21 00:00:00-05:00,2.4022139916551657,2.408952319245678,2.3853679670414456,2.392106294631958,5904000,0.0,0.0
1989-03-31 00:00:00-05:00,2.4460132122039795,2.456120910453856,2.43590592522903,2.4460132122039795,2675200,0.0,0.0
1989-04-05 00:00:00-04:00,2.4325345221128667,2.4493805346899986,2.4291655663621907,2.4426422119140625,4406400,0.0,0.0
1989-04-10 00:00:00-04:00,2.4695978647233283,2.4695978647233283,2.4527518360361413,2.4561212062835693,2872000,0.0,0.0
1989-04-20 00:00:00-04:00,2.5841485917724745,2.5841485917724745,2.5302419761555766,2.5639336109161377,9064000,0.0,0.0
1989-04-25 00:00:00-04:00,2.584148148644702,2.5942554317022624,2.560563802719116,2.560563802719116,5580800,0.0,0.0
1989-05-05 00:00:00-04:00,2.614472464200552,2.621210795293852,2.5538274843608484,2.557196855545044,6115200,0.0,0.0
1989-05-10 00:00:00-04:00,2.574041224646506,2.5875178802729275,2.547087913393663,2.580779552459717,5392000,0.0,2.0
1989-05-15 00:00:00-04:00,2.654903153727825,2.695333150992716,2.6414264879728617,2.6885948181152344,5268000,0.03625,0.0
1989-05-25 00:00:00-04:00,2.6770121292362834,2.7312300964106893,2.6702348833394827,2.7041211128234863,4795200,0.0,0.0
1989-05-30 00:00:00-04:00,2.7108978679161946,2.717675112585985,2.6566799105578704,2.663457155227661,3892800,0.0,0.0
1989-06-09 00:00:00-04:00,2.8193338970805324,2.914215326309204,2.8193338970805324,2.914215326309204,10360800,0.0,0.0
1989-06-14 00:00:00-04:00,2.758339162479315,2.758339162479315,2.7108984397831106,2.7176756858825684,7150400,0.0,0.0
1989-06-19 00:00:00-04:00,2.6905660207825477,2.7176749983219186,2.67023428762802,2.683788776397705,4958400,0.0,0.0
1989-06-29 00:00:00-04:00,2.663457949547657,2.670235196238618,2.6363489627838135,2.6363489627838135,4516000,0.0,0.0
1989-07-14 00:00:00-04:00,2.6905670166015625,2.6973442634947653,2.622794547669533,2.6905670166015625,7812800,0.0,0.0
1989-07-19 00:00:00-04:00,2.6566804709874488,2.724452931982026,2.6566804709874488,2.7176756858825684,7051200,0.0,0.0
1989-07-24 00:00:00-04:00,2.724452931982026,2.7447846702803997,2.704121193683653,2.7176756858825684,3661600,0.0,0.0
1989-08-03 00:00:00-04:00,2.8532210185454527,2.8803300068451723,2.846443771470523,2.8667755126953125,4109600,0.0,0.0
1989-08-08 00:00:00-04:00,2.8735510202554555,2.8735510202554555,2.819333076477051,2.819333076477051,4353600,0.03625,0.0
1989-08-18 00:00:00-04:00,2.814737558364868,2.814737558364868,2.7738454872990346,2.814737558364868,6204000,0.0,0.0
1989-08-23 00:00:00-04:00,2.726137578783937,2.7465836106248163,2.712506890890017,2.7397682666778564,8128000,0.0,0.0
1989-08-28 00:00:00-04:00,2.753400600247267,2.8011080363901653,2.739769904206439,2.794292688369751,7490400,0.0,0.0
1989-09-07 00:00:00-04:00,2.8897084114934617,2.8897084114934617,2.814739561195282,2.842000961303711,3668800,0.0,0.0
1989-09-12 00:00:00-04:00,2.7806618213653564,2.828369254575056,2.773846473763971,2.7806618213653564,3864800,0.0,0.0
1989-09-22 00:00:00-04:00,2.8283702612494963,2.8624470113850324,2.8283702612494963,2.842000961303711,4378400,0.0,0.0
1989-09-27 00:00:00-04:00,2.8488145369403766,2.896521957415455,2.8283684995939145,2.889706611633301,5527200,0.0,0.0
1989-10-02 00:00:00-04:00,2.9578612863200986,2.998753377836045,2.9442305891481166,2.9851226806640625,4856000,0.0,0.0
1989-10-12 00:00:00-04:00,3.0464613178149373,3.080538066336357,2.9919385201806654,3.0055692195892334,4667200,0.0,0.0
1989-10-17 00:00:00-04:00,2.9305998919761347,2.9851226806640625,2.8488157089442425,2.9851226806640625,6827200,0.0,0.0
1989-10-27 00:00:00-04:00,2.9442304539903303,2.9578611505365817,2.8897076678053244,2.916969060897827,3504800,0.0,0.0
1989-11-01 00:00:00-05:00,2.998753494091248,3.032830238342285,2.9783074475406264,3.032830238342285,5469600,0.0,0.0
1989-11-06 00:00:00-05:00,2.9646771406401515,2.9646771406401515,2.903338992902769,2.910154342651367,3258400,0.03625,0.0
1989-11-16 00:00:00-05:00,3.076201632652541,3.076201632652541,3.028243032588916,3.0350942611694336,3942400,0.0,0.0
1989-11-21 00:00:00-05:00,3.01453942087441,3.041944324700541,2.987134517048279,3.0282418727874756,4076800,0.0,0.0
1989-12-01 00:00:00-05:00,3.124159482569476,3.172118071117692,3.117308255634017,3.1447131633758545,5876800,0.0,0.0
1989-12-06 00:00:00-05:00,3.1652676734759533,3.1858213596673557,3.1584164447454857,3.172118902206421,3629600,0.0,0.0
1989-12-11 00:00:00-05:00,3.19267201423645,3.199523241734812,3.165267104243004,3.19267201423645,5212800,0.0,0.0
1989-12-21 00:00:00-05:00,3.103604555130005,3.110455779313515,3.089902106762985,3.103604555130005,4144800,0.0,0.0
1989-12-26 00:00:00-05:00,3.1310084122314787,3.151562077957287,3.117305968414273,3.124157190322876,1801600,0.0,0.0
1990-01-05 00:00:00-05:00,3.2885900533424235,3.3296974290092036,3.268036365509033,3.268036365509033,4864000,0.0,0.0
1990-01-10 00:00:00-05:00,3.22692873205016,3.2611848757024973,3.1515652160150185,3.172118902206421,8620800,0.0,0.0
1990-01-15 00:00:00-05:00,3.0967533309464947,3.1310094518640446,3.089902106762985,3.103604555130005,4255200,0.0,0.0
1990-01-25 00:00:00-05:00,2.9528786877416215,2.9939860476637783,2.8912176478583858,2.9049201011657715,5124000,0.0,0.0
1990-01-30 00:00:00-05:00,2.9186208500311928,2.925472072683848,2.802150064936051,2.8501086235046387,6475200,0.0,0.0
1990-02-09 00:00:00-05:00,3.0693504486423824,3.103606592042409,3.062499219962377,3.0762016773223877,3249600,0.03625,0.0
1990-02-14 00:00:00-05:00,3.0440776842134496,3.0647388449660293,3.030303577045063,3.057851791381836,3696800,0.0,0.0
1990-03-01 00:00:00-05:00,2.9683197990611747,3.0096421164494975,2.961432746163121,2.9752068519592285,3040800,0.0,0.0
1990-03-06 00:00:00-05:00,2.9958673219335568,3.050963732451875,2.9958673219335568,3.044076681137085,4117600,0.0,0.0
1990-03-16 00:00:00-05:00,3.147383595137617,3.168044756593663,3.1267224336815715,3.154270648956299,13574400,0.0,0.0
1990-03-21 00:00:00-05:00,3.092287492965425,3.1267227657155967,3.0785133838653564,3.0785133838653564,2240000,0.0,0.0
1990-03-26 00:00:00-05:00,3.0785133838653564,3.0991745475154593,3.071626329315322,3.0785133838653564,3404000,0.0,0.0
1990-04-05 00:00:00-04:00,3.1611563611604456,3.188704564743543,3.1404952084731224,3.1473822593688965,5328000,0.0,0.0
1990-04-10 00:00:00-04:00,3.168043392960743,3.2162527489405806,3.1611563421064806,3.2024786472320557,3089600,0.0,0.0
1990-04-20 00:00:00-04:00,3.2162536126861245,3.2231406653899493,3.181818349167001,3.2093665599823,8176800,0.0,0.0
1990-04-25 00:00:00-04:00,3.1267230046533903,3.1473841698823777,3.099174784348074,3.1129488945007324,5257600,0.0,0.0
1990-04-30 00:00:00-04:00,3.0853982213843474,3.119833469390869,3.064737072580434,3.119833469390869,5119200,0.0,0.0
1990-05-10 00:00:00-04:00,3.2300261548224913,3.257574352304986,3.2093650067106205,3.2369132041931152,5289600,0.0,0.0
1990-05-15 00:00:00-04:00,3.340218040298243,3.367766230321321,3.3195568977809344,3.3608791828155518,4568800,0.0425,0.0
1990-05-25 00:00:00-04:00,3.4905307107342933,3.497456366906385,3.462828086045926,3.4697537422180176,4137600,0.0,0.0
1990-05-30 00:00:00-04:00,3.5459341305738303,3.566711088370161,3.5182315201787224,3.5528597831726074,5363200,0.0,0.0
1990-06-04 00:00:00-04:00,3.559788178573872,3.615193442053621,3.5320855468339976,3.6082677841186523,4662400,0.0,0.0
1990-06-14 00:00:00-04:00,3.573637844765023,3.573637844765023,3.5390095710754395,3.5390095710754395,3385600,0.0,0.0
1990-06-19 00:00:00-04:00,3.5043820783203725,3.5390103597267,3.5043820783203725,3.5320847034454346,4208800,0.0,0.0
1990-06-29 00:00:00-04:00,3.760629485454067,3.7814064439372386,3.7190755684877237,3.7537038326263428,4847200,0.0,0.0
1990-07-09 00:00:00-04:00,3.82296072979078,3.82296072979078,3.7814068088147934,3.788332462310791,4348800,0.0,0.0
1990-07-19 00:00:00-04:00,3.9337697045499924,4.030728816986084,3.9337697045499924,4.030728816986084,5739200,0.0,0.0
1990-07-24 00:00:00-04:00,3.9614724765221276,3.9891750812530518,3.90606726706028,3.9891750812530518,8861600,0.0,0.0
1990-08-03 00:00:00-04:00,3.7814079376844667,3.7814079376844667,3.566712615215202,3.7260026931762695,14180800,0.0,0.0
1990-08-08 00:00:00-04:00,3.642894897603012,3.7606310444837177,3.6221179305064166,3.7190771102905273,9247200,0.0,0.0
1990-08-13 00:00:00-04:00,3.6221159384732786,3.732926368713379,3.6151902865832723,3.732926368713379,4969600,0.0425,0.0
1990-08-23 00:00:00-04:00,3.368952941111226,3.4385594068366645,3.3411103548210503,3.3898348808288574,11455200,0.0,0.0
1990-08-28 00:00:00-04:00,3.5916962200150064,3.654342084317594,3.577774916836654,3.6056175231933594,3990400,0.0,0.0
1990-09-07 00:00:00-04:00,3.605617847442627,3.6543424129486084,3.5916965430123464,3.6543424129486084,5562400,0.0,0.0
1990-09-12 00:00:00-04:00,3.640420498756262,3.640420498756262,3.6056172435100264,3.6195385456085205,3488000,0.0,0.0
1990-09-17 00:00:00-04:00,3.542970581129048,3.598655776903178,3.522088632713749,3.5708131790161133,4462400,0.0,0.0
1990-09-27 00:00:00-04:00,3.5290490687490705,3.5429703668506445,3.4524819291904123,3.4733638763427734,5434400,0.0,0.0
1990-10-02 00:00:00-04:00,3.7239483228960055,3.772672880391841,3.696105718612671,3.696105718612671,8303200,0.0,0.0
1990-10-12 00:00:00-04:00,3.5429715066568397,3.591696065687484,3.529050204076656,3.5777747631073,5668800,0.0,0.0
1990-10-17 00:00:00-04:00,3.5916959209771626,3.6543417800639735,3.5847352699675166,3.6264991760253906,3052000,0.0,0.0
1990-10-22 00:00:00-04:00,3.765713103524931,3.8422802830790426,3.744831145464719,3.800516366958618,11591200,0.0,0.0
1990-11-01 00:00:00-05:00,3.577773353446119,3.668261784564406,3.5499307592558766,3.6613011360168457,5984000,0.0,0.0
1990-11-06 00:00:00-05:00,3.7378696250376726,3.75179092717934,3.689145067541837,3.696105718612671,2555200,0.0425,0.0
1990-11-16 00:00:00-05:00,3.6941814531598776,3.7291642320723764,3.6591986742473788,3.673191785812378,7440800,0.0,0.0
1990-11-21 00:00:00-05:00,3.687185600399971,3.7081752717494965,3.6801890432834625,3.6941821575164795,3996000,0.0,0.0
1990-11-26 00:00:00-05:00,3.631213246978264,3.666196033558016,3.617220132346363,3.6591994762420654,4116800,0.0,0.0
1990-12-06 00:00:00-05:00,3.967048498170566,4.030017521951051,3.9530553817749023,3.9530553817749023,9865600,0.0,0.0
1990-12-11 00:00:00-05:00,3.925069643085113,3.9460593203208623,3.911076524927947,3.9320662021636963,3093600,0.0,0.0
1990-12-21 00:00:00-05:00,4.0090279030255145,4.0090279030255145,3.9600519949606308,3.981041669845581,11547200,0.0,0.0
1990-12-26 00:00:00-05:00,3.9880381365373547,4.009027810940183,3.9810415784030786,3.995034694671631,1232000,0.0,0.0
1990-12-31 00:00:00-05:00,3.981039906212677,4.016022682189941,3.9600502406263183,4.016022682189941,2341600,0.0,0.0
1991-01-10 00:00:00-05:00,3.7291641031877454,3.7711434364318848,3.6941813254842955,3.7711434364318848,5084800,0.0,0.0
1991-01-15 00:00:00-05:00,3.7921318972876312,3.8201181105517468,3.7851353439716027,3.8131215572357178,3936000,0.0,0.0
1991-01-25 00:00:00-05:00,4.190937368913711,4.211927038540992,4.162951142744004,4.176944255828857,7128000,0.0,0.0
1991-01-30 00:00:00-05:00,4.1979349576509914,4.288890215066763,4.19093839938824,4.27489709854126,5796000,0.0,0.0
1991-02-04 00:00:00-05:00,4.1979349576509914,4.288890215066763,4.1979349576509914,4.27489709854126,5910400,0.0425,0.0
1991-02-14 00:00:00-05:00,4.454779953528673,4.503965221154384,4.3774888186882706,4.384515285491943,5656800,0.0,0.0
1991-02-19 00:00:00-05:00,4.553150448216905,4.581256315181207,4.518018114511528,4.54612398147583,7693600,0.0,0.0
1991-03-01 00:00:00-05:00,4.560177330563708,4.623415536996795,4.553150863182254,4.609362602233887,4572800,0.0,0.0
1991-03-06 00:00:00-05:00,4.693680367354149,5.0098714100651325,4.67260096450675,4.925553798675537,15424800,0.0,0.0
1991-03-11 00:00:00-05:00,5.066080300733658,5.066080300733658,4.94663041846948,4.960683345794678,6245600,0.0,0.0
1991-03-21 00:00:00-05:00,5.087162835257394,5.115268707275391,5.0379775592259,5.0660834312438965,8452000,0.0,0.0
1991-03-26 00:00:00-05:00,5.319033836433127,5.494695455866189,5.283901512546515,5.487668991088867,11105600,0.0,0.0
1991-04-05 00:00:00-05:00,5.354167716091416,5.375247116548469,5.234717780168117,5.248770713806152,7160000,0.0,0.0
1991-04-10 00:00:00-04:00,5.368223059976304,5.396328939871468,5.326064240133559,5.347143650054932,7216000,0.0,0.0
1991-04-15 00:00:00-04:00,5.501722797905047,5.515775729700462,5.431458138927971,5.452537536621094,4020800,0.0,0.0
1991-04-25 00:00:00-04:00,5.290928855067806,5.354167048554672,5.276875923181835,5.340114116668701,5991200,0.0,0.0
1991-04-30 00:00:00-04:00,5.3190358019379715,5.396326943049355,5.269850530321636,5.312009334564209,7845600,0.0,0.0
1991-05-10 00:00:00-04:00,5.368218974197838,5.375245438823751,5.2417426109313965,5.2417426109313965,5072800,0.0,0.0
1991-05-15 00:00:00-04:00,5.186912348104078,5.24336853692698,5.123399135678314,5.158684253692627,5792000,0.05,0.0
1991-05-20 00:00:00-04:00,5.095171819974298,5.165742066788346,5.095171819974298,5.151628017425537,5400800,0.0,0.0
1991-05-30 00:00:00-04:00,5.278655954029249,5.278655954029249,5.179857580558114,5.193971633911133,5788800,0.0,0.0
1991-06-04 00:00:00-04:00,4.996373031508755,5.045772199899378,4.968144935285541,5.010487079620361,7503200,0.0,0.0
1991-06-14 00:00:00-04:00,4.805832411113538,4.841117524264152,4.805832411113538,4.827003479003906,7194400,0.0,0.0
1991-06-19 00:00:00-04:00,4.770547652992967,4.777604676148282,4.692920398284501,4.721148490905762,7562400,0.0,0.0
1991-06-24 00:00:00-04:00,4.7917163372039795,4.7987733568464,4.728203160422189,4.742317199707031,4928000,0.0,0.0
1991-07-09 00:00:00-04:00,4.862292117794064,4.911691312024193,4.812892923563936,4.83406400680542,5266400,0.0,0.0
1991-07-19 00:00:00-04:00,5.017545491244416,5.017545491244416,4.939918205163278,4.946975231170654,7068000,0.0,0.0
1991-07-24 00:00:00-04:00,4.939916085784648,4.939916085784648,4.883459901947109,4.897573947906494,3429600,0.0,0.0
1991-07-29 00:00:00-04:00,4.961090611216086,5.066946029663086,4.961090611216086,5.066946029663086,3831200,0.0,0.0
1991-08-08 00:00:00-04:00,5.2151423995174575,5.236313478270573,5.172800242011227,5.201028347015381,2864800,0.0,0.0
1991-08-13 00:00:00-04:00,5.186915882234651,5.271600223169094,5.16574479700104,5.208086967468262,3247200,0.05,0.0
1991-08-23 00:00:00-04:00,5.138622194002894,5.2378507605077775,5.138622194002894,5.22367525100708,5005600,0.0,0.0
1991-08-28 00:00:00-04:00,5.223680645748873,5.280382742310597,5.216592883678658,5.266207218170166,3364800,0.0,0.0
1991-09-12 00:00:00-04:00,5.046483168515775,5.096097469329834,5.032307653997472,5.096097469329834,4546400,0.0,0.0
1991-09-17 00:00:00-04:00,5.117363668085805,5.159890235964634,5.081924861520114,5.089012622833252,4185600,0.0,0.0
1991-09-27 00:00:00-04:00,5.089009299790118,5.103184813160007,5.003956219570784,5.018131732940674,3076800,0.0,0.0
1991-10-02 00:00:00-04:00,5.032308612551008,5.067747405597142,4.954343267849514,4.96143102645874,4367200,0.0,0.0
1991-10-07 00:00:00-04:00,4.897639178266429,4.925990201006032,4.883463666896628,4.9118146896362305,3113600,0.0,0.0
1991-10-17 00:00:00-04:00,5.060658683034077,5.117360741107288,5.039395411256623,5.096097469329834,7146400,0.0,0.0
1991-10-22 00:00:00-04:00,5.03939594915661,5.2874674797058105,5.0110449170938445,5.2874674797058105,11999200,0.0,0.0
1991-11-01 00:00:00-05:00,5.379607479975389,5.4717483195533605,5.329993181741097,5.407958507537842,6176000,0.0,0.0
1991-11-06 00:00:00-05:00,5.443398526625652,5.450486285123863,5.407959734134599,5.436310768127441,3114400,0.0,0.0
1991-11-11 00:00:00-05:00,5.457573660782405,5.556802272796631,5.450485902781389,5.556802272796631,4314400,0.05,0.0
1991-11-21 00:00:00-05:00,5.358622605406394,5.436902616906354,5.33727351136095,5.422669887542725,2946400,0.0,0.0
1991-11-26 00:00:00-05:00,5.379968815661491,5.429783341732431,5.266107041785057,5.351503372192383,6263200,0.0,0.0
1991-12-06 00:00:00-05:00,5.678862349850542,5.899469784493859,5.678862349850542,5.842538833618164,8953600,0.0,0.0
1991-12-11 00:00:00-05:00,5.949284366510091,5.977749841947939,5.842538833618164,5.842538833618164,8016800,0.0,0.0
1991-12-16 00:00:00-05:00,5.949284784653607,6.091612171846277,5.942168415293974,6.048913955688477,4048800,0.0,0.0
1991-12-26 00:00:00-05:00,6.3051007122463645,6.447428042093913,6.3051007122463645,6.404729843139648,2520000,0.0,0.0
1991-12-31 00:00:00-05:00,6.575520890248394,6.61821907784741,6.475891785850692,6.518589973449707,4829600,0.0,0.0
1992-01-10 00:00:00-05:00,6.5328215640524165,6.58975247092869,6.518588837333348,6.547054290771484,5892800,0.0,0.0
1992-01-15 00:00:00-05:00,6.468776828277482,6.483009560572922,6.141423985482362,6.169889450073242,12007200,0.0,0.0
1992-01-20 00:00:00-05:00,6.077377049128215,6.077377049128215,5.963515184039162,5.977747917175293,4542400,0.0,0.0
1992-01-30 00:00:00-05:00,5.920814730086416,6.034676551818848,5.899465638511586,6.034676551818848,4686400,0.0,0.0
1992-02-04 00:00:00-05:00,6.0489120317059895,6.134308436859485,6.013330196225366,6.120075702667236,4242400,0.05,0.0
1992-02-14 00:00:00-05:00,5.771701335906982,5.8502764778562115,5.7431285570163535,5.771701335906982,7448800,0.0,0.0
1992-02-19 00:00:00-05:00,5.5431167302778315,5.6359782218933105,5.514543963626915,5.6359782218933105,12275200,0.0,0.0
1992-02-24 00:00:00-05:00,5.65026923917955,5.764560399516936,5.635982844137376,5.75741720199585,4961600,0.0,0.0
1992-03-05 00:00:00-05:00,5.585978729865851,5.593121925172586,5.521689972105247,5.557405948638916,4193600,0.0,0.0
1992-03-10 00:00:00-05:00,5.607410655447304,5.6502698451704685,5.500262681139394,5.521692276000977,8227200,0.0,0.0
1992-03-20 00:00:00-05:00,5.4859747886657715,5.521690770362815,5.457402003308138,5.4859747886657715,10916800,0.0,0.0
1992-03-25 00:00:00-05:00,5.62169549339696,5.62169549339696,5.543120334022923,5.564549922943115,3898400,0.0,0.0
1992-03-30 00:00:00-05:00,5.48597531786152,5.550264091117709,5.457402529747657,5.464545726776123,3676000,0.0,0.0
1992-04-09 00:00:00-04:00,5.521688037584137,5.650265508058282,5.521688037584137,5.57883358001709,5681600,0.0,0.0
1992-04-14 00:00:00-04:00,5.771700087269827,5.871704791752225,5.721697735028628,5.843132019042969,5460800,0.0,0.0
1992-04-24 00:00:00-04:00,5.22167435947558,5.314535873392382,5.193101585962718,5.264533519744873,11912800,0.0,0.0
1992-04-29 00:00:00-04:00,5.4145435050681785,5.443116294013129,5.37882751888699,5.400257110595703,6226400,0.0,0.0
1992-05-04 00:00:00-04:00,5.485974763569079,5.564549922943115,5.485974763569079,5.564549922943115,4868000,0.0575,0.0
1992-05-14 00:00:00-04:00,5.455243860880533,5.455243860880533,5.361930479049683,5.383464336395264,4520800,0.0,0.0
1992-05-19 00:00:00-04:00,5.419352639691411,5.476776243820591,5.404996738659116,5.469598293304443,5152000,0.0,0.0
1992-05-29 00:00:00-04:00,5.577267411139704,5.598801262147965,5.548555609795355,5.562911510467529,5325600,0.0,0.0
1992-06-03 00:00:00-04:00,5.318862501030655,5.340396357310132,5.168125507074321,5.1753034591674805,14631200,0.0,0.0
1992-06-08 00:00:00-04:00,5.125055551528931,5.218368887901306,5.096343755722046,5.196835041046143,8023200,0.0,2.0
1992-06-18 00:00:00-04:00,4.952786656788417,5.067633883612497,4.938430753435408,5.024566173553467,4815600,0.0,0.0
1992-06-23 00:00:00-04:00,5.182481300864048,5.225549012505577,5.139413589222518,5.153769493103027,4050400,0.0,0.0
1992-07-08 00:00:00-04:00,5.3116854914912475,5.426532745361328,5.297329584757487,5.426532745361328,3659600,0.0,0.0
1992-07-13 00:00:00-04:00,5.354752526601155,5.44088795598348,5.340396621704102,5.383464336395264,2102400,0.0,0.0
1992-07-23 00:00:00-04:00,5.268616443123323,5.311684152467655,5.196836927549436,5.254260540008545,3546800,0.0,0.0
1992-07-28 00:00:00-04:00,5.440887622344188,5.613158470545059,5.426531718327449,5.59880256652832,6108000,0.0,0.0
1992-08-07 00:00:00-04:00,5.713647603391107,5.871562486901917,5.713647603391107,5.72800350189209,4336400,0.0,0.0
1992-08-12 00:00:00-04:00,5.63956129642869,5.7261018789825835,5.596291005151744,5.610714435577393,3159600,0.0575,0.0
1992-08-17 00:00:00-04:00,5.668410063970207,5.841491287297541,5.653986628692929,5.827067852020264,4060800,0.0,0.0
1992-08-27 00:00:00-04:00,5.8559143075871996,5.913608044607764,5.798220570566636,5.812644004821777,3835200,0.0,0.0
1992-09-01 00:00:00-04:00,5.682833096525509,5.812644004821777,5.682833096525509,5.812644004821777,2064000,0.0,0.0
1992-09-11 00:00:00-04:00,6.043420171968027,6.043420171968027,5.942456111815816,5.9713029861450195,2939600,0.0,0.0
1992-09-16 00:00:00-04:00,5.783798293926792,5.971302976772299,5.783798293926792,5.8703389167785645,4540800,0.0,0.0
1992-09-21 00:00:00-04:00,5.9280290603637695,5.9280290603637695,5.8703353468809105,5.9280290603637695,2218000,0.0,0.0
1992-10-01 00:00:00-04:00,5.46647814505878,5.495324995428483,5.365514168764818,5.3943610191345215,4436000,0.0,0.0
1992-10-06 00:00:00-04:00,5.2645504872004185,5.293397339185079,5.178009931246439,5.1924333572387695,4673200,0.0,0.0
1992-10-16 00:00:00-04:00,5.711679840087891,5.711679840087891,5.581868934631348,5.625139236450195,5158400,0.0,0.0
1992-10-21 00:00:00-04:00,5.711679965035791,5.841490873332059,5.69725653078065,5.812644004821777,3308000,0.0,0.0
1992-10-26 00:00:00-05:00,5.726102352142334,5.783796078612282,5.69725548890736,5.726102352142334,3704400,0.0,0.0
1992-11-05 00:00:00-05:00,5.639562444983368,5.653985878346497,5.553021844804595,5.567445278167725,3489600,0.0,0.0
1992-11-10 00:00:00-05:00,5.723984718322754,5.73847581887547,5.680511416664607,5.723984718322754,3547200,0.0575,0.0
1992-11-20 00:00:00-05:00,5.839914300654194,5.883387608103233,5.8254231981711815,5.854405403137207,4241200,0.0,0.0
1992-11-25 00:00:00-05:00,5.984825176044102,6.013807380286447,5.926860767559413,5.955842971801758,2342800,0.0,0.0
1992-11-30 00:00:00-05:00,5.912371765591074,5.92686287285968,5.752969585636413,5.839916229248047,3269600,0.0,0.0
1992-12-10 00:00:00-05:00,5.941351848898582,5.970334053039551,5.9123696447576135,5.970334053039551,2905600,0.0,0.0
1992-12-15 00:00:00-05:00,5.955845409617156,5.999318733774945,5.926863193511963,5.926863193511963,3859600,0.0,0.0
1992-12-30 00:00:00-05:00,5.839916151732647,5.912371687113946,5.825425044656387,5.883389472961426,2078000,0.0,0.0
1993-01-04 00:00:00-05:00,5.825426275079901,5.839917385216916,5.709497393983783,5.7384796142578125,4766000,0.0,0.0
1993-01-14 00:00:00-05:00,5.4631458862407785,5.4631458862407785,5.3037437516289785,5.361708164215088,5390400,0.0,0.0
1993-01-19 00:00:00-05:00,5.434161867977174,5.44865296629178,5.2457775898872985,5.260268688201904,5315600,0.0,0.0
1993-01-29 00:00:00-05:00,5.086376171220433,5.115358371626247,5.057393970814618,5.10086727142334,4711600,0.0,0.0
1993-02-03 00:00:00-05:00,5.042904521878912,5.245779991149902,4.9849401020872,5.245779991149902,7908400,0.0,0.0
1993-02-08 00:00:00-05:00,5.231289916715914,5.2602721323209884,5.187816593308303,5.20230770111084,4230000,0.0575,0.0
1993-02-18 00:00:00-05:00,5.068884769117976,5.068884769117976,4.6610434658556095,4.835832595825195,10274800,0.0,0.0
1993-02-23 00:00:00-05:00,4.544515877126533,4.690173437290845,4.471687097044377,4.675607681274414,12177200,0.0,0.0
1993-03-05 00:00:00-05:00,4.821269537273206,4.879532613252339,4.690177616320159,4.704743385314941,9099600,0.0,0.0
1993-03-10 00:00:00-05:00,5.12715110565697,5.214545726776123,5.054322254724343,5.214545726776123,8547600,0.0,0.0
1993-03-15 00:00:00-05:00,5.127149340750157,5.141715105922743,5.025188984542058,5.0688862800598145,2381600,0.0,0.0
1993-03-25 00:00:00-05:00,4.631914005046937,4.777571678161621,4.573650935801064,4.777571678161621,5504800,0.0,0.0
1993-03-30 00:00:00-05:00,4.675611751420157,4.952361356644404,4.675611751420157,4.894098281860352,4653600,0.0,0.0
1993-04-14 00:00:00-04:00,4.617346212362787,4.675609256051907,4.544517407751387,4.573648929595947,5146800,0.0,0.0
