Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 11:00:00-05:00,153.84500122070312,154.05999755859375,153.6300048828125,153.8000030517578,398757,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.5500030517578,153.64999389648438,287813,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.88999938964844,153.58999633789062,153.8300018310547,260029,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.50999450683594,153.75999450683594,219260,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,154.1300048828125,153.77000427246094,154.05999755859375,249189,0.0,0.0
2025-02-05 13:30:00-05:00,154.05999755859375,154.67999267578125,153.99000549316406,154.2899932861328,479219,0.0,0.0
2025-02-05 14:00:00-05:00,154.27999877929688,154.5399932861328,154.22999572753906,154.4949951171875,305603,0.0,0.0
2025-02-05 14:30:00-05:00,154.4967041015625,154.53500366210938,154.1999969482422,154.25,302053,0.0,0.0
2025-02-05 15:00:00-05:00,154.24000549316406,154.57000732421875,154.16000366210938,154.4600067138672,421463,0.0,0.0
2025-02-05 15:30:00-05:00,154.47000122070312,154.72999572753906,154.4600067138672,154.67999267578125,1096095,0.0,0.0
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,153.80999755859375,154.14999389648438,607023,0.0,0.0
2025-02-06 10:00:00-05:00,154.10499572753906,154.2899932861328,153.5200958251953,154.0500030517578,374465,0.0,0.0
2025-02-06 10:30:00-05:00,154.0500030517578,154.14999389648438,153.8000030517578,153.91000366210938,272984,0.0,0.0
2025-02-06 11:00:00-05:00,153.91000366210938,154.60000610351562,153.9044952392578,154.47000122070312,316312,0.0,0.0
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,153.8804931640625,154.10000610351562,296864,0.0,0.0
2025-02-06 12:00:00-05:00,154.10000610351562,154.17999267578125,153.8000030517578,153.97999572753906,291889,0.0,0.0
2025-02-06 12:30:00-05:00,153.97999572753906,154.1199951171875,153.75999450683594,153.84039306640625,230405,0.0,0.0
2025-02-06 13:00:00-05:00,153.83999633789062,154.07000732421875,153.75,154.04049682617188,266741,0.0,0.0
2025-02-06 13:30:00-05:00,154.0500030517578,154.07000732421875,153.82000732421875,153.92999267578125,204927,0.0,0.0
2025-02-06 14:00:00-05:00,153.92999267578125,154.09500122070312,153.88999938964844,153.9499969482422,270121,0.0,0.0
2025-02-06 14:30:00-05:00,153.92999267578125,154.0399932861328,153.64999389648438,153.83999633789062,412175,0.0,0.0
2025-02-06 15:00:00-05:00,153.83999633789062,154.2899932861328,153.6999969482422,153.71519470214844,616934,0.0,0.0
2025-02-06 15:30:00-05:00,153.7100067138672,153.77999877929688,153.3800048828125,153.5,1361733,0.0,0.0
2025-02-07 09:30:00-05:00,153.52999877929688,154.24000549316406,152.8000030517578,154.19500732421875,464869,0.0,0.0
2025-02-07 10:00:00-05:00,154.14999389648438,154.49000549316406,153.72000122070312,153.9149932861328,358080,0.0,0.0
2025-02-07 10:30:00-05:00,153.9250030517578,154.11000061035156,153.5399932861328,153.8800048828125,305007,0.0,0.0
2025-02-07 11:00:00-05:00,153.8699951171875,154.1999969482422,153.625,153.63999938964844,314981,0.0,0.0
2025-02-07 11:30:00-05:00,153.6699981689453,153.87989807128906,153.6300048828125,153.74000549316406,207063,0.0,0.0
2025-02-07 12:00:00-05:00,153.75,154.1199951171875,153.69000244140625,153.97000122070312,232277,0.0,0.0
2025-02-07 12:30:00-05:00,153.97000122070312,154.02999877929688,153.80999755859375,153.85000610351562,196479,0.0,0.0
2025-02-07 13:00:00-05:00,153.8699951171875,154.05999755859375,153.8000030517578,154.0050048828125,225866,0.0,0.0
2025-02-07 13:30:00-05:00,154.0050048828125,154.05999755859375,153.75,153.77499389648438,206826,0.0,0.0
2025-02-07 14:00:00-05:00,153.77499389648438,153.88699340820312,153.69000244140625,153.83999633789062,265442,0.0,0.0
2025-02-07 14:30:00-05:00,153.86000061035156,153.8800048828125,153.7100067138672,153.72000122070312,298908,0.0,0.0
2025-02-07 15:00:00-05:00,153.72000122070312,153.77999877929688,153.3800048828125,153.6199951171875,421982,0.0,0.0
2025-02-07 15:30:00-05:00,153.6300048828125,153.69000244140625,152.94000244140625,153.13999938964844,1172592,0.0,0.0
2025-02-10 09:30:00-05:00,153.61000061035156,153.61000061035156,152.2899932861328,152.5,1183547,0.0,0.0
2025-02-10 10:00:00-05:00,152.50999450683594,152.9499969482422,152.44200134277344,152.92999267578125,369518,0.0,0.0
2025-02-10 10:30:00-05:00,152.9600067138672,153.47000122070312,152.94000244140625,153.41000366210938,256927,0.0,0.0
2025-02-10 11:00:00-05:00,153.39999389648438,153.42999267578125,153.0800018310547,153.27000427246094,233455,0.0,0.0
2025-02-10 11:30:00-05:00,153.2740020751953,153.61000061035156,153.17059326171875,153.24000549316406,202801,0.0,0.0
2025-02-10 12:00:00-05:00,153.24000549316406,153.6300048828125,153.0435028076172,153.50999450683594,238420,0.0,0.0
2025-02-10 12:30:00-05:00,153.50999450683594,153.60000610351562,153.33999633789062,153.49000549316406,178816,0.0,0.0
2025-02-10 13:00:00-05:00,153.45799255371094,153.83999633789062,153.45799255371094,153.60000610351562,198017,0.0,0.0
2025-02-10 13:30:00-05:00,153.61000061035156,153.8300018310547,153.4499969482422,153.7050018310547,317253,0.0,0.0
2025-02-10 14:00:00-05:00,153.7100067138672,153.9499969482422,153.55999755859375,153.939697265625,220779,0.0,0.0
2025-02-10 14:30:00-05:00,153.9250030517578,154.13999938964844,153.77999877929688,153.8800048828125,301938,0.0,0.0
2025-02-10 15:00:00-05:00,153.88999938964844,154.06570434570312,153.8350067138672,153.9600067138672,288707,0.0,0.0
2025-02-10 15:30:00-05:00,153.9499969482422,154.3699951171875,153.89999389648438,154.22999572753906,676206,0.0,0.0
2025-02-11 09:30:00-05:00,154.11000061035156,154.99000549316406,153.9949951171875,154.51499938964844,1962735,0.0,0.0
2025-02-11 10:00:00-05:00,154.51499938964844,155.47999572753906,154.4149932861328,155.25999450683594,565699,0.0,0.0
2025-02-11 10:30:00-05:00,155.25999450683594,155.38929748535156,155.05999755859375,155.2899932861328,282942,0.0,0.0
2025-02-11 11:00:00-05:00,155.30999755859375,155.66000366210938,155.25999450683594,155.6300048828125,228944,0.0,0.0
2025-02-11 11:30:00-05:00,155.64999389648438,156.1300048828125,155.61000061035156,156.125,411467,0.0,0.0
2025-02-11 12:00:00-05:00,156.13999938964844,156.38999938964844,156.0,156.1300048828125,392708,0.0,0.0
2025-02-11 12:30:00-05:00,156.1199951171875,156.19000244140625,155.90829467773438,156.01100158691406,222191,0.0,0.0
2025-02-11 13:00:00-05:00,156.00999450683594,156.10000610351562,155.77000427246094,155.91259765625,248623,0.0,0.0
2025-02-11 13:30:00-05:00,155.89010620117188,155.91000366210938,155.39999389648438,155.44000244140625,206841,0.0,0.0
2025-02-11 14:00:00-05:00,155.42999267578125,155.99000549316406,155.38499450683594,155.97999572753906,221353,0.0,0.0
2025-02-11 14:30:00-05:00,155.9600067138672,156.07000732421875,155.80039978027344,156.0,112410,0.0,0.0
