Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,148.21245686725965,148.511205377448,147.8231554816304,148.13096618652344,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,148.19431799862886,148.19431799862886,147.09885635124147,147.2346649169922,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,147.81407682252623,148.65603189832154,147.38856818820443,147.90460205078125,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,147.51532051924818,149.1811339810823,147.47005099613247,148.66510009765625,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,148.87337279967898,149.4437385889764,148.04046579197433,148.49313354492188,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,148.47499253479344,149.05440658723444,147.94084801123327,148.5021514892578,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,148.47499013791725,149.35316648961035,148.17622782931153,149.1449432373047,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,149.14495567217213,150.29472165998556,149.04536822766718,150.2494659423828,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,150.30375135373583,153.27324965681333,149.959719562689,152.98353576660156,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,152.01488069098755,152.87494661674648,151.18197372393405,152.06919860839844,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,151.6255292042288,153.45431010117224,151.6255292042288,153.37283325195312,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,152.73006483949084,153.41812851988416,151.71609370752668,153.0740966796875,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,153.33661701025466,154.2419522020291,153.21893282906072,153.68064880371094,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,153.66258264265437,154.97531628726324,152.5852312427811,153.43624877929688,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,152.97449042611183,153.68969915850906,152.70288710222368,153.24609375,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,153.90700751971255,154.6584375082626,153.03787951659413,154.28724670410156,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,153.27328931417682,153.8164822773897,151.84285769336853,152.4313201904297,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,152.40416130810084,153.08316287319326,152.0510810468257,152.1868896484375,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,150.72019407198127,152.26832327904984,149.67001578175703,151.08233642578125,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,151.10045071614954,154.64031492976332,151.04613281035617,152.50372314453125,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,153.27326606847993,153.6263462760323,151.62554922368886,153.44528198242188,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,153.32761245687036,154.87574215560426,152.68481820868146,153.888916015625,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,154.812318130709,155.88060702845726,154.25101473116797,155.52752685546875,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,155.5547198718134,155.84441998808214,154.68559189436615,155.5999755859375,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,155.53661187221786,156.36951871496856,154.51357853258068,156.31520080566406,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,156.37859830260498,156.9670746709241,155.79013574860937,155.8806610107422,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,156.38766049884472,156.93085351461215,154.89384862325636,155.8806610107422,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,156.2065533757283,156.60490313534024,155.57282140103703,155.89874267578125,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,156.14316144324278,156.47813104321565,155.08392092785513,155.96209716796875,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,156.37854890859762,157.98099611832293,156.1160077727186,157.88140869140625,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,157.70943783827673,158.06251812287053,156.85842027686522,156.94895935058594,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,157.39255289131412,157.39255289131412,156.09791618395133,157.24769592285156,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,157.47400984382838,157.47400984382838,156.1250553974415,156.7225799560547,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,157.27484122605287,157.754667804905,156.55961864030144,157.2657928466797,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,156.8583995197089,157.62794010153195,156.4238424148655,157.32012939453125,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,157.75467289432444,157.9538477615174,157.12998933943018,157.34727478027344,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,157.3654078782458,158.69623822414735,157.15717078726186,158.61476135253906,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,158.69621021470965,159.6015454665381,158.54230487961718,159.56533813476562,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,159.83694535244118,161.0500913038978,159.29373866243253,161.00482177734375,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,160.52500219296653,162.51673711938764,160.52500219296653,162.48052978515625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,162.50770440094507,162.50770440094507,160.36206392219526,160.4163818359375,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,159.90028069667795,162.35374489222232,159.40235744389392,161.6656951904297,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,161.95541674860124,162.88791091887754,161.21304905258518,162.45335388183594,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,162.46249301429205,162.9542731352421,161.6883794926429,161.75213623046875,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,161.18749663403804,161.38785510017152,159.63016744662076,159.7303466796875,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,160.00353933044912,160.1947817208797,158.3642493589955,158.67388916015625,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,158.41889409041224,159.12014863153448,157.59925603194424,157.82693481445312,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,158.71946144853067,158.71946144853067,157.32606815057434,157.489990234375,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,157.36243839959513,158.71940874940478,157.3533362523215,158.15476989746094,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,157.99999244260908,158.91070768521615,157.08016115387238,157.67213439941406,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,157.46263463166605,158.22764587402344,156.6976372857182,158.22764587402344,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,158.77405232607973,159.54816564713033,158.3824515400386,159.31137084960938,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,159.46622989990777,159.57551127213674,158.29139956280463,159.4115753173828,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,158.7831989665411,159.4024786255866,156.34247503072356,156.9344482421875,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,156.29694176782343,157.53551502413413,155.80516166294646,156.55194091796875,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,155.9053151225535,156.16941637854498,152.7269145242042,153.0638885498047,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,153.50103481515367,153.99281486091948,151.9710262017749,152.06210327148438,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,152.92727834289295,153.10941858410942,150.38638932136044,150.99656677246094,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,151.54299712477896,151.67049669137248,149.82174602756137,150.0858612060547,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,150.26801396370158,151.1423067048206,149.6396182273366,150.6505126953125,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,150.8599388043937,151.59762964993342,149.53030264572496,150.4683380126953,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,149.63052513648805,150.18606202002496,148.95659081823277,150.04034423828125,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,148.88369697600197,150.42280768037452,147.69066244792413,149.18423461914062,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,149.91283996769616,151.1605154308997,149.5758797673068,149.83998107910156,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,150.58674572333229,151.13316643960732,149.02031465647346,149.29351806640625,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,149.7215526223954,150.96924172346166,149.49387385387206,150.14048767089844,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,150.04032851701115,150.85996663471568,149.25711289271993,149.68515014648438,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,149.35730525873217,149.6851633139371,148.30998824993404,148.60140991210938,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,148.53762893816648,149.2753058989071,147.32637626449767,148.2735137939453,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,148.44657019140467,149.95836068309367,148.24621174569117,149.37550354003906,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,149.9401505543409,150.6322891063204,146.99854433791418,147.08050537109375,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,147.10784257522573,147.4448027923009,144.4576576940643,146.14248657226562,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,145.70531335348747,146.62513059863483,143.59244765843553,145.00405883789062,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,145.5869235672441,146.72531749795994,144.94030970017698,145.33192443847656,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,145.59602516021798,145.6688840390749,143.74727453550526,145.63246154785156,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,145.73264712302114,148.09139610616117,145.73264712302114,146.93478393554688,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,146.9165630706243,147.1806643288555,145.94209126677254,146.56137084960938,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,146.4976449720823,147.39925800644548,145.65978867084067,145.94210815429688,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,145.7144372197943,145.878359291389,143.29193136587642,143.61068725585938,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,143.729062466551,145.78727357143185,143.66530573984474,144.98583984375,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,145.45032520523282,146.75264122169958,145.35014598116533,145.81460571289062,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,146.65244898339216,147.36280563777382,146.0878100777066,146.89834594726562,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,145.9420820919446,146.52493914943517,144.98582854076562,145.8236846923828,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,146.53406641427884,150.4046059163583,146.37924650176495,149.2388916015625,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,149.33907690903567,150.04033151484987,148.6833608432063,149.1569366455078,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,149.63048869235604,149.71244971346968,147.79084036104248,148.8108367919922,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,148.50120435235567,149.41191946688886,148.41014117874826,149.10227966308594,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,149.10228724990102,149.6396058596778,147.27175477925334,149.43014526367188,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,149.86726615598164,151.2060183889737,149.40280648395927,150.95101928710938,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,150.88725887635042,150.96011774601823,148.728868711024,149.1204833984375,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,149.14783865251124,150.45015477461908,147.8273043346195,148.3099822998047,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,147.85463279932486,148.6742710012568,146.26998319298886,148.33731079101562,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,148.59228227575426,149.3390614478272,145.16798453174107,148.46478271484375,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,149.08407717717967,152.0712219558589,148.42836111391725,150.80532836914062,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,150.3044288999246,150.96926099429152,148.8381768876146,150.32264709472656,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,150.21334156200976,150.25888009348583,148.1460145213937,149.90370178222656,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,147.97298869911359,149.9037142016698,147.71798957741163,148.83816528320312,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,149.06584781818873,149.51210324061384,147.54495519814958,148.3281707763672,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,148.09139751207957,148.98389450674404,147.55407888544357,148.0003204345703,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,148.0185305854087,150.12228033528248,147.85460853049346,149.60317993164062,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,148.89280487356976,149.18422645628604,147.98208984591753,148.50119018554688,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,152.48104405380062,152.65408217066,149.9128343352897,150.27711486816406,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,150.26800533796322,150.68694043696257,148.64693342239383,148.92015075683594,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,148.61047101227902,149.67601981967337,148.1004728220371,148.14601135253906,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,148.3281720568188,149.22978505816738,147.3445980270959,148.70156860351562,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,148.85638488924823,149.78531821078388,147.65424814644624,147.90013122558594,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,148.48299148402273,148.61960709394796,147.3354954012665,148.3463897705078,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,147.61306188279798,149.0889180681594,146.34803829893545,146.3938751220703,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,146.2288770963756,147.585560318223,145.55052849173472,147.3013916015625,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,146.79721185485644,147.23721456981545,146.1005397238852,146.88888549804688,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,147.21886191228865,147.73220064277845,145.4404998906409,145.9355010986328,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,146.21052716035797,147.05387146924863,145.22051062711247,146.439697265625,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,145.3029636813155,145.752141984541,142.86460514396975,142.93792724609375,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,143.80883027607328,146.7422048533973,143.23131712942876,144.90884399414062,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,144.15714623625215,146.0180062204091,143.68964429507386,144.00131225585938,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,144.75303384737202,146.3663866338386,144.45968934759506,146.10055541992188,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,146.84303575619361,149.89558317172046,146.513030252152,149.36390686035156,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,150.33556090854432,150.5830684923743,148.87804266891433,149.74888610839844,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,149.8497246975845,150.85807858849157,149.08887839579657,150.64723205566406,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,150.50057912422,152.15060661721594,149.86808140705148,152.0772705078125,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,151.77475211238004,152.8014294920901,150.9313939934122,151.701416015625,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,151.02311043060766,155.10233580560157,150.15226676430646,154.41482543945312,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,154.30481568729564,156.7248514195065,153.23230128196238,156.10150146484375,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,155.6981799032347,157.02736375718735,155.30400003658374,156.8806915283203,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,156.99068836763087,159.05321937403627,156.60568425826054,158.59487915039062,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,155.50565744461895,156.5506725071724,153.69063422806445,154.213134765625,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,153.82811564427485,154.46978904318686,152.67310352623323,153.7731170654297,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,154.05730716152843,154.0939822108183,152.15061023401233,153.27813720703125,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,153.1406029961403,154.1581186508721,152.27892130813294,153.9381103515625,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,153.8923085612891,154.873149306476,153.41563084135095,154.23147583007812,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,155.04734829174967,155.69819763934157,154.64400661013613,155.53318786621094,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,155.64312621639456,156.42230998743833,155.45979297245188,156.15647888183594,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,155.83567329594553,157.65987238941523,155.75317541412576,157.25653076171875,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,157.77902977575712,158.47571584850988,157.439862495559,157.9532012939453,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,158.1548739189583,158.29237038887624,156.77985327004546,156.8165283203125,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,156.0281875244974,157.30237280663297,155.01067165261696,157.2473602294922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.80736132638086,157.93487440501315,156.38569613678106,156.82569885253906,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66901097849575,159.01653213317857,157.32066798989084,157.8706817626953,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.80652824801174,158.12737198904975,156.56901807707905,157.32986450195312,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740329055538,159.7774019734682,156.87152668473206,159.45655822753906,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.218211434061,159.218211434061,157.81569162456233,158.66819763183594,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.57655056948454,158.9432171417672,155.93650648926322,156.9815216064453,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.47814695940156,155.90898782138268,154.31395905655276,155.6431427001953,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798066226454,154.59813015806915,153.22310967998104,153.85562133789062,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.17730712890625,153.7456445257644,152.178114818792,153.17730712890625,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.26895993004987,154.66231805314504,152.46229069030667,152.70062255859375,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.3514518405997,153.8739663617116,151.18808562345183,151.48143005371094,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34309657186645,153.9931238581966,150.7664053857544,151.13307189941406,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.33559822935504,150.49143223195435,145.07384725585135,149.39141845703125,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83223712670227,154.3781565984412,148.11722750091732,153.66314697265625,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,153.58064000511362,155.12067047034304,152.37979082571584,154.3506622314453,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27649690565988,157.5865354972235,154.91899209877542,156.3765106201172,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,156.6240106820464,157.52235354023514,155.1939915236223,157.4765167236328,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,157.21068886673396,158.23736644049737,156.58735290764415,157.9348602294922,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,157.43071027225537,157.6507046349408,155.31316661936975,156.64236450195312,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,155.51484052989716,158.5765640165634,155.51484052989716,158.37489318847656,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,157.9073823931922,159.1540684682068,156.78903103233642,158.36572265625,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,156.752351363058,158.56737467288582,155.9456681198309,157.32986450195312,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,157.1282015451612,157.43070777649208,155.8448405042939,156.80735778808594,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,156.77068419372833,157.71486387630992,156.2756689502309,157.2198486328125,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,157.7331991240972,157.88903310963576,156.9815145012768,157.20152282714844,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,156.94486670028732,156.95402846935215,155.19400367597942,155.3040008544922,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,155.02897409866662,155.9731537266676,153.58061748789038,153.73646545410156,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,153.73645732054152,153.974789160048,150.16139580335752,151.80226135253906,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,152.28812058596222,154.09398210787427,152.17810942559913,153.3697967529297,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,152.61812619414363,153.85563635273317,151.9031165947542,153.27813720703125,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,153.2781577063156,153.49815208174468,151.17895145786423,152.3431396484375,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,152.20472491550746,152.55530401693102,150.32269906397266,150.71017456054688,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,150.9039184538074,151.0607527674048,148.01628636695585,148.66207885742188,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,149.00342319554375,150.0459258362061,148.3945411776577,148.7358856201172,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,147.4073841817911,147.7302874522947,143.6617738146047,145.89437866210938,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,147.61034862104668,154.0590807942278,147.33357640193827,153.14573669433594,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,150.25812092481056,152.38924331015514,149.80607319290192,151.8264923095703,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,150.4149299126357,151.99252161165563,149.83372377276012,151.30059814453125,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,151.6788918165081,154.64955178807415,151.33753324623476,153.1826629638672,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,153.79152138347652,156.2270914495728,153.44095639572404,155.43368530273438,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,154.65876162208718,156.706856592521,153.92994162824382,156.3562774658203,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,155.26764646633586,159.71440113309322,154.40043337005997,158.8748779296875,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,158.71801284405788,159.71438433430694,155.46136082443059,155.6551055908203,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,156.8452211223948,157.04818648456938,154.8893884438619,156.2455596923828,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,155.50751201127545,156.97438658527668,155.06468487288697,156.5223388671875,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,156.03337801606645,158.18295553624088,155.93189533220516,156.23634338378906,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,157.46334220980856,160.63696715050492,157.15890823521843,158.3951416015625,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,159.908144703987,162.85112841492972,159.1885453481276,162.50054931640625,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,161.8732097815584,163.24782218639422,159.19776368331705,161.00599670410156,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,161.64257671387645,163.1463476901216,160.71077730307897,163.1094512939453,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,163.29396707054806,163.29396707054806,160.21260406481213,161.3012237548828,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,161.13515481700108,163.44156658040527,160.82148619571097,162.2145538330078,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,162.21455240948126,162.71273115202783,160.44322987999766,161.44882202148438,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,161.6610173679943,161.9470101884346,160.60929411499595,160.83993530273438,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,161.44883695273876,161.94701574135837,160.59085846199906,161.67025756835938,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,162.0853879555113,163.93973786103655,161.6517814375614,163.2201385498047,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,162.97105864968796,164.38258160134376,162.69430048443863,164.0596923828125,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,164.78851674663343,165.50811614993756,163.10945616466424,163.97666931152344,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,164.62245158415132,165.93249180281555,163.9212933845701,165.6833953857422,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,165.68340269958438,166.25540242615918,163.27550810083716,163.5061492919922,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,163.3400616104626,164.61319115762163,162.00234578567597,164.39178466796875,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,164.39180507563324,164.39180507563324,161.92855903192836,162.80499267578125,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,162.80501191712528,165.73876123369865,162.63894293242433,163.8567352294922,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,165.49889223058088,168.46033131305632,164.78851342162454,168.1189727783203,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,167.60233632062503,168.78321807358347,166.27384082924152,167.68536376953125,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,167.28863623371777,169.00460690794463,166.45831966909415,168.0174560546875,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,168.82932428100676,169.9363990018319,165.6926102257991,165.9140167236328,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,165.32359836746403,166.80892815993056,164.40103362872014,165.96939086914062,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,165.9693892811934,166.83660237967075,165.36050725813578,166.67054748535156,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,166.0616529739033,167.3532379772565,165.81255655282067,165.96939086914062,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,165.81256432741503,166.4214604620688,163.05410463865377,163.90286254882812,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,166.72589913982637,171.5416881568365,166.0155203560703,168.9031524658203,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,168.12819502723553,170.0471312814472,167.8145123323553,169.65042114257812,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,169.6873230788514,170.55453617253633,168.42341391056024,169.16146850585938,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,168.3403991953365,168.96773649859253,167.33480694776466,167.48240661621094,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,168.22046625847716,172.23362886491162,167.99905971062776,171.6062774658203,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,170.76673150509575,172.1229027395126,169.91795959361812,170.37924194335938,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,169.97332660524836,170.5084158243222,167.66691483883702,167.99903869628906,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,168.13741368275677,170.21318422205007,167.83296564772738,169.25372314453125,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,168.36806407270643,168.41419512488284,166.24616236757888,166.4860382080078,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,166.49525618686556,167.36246927624111,163.32163129690423,164.8069610595703,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,164.95455627054676,166.6428512082629,163.9212743274019,164.48403930664062,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,164.3549094351506,166.52294229256282,163.4323446579065,166.2461700439453,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,165.52655041044443,165.79410204638452,161.69791268377014,163.07252502441406,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,161.57798735307807,163.17402040526105,161.1628360371857,162.71273803710938,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,161.863962650629,164.73313923309357,161.07055650018873,163.598388671875,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,164.428722222174,165.30515597664268,162.8326890417439,163.3769989013672,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,162.33449869046157,164.5117520512982,162.2606918216104,162.4913330078125,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,162.80497283389226,164.17036447297843,161.18126423814704,164.0965576171875,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,164.86233034089793,165.03761990886454,162.18689799666979,163.1555938720703,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,163.1555631486303,165.25900941369085,162.52821186968595,164.29031372070312,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,164.88076036225857,165.78486980498886,162.91569309359986,164.9730224609375,5751100,0.0,0.0
