Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:54:00-05:00,349.2149963378906,349.3699951171875,349.20001220703125,349.2550048828125,7324,0.0,0.0
2025-02-10 10:55:00-05:00,349.2915954589844,349.5,349.2915954589844,349.49249267578125,7936,0.0,0.0
2025-02-10 10:56:00-05:00,349.42498779296875,349.5400085449219,349.32000732421875,349.42999267578125,13305,0.0,0.0
2025-02-10 10:57:00-05:00,349.42889404296875,349.5,349.4150085449219,349.4783935546875,3492,0.0,0.0
2025-02-10 10:58:00-05:00,349.4800109863281,349.4800109863281,349.2099914550781,349.2099914550781,6846,0.0,0.0
2025-02-10 10:59:00-05:00,349.1600036621094,349.2349853515625,349.1000061035156,349.2110900878906,4446,0.0,0.0
2025-02-10 11:00:00-05:00,349.20001220703125,349.20001220703125,349.010009765625,349.0299987792969,6472,0.0,0.0
2025-02-10 11:01:00-05:00,349.1000061035156,349.12994384765625,348.8900146484375,349.0574035644531,7592,0.0,0.0
2025-02-10 11:02:00-05:00,349.0899963378906,349.29998779296875,348.9909973144531,349.2799987792969,8549,0.0,0.0
2025-02-10 11:03:00-05:00,349.2900085449219,349.32501220703125,349.17999267578125,349.17999267578125,6526,0.0,0.0
2025-02-10 11:04:00-05:00,349.2762145996094,349.30999755859375,349.1700134277344,349.25,3373,0.0,0.0
2025-02-10 11:05:00-05:00,349.2699890136719,349.30999755859375,349.15008544921875,349.2449951171875,6310,0.0,0.0
2025-02-10 11:06:00-05:00,349.2449951171875,349.3699951171875,349.2449951171875,349.3599853515625,4530,0.0,0.0
2025-02-10 11:07:00-05:00,349.3299865722656,349.3399963378906,349.2300109863281,349.2300109863281,6046,0.0,0.0
2025-02-10 11:08:00-05:00,349.4599914550781,349.4599914550781,349.4599914550781,349.4599914550781,9542,0.0,0.0
2025-02-10 11:09:00-05:00,349.6000061035156,349.70001220703125,349.56500244140625,349.56500244140625,3408,0.0,0.0
2025-02-10 11:10:00-05:00,349.6050109863281,349.6050109863281,349.6050109863281,349.6050109863281,6325,0.0,0.0
2025-02-10 11:11:00-05:00,349.5400085449219,349.6025085449219,349.4800109863281,349.55999755859375,10788,0.0,0.0
2025-02-10 11:12:00-05:00,349.55999755859375,349.7300109863281,349.55999755859375,349.69000244140625,3277,0.0,0.0
2025-02-10 11:13:00-05:00,349.5899963378906,349.66448974609375,349.5400085449219,349.5899963378906,3985,0.0,0.0
2025-02-10 11:14:00-05:00,349.5400085449219,349.6400146484375,349.489990234375,349.6400146484375,3368,0.0,0.0
2025-02-10 11:15:00-05:00,349.6300048828125,349.635009765625,349.30999755859375,349.3299865722656,13889,0.0,0.0
2025-02-10 11:16:00-05:00,349.3900146484375,349.5199890136719,349.27978515625,349.364990234375,5558,0.0,0.0
2025-02-10 11:17:00-05:00,349.364990234375,349.5199890136719,349.30999755859375,349.3500061035156,13122,0.0,0.0
2025-02-10 11:18:00-05:00,349.30999755859375,349.4299011230469,349.239990234375,349.239990234375,2907,0.0,0.0
2025-02-10 11:19:00-05:00,349.239990234375,349.3699951171875,349.1243896484375,349.2749938964844,14530,0.0,0.0
2025-02-10 11:20:00-05:00,349.1600036621094,349.2699890136719,349.1600036621094,349.1600036621094,3538,0.0,0.0
2025-02-10 11:21:00-05:00,349.1499938964844,349.33740234375,349.0299987792969,349.0339050292969,8528,0.0,0.0
2025-02-10 11:22:00-05:00,349.1400146484375,349.29779052734375,349.0199890136719,349.0899963378906,9581,0.0,0.0
2025-02-10 11:23:00-05:00,349.0718078613281,349.2300109863281,349.0050048828125,349.17999267578125,13617,0.0,0.0
2025-02-10 11:24:00-05:00,349.25,349.3500061035156,349.1744079589844,349.32000732421875,2820,0.0,0.0
2025-02-10 11:25:00-05:00,349.32501220703125,349.4700012207031,349.2850036621094,349.32501220703125,18281,0.0,0.0
2025-02-10 11:26:00-05:00,349.2349853515625,349.2349853515625,349.1199951171875,349.2200012207031,72590,0.0,0.0
2025-02-10 11:27:00-05:00,349.2200012207031,349.3699951171875,349.20001220703125,349.3399963378906,5012,0.0,0.0
2025-02-10 11:28:00-05:00,349.2699890136719,349.3500061035156,349.25,349.2950134277344,8647,0.0,0.0
2025-02-10 11:29:00-05:00,349.2950134277344,349.2950134277344,349.1400146484375,349.2149963378906,7429,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.2699890136719,348.8800048828125,348.8800048828125,14832,0.0,0.0
2025-02-10 11:31:00-05:00,348.67999267578125,349.0,348.6700134277344,348.67999267578125,14679,0.0,0.0
2025-02-10 11:32:00-05:00,348.6600036621094,348.7200012207031,348.4649963378906,348.4649963378906,6136,0.0,0.0
2025-02-10 11:33:00-05:00,348.5400085449219,348.5400085449219,348.25299072265625,348.30499267578125,3534,0.0,0.0
2025-02-10 11:34:00-05:00,348.28900146484375,348.4599914550781,348.2300109863281,348.4599914550781,4340,0.0,0.0
2025-02-10 11:35:00-05:00,348.4100036621094,348.4800109863281,348.3399963378906,348.3399963378906,3805,0.0,0.0
2025-02-10 11:36:00-05:00,348.3399963378906,348.3888854980469,348.2900085449219,348.3888854980469,3107,0.0,0.0
2025-02-10 11:37:00-05:00,348.2799987792969,348.3500061035156,348.1400146484375,348.3399963378906,5977,0.0,0.0
2025-02-10 11:38:00-05:00,348.2300109863281,348.36199951171875,348.2300109863281,348.36199951171875,3542,0.0,0.0
2025-02-10 11:39:00-05:00,348.67999267578125,348.67999267578125,348.3500061035156,348.67999267578125,18653,0.0,0.0
2025-02-10 11:40:00-05:00,348.7300109863281,348.8299865722656,348.7049865722656,348.7900085449219,5098,0.0,0.0
2025-02-10 11:41:00-05:00,348.7900085449219,348.7900085449219,348.44000244140625,348.55999755859375,14140,0.0,0.0
2025-02-10 11:42:00-05:00,348.5899963378906,348.8500061035156,348.55999755859375,348.7349853515625,10340,0.0,0.0
2025-02-10 11:43:00-05:00,348.80999755859375,348.8599853515625,348.54998779296875,348.6700134277344,9095,0.0,0.0
2025-02-10 11:44:00-05:00,348.6000061035156,348.82989501953125,348.6000061035156,348.6700134277344,1930,0.0,0.0
2025-02-10 11:45:00-05:00,348.7200012207031,348.989990234375,348.69000244140625,348.9200134277344,5125,0.0,0.0
2025-02-10 11:46:00-05:00,349.0,349.0,348.8500061035156,349.0,5412,0.0,0.0
2025-02-10 11:47:00-05:00,348.8500061035156,348.93499755859375,348.82000732421875,348.8599853515625,8689,0.0,0.0
2025-02-10 11:48:00-05:00,348.8550109863281,349.1199951171875,348.8550109863281,349.0249938964844,12853,0.0,0.0
2025-02-10 11:49:00-05:00,349.1400146484375,349.1400146484375,349.0450134277344,349.0899963378906,2563,0.0,0.0
2025-02-10 11:50:00-05:00,349.1199951171875,349.1199951171875,348.9649963378906,349.1000061035156,3540,0.0,0.0
2025-02-10 11:51:00-05:00,349.1000061035156,349.1000061035156,348.9408874511719,348.95001220703125,10416,0.0,0.0
2025-02-10 11:52:00-05:00,349.04998779296875,349.17999267578125,349.0450134277344,349.17999267578125,3739,0.0,0.0
2025-02-10 11:53:00-05:00,349.1199951171875,349.3599853515625,349.1199951171875,349.3599853515625,14068,0.0,0.0
2025-02-10 11:54:00-05:00,349.375,349.375,349.19000244140625,349.19000244140625,11129,0.0,0.0
2025-02-10 11:55:00-05:00,349.1499938964844,349.25,349.1199951171875,349.25,3367,0.0,0.0
2025-02-10 11:56:00-05:00,349.15008544921875,349.3262939453125,349.15008544921875,349.22900390625,2465,0.0,0.0
2025-02-10 11:57:00-05:00,349.17999267578125,349.17999267578125,349.1000061035156,349.1000061035156,6471,0.0,0.0
2025-02-10 11:58:00-05:00,349.04998779296875,349.34429931640625,349.04998779296875,349.2650146484375,6561,0.0,0.0
2025-02-10 11:59:00-05:00,349.2650146484375,349.2650146484375,349.0548095703125,349.0548095703125,5095,0.0,0.0
2025-02-10 12:00:00-05:00,349.1000061035156,349.2499084472656,348.9599914550781,349.2499084472656,21148,0.0,0.0
2025-02-10 12:01:00-05:00,349.25,349.32000732421875,349.16339111328125,349.16339111328125,6117,0.0,0.0
2025-02-10 12:02:00-05:00,349.1300048828125,349.1300048828125,348.95001220703125,348.95001220703125,3886,0.0,0.0
2025-02-10 12:03:00-05:00,349.0661926269531,349.0661926269531,348.94000244140625,348.94000244140625,3539,0.0,0.0
2025-02-10 12:04:00-05:00,348.94000244140625,349.114990234375,348.94000244140625,349.0899963378906,6607,0.0,0.0
2025-02-10 12:05:00-05:00,349.0899963378906,349.0899963378906,348.7799987792969,348.7799987792969,6181,0.0,0.0
2025-02-10 12:06:00-05:00,348.7699890136719,348.7699890136719,348.5950012207031,348.5950012207031,2620,0.0,0.0
2025-02-10 12:07:00-05:00,348.70001220703125,348.9200134277344,348.61968994140625,348.9200134277344,8047,0.0,0.0
2025-02-10 12:08:00-05:00,348.82000732421875,348.82000732421875,348.6700134277344,348.7349853515625,6034,0.0,0.0
2025-02-10 12:09:00-05:00,348.739990234375,348.739990234375,348.6499938964844,348.7250061035156,7091,0.0,0.0
2025-02-10 12:10:00-05:00,348.760009765625,348.80999755859375,348.4700012207031,348.5299987792969,12236,0.0,0.0
2025-02-10 12:11:00-05:00,348.5299987792969,348.6650085449219,348.5299987792969,348.6650085449219,3521,0.0,0.0
2025-02-10 12:12:00-05:00,348.5716857910156,348.8349914550781,348.5716857910156,348.7099914550781,4348,0.0,0.0
2025-02-10 12:13:00-05:00,348.69000244140625,348.7550048828125,348.6099853515625,348.6449890136719,9530,0.0,0.0
2025-02-10 12:14:00-05:00,348.6549987792969,348.80999755859375,348.60101318359375,348.7149963378906,3025,0.0,0.0
2025-02-10 12:15:00-05:00,348.7149963378906,348.8299865722656,348.7049865722656,348.739990234375,7249,0.0,0.0
2025-02-10 12:16:00-05:00,348.7550048828125,348.9200134277344,348.75,348.8299865722656,9059,0.0,0.0
2025-02-10 12:17:00-05:00,348.9198913574219,348.9800109863281,348.7401123046875,348.9100036621094,4996,0.0,0.0
2025-02-10 12:18:00-05:00,348.9100036621094,349.07000732421875,348.9100036621094,349.07000732421875,7792,0.0,0.0
2025-02-10 12:19:00-05:00,349.07000732421875,349.3500061035156,349.0425720214844,349.17498779296875,10147,0.0,0.0
2025-02-10 12:20:00-05:00,349.1724853515625,349.17498779296875,349.1099853515625,349.1300048828125,4318,0.0,0.0
2025-02-10 12:21:00-05:00,349.21099853515625,349.3550109863281,349.1199951171875,349.2300109863281,6218,0.0,0.0
2025-02-10 12:22:00-05:00,349.2300109863281,349.3500061035156,349.13739013671875,349.3500061035156,1917,0.0,0.0
2025-02-10 12:23:00-05:00,349.32501220703125,349.3399963378906,349.1117858886719,349.2200012207031,2627,0.0,0.0
2025-02-10 12:24:00-05:00,349.3399963378906,349.5,349.32000732421875,349.3861083984375,9592,0.0,0.0
2025-02-10 12:25:00-05:00,349.489990234375,349.489990234375,349.385009765625,349.489990234375,2548,0.0,0.0
2025-02-10 12:26:00-05:00,349.489990234375,349.510009765625,349.3699951171875,349.5050048828125,16211,0.0,0.0
2025-02-10 12:27:00-05:00,349.4649963378906,349.57000732421875,349.3699951171875,349.57000732421875,10853,0.0,0.0
2025-02-10 12:28:00-05:00,349.54998779296875,349.6199951171875,349.3699951171875,349.55999755859375,12690,0.0,0.0
2025-02-10 12:29:00-05:00,349.55999755859375,349.70001220703125,349.4700012207031,349.67999267578125,16148,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,349.75,349.47149658203125,349.6099853515625,24587,0.0,0.0
2025-02-10 12:31:00-05:00,349.6138916015625,349.75,349.6073913574219,349.75,3948,0.0,0.0
2025-02-10 12:32:00-05:00,349.75,349.8500061035156,349.7300109863281,349.7449951171875,2962,0.0,0.0
2025-02-10 12:33:00-05:00,349.7900085449219,349.8999938964844,349.7575988769531,349.8599853515625,10614,0.0,0.0
2025-02-10 12:34:00-05:00,349.94000244140625,350.1300048828125,349.92498779296875,350.1099853515625,23746,0.0,0.0
2025-02-10 12:35:00-05:00,350.010009765625,350.1000061035156,349.9100036621094,349.9800109863281,18728,0.0,0.0
2025-02-10 12:36:00-05:00,349.98651123046875,350.0950012207031,349.9100036621094,349.9800109863281,14684,0.0,0.0
2025-02-10 12:37:00-05:00,349.95001220703125,350.0,349.90008544921875,349.94500732421875,10769,0.0,0.0
2025-02-10 12:38:00-05:00,349.94500732421875,350.20001220703125,349.8599853515625,350.1199951171875,29522,0.0,0.0
2025-02-10 12:39:00-05:00,350.135009765625,350.135009765625,350.05999755859375,350.1300048828125,7829,0.0,0.0
2025-02-10 12:40:00-05:00,350.1300048828125,350.3900146484375,350.1099853515625,350.2850036621094,44669,0.0,0.0
2025-02-10 12:41:00-05:00,350.2850036621094,350.30499267578125,350.19000244140625,350.30499267578125,6760,0.0,0.0
2025-02-10 12:42:00-05:00,350.30499267578125,350.3399963378906,350.30499267578125,350.30999755859375,4367,0.0,0.0
2025-02-10 12:43:00-05:00,350.30999755859375,350.3721923828125,350.2699890136719,350.3500061035156,5565,0.0,0.0
2025-02-10 12:44:00-05:00,350.2300109863281,350.3500061035156,350.2200012207031,350.2300109863281,15852,0.0,0.0
2025-02-10 12:45:00-05:00,350.260009765625,350.3399963378906,350.21160888671875,350.239990234375,3918,0.0,0.0
2025-02-10 12:46:00-05:00,350.2099914550781,350.2900085449219,350.010009765625,350.125,37360,0.0,0.0
2025-02-10 12:47:00-05:00,350.125,350.239990234375,349.9330139160156,349.9330139160156,27742,0.0,0.0
2025-02-10 12:48:00-05:00,349.9800109863281,350.04998779296875,349.9800109863281,350.04998779296875,4662,0.0,0.0
2025-02-10 12:49:00-05:00,349.989990234375,350.04998779296875,349.94500732421875,349.9849853515625,5887,0.0,0.0
2025-02-10 12:50:00-05:00,350.0299987792969,350.0299987792969,349.92999267578125,349.9949951171875,7517,0.0,0.0
2025-02-10 12:51:00-05:00,349.9800109863281,350.05999755859375,349.94000244140625,350.0199890136719,15244,0.0,0.0
2025-02-10 12:52:00-05:00,350.04998779296875,350.1199951171875,349.9700012207031,350.07501220703125,14819,0.0,0.0
2025-02-10 12:53:00-05:00,350.07501220703125,350.2900085449219,350.05999755859375,350.2749938964844,11715,0.0,0.0
2025-02-10 12:54:00-05:00,350.3500061035156,350.3699951171875,350.2699890136719,350.2699890136719,3405,0.0,0.0
2025-02-10 12:55:00-05:00,350.2699890136719,350.2799987792969,350.20001220703125,350.25,4975,0.0,0.0
2025-02-10 12:56:00-05:00,350.2508850097656,350.3500061035156,350.19000244140625,350.2699890136719,15238,0.0,0.0
2025-02-10 12:57:00-05:00,350.2699890136719,350.30999755859375,350.260009765625,350.260009765625,3849,0.0,0.0
2025-02-10 12:58:00-05:00,350.260009765625,350.4700012207031,350.260009765625,350.4100036621094,14774,0.0,0.0
2025-02-10 12:59:00-05:00,350.5,350.57501220703125,350.44000244140625,350.5400085449219,6336,0.0,0.0
2025-02-10 13:00:00-05:00,350.5299987792969,350.70001220703125,350.4549865722656,350.67999267578125,8492,0.0,0.0
2025-02-10 13:01:00-05:00,350.6300048828125,350.75,350.5899963378906,350.75,5774,0.0,0.0
2025-02-10 13:02:00-05:00,350.6499938964844,350.8500061035156,350.6499938964844,350.7900085449219,6439,0.0,0.0
2025-02-10 13:03:00-05:00,350.760009765625,350.8900146484375,350.6824951171875,350.8299865722656,17683,0.0,0.0
2025-02-10 13:04:00-05:00,350.8599853515625,351.1299133300781,350.8125,351.0199890136719,27574,0.0,0.0
2025-02-10 13:05:00-05:00,351.1299133300781,351.3599853515625,350.9939880371094,351.3599853515625,24756,0.0,0.0
2025-02-10 13:06:00-05:00,351.25,351.3999938964844,351.17999267578125,351.2099914550781,17576,0.0,0.0
2025-02-10 13:07:00-05:00,351.2099914550781,351.2300109863281,351.1099853515625,351.17999267578125,20072,0.0,0.0
2025-02-10 13:08:00-05:00,351.2300109863281,351.3799133300781,351.20001220703125,351.2300109863281,14120,0.0,0.0
2025-02-10 13:09:00-05:00,351.2300109863281,351.3169860839844,350.8500061035156,350.9661865234375,23083,0.0,0.0
2025-02-10 13:10:00-05:00,350.92999267578125,350.92999267578125,350.8500061035156,350.9200134277344,2975,0.0,0.0
2025-02-10 13:11:00-05:00,350.8999938964844,351.17999267578125,350.8999938964844,351.17999267578125,7766,0.0,0.0
2025-02-10 13:12:00-05:00,351.17498779296875,351.2200927734375,351.0299987792969,351.0299987792969,7330,0.0,0.0
2025-02-10 13:13:00-05:00,351.0199890136719,351.0400085449219,351.010009765625,351.0400085449219,3310,0.0,0.0
2025-02-10 13:14:00-05:00,351.0400085449219,351.04998779296875,350.9700012207031,351.01409912109375,4590,0.0,0.0
2025-02-10 13:15:00-05:00,351.010009765625,351.1600036621094,351.0050048828125,351.1400146484375,4917,0.0,0.0
2025-02-10 13:16:00-05:00,351.20001220703125,351.20001220703125,350.8999938964844,350.9700012207031,9529,0.0,0.0
2025-02-10 13:17:00-05:00,350.9800109863281,351.05999755859375,350.8800048828125,351.0400085449219,7251,0.0,0.0
2025-02-10 13:18:00-05:00,350.9849853515625,351.0899963378906,350.9700012207031,351.0400085449219,3662,0.0,0.0
2025-02-10 13:19:00-05:00,351.1300048828125,351.1300048828125,350.9549865722656,351.0198059082031,4379,0.0,0.0
2025-02-10 13:20:00-05:00,351.0350036621094,351.1300048828125,350.9725036621094,351.0899963378906,9245,0.0,0.0
2025-02-10 13:21:00-05:00,351.1000061035156,351.1400146484375,351.04998779296875,351.1199951171875,14603,0.0,0.0
2025-02-10 13:22:00-05:00,351.07501220703125,351.1400146484375,351.0400085449219,351.1300048828125,4957,0.0,0.0
2025-02-10 13:23:00-05:00,351.0400085449219,351.1449890136719,350.7250061035156,350.7799987792969,12637,0.0,0.0
2025-02-10 13:24:00-05:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,1849,0.0,0.0
2025-02-10 13:25:00-05:00,350.8699951171875,350.8800048828125,350.75,350.80999755859375,4261,0.0,0.0
2025-02-10 13:26:00-05:00,350.75,350.80999755859375,350.7099914550781,350.75,8404,0.0,0.0
2025-02-10 13:27:00-05:00,350.75,350.75,350.5400085449219,350.5400085449219,7229,0.0,0.0
2025-02-10 13:28:00-05:00,350.5400085449219,350.75,350.489990234375,350.7287902832031,7406,0.0,0.0
2025-02-10 13:29:00-05:00,350.760009765625,350.7699890136719,350.6700134277344,350.6700134277344,1815,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,350.7250061035156,350.6300048828125,350.6700134277344,5561,0.0,0.0
2025-02-10 13:31:00-05:00,350.6600036621094,350.6600036621094,350.5299987792969,350.6099853515625,7865,0.0,0.0
2025-02-10 13:32:00-05:00,350.6099853515625,350.6099853515625,350.3800048828125,350.44000244140625,9688,0.0,0.0
2025-02-10 13:33:00-05:00,350.4100036621094,350.4100036621094,350.2300109863281,350.3349914550781,10967,0.0,0.0
2025-02-10 13:34:00-05:00,350.26080322265625,350.34991455078125,350.0799865722656,350.2699890136719,29493,0.0,0.0
2025-02-10 13:35:00-05:00,350.32000732421875,350.45001220703125,350.1199951171875,350.2650146484375,21192,0.0,0.0
2025-02-10 13:36:00-05:00,350.2200012207031,350.3370056152344,350.1600036621094,350.20001220703125,4859,0.0,0.0
2025-02-10 13:37:00-05:00,350.2099914550781,350.5799865722656,350.20001220703125,350.5799865722656,13530,0.0,0.0
2025-02-10 13:38:00-05:00,350.55499267578125,350.55499267578125,350.55499267578125,350.55499267578125,1440,0.0,0.0
2025-02-10 13:39:00-05:00,350.55499267578125,350.7699890136719,350.55499267578125,350.739990234375,2872,0.0,0.0
2025-02-10 13:40:00-05:00,350.82000732421875,350.94000244140625,350.6878967285156,350.93499755859375,2656,0.0,0.0
2025-02-10 13:41:00-05:00,350.8450012207031,351.0299987792969,350.8349914550781,350.92999267578125,14081,0.0,0.0
2025-02-10 13:42:00-05:00,350.8500061035156,351.2499084472656,350.8500061035156,351.17999267578125,15533,0.0,0.0
2025-02-10 13:43:00-05:00,351.1300048828125,351.25,351.1300048828125,351.2475891113281,3115,0.0,0.0
2025-02-10 13:44:00-05:00,351.25,351.25,351.1300048828125,351.1300048828125,3632,0.0,0.0
2025-02-10 13:45:00-05:00,351.12750244140625,351.25,351.1199951171875,351.25,5304,0.0,0.0
2025-02-10 13:46:00-05:00,351.239990234375,351.239990234375,351.010009765625,351.0299987792969,13436,0.0,0.0
2025-02-10 13:47:00-05:00,351.1099853515625,351.1099853515625,351.0,351.1000061035156,6990,0.0,0.0
2025-02-10 13:48:00-05:00,351.1000061035156,351.2499084472656,351.0129089355469,351.1199951171875,5661,0.0,0.0
2025-02-10 13:49:00-05:00,351.1199951171875,351.239990234375,351.1199951171875,351.2300109863281,5375,0.0,0.0
2025-02-10 13:50:00-05:00,351.2300109863281,351.239990234375,351.1112976074219,351.1700134277344,5893,0.0,0.0
2025-02-10 13:51:00-05:00,351.17999267578125,351.17999267578125,351.1600036621094,351.1600036621094,1631,0.0,0.0
2025-02-10 13:52:00-05:00,351.1600036621094,351.2300109863281,351.1600036621094,351.2300109863281,2620,0.0,0.0
2025-02-10 13:53:00-05:00,351.2300109863281,351.3399963378906,351.1300048828125,351.3399963378906,5701,0.0,0.0
2025-02-10 13:54:00-05:00,351.32501220703125,351.32501220703125,351.1680908203125,351.2300109863281,4152,0.0,0.0
2025-02-10 13:55:00-05:00,351.2300109863281,351.30999755859375,351.1543884277344,351.1636047363281,6641,0.0,0.0
2025-02-10 13:56:00-05:00,351.1700134277344,351.20001220703125,351.04010009765625,351.1400146484375,7678,0.0,0.0
2025-02-10 13:57:00-05:00,351.0899963378906,351.17498779296875,351.0,351.17498779296875,10644,0.0,0.0
2025-02-10 13:58:00-05:00,351.2286071777344,351.2286071777344,351.0899963378906,351.1099853515625,6389,0.0,0.0
2025-02-10 13:59:00-05:00,351.1650085449219,351.2174987792969,351.05999755859375,351.05999755859375,5769,0.0,0.0
2025-02-10 14:00:00-05:00,351.0,351.0799865722656,350.9200134277344,351.0325012207031,8870,0.0,0.0
2025-02-10 14:01:00-05:00,351.0350036621094,351.05999755859375,350.9599914550781,351.0350036621094,5252,0.0,0.0
2025-02-10 14:02:00-05:00,351.093505859375,351.1300048828125,351.0450134277344,351.1300048828125,3313,0.0,0.0
2025-02-10 14:03:00-05:00,351.19000244140625,351.2699890136719,351.17498779296875,351.2699890136719,3526,0.0,0.0
2025-02-10 14:04:00-05:00,351.3299865722656,351.3299865722656,351.1286926269531,351.1430969238281,3172,0.0,0.0
2025-02-10 14:05:00-05:00,351.29998779296875,351.3299865722656,351.239990234375,351.3299865722656,9248,0.0,0.0
2025-02-10 14:06:00-05:00,351.29998779296875,351.29998779296875,351.1700134277344,351.2200012207031,6914,0.0,0.0
2025-02-10 14:07:00-05:00,351.19000244140625,351.30999755859375,351.181396484375,351.20001220703125,3328,0.0,0.0
2025-02-10 14:08:00-05:00,351.20001220703125,351.29998779296875,351.20001220703125,351.2099914550781,2575,0.0,0.0
2025-02-10 14:09:00-05:00,351.2900085449219,351.3699951171875,351.2025146484375,351.3699951171875,6934,0.0,0.0
2025-02-10 14:10:00-05:00,351.3900146484375,351.4800109863281,351.31500244140625,351.4700012207031,9383,0.0,0.0
2025-02-10 14:11:00-05:00,351.4800109863281,351.5400085449219,351.3800048828125,351.44000244140625,3836,0.0,0.0
2025-02-10 14:12:00-05:00,351.44500732421875,351.6000061035156,351.44500732421875,351.5899963378906,5544,0.0,0.0
2025-02-10 14:13:00-05:00,351.5899963378906,351.69000244140625,351.5899963378906,351.6600036621094,3360,0.0,0.0
2025-02-10 14:14:00-05:00,351.6600036621094,351.67999267578125,351.5899963378906,351.635009765625,9735,0.0,0.0
2025-02-10 14:15:00-05:00,351.67999267578125,351.67999267578125,351.54998779296875,351.6099853515625,15752,0.0,0.0
2025-02-10 14:16:00-05:00,351.6099853515625,351.6099853515625,351.45001220703125,351.5,12795,0.0,0.0
2025-02-10 14:17:00-05:00,351.5400085449219,351.6400146484375,351.5199890136719,351.55999755859375,6676,0.0,0.0
2025-02-10 14:18:00-05:00,351.55999755859375,351.6300048828125,351.510009765625,351.55999755859375,2503,0.0,0.0
2025-02-10 14:19:00-05:00,351.55999755859375,351.55999755859375,351.4200134277344,351.5,10539,0.0,0.0
2025-02-10 14:20:00-05:00,351.4525146484375,351.6000061035156,351.4493103027344,351.5199890136719,6456,0.0,0.0
2025-02-10 14:21:00-05:00,351.69000244140625,351.760009765625,351.5199890136719,351.69000244140625,10985,0.0,0.0
2025-02-10 14:22:00-05:00,351.69000244140625,351.7900085449219,351.6889953613281,351.7200012207031,6469,0.0,0.0
2025-02-10 14:23:00-05:00,351.7699890136719,351.7900085449219,351.69000244140625,351.7099914550781,2799,0.0,0.0
2025-02-10 14:24:00-05:00,351.7149963378906,351.7900085449219,351.6400146484375,351.760009765625,19414,0.0,0.0
2025-02-10 14:25:00-05:00,351.79998779296875,351.8399963378906,351.739990234375,351.739990234375,5568,0.0,0.0
2025-02-10 14:26:00-05:00,351.8399963378906,351.8399963378906,351.7349853515625,351.7349853515625,5226,0.0,0.0
2025-02-10 14:27:00-05:00,351.73760986328125,351.8299865722656,351.67999267578125,351.739990234375,3727,0.0,0.0
2025-02-10 14:28:00-05:00,351.7300109863281,351.8999938964844,351.7200012207031,351.7900085449219,10265,0.0,0.0
2025-02-10 14:29:00-05:00,351.8450012207031,351.8800048828125,351.7900085449219,351.7900085449219,7895,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.67999267578125,351.80499267578125,18057,0.0,0.0
2025-02-10 14:31:00-05:00,351.80499267578125,351.8599853515625,351.80499267578125,351.8599853515625,4770,0.0,0.0
2025-02-10 14:32:00-05:00,351.7799987792969,351.8399963378906,351.69000244140625,351.70001220703125,13092,0.0,0.0
2025-02-10 14:33:00-05:00,351.6099853515625,351.7149963378906,351.6099853515625,351.6099853515625,10770,0.0,0.0
2025-02-10 14:34:00-05:00,351.6400146484375,351.6400146484375,351.5376892089844,351.5849914550781,9113,0.0,0.0
2025-02-10 14:35:00-05:00,351.54998779296875,351.6099853515625,351.5299987792969,351.6099853515625,3620,0.0,0.0
2025-02-10 14:36:00-05:00,351.57000732421875,351.6700134277344,351.57000732421875,351.6571960449219,6422,0.0,0.0
2025-02-10 14:37:00-05:00,351.6400146484375,351.739990234375,351.6133117675781,351.69000244140625,6379,0.0,0.0
2025-02-10 14:38:00-05:00,351.7149963378906,351.739990234375,351.5130920410156,351.5461120605469,10679,0.0,0.0
2025-02-10 14:39:00-05:00,351.4800109863281,351.57000732421875,351.4800109863281,351.57000732421875,3244,0.0,0.0
2025-02-10 14:40:00-05:00,351.5199890136719,351.54998779296875,351.45001220703125,351.5199890136719,5852,0.0,0.0
2025-02-10 14:41:00-05:00,351.5360107421875,351.54998779296875,351.3949890136719,351.3999938964844,5861,0.0,0.0
2025-02-10 14:42:00-05:00,351.4599914550781,351.4700012207031,351.3500061035156,351.3800048828125,6203,0.0,0.0
2025-02-10 14:43:00-05:00,351.260009765625,351.3550109863281,351.260009765625,351.260009765625,5726,0.0,0.0
2025-02-10 14:44:00-05:00,351.3299865722656,351.3599853515625,351.2799987792969,351.3399963378906,2481,0.0,0.0
2025-02-10 14:45:00-05:00,351.2749938964844,351.2764892578125,351.1300048828125,351.2099914550781,14116,0.0,0.0
2025-02-10 14:46:00-05:00,351.20001220703125,351.260009765625,351.18499755859375,351.260009765625,1439,0.0,0.0
2025-02-10 14:47:00-05:00,351.17498779296875,351.2650146484375,351.1700134277344,351.25,6481,0.0,0.0
2025-02-10 14:48:00-05:00,351.25,351.260009765625,351.1499938964844,351.2200012207031,6534,0.0,0.0
2025-02-10 14:49:00-05:00,351.21600341796875,351.2300109863281,351.17999267578125,351.2300109863281,3146,0.0,0.0
2025-02-10 14:50:00-05:00,351.18499755859375,351.3399963378906,351.1625061035156,351.3399963378906,7752,0.0,0.0
