Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,206.75433052059074,212.29510077193692,206.17879714193273,211.35862731933594,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.0169200397544,216.1775007353546,212.80231188164177,215.0849609375,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.30459394777205,215.0069452952615,207.70054733431098,208.15902709960938,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,208.6817920815968,212.0042777254527,208.46680613760063,210.64596557617188,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.5352533976298,211.83818411200124,205.36910139056872,205.6231689453125,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,206.67856513853346,208.7111504526134,206.61015372804306,207.25511169433594,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,208.75022814603957,211.46685295967455,206.98149201676034,207.4603271484375,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.3234840519419,210.7339144922158,206.83488233514015,210.27462768554688,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.2550559694511,202.58405331351796,194.91301485648822,200.38534545898438,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,201.792527073225,203.13129112540537,196.68175683379508,198.69479370117188,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.43419039546498,198.86091407940452,195.29412723596897,196.28109741210938,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.44068198469736,197.10192479937916,190.1637895354868,191.12144470214844,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.4797649872269,194.38530873499235,189.94881162709376,193.96511840820312,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,193.65242706681744,199.30066243239403,193.1345103745753,198.6166229248047,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,188.9129936848954,194.64917363777445,188.16054279130117,193.14427185058594,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.41792797779797,196.66222888324302,190.90650014739603,191.81529235839844,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,190.8185581392586,193.15407423240154,188.17032972540397,189.35275268554688,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.5611917048229,192.32340920531192,185.7663823856,185.82501220703125,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.6230801177641,194.8934768580783,187.47650555079917,193.76968383789062,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,193.7501329863797,193.94557069497804,189.6165516403649,191.84458923339844,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.23876139152006,199.5645179647456,193.23224288860163,198.0596160888672,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.30395122956247,203.19972868999974,201.1964582319827,202.64271545410156,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,202.9260865718633,204.7045892248365,201.0205426897697,204.22576904296875,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,203.7664756802369,207.3625773621323,202.4472450058468,206.571044921875,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.06939690928138,209.36583089042546,206.05311192224912,208.5352020263672,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,207.60685104633254,208.45702810977647,205.19315755197255,206.20945739746094,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,205.92610948365967,208.50592637907897,203.69808647902227,205.19320678710938,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,204.62639663537445,207.64596663069477,203.12150988194023,207.47006225585938,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.3821339468903,211.33980410818333,206.78603224136037,209.4831085205078,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,207.948937056271,208.34959412629976,203.0531372890602,207.04991149902344,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.32347284404548,204.98797896670274,202.14431325028926,203.98146057128906,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,205.8088279438597,211.2323103039418,205.56452707098163,210.4700927734375,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,208.9749651693794,213.9489271851115,208.9749651693794,212.99127197265625,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.46034131092117,213.53851938257273,211.68182373046875,211.68182373046875,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,212.71762570632188,213.14759758150626,209.9814681568584,212.6687774658203,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.08572016630222,214.72091833611094,210.66552982353247,213.0792236328125,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,212.7958761004256,213.94898424047224,212.37568565926188,213.196533203125,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.0010618919993,214.1541549394765,212.19974781281576,212.90333557128906,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,211.86748679329605,213.01081309004678,210.57758593706777,211.769775390625,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.56133213009286,216.9978299317079,212.06294874901857,216.38218688964844,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.9392126654393,221.6200116391618,216.7535415841637,217.38873291015625,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.5646038347146,220.13465401429195,214.9066089118143,214.9847869873047,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.83496483625785,216.85127256410163,212.59066391585606,214.74050903320312,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.356096150324,215.18021374802947,210.72416804890383,212.0140838623047,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.10202176480507,209.3170077492815,201.79254302543697,207.13784790039062,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.60036050691616,210.04988764109447,203.98146230538532,209.49288940429688,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.59060098929803,212.61993778176844,208.93587643834567,210.79257202148438,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.9065873426927,215.4538259484827,209.76650926767047,210.0987548828125,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.28768910317208,213.27468150200735,208.83818380614835,209.7762908935547,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.95869482597,211.9652132308161,209.4440264297348,210.79257202148438,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.1443465289026,213.25511668410243,207.2746360060411,209.78604125976562,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.82515308100017,214.59391130450484,209.06293548441616,209.46359252929688,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.5482989012334,210.68510681183946,201.12805658408337,201.23553466796875,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.57101447779684,198.09871276601464,191.18987623414608,197.24855041503906,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693619343646,200.6980637538219,192.49932681563274,197.39511108398438,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.6231147546535,206.05311508976013,199.0270200681043,201.17686462402344,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.7241227509847,206.15084634863152,201.1573361232796,201.4504852294922,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.61019506942372,222.9196735973176,211.17369742282838,222.8024139404297,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.40825297981024,221.2193336762305,216.98804072092452,221.0141143798828,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.72748082389268,229.26172679915254,221.25842729222083,227.06301879882812,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.02716441119446,230.47344315863126,224.7665635913594,230.05323791503906,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.7275241744028,228.1672777304787,225.29429671289822,226.26171875,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.29101044263984,224.97180173600253,219.8219348693293,223.1835174560547,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.80244543652992,224.678674766682,220.85780468956028,221.98159790039062,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.1020647343938,223.2910060036379,219.62649277600707,222.7437744140625,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,224.88385828434775,227.8350022767042,224.87407670582036,225.6069793701172,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.19424262019643,225.07352402809872,220.10125210220681,220.8059844970703,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.43080335496416,224.24157714513606,218.7994732171521,219.9250946044922,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.55475003883677,222.44056064626866,218.0849334352885,220.561279296875,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.45039960965892,224.4275516968289,220.14044638669696,222.98873901367188,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.67551474571664,225.00504798693683,220.8158131241194,223.967529296875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.55643795158406,223.95774688633745,219.41614547054468,219.84681701660156,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,219.8370130971789,220.95283702390407,217.13553363811602,217.96751403808594,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.33291539765895,219.58250162844246,215.25623671369965,216.62655639648438,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.1143394838672,219.52380451045175,210.8516935217975,211.37045288085938,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.0572035238479,213.23992487786276,197.17792203957126,212.69180297851562,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,212.68200401592702,216.0001129306518,209.70647875352668,214.62002563476562,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.41935378193742,214.0131500649041,208.71788963806264,211.53680419921875,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,209.93158259054016,210.58737230865506,202.8842738246837,204.53843688964844,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.5123577147137,206.07516525566814,201.8174227327576,204.05885314941406,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.08494350883447,207.01479420735916,202.1795526527891,202.83534240722656,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,200.6526654124326,201.99360771421647,192.68528700273245,196.04254150390625,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.6020701578316,195.9348563305507,186.0196893097002,186.65589904785156,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,185.98050965579344,192.25457829659703,182.71134361649314,187.64447021484375,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.33289692961165,196.2480704040058,191.09962266185008,195.5237579345703,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,192.72441241995503,195.699952687771,192.13714534737161,193.771728515625,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.4927708279826,196.5808586476414,192.2937538036953,192.5384521484375,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.21216623771494,200.0947086377786,193.95768535449508,196.0816650390625,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,197.80434702986707,202.03274152447923,197.12897722015526,201.76846313476562,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.54661424409107,209.13878423413263,202.61023404060407,207.376953125,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.47807472444308,209.01151921093296,204.2937431696544,208.92343139648438,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.21054718663112,214.61022245081546,205.83044499214566,214.46340942382812,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,211.75217969847301,213.43570569335688,210.0001459257061,212.4373321533203,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.22033053462866,214.91365371005355,212.5743233671903,213.83697509765625,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,210.7341965854561,212.68198565795836,209.6575180012587,210.12733459472656,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.43079102070146,213.04416751430247,209.4617802122061,212.7015838623047,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.78805374633285,214.2872330062532,211.11595193230875,213.79783630371094,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.86634598351455,216.29374929840475,212.89733519483443,216.0882110595703,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.07189239304265,223.9577031725885,219.03437383561854,223.28233337402344,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.0507094306002,221.36393050387593,218.0066612000146,219.20079040527344,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.16163388113586,221.12900323938493,215.7652195867283,217.0670166015625,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.3492509682626,221.82397080385502,217.51727053748579,221.5596923828125,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.97237882614635,224.37859039905973,220.18935610314202,222.910400390625,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.01973800326374,224.13393561061903,220.5319676571392,221.29542541503906,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.05559489183838,218.14368271437343,213.9838107179272,214.36553955078125,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.68039000727603,214.04253879489713,209.1485716748177,211.56619262695312,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.25462105519006,214.75707695174313,208.5613125488129,212.37860107421875,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.68525846789962,212.69178772606259,208.88428237485212,210.19586181640625,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.90878376476346,212.3883979361004,206.23177871843592,206.91693115234375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.96748412224625,209.31497063031293,202.77662307488652,208.7472686767578,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.72602951851692,211.37039497558652,208.02292392209532,208.27740478515625,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.1811934712449,211.25297752669078,207.0343804379579,208.64938354492188,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.58087855470143,211.91855268259607,207.93487132922428,211.125732421875,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.0229776871041,216.13717510701298,212.7799058334721,213.17141723632812,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.85490729011102,219.17138923481832,210.78313860034646,211.85980224609375,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.65427079428346,211.96747688727265,203.54006588824777,203.75540161132812,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.97403322535573,206.06538265403697,200.97565973021426,205.4976806640625,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.59065267143373,204.13714802742354,196.83535766601562,196.83535766601562,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.76031915375856,217.09638173454266,208.53193938088782,209.5694580078125,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.7260339726075,220.15996635745796,214.62000771683878,215.98052978515625,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.9838110261857,216.50909982224337,207.84678708416868,208.61024475097656,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.2790899955037,207.6412387873351,202.5710959608851,207.04417419433594,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.0800555776293,209.0800555776293,201.89571571582135,204.13714599609375,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.91040407895233,210.2448251170925,200.97565043265067,209.97076416015625,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.76847422585226,210.02948453609105,198.76357814847103,200.88755798339844,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.4291304431564,201.3573543961222,195.97399136575476,198.51885986328125,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.80761597244373,196.49276834201316,188.0066316459422,188.90711975097656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.53846654128853,193.5564051600214,186.9201867493512,189.47483825683594,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.38671961923754,194.11429301615223,187.34103028633135,192.5482177734375,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.76833075381637,192.26874362079522,186.27689339380794,190.2191619873047,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.19058268539837,196.66212261255774,192.70025125726283,195.37745666503906,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.50439385501122,196.07372564213927,192.0922370070936,193.9849090576172,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.92745009194786,200.83973951235313,196.27964862583516,200.05520629882812,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.8980189774587,201.48696794571006,195.27937116603022,196.12274169921875,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.55317087195317,196.5444611865,189.57194720703544,193.55343627929688,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.8089591055741,197.76048366011,190.26821971573665,195.18133544921875,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.99555103922668,203.93864556414465,196.88767753104202,203.54637145996094,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.96694757889628,200.71224589177623,195.1813085074403,198.71170043945312,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.71114609305735,200.9868364698794,196.59347134626807,199.89830017089844,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.14375979927684,205.68423362915658,200.71226574671016,204.51724243164062,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.93917529142794,209.10671175011475,205.58613610666504,208.76348876953125,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.31185034818716,210.2050829687685,205.06640436795976,208.06723022460938,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.94952902027296,209.96969179286168,204.78199268161376,205.87051391601562,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.79265748743467,211.08768536980514,206.99832294713852,210.8915557861328,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.83213517518104,210.06777984983677,207.184628893942,208.53793334960938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.28381563275093,213.37263236671046,207.988787739787,208.82235717773438,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.0375277636907,210.81308556959414,206.64526862498278,210.3521728515625,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.62647267585115,211.40148489589453,208.71446346342498,209.3715057373047,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.47911123014882,209.5774637950598,202.036164101005,202.12442016601562,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.75065646134397,199.48643388466596,195.32841804012634,195.65203857421875,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.25810035731044,192.10201620929413,187.38503100409397,188.54220581054688,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.99331414805803,190.58198291186895,188.04207014501134,189.77784729003906,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.19027895652275,194.98517374172297,188.51279369374657,192.36680603027344,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.7086825869766,188.15977912520353,183.90370588226142,185.39431762695312,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.315295820544,187.61060380881756,182.31503050678418,186.3357391357422,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.92550920607215,192.9257744154019,189.98378622948346,190.6310272216797,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.5517717892382,192.5923782860966,187.33602476315366,190.07208251953125,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.34720825434212,193.64169038179622,189.70922282856483,192.83753967285156,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.90645520002906,201.66350169717444,193.6907081825406,201.5360107421875,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.77137219961938,203.08545676748648,198.6920915893869,199.62371826171875,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.05518056388206,202.7912227728493,193.68087334003286,194.28887939453125,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.50441965113922,196.76021285011154,193.50441965113922,195.6422576904297,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.59210609679107,195.00482376467374,189.12084636122847,193.0827178955078,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.9846162807029,195.9364207394576,190.94485092569295,195.32839965820312,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.43545514316924,196.69154302533636,190.3858735028171,196.662109375,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.13255845712638,198.5940166788217,194.82827514773928,197.23089599609375,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.62345130429833,199.49624066092164,196.17179412684774,198.87843322753906,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.40771635099466,200.15329503883004,196.58368283897565,199.633544921875,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.0938554687721,202.74220182067322,198.0938554687721,201.0946807861328,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.31972712083154,204.0955504804261,198.83919693049862,200.859375,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.5542342780575,201.59485534436615,195.64222507308747,200.20230102539062,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.132592509047,202.09502511696954,194.15164913486143,201.92831420898438,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.32138174041478,207.61614424470747,203.1737276458883,205.97842407226562,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.4101925555875,208.79293076391937,202.64417051108023,203.20315551757812,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.19363372152873,209.96973770260158,203.87981440558093,209.5284423828125,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.90051529611935,209.98933186555317,207.12579826183875,209.2440185546875,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.02829779392252,212.70578378581934,208.61642115847755,212.009521484375,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.715857322789,213.85316449313834,208.01820830242005,209.56765747070312,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.43062049833466,210.64636750638718,207.52785209418153,210.12661743164062,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.7147751917351,210.98962503963492,207.65537703727878,208.38107299804688,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.6943178212848,212.65674988157684,197.30936694911486,206.40011596679688,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.56681485797208,208.60659530985538,203.89941080271907,207.26309204101562,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.90051882472434,210.01875411725192,205.77248229089213,208.00839233398438,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.41918596680998,209.85206701061875,203.54639655253112,207.27291870117188,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.7817133220933,204.801595952407,199.98653847412012,202.271484375,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.96807790498266,206.26282545408995,202.87954150906336,204.44859313964844,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.45892074912487,210.72480955637954,204.51721275802694,209.34207153320312,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.6354550250658,211.7741182679431,206.4295092631391,211.69566345214844,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.06806200405703,212.44099897872283,207.9495613090428,209.19500732421875,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.90049608845658,209.3224540359391,205.69400497431022,206.1941375732422,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.67580157847036,210.68560282001528,207.22386416125832,207.99859619140625,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.53602412833453,209.74233465976653,206.88354795269726,207.36492919921875,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.25115578123837,209.4672849347849,206.40220237937032,207.6105499267578,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.6674104895963,212.92530648118765,206.6674104895963,212.61093139648438,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.77387130276404,213.78001216702782,208.3964656846846,213.3182830810547,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.2159171245477,212.3751414743867,209.00551799184896,210.74436950683594,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.10581622805782,212.19833235790506,208.69115828056837,211.46153259277344,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.34161466496863,211.44189760688886,208.65188586688782,209.07432556152344,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.24499365723747,207.53193485482353,204.53561279733518,204.9384002685547,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.33915506301443,205.61627778020448,202.89502618137945,203.1602783203125,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.9932576042302,204.68298631072562,202.05996588418967,203.0325469970703,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.739866722672,206.21551808543185,202.8655316170069,206.12710571289062,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.07802289136868,206.55938922916465,199.13244868377083,199.31910705566406,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.70794266607913,200.37025248973103,197.08902604868564,198.76893615722656,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.33096701680896,200.81234831913605,196.68627212423573,197.83567810058594,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.46235058446973,199.594156252151,195.14388656506276,195.21266174316406,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.22249392702915,196.90238922897964,193.19875269110986,196.60768127441406,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.877011888654,198.91630128376258,193.38540077058963,194.2793731689453,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.41689395014438,196.5192287011413,192.94329440532704,195.1438751220703,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.2126676304778,197.59989190975048,193.7488865561635,196.89256286621094,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.92571897121888,197.57042890850505,193.49347564110053,197.17747497558594,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.51350864798104,202.76728603058854,197.80617968587893,201.58840942382812,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.86553885685288,203.54339705098567,201.34281631775062,202.99325561523438,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.49387798540823,199.88888387023334,195.36983889892755,196.15576171875,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.4799571244946,197.34447373271632,194.57409914195003,195.9003448486328,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.6035244762686,196.78445269009688,191.10618445487987,191.931396484375,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.87209493949183,190.40874028720359,184.90729529970346,189.89788818359375,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.21796149319428,190.5757298496063,187.35345992038384,189.73086547851562,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.73658526918018,189.63260946056317,186.9408289347856,188.68951416015625,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.14141043047198,189.6915518564399,183.70874136369446,183.7283935546875,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.07020652199876,183.9150709394362,181.4099484815506,182.52005004882812,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.24087826104395,181.3313425524754,179.02269720883174,180.72225952148438,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,179.81842088461946,181.2527309337798,176.73368665966453,177.4115447998047,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.29774390161526,181.59657033641946,173.9043797424351,174.73941040039062,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.14016160372347,176.93018808306638,171.75293758042537,176.0263671875,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,175.6825521419852,179.03253894531173,175.584306169187,176.89089965820312,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,176.89087157246482,179.70053505976017,174.47417692373818,174.52328491210938,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.18355525272008,180.13280616894556,175.01449723349631,178.45289611816406,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,181.79304605027036,182.9326331655721,179.84789907086085,182.38247680664062,7081400,0.0,0.0
