Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,225.287818458598,225.67691064323049,214.30551565879782,220.75482177734375,36409300,0.32,0.0
2021-05-17 00:00:00-04:00,220.33511689847484,223.38423713050116,216.0585625611115,220.90988159179688,34828600,0.0,0.0
2021-05-24 00:00:00-04:00,222.05939021131988,224.2415102400162,220.52021825328544,221.4261932373047,24774100,0.0,0.0
2021-05-31 00:00:00-04:00,223.5108869498266,227.08604619458248,220.4325430962384,224.1927947998047,25640700,0.0,0.0
2021-06-07 00:00:00-04:00,226.83278510788105,229.35585174882314,224.13436222871775,228.8882598876953,24081700,0.0,0.0
2021-06-14 00:00:00-04:00,228.63494298459537,229.14150944702303,222.10808554881905,224.455810546875,37521700,0.0,0.0
2021-06-21 00:00:00-04:00,225.4689365065777,232.31726819510678,224.44606731439777,231.187255859375,35408200,0.0,0.0
2021-06-28 00:00:00-04:00,231.84970013151857,232.60954249741323,225.86836812606606,232.4634246826172,38709800,0.0,0.0
2021-07-05 00:00:00-04:00,233.31089214678178,234.81108925528991,228.48881196257204,232.30751037597656,24418700,0.0,0.0
2021-07-12 00:00:00-04:00,231.44052351847176,243.98768678989214,231.1385368331555,241.70814514160156,42592900,0.0,0.0
2021-07-19 00:00:00-04:00,237.68488492583776,243.54930708967717,232.7264079661662,242.58489990234375,46847900,0.0,0.0
2021-07-26 00:00:00-04:00,242.7699757131436,246.14055481866657,239.55525062528474,240.02284240722656,34253800,0.0,0.0
2021-08-02 00:00:00-04:00,239.87672603382367,241.42563403995823,227.98224759800846,235.1617889404297,37847500,0.0,0.0
2021-08-09 00:00:00-04:00,235.50277073447475,235.92165167156685,225.05005626165357,226.63792419433594,35100700,0.32,0.0
2021-08-16 00:00:00-04:00,226.51766105985774,229.8928350361332,223.28878917753792,225.68849182128906,30706400,0.0,0.0
2021-08-23 00:00:00-04:00,226.99563512358398,230.40008731049903,224.50814234364384,226.9858856201172,28959000,0.0,0.0
2021-08-30 00:00:00-04:00,226.98590848730404,227.9418808891916,216.51894470404633,219.5917205810547,55271500,0.0,0.0
2021-09-06 00:00:00-04:00,221.18176337369533,224.5764514433012,219.3088315116804,219.39662170410156,32883600,0.0,0.0
2021-09-13 00:00:00-04:00,220.00142393539224,221.630484269388,213.92414845723613,216.3140869140625,39635500,0.0,0.0
2021-09-20 00:00:00-04:00,211.64150334038658,226.26403270103884,211.00742834706986,225.91285705566406,36276000,0.0,0.0
2021-09-27 00:00:00-04:00,226.0396694197181,227.6102028385523,217.17250320006048,224.81056213378906,35319100,0.0,0.0
2021-10-04 00:00:00-04:00,224.36184341965975,227.02491678469653,215.39712216407244,224.62522888183594,31815400,0.0,0.0
2021-10-11 00:00:00-04:00,224.37160362953384,225.425130643767,213.27057940359,225.3275909423828,32090000,0.0,0.0
2021-10-18 00:00:00-04:00,224.53741251043843,228.0686827726094,220.7525360725775,225.56167602539062,25161900,0.0,0.0
2021-10-25 00:00:00-04:00,227.72728774898385,231.15125439857627,203.42791895076064,206.57875061035156,73240500,0.0,0.0
2021-11-01 00:00:00-04:00,208.2565577770982,212.29507011914356,201.66226142548888,211.3585968017578,65027500,0.0,0.0
2021-11-08 00:00:00-05:00,213.01696855252712,216.1775499679224,205.00823323765763,206.8909149169922,56306100,0.375,0.0
2021-11-15 00:00:00-05:00,208.75022504701,211.46684982031496,194.913033616336,196.28111267089844,93020900,0.0,0.0
2021-11-22 00:00:00-05:00,195.44070611177634,199.3006570752954,188.16054279130117,193.14427185058594,58942900,0.0,0.0
2021-11-29 00:00:00-05:00,196.4179098630906,196.66221074600492,185.76639733240452,191.8446044921875,68498200,0.0,0.0
2021-12-06 00:00:00-05:00,194.2387546825582,209.36586152955994,193.2322362144047,208.5352325439453,53428000,0.0,0.0
2021-12-13 00:00:00-05:00,207.60689451890747,211.33981929656113,203.05312232481816,207.04989624023438,49695900,0.0,0.0
2021-12-20 00:00:00-05:00,204.32346761986315,213.94892765332537,202.1443080818241,211.6818084716797,27229700,0.0,0.0
2021-12-27 00:00:00-05:00,212.71766438723657,214.7209346731104,209.9815063402258,211.76979064941406,20857400,0.0,0.0
2022-01-03 00:00:00-05:00,212.56130015371593,221.61996546474003,210.72415288295085,212.01406860351562,46498000,0.0,0.0
2022-01-10 00:00:00-05:00,209.10201803707577,215.45384131204963,201.7925394280161,209.7762908935547,45410800,0.0,0.0
2022-01-17 00:00:00-05:00,210.95867464488703,214.59387248371834,201.12801083216493,201.23548889160156,43232000,0.0,0.0
2022-01-24 00:00:00-05:00,197.57098354639797,222.91964306367825,191.18984630176791,222.80238342285156,77432200,0.0,0.0
2022-01-31 00:00:00-05:00,220.40826296178338,230.47346247595965,216.98805054800115,223.1835174560547,56034400,0.0,0.0
2022-02-07 00:00:00-05:00,222.80238153641045,227.83497322515913,218.44404768764733,219.56784057617188,35629100,0.375,0.0
2022-02-14 00:00:00-05:00,218.55476584239702,225.0050255258454,217.13551843756966,217.96749877929688,43556200,0.0,0.0
2022-02-21 00:00:00-05:00,216.3329294065545,219.58251584776883,197.17793469513924,214.6200408935547,40525700,0.0,0.0
2022-02-28 00:00:00-05:00,211.41937734478475,214.013173916832,192.6852720052522,196.0425262451172,46115200,0.0,0.0
2022-03-07 00:00:00-05:00,195.60208077025487,196.5808742267936,182.7113727398639,192.53846740722656,45434600,0.0,0.0
2022-03-14 00:00:00-04:00,194.2121728202457,214.61022245081546,193.95769192840064,214.46340942382812,46794000,0.0,0.0
2022-03-21 00:00:00-04:00,211.75216167153283,214.9136751233013,209.4617886880836,213.79783630371094,28907800,0.0,0.0
2022-03-28 00:00:00-04:00,213.86636031571592,223.95771799406998,212.8973494620978,221.55967712402344,36752400,0.0,0.0
2022-04-04 00:00:00-04:00,220.97242234678453,224.37863459055328,208.56132753334083,212.3786163330078,33042900,0.0,0.0
2022-04-11 00:00:00-04:00,210.68527357219097,212.69180297420456,202.77662132485273,208.27743530273438,30633800,0.0,0.0
2022-04-18 00:00:00-04:00,207.18120922802694,219.17142907494943,203.54009637357385,203.75543212890625,32002900,0.0,0.0
2022-04-25 00:00:00-04:00,201.97401183675436,220.15997896481437,196.83534679784455,208.6102294921875,49714600,0.0,0.0
2022-05-02 00:00:00-04:00,207.27905671656637,210.24479915484366,195.97399136575476,198.51885986328125,39186600,0.0,0.0
2022-05-09 00:00:00-04:00,195.80762263963814,196.49277503253683,185.9218033264359,195.0050048828125,46751000,0.375,0.0
2022-05-16 00:00:00-04:00,193.5043951451424,201.48698991460054,189.5719276536508,195.1813201904297,37154100,0.0,0.0
2022-05-23 00:00:00-04:00,196.99552149708097,209.1066964662391,195.1812895761516,208.7634735107422,39212600,0.0,0.0
2022-05-30 00:00:00-04:00,206.31185471767785,211.08767799828217,204.78202306923862,208.53794860839844,24522200,0.0,0.0
2022-06-06 00:00:00-04:00,211.28379022025592,213.3726067029797,195.32840280657626,195.6520233154297,22405800,0.0,0.0
2022-06-13 00:00:00-04:00,189.258109647975,194.98517652087287,182.31501557724567,186.33572387695312,45026900,0.0,0.0
2022-06-20 00:00:00-04:00,191.92554160875736,201.66351696561614,187.3360314827427,201.53602600097656,23887700,0.0,0.0
2022-06-27 00:00:00-04:00,201.7713611180484,203.0854456137441,189.12081760938173,195.32839965820312,25977000,0.0,0.0
2022-07-04 00:00:00-04:00,192.43545347262142,200.15327974031442,190.38587185006187,199.63352966308594,16493900,0.0,0.0
2022-07-11 00:00:00-04:00,198.0939158010345,207.6161596248181,194.15164655415987,205.9784393310547,32581600,0.0,0.0
2022-07-18 00:00:00-04:00,207.41017189308167,213.8531333514978,202.64415032337243,209.567626953125,23909100,0.0,0.0
2022-07-25 00:00:00-04:00,210.43063070795552,212.65673950974312,197.3093573258137,208.00839233398438,41467200,0.0,0.0
2022-08-01 00:00:00-04:00,204.41917709772562,211.77414879683107,199.98657663055414,211.69569396972656,39831300,0.0,0.0
2022-08-08 00:00:00-04:00,211.0680170536145,212.44095373589064,205.69398994478084,207.24343872070312,27489900,0.375,0.0
2022-08-15 00:00:00-04:00,206.6674341407267,213.78001384870015,206.6674341407267,209.07432556152344,25452700,0.0,0.0
2022-08-22 00:00:00-04:00,206.24499749079087,207.53193871229777,199.13241819477182,199.31907653808594,22451000,0.0,0.0
2022-08-29 00:00:00-04:00,197.70795376361482,200.81234063527285,193.19874241580445,194.2793731689453,25069800,0.0,0.0
2022-09-05 00:00:00-04:00,194.4168888298774,202.76728603058854,192.94328932386955,201.58840942382812,17909300,0.0,0.0
2022-09-12 00:00:00-04:00,202.86554650737534,203.5434047270717,184.9072804419215,189.8978729248047,29160500,0.0,0.0
2022-09-19 00:00:00-04:00,188.21797510142076,190.57574362830027,179.02271232412292,180.72227478027344,37492500,0.0,0.0
2022-09-26 00:00:00-04:00,179.81843393796575,181.5965899812772,171.75294082035822,174.52330017089844,48042700,0.0,0.0
2022-10-03 00:00:00-04:00,176.18357817623033,185.49673915998787,175.01452000489866,180.5945587158203,32816900,0.0,0.0
2022-10-10 00:00:00-04:00,180.8892558478265,183.83645485479363,171.5269882015792,179.40582275390625,30798400,0.0,0.0
2022-10-17 00:00:00-04:00,182.7263574928295,187.61870415746964,179.63180420880136,187.01943969726562,37377500,0.0,0.0
2022-10-24 00:00:00-04:00,188.0411567026305,207.79721805633332,185.77181547391913,205.65557861328125,51058700,0.0,0.0
2022-10-31 00:00:00-04:00,205.24296324314477,206.27448602529054,190.76238487749308,193.5131072998047,39495500,0.0,0.0
2022-11-07 00:00:00-05:00,194.8295144957104,202.79676162287046,189.9273346265119,201.39193725585938,39735100,0.45,0.0
2022-11-14 00:00:00-05:00,200.36518422128313,210.87081640192923,200.07965813676748,207.552734375,32651600,0.0,0.0
2022-11-21 00:00:00-05:00,207.0604597792067,210.70346053130908,202.18671451465505,210.49668884277344,21524800,0.0,0.0
2022-11-28 00:00:00-05:00,208.99025784517033,215.2818231642776,204.15590483950464,214.3070831298828,49528700,0.0,0.0
2022-12-05 00:00:00-05:00,212.3280441270702,213.56864425082713,201.9701087932838,205.485107421875,32741000,0.0,0.0
2022-12-12 00:00:00-05:00,206.7650651686517,216.59132453525874,202.13746909581474,203.70297241210938,50833100,0.0,0.0
2022-12-19 00:00:00-05:00,203.44699651248726,204.75651048185313,199.01631624983415,202.65931701660156,22941700,0.0,0.0
2022-12-26 00:00:00-05:00,202.7479180685301,205.31771310840873,201.44825972785122,204.5595703125,13879000,0.0,0.0
2023-01-02 00:00:00-05:00,206.0561650222687,214.7796825992604,202.98423157193528,214.39569091796875,22884700,0.0,0.0
2023-01-09 00:00:00-05:00,215.6953444014936,220.3623174780504,214.81903997962453,219.62387084960938,31107300,0.0,0.0
2023-01-16 00:00:00-05:00,218.95436728121868,221.52416231537325,214.14953610042733,220.85462951660156,22723200,0.0,0.0
2023-01-23 00:00:00-05:00,221.14017152753243,229.25322942733968,213.2929436151315,227.8748016357422,33932000,0.0,0.0
2023-01-30 00:00:00-05:00,226.6538900716761,230.69073779104585,224.13332789564913,226.58497619628906,35197900,0.0,0.0
2023-02-06 00:00:00-05:00,225.17701242980007,228.89878262423952,222.676146197202,223.7001190185547,22171700,0.45,0.0
2023-02-13 00:00:00-05:00,223.82256913994763,228.30138146060685,218.7518364001317,220.54730224609375,22569500,0.0,0.0
2023-02-20 00:00:00-05:00,217.19313463213567,219.44240822223307,214.5295227547216,216.5913543701172,21846100,0.0,0.0
2023-02-27 00:00:00-05:00,217.75544460741528,221.00111709112238,213.51338827400895,220.75448608398438,26028100,0.0,0.0
2023-03-06 00:00:00-05:00,220.91231019231188,224.35528434180426,212.5761854747226,213.227294921875,26024900,0.0,0.0
2023-03-13 00:00:00-04:00,211.737648430125,216.90702449489828,205.94674238253705,214.46044921875,55644400,0.0,0.0
2023-03-20 00:00:00-04:00,214.07571359726998,222.2145368100694,213.9178661403841,218.06126403808594,36708600,0.0,0.0
2023-03-27 00:00:00-04:00,219.5903730436634,222.79657603631074,215.7034660840712,222.4217071533203,33005200,0.0,0.0
2023-04-03 00:00:00-04:00,222.1947969431595,226.94984986233146,221.09975469788856,222.94456481933594,20775000,0.0,0.0
2023-04-10 00:00:00-04:00,222.52036339816667,231.82329306282534,221.29708320420576,230.86636352539062,31235300,0.0,0.0
2023-04-17 00:00:00-04:00,230.86635580098118,232.3954710454331,227.82786000739907,230.8959503173828,25192300,0.0,0.0
2023-04-24 00:00:00-04:00,231.07352079558356,231.98112110255266,223.55621245638244,229.59373474121094,42357100,0.0,0.0
2023-05-01 00:00:00-04:00,229.7318475037421,231.4286700503393,220.4683874055127,228.6565399169922,25794100,0.0,0.0
2023-05-08 00:00:00-04:00,228.1336794335427,231.64570253328938,225.19384207129525,228.26193237304688,19783800,0.45,0.0
2023-05-15 00:00:00-04:00,228.5191509333914,231.6327541301923,226.97717544230863,230.61465454101562,24144000,0.0,0.0
2023-05-22 00:00:00-04:00,230.61465392293258,231.16818203799053,217.48807403080696,222.41053771972656,31150700,0.0,0.0
2023-05-29 00:00:00-04:00,222.41053601422652,227.60977880331598,213.6430127191788,226.14686584472656,40275700,0.0,0.0
2023-06-05 00:00:00-04:00,225.27703152285576,226.60154730716087,218.4666301154851,220.97727966308594,32029400,0.0,0.0
2023-06-12 00:00:00-04:00,221.8174596142177,227.14518989550317,218.81257141121492,226.26547241210938,50813000,0.0,0.0
2023-06-19 00:00:00-04:00,224.37754285173767,227.3231116581425,222.38087503145223,226.89808654785156,31042400,0.0,0.0
2023-06-26 00:00:00-04:00,226.78934089122512,235.52721101682818,223.40885308469112,234.7364501953125,29116400,0.0,0.0
2023-07-03 00:00:00-04:00,234.26201757913194,237.2273595738045,231.28679654084718,233.71836853027344,22859600,0.0,0.0
2023-07-10 00:00:00-04:00,234.27190036013968,241.91260921438007,233.76779764270663,240.35086059570312,25592200,0.0,0.0
2023-07-17 00:00:00-04:00,240.30143023416588,242.5353157631469,234.93415340645748,236.48602294921875,26960100,0.0,0.0
2023-07-24 00:00:00-04:00,236.91104951907792,238.49257128478314,225.0496815238168,233.02645874023438,33513800,0.0,0.0
2023-07-31 00:00:00-04:00,233.27355638955314,239.11528339182235,232.5322209349253,236.22901916503906,24496600,0.0,0.0
2023-08-07 00:00:00-04:00,236.4563725083038,241.13172417625148,234.64751207670668,237.2668914794922,23170200,0.45,0.0
2023-08-14 00:00:00-04:00,238.38645883070112,240.97115806588113,233.01900218475694,235.86117553710938,19862200,0.0,0.0
2023-08-21 00:00:00-04:00,237.05945778365745,241.19892965703073,235.45515177020863,240.21853637695312,20482200,0.0,0.0
2023-08-28 00:00:00-04:00,240.65425215398034,246.45744583483264,240.24823818408956,245.70481872558594,21934800,0.0,0.0
2023-09-04 00:00:00-04:00,245.9425135955333,246.27921402597036,241.84264715240664,244.8927764892578,16296900,0.0,0.0
2023-09-11 00:00:00-04:00,244.93238820948076,247.63591939614437,236.43556079766745,238.7330780029297,37203700,0.0,0.0
2023-09-18 00:00:00-04:00,238.6043258646002,242.8527318811574,232.6030740278031,232.80113220214844,28054200,0.0,0.0
2023-09-25 00:00:00-04:00,233.0982268352416,233.1873507469962,225.71053756211415,227.7802734375,28369600,0.0,0.0
2023-10-02 00:00:00-04:00,227.01777243837995,234.29651309894962,225.57191890503105,232.76153564453125,28719000,0.0,0.0
2023-10-09 00:00:00-04:00,230.5432423937151,236.3365234918127,229.45389973721615,235.36602783203125,24216700,0.0,0.0
2023-10-16 00:00:00-04:00,236.6831451516307,239.13909991630246,230.38479809044117,231.1176300048828,31958900,0.0,0.0
2023-10-23 00:00:00-04:00,229.11720609041097,236.168180261935,225.81948516287625,227.04747009277344,34236500,0.0,0.0
2023-10-30 00:00:00-04:00,229.93916043452276,242.94188349542185,227.80009577463818,241.23855590820312,26311400,0.0,0.0
2023-11-06 00:00:00-05:00,241.6346760321101,242.89236894578013,238.63404991156463,242.87255859375,23552300,0.52,0.0
2023-11-13 00:00:00-05:00,243.1415090059629,248.3417655072178,242.25826086468328,247.6669158935547,45729200,0.0,0.0
2023-11-20 00:00:00-05:00,247.71653098814238,252.7679160788098,243.736955145484,252.37095642089844,23160200,0.0,0.0
2023-11-27 00:00:00-05:00,252.3709692761327,254.9611713050004,249.70137228303048,254.50466918945312,26483000,0.0,0.0
2023-12-04 00:00:00-05:00,253.96874217987124,255.43752621813195,250.2273361019993,253.80003356933594,20642200,0.0,0.0
2023-12-11 00:00:00-05:00,253.06564821557382,261.25306624607765,252.51981731826544,256.0726623535156,38828100,0.0,0.0
2023-12-18 00:00:00-05:00,256.7376062692474,259.2285457107707,255.09019480230444,256.4696350097656,33371400,0.0,0.0
2023-12-25 00:00:00-05:00,256.56889010085234,259.4766569843024,256.35055772440415,258.3750915527344,13214900,0.0,0.0
2024-01-01 00:00:00-05:00,257.6406826628282,259.4766553231044,254.9115431177398,257.7200927734375,17210700,0.0,0.0
2024-01-08 00:00:00-05:00,258.96056784078945,264.17074247267414,257.9780874588934,262.16607666015625,26325700,0.0,0.0
2024-01-15 00:00:00-05:00,261.52103893776945,269.09316586264515,260.35993101821947,268.8450622558594,25234000,0.0,0.0
2024-01-22 00:00:00-05:00,270.1748397695736,270.79013174523027,263.5852250436732,265.907470703125,32370400,0.0,0.0
2024-01-29 00:00:00-05:00,264.94485090152216,277.8660743805414,264.68681348806194,275.077392578125,31176500,0.0,0.0
2024-02-05 00:00:00-05:00,275.2957731484358,277.53863958477365,271.9513411668014,274.3331298828125,24536700,0.52,0.0
2024-02-12 00:00:00-05:00,274.84461344901257,279.5077178234901,271.19567859739743,276.96240234375,24853300,0.0,0.0
2024-02-19 00:00:00-05:00,272.9953005764704,284.31003915196476,271.77234391708373,281.9735107421875,21136200,0.0,0.0
2024-02-26 00:00:00-05:00,281.41673433143336,284.4890091062105,279.9253370421694,281.5360412597656,22950000,0.0,0.0
2024-03-04 00:00:00-05:00,281.1880320789043,281.37694482262066,274.57617707649496,278.4339294433594,26280700,0.0,0.0
2024-03-11 00:00:00-04:00,277.8473406683806,287.38233749467656,276.3956920561078,281.416748046875,33716000,0.0,0.0
2024-03-18 00:00:00-04:00,282.24198509893273,289.2913199182902,281.2676248720127,281.635498046875,30596400,0.0,0.0
2024-03-25 00:00:00-04:00,281.3869152163309,282.5004870343162,275.39149916489947,277.47943115234375,28306700,0.0,0.0
2024-04-01 00:00:00-04:00,278.7521021004991,279.2790916439373,271.9911126919326,275.55059814453125,24939600,0.0,0.0
2024-04-08 00:00:00-04:00,274.66566463816997,276.4056281245656,270.6189994190251,274.3773193359375,35272900,0.0,0.0
2024-04-15 00:00:00-04:00,276.2962609056931,276.31613527845064,266.7513127202434,268.2327575683594,40503500,0.0,0.0
2024-04-22 00:00:00-04:00,269.39608455502054,281.3769643635114,267.81517667569807,272.9455871582031,36614100,0.0,0.0
2024-04-29 00:00:00-04:00,270.75818527963924,272.8958484337142,264.97155712512557,266.95013427734375,25548600,0.0,0.0
2024-05-06 00:00:00-04:00,268.103548739208,279.4182891909463,268.0240208906588,279.12994384765625,37300700,0.0,0.0
2024-05-13 00:00:00-04:00,279.8457462780816,280.76048319304834,272.6969803431629,278.4935607910156,66862200,0.52,0.0
2024-05-20 00:00:00-04:00,278.13242474911675,279.1783227848543,271.96653269015053,273.42083740234375,26697200,0.0,0.0
2024-05-27 00:00:00-04:00,273.16186786978625,273.39095255016593,267.2151201787997,271.39874267578125,25494900,0.0,0.0
2024-06-03 00:00:00-04:00,272.0262818767354,279.238071582295,267.0158754754563,277.5845642089844,23774000,0.0,0.0
2024-06-10 00:00:00-04:00,277.0566186590145,277.474965674382,268.221143069883,269.6057434082031,34893500,0.0,0.0
2024-06-17 00:00:00-04:00,267.95223614276085,276.9570335567441,267.95223614276085,274.14801025390625,40920300,0.0,0.0
2024-06-24 00:00:00-04:00,274.2476167916138,279.29787608550384,260.2324131222214,261.4476623535156,80705700,0.0,0.0
2024-07-01 00:00:00-04:00,262.7625289718271,269.4961776525025,260.2822070157963,269.3069152832031,29657800,0.0,0.0
2024-07-08 00:00:00-04:00,269.19733765300134,270.38270486494264,257.50307635729,264.70489501953125,40059300,0.0,0.0
2024-07-15 00:00:00-04:00,264.63522932817426,272.5542458569835,263.2805107177584,264.426025390625,32430500,0.0,0.0
2024-07-22 00:00:00-04:00,266.1891259407978,267.35455166177377,251.71570762063953,258.4493713378906,42124200,0.0,0.0
2024-07-29 00:00:00-04:00,259.30603008851455,266.91625557704185,257.5727869233104,265.5416259765625,33940000,0.0,0.0
2024-08-05 00:00:00-04:00,260.4316497677219,261.8959252513472,253.5186638251248,258.74822998046875,59578500,0.52,0.0
2024-08-12 00:00:00-04:00,260.0056703708996,267.9306057164828,258.2490004324326,266.87261962890625,59836300,0.0,0.0
2024-08-19 00:00:00-04:00,266.91257455094996,268.98861427557154,264.72672771616703,266.9325256347656,28121800,0.0,0.0
2024-08-26 00:00:00-04:00,267.211971021697,276.46436914062093,267.1620780864464,275.8455505371094,28522600,0.0,0.0
2024-09-02 00:00:00-04:00,275.8455669424417,281.55471412742196,275.8455669424417,278.8398742675781,27020900,0.0,0.0
2024-09-09 00:00:00-04:00,281.5547198381703,288.19209511824755,277.77190297864735,286.80474853515625,31678900,0.0,0.0
2024-09-16 00:00:00-04:00,287.5033889664279,292.5138825927958,282.3332257578852,284.2296142578125,53677600,0.0,0.0
2024-09-23 00:00:00-04:00,284.3593747662471,288.3318333828881,267.72102440033456,274.6478576660156,47929200,0.0,0.0
2024-09-30 00:00:00-04:00,274.47815521987525,278.5304484565298,272.68158311503026,277.402587890625,23789100,0.0,0.0
2024-10-07 00:00:00-04:00,277.0732398228209,278.27094445940094,272.7214974021408,277.3127746582031,21636200,0.0,0.0
2024-10-14 00:00:00-04:00,278.5504018434725,290.48772836931244,277.4624738925776,290.0685119628906,33413000,0.0,0.0
2024-10-21 00:00:00-04:00,289.05046517711696,289.88886754969,280.24719457559723,281.1954040527344,26443400,0.0,0.0
2024-10-28 00:00:00-04:00,281.50482051086163,295.77767320908447,280.81612739096624,290.18829345703125,34868700,0.0,0.0
2024-11-04 00:00:00-05:00,290.9967577871203,310.55957194433074,290.20827878075744,307.2857971191406,30833700,0.0,0.0
2024-11-11 00:00:00-05:00,309.5015875470965,311.84713441533836,306.0781034264658,309.0524597167969,22859000,0.59,0.0
2024-11-18 00:00:00-05:00,309.4800109863281,312.4100036621094,306.2200012207031,309.9200134277344,27497300,0.0,0.0
2024-11-25 00:00:00-05:00,311.8599853515625,316.3699951171875,309.489990234375,315.0799865722656,30318400,0.0,0.0
2024-12-02 00:00:00-05:00,316.8999938964844,317.4200134277344,308.79998779296875,311.010009765625,26092000,0.0,0.0
2024-12-09 00:00:00-05:00,311.8299865722656,316.95001220703125,306.6400146484375,314.739990234375,22547300,0.0,0.0
2024-12-16 00:00:00-05:00,314.739990234375,321.6199951171875,309.55999755859375,317.7099914550781,58589700,0.0,0.0
2024-12-23 00:00:00-05:00,315.6499938964844,321.5400085449219,313.3500061035156,318.6600036621094,17013900,0.0,0.0
2024-12-30 00:00:00-05:00,314.67999267578125,319.67999267578125,312.010009765625,314.9100036621094,17083100,0.0,0.0
2025-01-06 00:00:00-05:00,315.010009765625,315.3900146484375,305.989990234375,307.7099914550781,23347600,0.0,0.0
2025-01-13 00:00:00-05:00,305.0,320.5899963378906,303.8399963378906,319.6199951171875,30310500,0.0,0.0
2025-01-20 00:00:00-05:00,320.30999755859375,331.0899963378906,320.0,330.20001220703125,20304100,0.0,0.0
2025-01-27 00:00:00-05:00,330.0,351.25,328.04998779296875,341.79998779296875,34432800,0.0,0.0
2025-02-03 00:00:00-05:00,340.0,350.75,339.239990234375,348.0199890136719,27031900,0.0,0.0
2025-02-10 00:00:00-05:00,348.70001220703125,351.8999938964844,346.29998779296875,351.3399963378906,8504198,0.0,0.0
