Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,226.03970605816005,227.61023973155972,223.16202420272964,223.9716796875,6881100,0.0,0.0
2021-10-07 00:00:00-04:00,223.29857947827654,225.49342372181488,222.88887700565152,224.89837646484375,6561900,0.0,0.0
2021-10-12 00:00:00-04:00,220.03067233477512,220.6744968208949,217.45538927503466,218.5576934814453,5448200,0.0,0.0
2021-10-22 00:00:00-04:00,224.6447165907618,227.1127104381987,223.10346145119166,225.56167602539062,3788000,0.0,0.0
2021-10-27 00:00:00-04:00,219.24054604586067,219.24054604586067,210.37337914631,210.4904327392578,22958100,0.0,0.0
2021-11-01 00:00:00-04:00,208.25659611091677,209.97344680995008,206.2665955269493,207.25184631347656,13210300,0.375,0.0
2021-11-11 00:00:00-05:00,211.5352377001195,211.8381683920112,205.36908615063336,205.62315368652344,13546900,0.0,0.0
2021-11-16 00:00:00-05:00,207.32351414121464,210.73394507645114,206.83491235350115,210.274658203125,8719600,0.0,0.0
2021-11-26 00:00:00-05:00,188.91300860940493,194.6491890154538,188.16055765636554,193.144287109375,10987600,0.0,0.0
2021-12-01 00:00:00-05:00,191.5611917048229,192.32340920531192,185.7663823856,185.82501220703125,13204900,0.0,0.0
2021-12-06 00:00:00-05:00,194.23876139152006,199.5645179647456,193.23224288860163,198.0596160888672,10722100,0.0,0.0
2021-12-16 00:00:00-05:00,210.38214927116454,211.33981950221445,206.7860473036939,209.48312377929688,8548400,0.0,0.0
2021-12-21 00:00:00-05:00,205.80884286471354,211.23232561799057,205.56454197412398,210.47010803222656,6993700,0.0,0.0
2021-12-31 00:00:00-05:00,211.86750205912557,213.01082843825716,210.5776011099552,211.76979064941406,4723300,0.0,0.0
2022-01-05 00:00:00-05:00,217.5646192766091,220.13466963859867,214.90662416505458,214.98480224609375,9594600,0.0,0.0
2022-01-10 00:00:00-05:00,209.10200636132535,209.31699232996485,201.7925281604093,207.13783264160156,11978600,0.0,0.0
2022-01-20 00:00:00-05:00,209.82515308100017,214.59391130450484,209.06293548441616,209.46359252929688,8532700,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693619343646,200.6980637538219,192.49932681563274,197.39511108398438,12125500,0.0,0.0
2022-02-04 00:00:00-05:00,223.2909951765016,224.97178635495064,219.82191984036763,223.18350219726562,10848100,0.0,0.0
2022-02-09 00:00:00-05:00,224.88387349422894,227.83501768618422,224.87409191503997,225.60699462890625,7772800,0.375,0.0
2022-02-14 00:00:00-05:00,218.554780278785,222.4405914238703,218.08496361023134,220.56130981445312,8280800,0.0,0.0
2022-02-24 00:00:00-05:00,199.0572035238479,213.23992487786276,197.17792203957126,212.69180297851562,13463400,0.0,0.0
2022-03-01 00:00:00-05:00,209.93161391278733,210.5874037287475,202.8843040954571,204.53846740722656,9317800,0.0,0.0
2022-03-11 00:00:00-05:00,196.49280197232505,196.58088980594587,192.29378428248845,192.53848266601562,5432100,0.0,0.0
2022-03-16 00:00:00-04:00,205.54662936820387,209.13879962255714,202.6102489486581,207.37696838378906,9232300,0.0,0.0
2022-03-21 00:00:00-04:00,211.75214927932012,213.43567503235792,210.00011575824072,212.4373016357422,6101500,0.0,0.0
2022-03-31 00:00:00-04:00,219.16163388113586,221.12900323938493,215.7652195867283,217.0670166015625,10759500,0.0,0.0
2022-04-05 00:00:00-04:00,222.0197226945318,224.13392015610867,220.53195245099218,221.29541015625,4658000,0.0,0.0
2022-04-20 00:00:00-04:00,214.0229776871041,216.13717510701298,212.7799058334721,213.17141723632812,7178300,0.0,0.0
2022-04-25 00:00:00-04:00,201.97403322535573,206.06538265403697,200.97565973021426,205.4976806640625,6839400,0.0,0.0
2022-05-05 00:00:00-04:00,207.768505788736,210.0295164424533,198.76360834338746,200.88758850097656,7749600,0.0,0.0
2022-05-10 00:00:00-04:00,192.53846654128853,193.5564051600214,186.9201867493512,189.47483825683594,11016500,0.375,0.0
2022-05-20 00:00:00-04:00,195.80894379771902,197.76046819968957,190.2682048410427,195.1813201904297,6966600,0.0,0.0
2022-05-25 00:00:00-04:00,196.71114609305735,200.9868364698794,196.59347134626807,199.89830017089844,5457200,0.0,0.0
2022-06-09 00:00:00-04:00,208.47911123014882,209.5774637950598,202.036164101005,202.12442016601562,5138600,0.0,0.0
2022-06-14 00:00:00-04:00,188.99332934376793,190.58199823531328,188.04208526423795,189.77786254882812,6441200,0.0,0.0
2022-06-24 00:00:00-04:00,193.9064258377559,201.663471160291,193.69067885293694,201.53598022460938,7754800,0.0,0.0
2022-06-29 00:00:00-04:00,193.50440455908725,196.76019750412945,193.50440455908725,195.64224243164062,4324600,0.0,0.0
2022-07-14 00:00:00-04:00,196.13257768821384,202.09500984558292,194.151634463719,201.9282989501953,5605500,0.0,0.0
2022-07-19 00:00:00-04:00,204.1935891106747,209.96969182982315,203.87976986328803,209.5283966064453,4927100,0.0,0.0
2022-07-29 00:00:00-04:00,207.900549326476,210.01878492977667,205.7725124804327,208.0084228515625,6059700,0.0,0.0
2022-08-03 00:00:00-04:00,203.9680626820563,206.26281005989773,202.8795263673787,204.44857788085938,9520100,0.0,0.0
2022-08-08 00:00:00-04:00,211.06806200405703,212.44099897872283,207.9495613090428,209.19500732421875,4063400,0.375,0.0
2022-08-18 00:00:00-04:00,210.10581622805782,212.19833235790506,208.69115828056837,211.46153259277344,4516400,0.0,0.0
2022-08-23 00:00:00-04:00,204.33915506301443,205.61627778020448,202.89502618137945,203.1602783203125,3525500,0.0,0.0
2022-09-02 00:00:00-04:00,198.87699626876434,198.9162856607871,193.38538558201355,194.27935791015625,4508100,0.0,0.0
2022-09-07 00:00:00-04:00,195.21265250187736,197.5998765961448,193.74887154100324,196.89254760742188,4098300,0.0,0.0
2022-09-12 00:00:00-04:00,202.8655541060416,203.54341235112827,201.3428314524779,202.99327087402344,3812300,0.0,0.0
2022-09-22 00:00:00-04:00,183.0701912172163,183.9150555640225,181.40993331556672,182.52003479003906,6604700,0.0,0.0
2022-09-27 00:00:00-04:00,179.29777521528914,181.59660205157468,173.9044101141783,174.73944091796875,9799600,0.0,0.0
2022-10-07 00:00:00-04:00,180.2212267642205,181.36081404421006,178.72797498320762,180.59454345703125,5610300,0.0,0.0
2022-10-12 00:00:00-04:00,175.93798191094683,177.41158165556072,175.08329885594492,175.1029510498047,4884300,0.0,0.0
2022-10-17 00:00:00-04:00,182.7263475178707,185.25112198802483,179.63179440277298,181.9895477294922,13952100,0.0,0.0
2022-10-27 00:00:00-04:00,199.74154394790125,202.68874348684366,198.04198142081074,200.6944580078125,7946700,0.0,0.0
2022-11-01 00:00:00-04:00,205.23312607707538,206.27446736648594,201.71613333249928,203.2879638671875,5919500,0.45,0.0
2022-11-11 00:00:00-05:00,202.8266670040968,203.25003584518848,199.03596843166233,201.84207153320312,9601000,0.0,0.0
2022-11-16 00:00:00-05:00,205.36695681614196,207.64137030111914,205.01250179096778,206.90292358398438,6125300,0.0,0.0
2022-11-21 00:00:00-05:00,207.06044009892705,207.3065889780214,202.71837026600596,203.14175415039062,10450900,0.0,0.0
2022-12-01 00:00:00-05:00,213.65725708007812,215.28183390091556,211.98344747175588,213.65725708007812,11261500,0.0,0.0
2022-12-06 00:00:00-05:00,208.73427032183798,208.86227255934807,204.44143284068466,205.8592529296875,5986000,0.0,0.0
2022-12-16 00:00:00-05:00,204.29373575065696,205.18970628168194,202.13746909581474,203.70297241210938,12472900,0.0,0.0
2022-12-21 00:00:00-05:00,203.38791322238677,204.75650045778957,202.41315820377798,203.62420654296875,4086900,0.0,0.0
2023-01-05 00:00:00-05:00,210.50650476961573,210.86095972339646,207.2179596573761,207.85794067382812,5246000,0.0,0.0
2023-01-10 00:00:00-05:00,215.61659290167972,218.96421188637055,214.81905785665583,217.68423461914062,10857000,0.0,0.0
2023-01-20 00:00:00-05:00,217.7334483248607,220.97276091024756,217.01469781632227,220.8546142578125,5211000,0.0,0.0
2023-01-25 00:00:00-05:00,218.20604440074578,221.50444525207678,217.76297944166384,221.43551635742188,4729600,0.0,0.0
2023-01-30 00:00:00-05:00,226.65389264858274,226.87050487152302,224.41885654300944,225.5708465576172,5677400,0.0,0.0
2023-02-09 00:00:00-05:00,229.2780228051011,229.34707165033538,226.04222562309306,226.25926208496094,5238400,0.45,0.0
2023-02-14 00:00:00-05:00,225.5884533089069,228.301394453644,224.10866722995937,226.2987518310547,4829400,0.0,0.0
2023-02-24 00:00:00-05:00,215.53576642970688,217.2720583611239,214.5295227547216,216.5913543701172,4414400,0.0,0.0
2023-03-01 00:00:00-05:00,216.50257137593812,217.30165343589823,213.51338970054476,215.41738891601562,4792700,0.0,0.0
2023-03-06 00:00:00-05:00,220.9123307964636,224.35530526707691,220.67557465044376,223.6943359375,5737600,0.0,0.0
2023-03-16 00:00:00-04:00,212.27037967317642,214.647906264816,205.9467568510297,214.5196533203125,13674600,0.0,0.0
2023-03-21 00:00:00-04:00,218.35723460619408,219.51146596470196,215.73307696044319,218.95901489257812,8971400,0.0,0.0
2023-03-31 00:00:00-04:00,220.58677191540184,222.79657603631074,220.28093683144743,222.4217071533203,9509000,0.0,0.0
2023-04-05 00:00:00-04:00,223.72391653751848,225.3911445434474,223.49702022731074,225.09518432617188,4813600,0.0,0.0
2023-04-10 00:00:00-04:00,222.5203452921564,223.4279455423678,221.2970651977312,223.3786163330078,4952200,0.0,0.0
2023-04-20 00:00:00-04:00,229.32736170945196,231.5075711870217,228.38029210368742,231.4385223388672,4925700,0.0,0.0
2023-04-25 00:00:00-04:00,229.8798332172853,231.85288127326675,226.3382005163954,226.4960479736328,6076500,0.0,0.0
2023-05-05 00:00:00-04:00,225.26287979147466,229.20897567312892,224.2270266119082,228.65652465820312,6237000,0.0,0.0
2023-05-10 00:00:00-04:00,231.14257840941642,231.64570023506425,225.81533972684315,228.15341186523438,5245000,0.45,0.0
2023-05-15 00:00:00-04:00,228.51911219678473,230.14016501294495,227.88650658761264,230.12039184570312,2843200,0.0,0.0
2023-05-25 00:00:00-04:00,219.88008315760683,222.094210381106,217.94273503423935,220.79934692382812,6827600,0.0,0.0
2023-05-30 00:00:00-04:00,222.41053048190906,222.86522289448692,217.21130290465686,219.0794677734375,6916000,0.0,0.0
2023-06-09 00:00:00-04:00,221.05635725830686,222.57855948940974,220.18651879338574,220.97727966308594,6385000,0.0,0.0
2023-06-14 00:00:00-04:00,221.15522558949758,222.86523535976397,220.00862299148218,220.8586883544922,9160700,0.0,0.0
2023-06-29 00:00:00-04:00,226.14686358702158,231.9885910715901,225.9590712589853,231.6129913330078,7118900,0.0,0.0
2023-07-14 00:00:00-04:00,241.9026997307914,241.91259385644267,239.1647116119265,240.35084533691406,4940600,0.0,0.0
2023-07-19 00:00:00-04:00,238.4629014446677,239.78741715309724,237.3459512146071,238.6309356689453,4835500,0.0,0.0
2023-07-24 00:00:00-04:00,236.91103449375987,238.4925561591622,235.43825771389373,237.95880126953125,6010000,0.0,0.0
2023-08-03 00:00:00-04:00,233.27356927280135,236.28833663795595,232.532233777231,236.00167846679688,5033800,0.0,0.0
2023-08-08 00:00:00-04:00,237.64249346672278,238.5716363239805,234.64749941216314,236.52554321289062,5080600,0.45,0.0
2023-08-18 00:00:00-04:00,233.29630174560515,236.7326649578923,233.0190172596746,235.86119079589844,4344800,0.0,0.0
2023-08-23 00:00:00-04:00,238.9806609276421,240.18882039495458,238.38647125904106,239.95115661621094,4947700,0.0,0.0
2023-08-28 00:00:00-04:00,240.65425043801847,242.85273091954767,240.24823647102275,241.46630859375,3741500,0.0,0.0
2023-09-07 00:00:00-04:00,243.12013088946566,245.00170630617632,242.7339121413673,244.74423217773438,4007900,0.0,0.0
2023-09-12 00:00:00-04:00,244.54616867510882,245.3582117461475,243.6251762275989,244.90267944335938,3499600,0.0,0.0
2023-09-22 00:00:00-04:00,234.45495674696744,235.48486838759007,232.60308927361058,232.8011474609375,5935500,0.0,0.0
2023-09-27 00:00:00-04:00,228.0278651937457,228.4437919206398,225.7105526678195,227.27523803710938,6006700,0.0,0.0
2023-10-02 00:00:00-04:00,227.01777129644896,229.12711297217484,226.55232622982066,229.02809143066406,5175200,0.0,0.0
2023-10-12 00:00:00-04:00,234.4153513512614,235.42545264074064,232.6129870900651,234.4846649169922,4472800,0.0,0.0
2023-10-17 00:00:00-04:00,237.3070437643067,239.13910089157582,235.98002217210896,238.86181640625,4527600,0.0,0.0
2023-10-27 00:00:00-04:00,228.92903013977198,229.1468986628678,225.81946998661428,227.04745483398438,5540900,0.0,0.0
2023-11-01 00:00:00-04:00,233.8508628090659,236.7227442208841,233.39531539137363,236.2672119140625,4996200,0.0,0.0
2023-11-06 00:00:00-05:00,241.6346434726895,242.40708087819988,240.25811885406262,241.1295928955078,5254100,0.52,0.0
2023-11-16 00:00:00-05:00,246.70427036666374,247.55774728133122,245.39429134824422,246.68443298339844,7051600,0.0,0.0
2023-11-21 00:00:00-05:00,248.13334199637498,251.41823085060682,248.13334199637498,250.316650390625,7213700,0.0,0.0
2023-12-01 00:00:00-05:00,253.84967216827582,254.96118659115896,251.97400956202287,254.5046844482422,3939400,0.0,0.0
2023-12-06 00:00:00-05:00,253.85957821752478,254.88174858096377,251.60679354088694,252.36102294921875,3874000,0.0,0.0
2023-12-11 00:00:00-05:00,253.06566823469984,255.67572291363894,253.06566823469984,254.57412719726562,6479300,0.0,0.0
2023-12-21 00:00:00-05:00,255.55662811494912,258.0177963117175,255.09019216054827,257.57122802734375,6246700,0.0,0.0
2023-12-26 00:00:00-05:00,256.56886594653963,257.76967876091413,256.56886594653963,257.194091796875,2085100,0.0,0.0
2024-01-05 00:00:00-05:00,258.80182081334254,259.4766553231044,256.7872208333206,257.7200927734375,3748400,0.0,0.0
2024-01-10 00:00:00-05:00,262.96002461063733,263.35698428297405,260.8660146384824,262.5531311035156,4355800,0.0,0.0
2024-01-25 00:00:00-05:00,269.88708642324485,270.71077698292265,268.74578572644384,270.54205322265625,6894900,0.0,0.0
2024-01-30 00:00:00-05:00,272.5070595626592,276.5263559525538,272.11009986992576,275.0476379394531,6549000,0.52,0.0
2024-02-09 00:00:00-05:00,273.42284350574926,275.5903336738722,272.5180588188598,274.8446350097656,4618300,0.0,0.0
2024-02-14 00:00:00-05:00,274.88442503883164,276.0477283518508,273.1345090611471,275.9681701660156,4218400,0.0,0.0
2024-02-29 00:00:00-05:00,283.86259516227744,284.0216811684485,280.56162880497266,281.0190124511719,6633700,0.0,0.0
2024-03-05 00:00:00-05:00,278.6626204864301,279.3784924483931,276.08747796365486,277.7777404785156,6227900,0.0,0.0
2024-03-15 00:00:00-04:00,281.9237719444349,283.9918597205691,281.0190176777491,281.4167175292969,9845000,0.0,0.0
2024-03-20 00:00:00-04:00,285.990392893572,288.2075843757178,285.07565576290295,287.6209716796875,6105000,0.0,0.0
2024-03-25 00:00:00-04:00,281.3869240612584,281.8741041613016,278.43395604205676,279.59722900390625,8519200,0.0,0.0
2024-04-04 00:00:00-04:00,276.7635383633013,277.4794102412798,271.9910794051473,272.4285583496094,4018600,0.0,0.0
2024-04-09 00:00:00-04:00,276.0377803426169,276.40565351586827,271.7525008755849,275.13299560546875,7314300,0.0,0.0
2024-04-19 00:00:00-04:00,269.9130982230181,270.44005741530884,266.75134306927345,268.2327880859375,7826200,0.0,0.0
2024-04-24 00:00:00-04:00,280.9494366139105,281.37696323342976,272.9157593290538,273.4427185058594,8807200,0.0,0.0
2024-04-29 00:00:00-04:00,270.758202860779,272.89586615365886,269.5352462097801,270.28094482421875,4128600,0.0,0.0
2024-05-09 00:00:00-04:00,275.21252428296714,277.1911321538972,274.81482437399325,276.94256591796875,8948800,0.0,0.0
2024-05-14 00:00:00-04:00,277.8373877211266,278.38422128232725,272.6970248071016,276.1471252441406,18526100,0.52,0.0
2024-05-24 00:00:00-04:00,273.93880085499677,274.1678855122539,272.28526317831114,273.4208068847656,4339700,0.0,0.0
2024-05-29 00:00:00-04:00,267.95224394903795,270.0839232320589,267.2151359795169,267.8127746582031,5469700,0.0,0.0
2024-06-03 00:00:00-04:00,272.02630980778997,272.0661625192837,267.0159028920535,269.3268737792969,4838800,0.0,0.0
2024-06-13 00:00:00-04:00,269.26709108731063,270.8010707873921,268.27098616058817,270.1336975097656,7361200,0.0,0.0
2024-06-18 00:00:00-04:00,270.2432589720597,272.8331379045184,270.2432589720597,272.5542297363281,6707500,0.0,0.0
2024-06-28 00:00:00-04:00,266.15924961884303,267.55379044195695,260.2324131222214,261.4476623535156,13957300,0.0,0.0
2024-07-03 00:00:00-04:00,268.0219661614563,268.69931023168806,267.1055362321287,267.9422607421875,5017800,0.0,0.0
2024-07-08 00:00:00-04:00,269.1973450909255,270.3827123356185,264.934017400346,265.3623352050781,8561100,0.0,0.0
2024-07-18 00:00:00-04:00,271.2294383369119,272.55424460842715,267.5139557519335,268.1016540527344,5550800,0.0,0.0
2024-07-23 00:00:00-04:00,266.48795429193893,266.6573055077496,262.8322357742272,263.7586364746094,8109200,0.0,0.0
2024-08-02 00:00:00-04:00,262.8023375520071,266.91625557704185,261.8560561536585,265.5416259765625,7017900,0.0,0.0
2024-08-07 00:00:00-04:00,258.64861234982857,261.0093761936668,255.31165472132412,255.5208282470703,12908600,0.52,0.0
2024-08-12 00:00:00-04:00,260.00567843687634,261.1035971824782,258.74805965012615,259.3968505859375,26769400,0.0,0.0
2024-08-22 00:00:00-04:00,268.4296820648496,268.9886170140793,266.06418407263294,267.43157958984375,4425200,0.0,0.0
2024-08-27 00:00:00-04:00,268.0104612351945,270.43587335909905,267.38168227235826,270.206298828125,6594100,0.0,0.0
2024-09-06 00:00:00-04:00,277.24290426890485,279.7481511446965,276.90355309388303,278.8398742675781,7187700,0.0,0.0
2024-09-11 00:00:00-04:00,284.4791286614715,284.6288683858261,277.77187946647575,283.421142578125,6281800,0.0,0.0
2024-09-16 00:00:00-04:00,287.5033904555752,290.3479884500342,287.1939811415477,289.9288024902344,4458900,0.0,0.0
2024-09-26 00:00:00-04:00,269.98669420576005,272.7214849840779,269.4876430149916,271.1744384765625,9552500,0.0,0.0
2024-10-01 00:00:00-04:00,276.4444327795862,278.5304632146267,273.8393695838961,277.0732421875,5781600,0.0,0.0
2024-10-11 00:00:00-04:00,275.5162024734986,278.27094445940094,274.84746044516476,277.3127746582031,4746300,0.0,0.0
2024-10-16 00:00:00-04:00,278.09129033934744,287.0542610026667,277.8218136524432,286.9743957519531,9442700,0.0,0.0
2024-10-21 00:00:00-04:00,289.05047632434304,289.8888787292491,285.7866618106104,286.3056945800781,6313100,0.0,0.0
2024-10-31 00:00:00-04:00,291.5357274300748,295.7776626456325,289.0704132746463,289.29998779296875,7950200,0.0,0.0
2024-11-05 00:00:00-05:00,291.15644063375834,294.22062229164555,291.0266824490767,292.73345947265625,3753700,0.59,0.0
2024-11-15 00:00:00-05:00,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,0.0,0.0
2024-11-20 00:00:00-05:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,0.0,0.0
2024-11-25 00:00:00-05:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,0.0,0.0
2024-12-05 00:00:00-05:00,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100,0.0,0.0
2024-12-10 00:00:00-05:00,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500,0.0,0.0
2024-12-20 00:00:00-05:00,313.57000732421875,320.0,312.2799987792969,317.7099914550781,24387000,0.0,0.0
2024-12-30 00:00:00-05:00,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,3478500,0.0,0.0
2025-01-14 00:00:00-05:00,308.75,310.1600036621094,307.5199890136719,309.0899963378906,5107600,0.0,0.0
2025-01-24 00:00:00-05:00,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,4327500,0.0,0.0
2025-01-29 00:00:00-05:00,334.5,337.1099853515625,334.5,335.8800048828125,5087300,0.0,0.0
2025-02-03 00:00:00-05:00,340.0,346.0,339.239990234375,345.82000732421875,8004500,0.0,0.0
2025-02-11 00:00:00-05:00,348.29998779296875,351.42999267578125,346.29998779296875,351.3399963378906,2437198,0.0,0.0
