Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 13:00:00-05:00,347.80999755859375,348.2799987792969,347.6300048828125,347.82000732421875,137838,0.0,0.0
2025-02-05 13:30:00-05:00,347.80999755859375,348.7099914550781,347.7300109863281,348.05499267578125,225199,0.0,0.0
2025-02-05 14:00:00-05:00,348.05499267578125,348.3699951171875,347.8299865722656,348.1199951171875,181546,0.0,0.0
2025-02-05 14:30:00-05:00,348.1199951171875,348.260009765625,347.1499938964844,347.3550109863281,190158,0.0,0.0
2025-02-05 15:00:00-05:00,347.3550109863281,348.7478942871094,347.30999755859375,348.3900146484375,231451,0.0,0.0
2025-02-05 15:30:00-05:00,348.3599853515625,349.476806640625,348.2099914550781,349.4200134277344,533814,0.0,0.0
2025-02-06 09:30:00-05:00,349.7799987792969,350.6499938964844,348.9100036621094,349.44000244140625,515241,0.0,0.0
2025-02-06 10:00:00-05:00,349.32000732421875,349.8699951171875,348.5,348.9599914550781,270282,0.0,0.0
2025-02-06 10:30:00-05:00,349.0,349.4100036621094,348.6199951171875,348.94000244140625,243172,0.0,0.0
2025-02-06 11:00:00-05:00,348.94000244140625,349.239990234375,348.2699890136719,348.3800048828125,289270,0.0,0.0
2025-02-06 11:30:00-05:00,348.42999267578125,348.4649963378906,347.760009765625,347.7799987792969,202671,0.0,0.0
2025-02-06 12:00:00-05:00,347.94000244140625,347.9585876464844,347.4100036621094,347.4100036621094,206991,0.0,0.0
2025-02-06 12:30:00-05:00,347.4800109863281,347.8652038574219,347.3999938964844,347.7099914550781,154799,0.0,0.0
2025-02-06 13:00:00-05:00,347.7699890136719,347.9200134277344,346.93011474609375,347.20001220703125,206759,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.6000061035156,347.0400085449219,347.20001220703125,140811,0.0,0.0
2025-02-06 14:00:00-05:00,347.2349853515625,347.9100036621094,347.20001220703125,347.57501220703125,173304,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.6199035644531,346.60009765625,347.260009765625,209975,0.0,0.0
2025-02-06 15:00:00-05:00,347.30499267578125,347.6549987792969,347.0400085449219,347.4859924316406,242531,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.79998779296875,346.79998779296875,347.4599914550781,688841,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,350.7485046386719,347.989990234375,350.0,556027,0.0,0.0
2025-02-07 10:00:00-05:00,349.760009765625,350.0199890136719,348.8699951171875,349.3900146484375,336145,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,350.07000732421875,347.8900146484375,348.8599853515625,291752,0.0,0.0
2025-02-07 11:00:00-05:00,348.8900146484375,349.6300048828125,348.1400146484375,348.510009765625,259513,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,349.3800048828125,348.4544982910156,348.8186950683594,187015,0.0,0.0
2025-02-07 12:00:00-05:00,348.67999267578125,349.0249938964844,348.0799865722656,348.57000732421875,172286,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.82000732421875,347.6199951171875,347.82000732421875,194775,0.0,0.0
2025-02-07 13:00:00-05:00,347.7325134277344,348.8575134277344,347.6499938964844,348.6199951171875,136544,0.0,0.0
2025-02-07 13:30:00-05:00,348.6326904296875,349.0690002441406,347.5899963378906,347.5899963378906,134651,0.0,0.0
2025-02-07 14:00:00-05:00,347.6200866699219,347.8800048828125,347.3599853515625,347.4800109863281,169008,0.0,0.0
2025-02-07 14:30:00-05:00,347.4700012207031,348.0350036621094,347.2099914550781,347.75,175290,0.0,0.0
2025-02-07 15:00:00-05:00,347.7300109863281,347.8500061035156,347.3175048828125,347.5799865722656,241695,0.0,0.0
2025-02-07 15:30:00-05:00,347.5799865722656,348.5299987792969,347.55999755859375,348.2200012207031,650869,0.0,0.0
2025-02-10 09:30:00-05:00,348.70001220703125,350.0,347.70001220703125,348.94500732421875,445354,0.0,0.0
2025-02-10 10:00:00-05:00,348.94500732421875,349.5599060058594,348.7699890136719,349.5072937011719,220381,0.0,0.0
2025-02-10 10:30:00-05:00,349.3900146484375,349.8479919433594,348.55999755859375,349.2110900878906,212126,0.0,0.0
2025-02-10 11:00:00-05:00,349.20001220703125,349.7300109863281,348.8900146484375,349.2149963378906,289938,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.375,348.1400146484375,349.0548095703125,220465,0.0,0.0
2025-02-10 12:00:00-05:00,349.1000061035156,349.70001220703125,348.4700012207031,349.67999267578125,226242,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,350.57501220703125,349.47149658203125,350.5400085449219,402043,0.0,0.0
2025-02-10 13:00:00-05:00,350.5299987792969,351.3999938964844,350.4549865722656,350.6700134277344,293483,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,351.3399963378906,350.0799865722656,351.05999755859375,240194,0.0,0.0
2025-02-10 14:00:00-05:00,351.05999755859375,351.8999938964844,350.9200134277344,351.7900085449219,211934,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.1300048828125,351.2850036621094,234481,0.0,0.0
2025-02-10 15:00:00-05:00,351.30999755859375,351.7099914550781,351.260009765625,351.2699890136719,344657,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.54998779296875,350.6075134277344,351.32000732421875,801409,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,346.5,346.9549865722656,415596,0.0,0.0
2025-02-11 10:00:00-05:00,346.9700012207031,347.5400085449219,346.25,346.625,248694,0.0,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,347.3450012207031,346.4800109863281,346.760009765625,182015,0.0,0.0
2025-02-11 11:00:00-05:00,346.8599853515625,347.4800109863281,346.6600036621094,346.9949951171875,165859,0.0,0.0
2025-02-11 11:30:00-05:00,346.9200134277344,347.8299865722656,346.7099914550781,347.7550048828125,184766,0.0,0.0
2025-02-11 12:00:00-05:00,347.7550048828125,349.4800109863281,347.6400146484375,349.3349914550781,273416,0.0,0.0
2025-02-11 12:30:00-05:00,349.4100036621094,349.4200134277344,348.8497009277344,349.07000732421875,283939,0.0,0.0
2025-02-11 13:00:00-05:00,349.07000732421875,349.69000244140625,348.5794982910156,349.5199890136719,217056,0.0,0.0
2025-02-11 13:30:00-05:00,349.5400085449219,350.45001220703125,349.37469482421875,350.3699951171875,219662,0.0,0.0
2025-02-11 14:00:00-05:00,350.3500061035156,350.7099914550781,350.2099914550781,350.57000732421875,161845,0.0,0.0
2025-02-11 14:30:00-05:00,350.55499267578125,351.42999267578125,350.51611328125,351.3399963378906,75280,0.0,0.0
