Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 13:40:00-05:00,327.5799865722656,327.6600036621094,327.42999267578125,327.5050048828125,22994,0.0,0.0
2025-01-23 13:45:00-05:00,327.4599914550781,327.5400085449219,327.1099853515625,327.2200927734375,27988,0.0,0.0
2025-01-23 13:50:00-05:00,327.2699890136719,327.4700012207031,327.2461853027344,327.36199951171875,23830,0.0,0.0
2025-01-23 13:55:00-05:00,327.3599853515625,327.44000244140625,327.2900085449219,327.30999755859375,32494,0.0,0.0
2025-01-23 14:00:00-05:00,327.3599853515625,327.4649963378906,327.20001220703125,327.20001220703125,36255,0.0,0.0
2025-01-23 14:05:00-05:00,327.20001220703125,327.3599853515625,327.0899963378906,327.2900085449219,46009,0.0,0.0
2025-01-23 14:10:00-05:00,327.2699890136719,327.3299865722656,327.17999267578125,327.2900085449219,29890,0.0,0.0
2025-01-23 14:15:00-05:00,327.2950134277344,327.45001220703125,327.26580810546875,327.4049987792969,23360,0.0,0.0
2025-01-23 14:20:00-05:00,327.3699951171875,327.54998779296875,327.3599853515625,327.49200439453125,31094,0.0,0.0
2025-01-23 14:25:00-05:00,327.5,327.6502990722656,327.4599914550781,327.57000732421875,48192,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,327.8900146484375,327.5799865722656,327.8900146484375,24838,0.0,0.0
2025-01-23 14:35:00-05:00,327.8450012207031,327.9100036621094,327.7200012207031,327.9100036621094,47558,0.0,0.0
2025-01-23 14:40:00-05:00,327.9100036621094,328.0150146484375,327.8699951171875,327.9200134277344,51202,0.0,0.0
2025-01-23 14:45:00-05:00,327.92999267578125,328.05999755859375,327.8299865722656,328.0299987792969,31078,0.0,0.0
2025-01-23 14:50:00-05:00,328.0199890136719,328.05999755859375,327.95001220703125,328.0299987792969,51339,0.0,0.0
2025-01-23 14:55:00-05:00,328.0199890136719,328.1499938964844,327.989990234375,328.0375061035156,40818,0.0,0.0
2025-01-23 15:00:00-05:00,328.06500244140625,328.06500244140625,327.6199951171875,327.7300109863281,46491,0.0,0.0
2025-01-23 15:05:00-05:00,327.6700134277344,327.8399963378906,327.57000732421875,327.81500244140625,41288,0.0,0.0
2025-01-23 15:10:00-05:00,327.81500244140625,328.010009765625,327.6700134277344,327.7799987792969,62326,0.0,0.0
2025-01-23 15:15:00-05:00,327.7799987792969,327.9800109863281,327.6199951171875,327.7550048828125,86037,0.0,0.0
2025-01-23 15:20:00-05:00,327.7900085449219,327.7900085449219,327.46240234375,327.5199890136719,54536,0.0,0.0
2025-01-23 15:25:00-05:00,327.5199890136719,327.80499267578125,327.5199890136719,327.7149963378906,44751,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,327.8900146484375,327.59759521484375,327.7799987792969,75973,0.0,0.0
2025-01-23 15:35:00-05:00,327.7799987792969,327.7799987792969,327.3500061035156,327.385009765625,58399,0.0,0.0
2025-01-23 15:40:00-05:00,327.3550109863281,327.510009765625,327.18499755859375,327.3900146484375,67356,0.0,0.0
2025-01-23 15:45:00-05:00,327.3800048828125,327.79998779296875,327.3800048828125,327.79998779296875,71302,0.0,0.0
2025-01-23 15:50:00-05:00,327.67999267578125,327.75,327.3399963378906,327.489990234375,134859,0.0,0.0
2025-01-23 15:55:00-05:00,327.489990234375,328.510009765625,327.4100036621094,328.1000061035156,331280,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,328.9100036621094,327.80499267578125,328.2099914550781,189439,0.0,0.0
2025-01-24 09:35:00-05:00,328.3399963378906,329.25,328.20001220703125,329.19000244140625,67097,0.0,0.0
2025-01-24 09:40:00-05:00,329.1000061035156,329.4700012207031,328.781494140625,329.0400085449219,51106,0.0,0.0
2025-01-24 09:45:00-05:00,329.05999755859375,329.239990234375,328.7799987792969,328.9100036621094,76170,0.0,0.0
2025-01-24 09:50:00-05:00,328.95001220703125,329.4999084472656,328.92498779296875,329.2650146484375,36176,0.0,0.0
2025-01-24 09:55:00-05:00,329.2650146484375,329.7300109863281,329.1499938964844,329.614990234375,73370,0.0,0.0
2025-01-24 10:00:00-05:00,329.69000244140625,329.80999755859375,329.27398681640625,329.7900085449219,44943,0.0,0.0
2025-01-24 10:05:00-05:00,329.80499267578125,330.0,329.57000732421875,329.80999755859375,60757,0.0,0.0
2025-01-24 10:10:00-05:00,329.79998779296875,330.0199890136719,329.67498779296875,330.0199890136719,72730,0.0,0.0
2025-01-24 10:15:00-05:00,330.0350036621094,330.3500061035156,329.8999938964844,330.0199890136719,46960,0.0,0.0
2025-01-24 10:20:00-05:00,330.0400085449219,330.264404296875,329.8999938964844,330.05999755859375,44267,0.0,0.0
2025-01-24 10:25:00-05:00,330.07000732421875,330.5199890136719,329.95001220703125,330.4122009277344,29010,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.6300048828125,330.3500061035156,330.6300048828125,28335,0.0,0.0
2025-01-24 10:35:00-05:00,330.6357116699219,330.75,330.489990234375,330.50311279296875,34799,0.0,0.0
2025-01-24 10:40:00-05:00,330.5,330.57000732421875,330.2799987792969,330.3599853515625,30044,0.0,0.0
2025-01-24 10:45:00-05:00,330.3900146484375,330.5350036621094,330.2099914550781,330.45001220703125,39166,0.0,0.0
2025-01-24 10:50:00-05:00,330.4599914550781,330.4700012207031,330.1600036621094,330.3299865722656,51030,0.0,0.0
2025-01-24 10:55:00-05:00,330.30999755859375,330.30999755859375,330.1000061035156,330.19000244140625,32312,0.0,0.0
2025-01-24 11:00:00-05:00,330.17999267578125,330.4800109863281,330.1700134277344,330.2799987792969,23916,0.0,0.0
2025-01-24 11:05:00-05:00,330.29998779296875,330.659912109375,330.28009033203125,330.44000244140625,46533,0.0,0.0
2025-01-24 11:10:00-05:00,330.4949951171875,330.6300048828125,330.2699890136719,330.32000732421875,33321,0.0,0.0
2025-01-24 11:15:00-05:00,330.32000732421875,330.6600036621094,330.07000732421875,330.5899963378906,54128,0.0,0.0
2025-01-24 11:20:00-05:00,330.6099853515625,330.7349853515625,330.3299865722656,330.6000061035156,42669,0.0,0.0
2025-01-24 11:25:00-05:00,330.6400146484375,330.79998779296875,330.6000061035156,330.6499938964844,30654,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,330.9100036621094,330.6300964355469,330.8800048828125,29205,0.0,0.0
2025-01-24 11:35:00-05:00,330.9100036621094,331.0350036621094,330.8599853515625,330.95001220703125,35739,0.0,0.0
2025-01-24 11:40:00-05:00,330.95001220703125,330.9700012207031,330.7200012207031,330.79998779296875,33981,0.0,0.0
2025-01-24 11:45:00-05:00,330.7650146484375,330.95989990234375,330.747314453125,330.8999938964844,20120,0.0,0.0
2025-01-24 11:50:00-05:00,330.8999938964844,331.0849914550781,330.8399963378906,330.989990234375,39483,0.0,0.0
2025-01-24 11:55:00-05:00,330.95001220703125,331.0299987792969,330.4700012207031,330.4700012207031,58885,0.0,0.0
2025-01-24 12:00:00-05:00,330.4599914550781,330.4599914550781,329.94000244140625,330.0,45012,0.0,0.0
2025-01-24 12:05:00-05:00,330.0299987792969,330.4082946777344,329.79998779296875,330.2300109863281,31487,0.0,0.0
2025-01-24 12:10:00-05:00,330.1600036621094,330.1600036621094,330.0199890136719,330.0614013671875,19552,0.0,0.0
2025-01-24 12:15:00-05:00,330.07501220703125,330.25,329.989990234375,330.17999267578125,25714,0.0,0.0
2025-01-24 12:20:00-05:00,330.17999267578125,330.3699951171875,330.17999267578125,330.2950134277344,16688,0.0,0.0
2025-01-24 12:25:00-05:00,330.2461853027344,330.4200134277344,330.1499938964844,330.1499938964844,25329,0.0,0.0
2025-01-24 12:30:00-05:00,330.1549987792969,330.1549987792969,329.8999938964844,330.0950012207031,16068,0.0,0.0
2025-01-24 12:35:00-05:00,330.07000732421875,330.3699951171875,330.07000732421875,330.3450012207031,20540,0.0,0.0
2025-01-24 12:40:00-05:00,330.3500061035156,330.5899963378906,330.260009765625,330.510009765625,52435,0.0,0.0
2025-01-24 12:45:00-05:00,330.5,330.5299072265625,330.25,330.3475036621094,39574,0.0,0.0
2025-01-24 12:50:00-05:00,330.260009765625,330.30999755859375,330.1000061035156,330.30999755859375,26657,0.0,0.0
2025-01-24 12:55:00-05:00,330.2950134277344,330.3299865722656,330.1400146484375,330.19000244140625,36541,0.0,0.0
2025-01-24 13:00:00-05:00,330.2398986816406,330.2799987792969,330.1400146484375,330.1400146484375,27809,0.0,0.0
2025-01-24 13:05:00-05:00,330.1400146484375,330.3269958496094,330.1000061035156,330.2850036621094,23251,0.0,0.0
2025-01-24 13:10:00-05:00,330.2850036621094,330.2900085449219,330.0899963378906,330.19000244140625,36176,0.0,0.0
2025-01-24 13:15:00-05:00,330.25,330.2909851074219,330.1000061035156,330.2200012207031,27534,0.0,0.0
2025-01-24 13:20:00-05:00,330.239990234375,330.3399963378906,330.0,330.1000061035156,41300,0.0,0.0
2025-01-24 13:25:00-05:00,330.0899963378906,330.4049987792969,330.0899963378906,330.29998779296875,19236,0.0,0.0
2025-01-24 13:30:00-05:00,330.29998779296875,330.42999267578125,330.1499938964844,330.1499938964844,22781,0.0,0.0
2025-01-24 13:35:00-05:00,330.1499938964844,330.44000244140625,330.0799865722656,330.44000244140625,29155,0.0,0.0
2025-01-24 13:40:00-05:00,330.364990234375,330.42999267578125,330.1300048828125,330.18499755859375,45958,0.0,0.0
2025-01-24 13:45:00-05:00,330.2099914550781,330.29998779296875,330.1400146484375,330.17498779296875,41787,0.0,0.0
2025-01-24 13:50:00-05:00,330.1600036621094,330.2900085449219,330.1400146484375,330.2900085449219,36702,0.0,0.0
2025-01-24 13:55:00-05:00,330.29998779296875,330.3500061035156,330.04998779296875,330.1499938964844,30074,0.0,0.0
2025-01-24 14:00:00-05:00,330.1499938964844,330.218505859375,329.8399963378906,329.885986328125,70389,0.0,0.0
2025-01-24 14:05:00-05:00,329.8949890136719,329.9200134277344,329.79998779296875,329.80999755859375,25783,0.0,0.0
2025-01-24 14:10:00-05:00,329.80999755859375,330.0892028808594,329.7699890136719,329.9849853515625,41550,0.0,0.0
2025-01-24 14:15:00-05:00,329.9849853515625,330.260009765625,329.9849853515625,330.0400085449219,22524,0.0,0.0
2025-01-24 14:20:00-05:00,330.05999755859375,330.1600036621094,329.94000244140625,330.1239929199219,38842,0.0,0.0
2025-01-24 14:25:00-05:00,330.04998779296875,330.2799987792969,330.0299987792969,330.1700134277344,26525,0.0,0.0
2025-01-24 14:30:00-05:00,330.19000244140625,330.2200012207031,329.9599914550781,330.1050109863281,37801,0.0,0.0
2025-01-24 14:35:00-05:00,330.07000732421875,330.1050109863281,329.9549865722656,330.05499267578125,31139,0.0,0.0
2025-01-24 14:40:00-05:00,330.05999755859375,330.1499938964844,330.0199890136719,330.1499938964844,33677,0.0,0.0
2025-01-24 14:45:00-05:00,330.1099853515625,330.1099853515625,329.739990234375,329.7699890136719,43383,0.0,0.0
2025-01-24 14:50:00-05:00,329.7699890136719,330.1199951171875,329.760009765625,330.0199890136719,42302,0.0,0.0
2025-01-24 14:55:00-05:00,330.0299987792969,330.0400085449219,329.79998779296875,329.79998779296875,37229,0.0,0.0
2025-01-24 15:00:00-05:00,329.7950134277344,330.14990234375,329.7699890136719,330.114990234375,51900,0.0,0.0
2025-01-24 15:05:00-05:00,330.0906066894531,330.12200927734375,329.79998779296875,329.8550109863281,40389,0.0,0.0
2025-01-24 15:10:00-05:00,329.80999755859375,329.8500061035156,329.7149963378906,329.8500061035156,26354,0.0,0.0
2025-01-24 15:15:00-05:00,329.8349914550781,329.92999267578125,329.7900085449219,329.8699951171875,45053,0.0,0.0
2025-01-24 15:20:00-05:00,329.8699951171875,329.9800109863281,329.82000732421875,329.8900146484375,32854,0.0,0.0
2025-01-24 15:25:00-05:00,329.92999267578125,330.05499267578125,329.8599853515625,330.0150146484375,66230,0.0,0.0
2025-01-24 15:30:00-05:00,330.07000732421875,330.1600036621094,329.82000732421875,329.8599853515625,73740,0.0,0.0
2025-01-24 15:35:00-05:00,329.8550109863281,329.8900146484375,329.7099914550781,329.7099914550781,46505,0.0,0.0
2025-01-24 15:40:00-05:00,329.7349853515625,329.8500061035156,329.55999755859375,329.6700134277344,37850,0.0,0.0
2025-01-24 15:45:00-05:00,329.68499755859375,329.7699890136719,329.6300048828125,329.7349853515625,63828,0.0,0.0
2025-01-24 15:50:00-05:00,329.7699890136719,330.32000732421875,329.739990234375,330.07000732421875,99658,0.0,0.0
2025-01-24 15:55:00-05:00,330.07000732421875,330.4700012207031,330.06500244140625,330.1700134277344,294590,0.0,0.0
2025-01-27 09:30:00-05:00,330.0,331.29998779296875,328.7099914550781,329.5299987792969,317236,0.0,0.0
2025-01-27 09:35:00-05:00,329.510009765625,330.7298889160156,329.4800109863281,330.2099914550781,52149,0.0,0.0
2025-01-27 09:40:00-05:00,330.2099914550781,330.2099914550781,328.04998779296875,328.4599914550781,66541,0.0,0.0
2025-01-27 09:45:00-05:00,328.6000061035156,329.42999267578125,328.6000061035156,328.97979736328125,51994,0.0,0.0
2025-01-27 09:50:00-05:00,329.0299987792969,329.6300048828125,328.95001220703125,329.3800048828125,70091,0.0,0.0
2025-01-27 09:55:00-05:00,329.4455871582031,330.3599853515625,329.3699951171875,330.30999755859375,102476,0.0,0.0
2025-01-27 10:00:00-05:00,330.19000244140625,330.6199951171875,329.92999267578125,330.3800048828125,68552,0.0,0.0
2025-01-27 10:05:00-05:00,330.5,330.9200134277344,330.2900085449219,330.6000061035156,63100,0.0,0.0
2025-01-27 10:10:00-05:00,330.6499938964844,331.3598937988281,330.5299987792969,331.3299865722656,66785,0.0,0.0
2025-01-27 10:15:00-05:00,331.2799987792969,331.42999267578125,330.9599914550781,331.1600036621094,99252,0.0,0.0
2025-01-27 10:20:00-05:00,331.2049865722656,332.1700134277344,331.2049865722656,332.1700134277344,75024,0.0,0.0
2025-01-27 10:25:00-05:00,332.0899963378906,332.6400146484375,332.0,332.44000244140625,82396,0.0,0.0
2025-01-27 10:30:00-05:00,332.44000244140625,332.69000244140625,332.1400146484375,332.4200134277344,81825,0.0,0.0
2025-01-27 10:35:00-05:00,332.3900146484375,332.5899963378906,332.0199890136719,332.3999938964844,91865,0.0,0.0
2025-01-27 10:40:00-05:00,332.42498779296875,332.70001220703125,332.1099853515625,332.3500061035156,80434,0.0,0.0
2025-01-27 10:45:00-05:00,332.5400085449219,332.5799865722656,332.1300048828125,332.4700012207031,55455,0.0,0.0
2025-01-27 10:50:00-05:00,332.4649963378906,332.6000061035156,332.30999755859375,332.406005859375,25439,0.0,0.0
2025-01-27 10:55:00-05:00,332.6400146484375,332.69000244140625,332.3699951171875,332.5249938964844,72540,0.0,0.0
2025-01-27 11:00:00-05:00,332.45001220703125,332.75,332.3599853515625,332.7349853515625,45411,0.0,0.0
2025-01-27 11:05:00-05:00,332.7349853515625,333.1000061035156,332.6600036621094,333.08990478515625,47859,0.0,0.0
2025-01-27 11:10:00-05:00,333.0,333.25,332.8999938964844,333.2099914550781,49667,0.0,0.0
2025-01-27 11:15:00-05:00,333.1600036621094,333.3399963378906,333.010009765625,333.30499267578125,35455,0.0,0.0
2025-01-27 11:20:00-05:00,333.30999755859375,333.3349914550781,332.6400146484375,333.04998779296875,52049,0.0,0.0
2025-01-27 11:25:00-05:00,332.9599914550781,333.05499267578125,332.5199890136719,332.6000061035156,50151,0.0,0.0
2025-01-27 11:30:00-05:00,332.614990234375,332.80999755859375,332.3800048828125,332.3800048828125,53827,0.0,0.0
2025-01-27 11:35:00-05:00,332.44500732421875,333.239990234375,332.44500732421875,333.135009765625,93340,0.0,0.0
2025-01-27 11:40:00-05:00,333.135009765625,333.3299865722656,332.99798583984375,333.2099914550781,26854,0.0,0.0
2025-01-27 11:45:00-05:00,333.2099914550781,333.4200134277344,333.0299987792969,333.1799011230469,41248,0.0,0.0
2025-01-27 11:50:00-05:00,333.114990234375,333.2300109863281,332.760009765625,333.07000732421875,44202,0.0,0.0
2025-01-27 11:55:00-05:00,333.114990234375,333.45001220703125,333.114990234375,333.3349914550781,45288,0.0,0.0
2025-01-27 12:00:00-05:00,333.2909851074219,333.42999267578125,333.1300048828125,333.2200012207031,105496,0.0,0.0
2025-01-27 12:05:00-05:00,333.25,333.2900085449219,332.9800109863281,333.2049865722656,39100,0.0,0.0
2025-01-27 12:10:00-05:00,333.2049865722656,333.6199951171875,333.2049865722656,333.5400085449219,72741,0.0,0.0
2025-01-27 12:15:00-05:00,333.4700012207031,333.5249938964844,333.05999755859375,333.1300048828125,28421,0.0,0.0
2025-01-27 12:20:00-05:00,333.1300048828125,333.92999267578125,333.1199951171875,333.92999267578125,50034,0.0,0.0
2025-01-27 12:25:00-05:00,333.82000732421875,334.44000244140625,333.7900085449219,334.1300048828125,47667,0.0,0.0
2025-01-27 12:30:00-05:00,334.17498779296875,334.239990234375,333.7699890136719,333.864990234375,52509,0.0,0.0
2025-01-27 12:35:00-05:00,333.8599853515625,334.2699890136719,333.7900085449219,333.9200134277344,41271,0.0,0.0
2025-01-27 12:40:00-05:00,333.9200134277344,334.4200134277344,333.7900085449219,334.4200134277344,33974,0.0,0.0
2025-01-27 12:45:00-05:00,334.4200134277344,334.4800109863281,334.0201110839844,334.0849914550781,48574,0.0,0.0
2025-01-27 12:50:00-05:00,334.0849914550781,334.3900146484375,333.7301025390625,333.8900146484375,58425,0.0,0.0
2025-01-27 12:55:00-05:00,333.9100036621094,334.0,333.3599853515625,333.5899963378906,42690,0.0,0.0
2025-01-27 13:00:00-05:00,333.67999267578125,333.69000244140625,333.2099914550781,333.3699951171875,37590,0.0,0.0
2025-01-27 13:05:00-05:00,333.32501220703125,333.6700134277344,333.30999755859375,333.54998779296875,29916,0.0,0.0
2025-01-27 13:10:00-05:00,333.5899963378906,333.739990234375,333.3299865722656,333.6650085449219,39901,0.0,0.0
2025-01-27 13:15:00-05:00,333.6650085449219,333.739990234375,333.1700134277344,333.3080139160156,37876,0.0,0.0
2025-01-27 13:20:00-05:00,333.3399963378906,333.69000244140625,333.2699890136719,333.5450134277344,25429,0.0,0.0
2025-01-27 13:25:00-05:00,333.5799865722656,333.75,333.4800109863281,333.7200012207031,42292,0.0,0.0
2025-01-27 13:30:00-05:00,333.7699890136719,334.0199890136719,333.6400146484375,333.8900146484375,58332,0.0,0.0
2025-01-27 13:35:00-05:00,333.94281005859375,334.0899963378906,333.3599853515625,333.5350036621094,43267,0.0,0.0
2025-01-27 13:40:00-05:00,333.5199890136719,333.8999938964844,333.5,333.70989990234375,39290,0.0,0.0
2025-01-27 13:45:00-05:00,333.57000732421875,333.7698974609375,333.4700012207031,333.67010498046875,44365,0.0,0.0
2025-01-27 13:50:00-05:00,333.75,334.0450134277344,333.64910888671875,334.0150146484375,33390,0.0,0.0
2025-01-27 13:55:00-05:00,334.0299987792969,334.04998779296875,333.70001220703125,334.0199890136719,38916,0.0,0.0
2025-01-27 14:00:00-05:00,334.05999755859375,334.20001220703125,333.95001220703125,333.95001220703125,31133,0.0,0.0
2025-01-27 14:05:00-05:00,333.94000244140625,334.1300048828125,333.8038024902344,334.1300048828125,37589,0.0,0.0
2025-01-27 14:10:00-05:00,334.07000732421875,334.2099914550781,334.0400085449219,334.2099914550781,28643,0.0,0.0
2025-01-27 14:15:00-05:00,334.1300048828125,334.6199951171875,334.1300048828125,334.6199951171875,26622,0.0,0.0
2025-01-27 14:20:00-05:00,334.5899963378906,334.7200012207031,334.5299987792969,334.70001220703125,38032,0.0,0.0
2025-01-27 14:25:00-05:00,334.67999267578125,335.3699951171875,334.67999267578125,335.3500061035156,67049,0.0,0.0
2025-01-27 14:30:00-05:00,335.2300109863281,335.45001220703125,335.0799865722656,335.2300109863281,39084,0.0,0.0
2025-01-27 14:35:00-05:00,335.19000244140625,335.489990234375,335.1665954589844,335.32000732421875,46297,0.0,0.0
2025-01-27 14:40:00-05:00,335.32000732421875,335.4200134277344,335.0299987792969,335.0400085449219,45814,0.0,0.0
2025-01-27 14:45:00-05:00,335.0400085449219,335.25,334.8999938964844,334.94000244140625,45730,0.0,0.0
2025-01-27 14:50:00-05:00,334.989990234375,335.0799865722656,334.7349853515625,335.0400085449219,41698,0.0,0.0
2025-01-27 14:55:00-05:00,335.04998779296875,335.260009765625,335.0199890136719,335.0199890136719,41003,0.0,0.0
2025-01-27 15:00:00-05:00,335.05499267578125,335.3800048828125,334.9800109863281,335.2250061035156,50033,0.0,0.0
2025-01-27 15:05:00-05:00,335.1600036621094,335.1600036621094,334.5000915527344,334.7900085449219,47339,0.0,0.0
2025-01-27 15:10:00-05:00,334.7799987792969,334.8900146484375,334.510009765625,334.6499938964844,42382,0.0,0.0
2025-01-27 15:15:00-05:00,334.6600036621094,334.79998779296875,334.4739990234375,334.760009765625,64320,0.0,0.0
2025-01-27 15:20:00-05:00,334.760009765625,335.1499938964844,334.739990234375,335.0,64276,0.0,0.0
2025-01-27 15:25:00-05:00,335.0150146484375,335.17999267578125,334.87091064453125,335.135009765625,130916,0.0,0.0
2025-01-27 15:30:00-05:00,335.135009765625,335.3039855957031,334.4200134277344,334.5249938964844,142514,0.0,0.0
2025-01-27 15:35:00-05:00,334.5450134277344,334.6300048828125,334.01690673828125,334.05999755859375,64813,0.0,0.0
2025-01-27 15:40:00-05:00,334.05999755859375,334.32000732421875,334.010009765625,334.19000244140625,99833,0.0,0.0
2025-01-27 15:45:00-05:00,334.2099914550781,334.25,333.80999755859375,334.04998779296875,103240,0.0,0.0
2025-01-27 15:50:00-05:00,334.1099853515625,334.4200134277344,333.8399963378906,334.1000061035156,206757,0.0,0.0
2025-01-27 15:55:00-05:00,334.17999267578125,334.7699890136719,334.04998779296875,334.6499938964844,755644,0.0,0.0
2025-01-28 09:30:00-05:00,334.6700134277344,335.0,333.2099914550781,333.6700134277344,226031,0.0,0.0
2025-01-28 09:35:00-05:00,333.79998779296875,334.8999938964844,333.760009765625,334.4100036621094,101814,0.0,0.0
2025-01-28 09:40:00-05:00,334.4100036621094,335.1000061035156,334.2699890136719,334.32501220703125,86985,0.0,0.0
2025-01-28 09:45:00-05:00,334.30999755859375,334.42999267578125,333.1000061035156,333.30999755859375,74046,0.0,0.0
2025-01-28 09:50:00-05:00,333.25,333.3999938964844,332.8900146484375,333.18499755859375,42834,0.0,0.0
2025-01-28 09:55:00-05:00,333.239990234375,333.7799987792969,333.0899963378906,333.7699890136719,63268,0.0,0.0
2025-01-28 10:00:00-05:00,333.739990234375,335.19879150390625,333.19000244140625,335.19000244140625,102635,0.0,0.0
2025-01-28 10:05:00-05:00,335.0799865722656,335.30999755859375,334.7401123046875,334.875,68253,0.0,0.0
2025-01-28 10:10:00-05:00,334.8450012207031,335.7099914550781,334.760009765625,335.0899963378906,76261,0.0,0.0
2025-01-28 10:15:00-05:00,335.0899963378906,335.1600036621094,334.42010498046875,334.4649963378906,36373,0.0,0.0
2025-01-28 10:20:00-05:00,334.510009765625,335.010009765625,334.36248779296875,334.9100036621094,55436,0.0,0.0
2025-01-28 10:25:00-05:00,334.9100036621094,335.0400085449219,334.739990234375,334.7900085449219,41250,0.0,0.0
2025-01-28 10:30:00-05:00,334.7300109863281,335.1400146484375,334.54998779296875,335.1300048828125,66869,0.0,0.0
2025-01-28 10:35:00-05:00,335.135009765625,336.6247863769531,335.07000732421875,336.1940002441406,66644,0.0,0.0
2025-01-28 10:40:00-05:00,336.17999267578125,336.67999267578125,336.1600036621094,336.5118103027344,68978,0.0,0.0
2025-01-28 10:45:00-05:00,336.6000061035156,336.7499084472656,336.1199951171875,336.17498779296875,73006,0.0,0.0
2025-01-28 10:50:00-05:00,336.1700134277344,337.3800048828125,336.1700134277344,337.0350036621094,86932,0.0,0.0
2025-01-28 10:55:00-05:00,336.92999267578125,337.0,336.70001220703125,336.8299865722656,82904,0.0,0.0
2025-01-28 11:00:00-05:00,336.8299865722656,337.05999755859375,336.6099853515625,336.9200134277344,59415,0.0,0.0
2025-01-28 11:05:00-05:00,336.9800109863281,337.5249938964844,336.9800109863281,337.5249938964844,49934,0.0,0.0
2025-01-28 11:10:00-05:00,337.5249938964844,337.8299865722656,336.989990234375,336.9949951171875,101463,0.0,0.0
2025-01-28 11:15:00-05:00,336.95001220703125,337.25,336.8900146484375,336.95001220703125,71057,0.0,0.0
2025-01-28 11:20:00-05:00,336.90618896484375,336.94000244140625,336.1700134277344,336.1700134277344,89931,0.0,0.0
2025-01-28 11:25:00-05:00,336.2749938964844,336.4599914550781,335.8999938964844,336.1099853515625,76575,0.0,0.0
2025-01-28 11:30:00-05:00,336.1700134277344,336.4100036621094,336.05499267578125,336.20001220703125,61009,0.0,0.0
2025-01-28 11:35:00-05:00,336.2200012207031,336.4750061035156,336.010009765625,336.3599853515625,46254,0.0,0.0
2025-01-28 11:40:00-05:00,336.32000732421875,336.3240051269531,335.9150085449219,336.2699890136719,49800,0.0,0.0
2025-01-28 11:45:00-05:00,336.29998779296875,336.4200134277344,336.0400085449219,336.3800048828125,33978,0.0,0.0
2025-01-28 11:50:00-05:00,336.3800048828125,336.4800109863281,335.9049987792969,336.2074890136719,39514,0.0,0.0
2025-01-28 11:55:00-05:00,336.19000244140625,336.32000732421875,336.07000732421875,336.32000732421875,21144,0.0,0.0
2025-01-28 12:00:00-05:00,336.30499267578125,336.489990234375,336.0899963378906,336.1099853515625,94855,0.0,0.0
2025-01-28 12:05:00-05:00,336.1000061035156,336.8599853515625,336.04998779296875,336.82501220703125,39025,0.0,0.0
2025-01-28 12:10:00-05:00,336.8169860839844,336.9599914550781,336.54998779296875,336.7149963378906,63603,0.0,0.0
2025-01-28 12:15:00-05:00,336.7041931152344,336.82000732421875,336.589599609375,336.6300048828125,29709,0.0,0.0
2025-01-28 12:20:00-05:00,336.6199951171875,336.70941162109375,336.19000244140625,336.19000244140625,28109,0.0,0.0
2025-01-28 12:25:00-05:00,336.2449951171875,336.510009765625,336.17498779296875,336.510009765625,30081,0.0,0.0
2025-01-28 12:30:00-05:00,336.55999755859375,336.760009765625,336.30999755859375,336.5899963378906,122882,0.0,0.0
2025-01-28 12:35:00-05:00,336.57501220703125,336.7900085449219,336.3900146484375,336.7900085449219,37346,0.0,0.0
2025-01-28 12:40:00-05:00,336.7900085449219,337.3699951171875,336.70001220703125,337.3699951171875,27176,0.0,0.0
2025-01-28 12:45:00-05:00,337.260009765625,337.3299865722656,336.9800109863281,337.0975036621094,37229,0.0,0.0
2025-01-28 12:50:00-05:00,337.15679931640625,337.25,336.8500061035156,336.8800048828125,27639,0.0,0.0
2025-01-28 12:55:00-05:00,336.9049987792969,337.2749938964844,336.8500061035156,337.20001220703125,32041,0.0,0.0
2025-01-28 13:00:00-05:00,337.260009765625,337.5199890136719,337.2049865722656,337.385009765625,29472,0.0,0.0
2025-01-28 13:05:00-05:00,337.44000244140625,337.510009765625,337.2900085449219,337.32000732421875,19082,0.0,0.0
2025-01-28 13:10:00-05:00,337.3599853515625,337.4700012207031,337.17999267578125,337.4599914550781,33810,0.0,0.0
2025-01-28 13:15:00-05:00,337.4208068847656,337.5899963378906,337.3952941894531,337.55999755859375,50144,0.0,0.0
2025-01-28 13:20:00-05:00,337.6099853515625,337.6387023925781,337.260009765625,337.3999938964844,33617,0.0,0.0
2025-01-28 13:25:00-05:00,337.38409423828125,337.6492004394531,337.2799987792969,337.385009765625,43202,0.0,0.0
2025-01-28 13:30:00-05:00,337.385009765625,337.6000061035156,337.3299865722656,337.53759765625,40245,0.0,0.0
2025-01-28 13:35:00-05:00,337.6000061035156,337.6000061035156,337.30999755859375,337.30999755859375,40739,0.0,0.0
2025-01-28 13:40:00-05:00,337.30999755859375,337.5199890136719,337.1300048828125,337.43499755859375,27499,0.0,0.0
2025-01-28 13:45:00-05:00,337.3699951171875,337.4150085449219,336.9549865722656,337.04998779296875,34367,0.0,0.0
