Date,Close,High,Low,Open,Volume
2025-01-22 21:00:00+00:00,116.36005401611328,116.76206970214844,115.48540496826172,116.76206970214844,3496576
2025-01-22 22:00:00+00:00,115.26697540283203,116.35567474365234,115.26697540283203,116.35567474365234,0
2025-01-22 23:00:00+00:00,115.23822021484375,115.52670288085938,114.52051544189453,115.22596740722656,0
2025-01-23 00:00:00+00:00,115.38005065917969,115.38533782958984,114.90714263916016,115.25230407714844,0
2025-01-23 01:00:00+00:00,114.42877960205078,115.40248107910156,114.42877960205078,115.35664367675781,0
2025-01-23 02:00:00+00:00,113.63082885742188,114.44792175292969,113.21794128417969,114.43888854980469,17408384
2025-01-23 03:00:00+00:00,114.09263610839844,114.92759704589844,113.51575469970703,113.51575469970703,6243328
2025-01-23 04:00:00+00:00,113.02075958251953,114.15560913085938,112.81010437011719,114.09960174560547,2447872
2025-01-23 05:00:00+00:00,113.43563842773438,113.62445831298828,112.97771453857422,113.02075958251953,3115648
2025-01-23 06:00:00+00:00,112.99781036376953,113.83277130126953,112.99742126464844,113.431640625,0
2025-01-23 07:00:00+00:00,113.3814468383789,113.44123840332031,112.60907745361328,113.0075912475586,0
2025-01-23 08:00:00+00:00,112.46720123291016,113.36475372314453,112.39663696289062,113.32129669189453,0
2025-01-23 09:00:00+00:00,112.30913543701172,113.12797546386719,112.29042053222656,112.46581268310547,0
2025-01-23 10:00:00+00:00,111.601318359375,112.50314331054688,111.44525146484375,112.33394622802734,1499584
2025-01-23 11:00:00+00:00,112.27368927001953,112.49669647216797,111.58773803710938,111.6216049194336,0
2025-01-23 12:00:00+00:00,111.98649597167969,112.33596801757812,111.63310241699219,112.27533721923828,0
2025-01-23 13:00:00+00:00,113.44279479980469,113.47273254394531,111.88114929199219,111.9343032836914,0
2025-01-23 14:00:00+00:00,115.2529067993164,115.74986267089844,113.00347900390625,113.485107421875,9174528
2025-01-23 15:00:00+00:00,115.67268371582031,116.54121398925781,114.46717834472656,115.33663940429688,26978304
2025-01-23 16:00:00+00:00,116.20855712890625,116.88959503173828,115.69944763183594,115.69944763183594,24227136
2025-01-23 17:00:00+00:00,116.13978576660156,116.18336486816406,115.08921813964844,116.18336486816406,10232192
2025-01-23 18:00:00+00:00,114.6428451538086,116.20957946777344,114.64205169677734,116.16645812988281,0
2025-01-23 19:00:00+00:00,113.63533782958984,114.58256530761719,113.46296691894531,114.5533447265625,0
2025-01-23 20:00:00+00:00,115.4072494506836,116.52978515625,113.7983627319336,113.82823181152344,39593408
2025-01-23 21:00:00+00:00,113.7814712524414,115.57437896728516,113.53886413574219,115.24552154541016,2934720
2025-01-23 22:00:00+00:00,115.86980438232422,116.20915222167969,113.70880126953125,113.70880126953125,14669632
2025-01-23 23:00:00+00:00,116.51993560791016,116.58281707763672,115.93256378173828,115.95962524414062,0
2025-01-24 00:00:00+00:00,113.8459701538086,116.51762390136719,113.8459701538086,116.49610137939453,7981504
2025-01-24 01:00:00+00:00,113.77803802490234,114.63748931884766,113.77803802490234,113.85021209716797,4574400
2025-01-24 02:00:00+00:00,113.2398910522461,114.30561828613281,113.23515319824219,113.80972290039062,0
2025-01-24 03:00:00+00:00,115.20449829101562,115.28178405761719,113.23248291015625,113.23248291015625,24795648
2025-01-24 04:00:00+00:00,115.72372436523438,115.72372436523438,114.64573669433594,115.2332992553711,6945088
2025-01-24 05:00:00+00:00,116.81694793701172,117.0361328125,115.75041961669922,115.75041961669922,14990976
2025-01-24 06:00:00+00:00,116.75004577636719,116.97001647949219,116.3310546875,116.83031463623047,8012928
2025-01-24 07:00:00+00:00,117.01141357421875,117.01141357421875,116.62321472167969,116.8018569946289,1377984
2025-01-24 08:00:00+00:00,118.23661041259766,118.23661041259766,117.01909637451172,117.01909637451172,8287488
2025-01-24 09:00:00+00:00,117.76277160644531,118.9349594116211,117.73046875,118.24762725830078,8936064
2025-01-24 10:00:00+00:00,118.11614990234375,118.11614990234375,117.46723175048828,117.84822082519531,0
2025-01-24 11:00:00+00:00,117.61634063720703,118.16056060791016,117.4499740600586,118.12147521972656,2452352
2025-01-24 12:00:00+00:00,117.9763412475586,117.9763412475586,117.31135559082031,117.7340316772461,0
2025-01-24 13:00:00+00:00,119.33528900146484,119.33528900146484,117.86865234375,117.99003601074219,19299072
2025-01-24 14:00:00+00:00,121.91651153564453,121.91651153564453,119.17916870117188,119.53050231933594,27379648
2025-01-24 15:00:00+00:00,121.96357727050781,122.67840576171875,121.09192657470703,121.96397399902344,13774272
2025-01-24 16:00:00+00:00,120.7815933227539,122.27416229248047,120.55001068115234,121.96528625488281,0
2025-01-24 17:00:00+00:00,120.76289367675781,120.9903335571289,120.33454132080078,120.58512878417969,5016192
2025-01-24 18:00:00+00:00,119.40736389160156,120.80359649658203,119.40736389160156,120.77704620361328,12223424
2025-01-24 19:00:00+00:00,118.79096221923828,119.43077087402344,118.55697631835938,119.40757751464844,8597504
2025-01-24 20:00:00+00:00,117.21609497070312,119.32086181640625,117.2064208984375,118.80136108398438,0
2025-01-24 21:00:00+00:00,119.10550689697266,121.94062042236328,116.6074447631836,116.88725280761719,176510592
2025-01-24 22:00:00+00:00,118.86421966552734,119.47708892822266,118.1571273803711,119.13317108154297,27581824
2025-01-24 23:00:00+00:00,118.65148162841797,118.82401275634766,118.16619110107422,118.82401275634766,10958592
2025-01-25 00:00:00+00:00,119.85958862304688,120.02521514892578,118.5521011352539,118.7479019165039,24865664
2025-01-25 01:00:00+00:00,124.75094604492188,125.18155670166016,119.90902709960938,119.90902709960938,113554624
2025-01-25 02:00:00+00:00,123.11164093017578,124.80664825439453,122.49908447265625,124.80664825439453,26716800
2025-01-25 03:00:00+00:00,123.95914459228516,124.06130981445312,123.05780029296875,123.10236358642578,0
2025-01-25 04:00:00+00:00,124.28844451904297,124.75537872314453,123.86517333984375,124.0324478149414,14287360
2025-01-25 05:00:00+00:00,122.67816162109375,124.22659301757812,122.41798400878906,124.22659301757812,6716672
2025-01-25 06:00:00+00:00,121.92157745361328,122.79076385498047,121.8803939819336,122.71659851074219,5536000
2025-01-25 07:00:00+00:00,121.35627746582031,122.34698486328125,121.35627746582031,121.96023559570312,14396544
2025-01-25 08:00:00+00:00,120.92876434326172,121.55450439453125,120.61968231201172,121.34693145751953,395776
2025-01-25 09:00:00+00:00,122.3555679321289,122.3555679321289,120.91510009765625,120.91510009765625,1571200
2025-01-25 10:00:00+00:00,121.70323181152344,122.33846282958984,121.0261459350586,122.33846282958984,5816960
2025-01-25 11:00:00+00:00,122.35212707519531,122.35212707519531,121.56327056884766,121.62427520751953,5844224
2025-01-25 12:00:00+00:00,124.96134185791016,124.96134185791016,122.3819351196289,122.3819351196289,59905280
2025-01-25 13:00:00+00:00,125.46519470214844,127.2687759399414,124.89103698730469,124.9356689453125,90642944
2025-01-25 14:00:00+00:00,127.01263427734375,127.26337432861328,125.35216522216797,125.4688491821289,12216960
2025-01-25 15:00:00+00:00,127.95294952392578,127.9666976928711,126.8392562866211,126.97332000732422,0
2025-01-25 16:00:00+00:00,128.7099609375,128.87933349609375,127.7276611328125,128.02267456054688,51339392
2025-01-25 17:00:00+00:00,126.53976440429688,128.71876525878906,126.53976440429688,128.71876525878906,24074624
2025-01-25 18:00:00+00:00,125.80879211425781,126.7540512084961,125.80879211425781,126.52049255371094,0
2025-01-25 19:00:00+00:00,127.07013702392578,127.13046264648438,125.81163787841797,125.81163787841797,0
2025-01-25 20:00:00+00:00,125.26346588134766,127.07013702392578,125.10491943359375,127.07013702392578,0
2025-01-25 21:00:00+00:00,124.68653869628906,125.2400894165039,124.61285400390625,125.2370834350586,0
2025-01-25 22:00:00+00:00,124.44889068603516,125.1531753540039,124.44889068603516,124.66202545166016,0
2025-01-25 23:00:00+00:00,123.96123504638672,124.45352172851562,123.53742980957031,124.45352172851562,0
2025-01-26 00:00:00+00:00,123.3890151977539,124.01166534423828,123.3890151977539,123.93439483642578,0
2025-01-26 01:00:00+00:00,124.16450500488281,124.22806549072266,123.41023254394531,123.41023254394531,0
2025-01-26 02:00:00+00:00,123.52557373046875,124.38077545166016,123.4521713256836,124.18571472167969,0
2025-01-26 03:00:00+00:00,123.83914184570312,124.11540985107422,123.31348419189453,123.55489349365234,2310848
2025-01-26 04:00:00+00:00,124.10089111328125,124.81716918945312,123.71832275390625,123.78477478027344,0
2025-01-26 05:00:00+00:00,124.06674194335938,124.21517944335938,123.71814727783203,124.09269714355469,0
2025-01-26 06:00:00+00:00,124.22576904296875,124.52732849121094,123.98844909667969,124.06607818603516,0
2025-01-26 07:00:00+00:00,123.98319244384766,124.21723175048828,123.56376647949219,124.18221282958984,0
2025-01-26 08:00:00+00:00,124.84654998779297,124.84654998779297,123.9966049194336,123.9966049194336,0
2025-01-26 09:00:00+00:00,122.5470962524414,124.84239959716797,122.51322174072266,124.84239959716797,7009920
2025-01-26 10:00:00+00:00,122.2486572265625,122.69438171386719,121.6786117553711,122.55719757080078,7706368
2025-01-26 11:00:00+00:00,122.54972076416016,122.54972076416016,122.0259017944336,122.26354217529297,0
2025-01-26 12:00:00+00:00,122.2677001953125,122.6481704711914,121.96477508544922,122.56058502197266,0
2025-01-26 13:00:00+00:00,121.9559326171875,122.34149169921875,121.95392608642578,122.26377868652344,0
2025-01-26 14:00:00+00:00,122.8550796508789,122.8550796508789,121.75670623779297,121.98115539550781,0
2025-01-26 15:00:00+00:00,122.35623168945312,122.91036224365234,122.35623168945312,122.86585998535156,0
2025-01-26 16:00:00+00:00,121.65201568603516,122.3455581665039,121.64948272705078,122.3455581665039,0
2025-01-26 17:00:00+00:00,121.3154296875,121.8214340209961,121.22280883789062,121.64380645751953,0
2025-01-26 18:00:00+00:00,121.68107604980469,121.94815063476562,121.0444107055664,121.30891418457031,0
2025-01-26 19:00:00+00:00,121.9269027709961,122.04634857177734,121.75850677490234,121.75850677490234,0
2025-01-26 20:00:00+00:00,121.96011352539062,122.34182739257812,121.78828430175781,121.92118072509766,0
2025-01-26 21:00:00+00:00,121.05010223388672,121.947265625,121.03132629394531,121.947265625,0
2025-01-26 22:00:00+00:00,120.2929458618164,121.11937713623047,120.25272369384766,121.0378646850586,1746944
2025-01-26 23:00:00+00:00,117.22679138183594,120.28594970703125,117.22679138183594,120.28594970703125,14974720
2025-01-27 00:00:00+00:00,116.06402587890625,117.70145416259766,116.06402587890625,117.17686462402344,40995648
2025-01-27 01:00:00+00:00,114.97931671142578,116.10725402832031,114.97931671142578,116.06909942626953,31188352
2025-01-27 02:00:00+00:00,113.44261169433594,114.7693862915039,113.44261169433594,114.7693862915039,17682560
2025-01-27 03:00:00+00:00,114.51787567138672,115.21641540527344,113.40403747558594,113.44964599609375,8200832
2025-01-27 04:00:00+00:00,113.93360900878906,114.69255065917969,113.93360900878906,114.54925537109375,0
2025-01-27 05:00:00+00:00,112.52001953125,113.94129180908203,112.24342346191406,113.75648498535156,14916032
2025-01-27 06:00:00+00:00,111.06132507324219,113.33717346191406,110.81343841552734,112.53433990478516,32652096
2025-01-27 07:00:00+00:00,109.81985473632812,111.2261962890625,107.74520111083984,111.06211853027344,74299520
2025-01-27 08:00:00+00:00,108.48255157470703,109.82258605957031,107.09464263916016,109.82258605957031,22349312
2025-01-27 09:00:00+00:00,109.00228881835938,109.3151626586914,107.90878295898438,108.48229217529297,2728448
2025-01-27 10:00:00+00:00,106.7874984741211,108.9456787109375,106.58943939208984,108.9456787109375,336896
2025-01-27 11:00:00+00:00,107.21070098876953,108.05396270751953,106.66644287109375,106.7212142944336,14222656
2025-01-27 12:00:00+00:00,110.47357177734375,110.53040313720703,106.93912506103516,107.13887023925781,21068800
2025-01-27 13:00:00+00:00,110.48982238769531,111.91791534423828,110.02025604248047,110.07575988769531,49334016
2025-01-27 14:00:00+00:00,113.21556854248047,113.21556854248047,110.21783447265625,110.40921783447266,34806976
2025-01-27 15:00:00+00:00,112.52793884277344,113.19979095458984,112.07518768310547,113.17565155029297,27520640
2025-01-27 16:00:00+00:00,110.91059875488281,112.947021484375,110.91059875488281,112.4637451171875,7592896
2025-01-27 17:00:00+00:00,110.64151763916016,111.43838500976562,110.61018371582031,110.927490234375,8330944
2025-01-27 18:00:00+00:00,109.52606201171875,110.83800506591797,109.45291900634766,110.613525390625,7906112
2025-01-27 19:00:00+00:00,110.1988525390625,111.09285736083984,109.55078125,109.55078125,12351040
2025-01-27 20:00:00+00:00,113.72354125976562,113.72354125976562,110.23973846435547,110.23973846435547,33540096
2025-01-27 21:00:00+00:00,114.2109603881836,115.2027587890625,113.68697357177734,113.68697357177734,25122304
2025-01-27 22:00:00+00:00,115.26009368896484,115.26009368896484,114.1461181640625,114.18160247802734,0
2025-01-27 23:00:00+00:00,114.75166320800781,115.18997955322266,114.31779479980469,115.18997955322266,0
2025-01-28 00:00:00+00:00,114.37415313720703,115.80038452148438,114.37415313720703,114.90898895263672,0
2025-01-28 01:00:00+00:00,114.1920394897461,114.4059829711914,113.1020278930664,114.37877655029297,0
2025-01-28 02:00:00+00:00,115.39219665527344,115.39219665527344,113.71551513671875,114.13703918457031,0
2025-01-28 03:00:00+00:00,115.11995697021484,115.9041976928711,115.11995697021484,115.70599365234375,0
2025-01-28 04:00:00+00:00,115.79286193847656,116.13137817382812,114.87379455566406,115.0904769897461,2848512
2025-01-28 05:00:00+00:00,115.41565704345703,116.17131042480469,115.41565704345703,115.79869079589844,0
2025-01-28 06:00:00+00:00,115.69960021972656,116.16669464111328,115.29413604736328,115.40593719482422,0
2025-01-28 07:00:00+00:00,116.1635513305664,116.87289428710938,115.51986694335938,115.70310974121094,0
2025-01-28 08:00:00+00:00,115.46381378173828,116.17411804199219,115.3033447265625,116.17411804199219,0
2025-01-28 09:00:00+00:00,114.95849609375,115.45774841308594,114.21410369873047,115.44751739501953,709440
2025-01-28 10:00:00+00:00,114.71340942382812,115.37915802001953,114.71340942382812,114.93103790283203,0
2025-01-28 11:00:00+00:00,114.54435729980469,115.30052947998047,114.29261779785156,114.72332763671875,0
2025-01-28 12:00:00+00:00,114.64479064941406,115.18108367919922,114.13630676269531,114.55432891845703,0
2025-01-28 13:00:00+00:00,114.32727813720703,114.87541198730469,114.32177734375,114.57809448242188,0
2025-01-28 14:00:00+00:00,114.27249908447266,114.4615249633789,113.58684539794922,114.33829498291016,0
2025-01-28 15:00:00+00:00,114.06232452392578,115.17033386230469,114.01478576660156,114.20648193359375,0
2025-01-28 16:00:00+00:00,112.83479309082031,114.16374206542969,112.6905517578125,114.16374206542969,0
2025-01-28 17:00:00+00:00,114.47936248779297,114.47936248779297,113.0038833618164,113.0038833618164,0
2025-01-28 18:00:00+00:00,112.43392181396484,114.77011108398438,112.43392181396484,114.482666015625,0
2025-01-28 19:00:00+00:00,112.96627807617188,112.96957397460938,112.2131118774414,112.63844299316406,0
2025-01-28 20:00:00+00:00,110.81517791748047,112.98458099365234,110.81517791748047,112.98458099365234,0
2025-01-28 21:00:00+00:00,109.70922088623047,111.50209045410156,109.70922088623047,110.83307647705078,0
2025-01-28 22:00:00+00:00,110.45693969726562,110.75415802001953,109.41107177734375,109.5831527709961,16693952
2025-01-28 23:00:00+00:00,110.20635986328125,110.72080993652344,109.45987701416016,110.47052764892578,2128256
2025-01-29 00:00:00+00:00,111.46598052978516,111.50206756591797,110.01612091064453,110.1657943725586,0
2025-01-29 01:00:00+00:00,111.77106475830078,111.90789031982422,111.25361633300781,111.25361633300781,0
2025-01-29 02:00:00+00:00,113.37602233886719,113.37821960449219,111.7798080444336,111.7798080444336,0
2025-01-29 03:00:00+00:00,113.41796112060547,113.47026062011719,112.81852722167969,113.36643981933594,0
2025-01-29 04:00:00+00:00,113.69795989990234,113.80224609375,113.05003356933594,113.40237426757812,0
2025-01-29 05:00:00+00:00,113.5965805053711,114.06893920898438,113.22517395019531,113.7081298828125,0
2025-01-29 06:00:00+00:00,114.84117126464844,114.84117126464844,113.6133804321289,113.6133804321289,0
2025-01-29 07:00:00+00:00,114.68817138671875,114.88729858398438,114.55033874511719,114.8653335571289,0
2025-01-29 08:00:00+00:00,113.83341979980469,114.84210968017578,113.83341979980469,114.6761703491211,0
2025-01-29 09:00:00+00:00,113.57816314697266,113.90397644042969,113.10891723632812,113.85717010498047,0
2025-01-29 10:00:00+00:00,113.4473648071289,113.85629272460938,113.38359069824219,113.56029510498047,0
2025-01-29 11:00:00+00:00,113.09355163574219,113.44107818603516,113.09355163574219,113.44107818603516,0
2025-01-29 12:00:00+00:00,112.77238464355469,113.58426666259766,112.66002655029297,113.01866149902344,0
2025-01-29 13:00:00+00:00,111.73544311523438,112.75746154785156,111.55616760253906,112.73796844482422,2791680
2025-01-29 14:00:00+00:00,111.39079284667969,112.35459899902344,111.12750244140625,111.78487396240234,0
2025-01-29 15:00:00+00:00,111.5679702758789,112.22695922851562,111.37133026123047,111.4552001953125,0
2025-01-29 16:00:00+00:00,111.05445861816406,111.60456085205078,110.67025756835938,111.5889663696289,0
2025-01-29 17:00:00+00:00,112.2830581665039,112.61090087890625,111.19670104980469,111.19670104980469,0
2025-01-29 18:00:00+00:00,113.82508850097656,113.82508850097656,111.91500854492188,112.26300811767578,0
2025-01-29 19:00:00+00:00,112.97007751464844,114.07268524169922,110.28697204589844,113.40802764892578,59085248
2025-01-29 20:00:00+00:00,114.22294616699219,115.37112426757812,112.33136749267578,112.86661529541016,28300288
2025-01-29 21:00:00+00:00,116.93995666503906,118.95044708251953,113.95370483398438,114.30059051513672,137782144
2025-01-29 22:00:00+00:00,116.2179946899414,117.13574981689453,115.93648529052734,116.9476547241211,0
2025-01-29 23:00:00+00:00,115.66251373291016,116.75324249267578,115.66251373291016,116.3974838256836,5471936
2025-01-30 00:00:00+00:00,116.60030364990234,116.60030364990234,114.49667358398438,115.72623443603516,11925120
2025-01-30 01:00:00+00:00,119.32971954345703,119.34871673583984,116.46163177490234,116.46163177490234,54681024
2025-01-30 02:00:00+00:00,120.42288970947266,120.42288970947266,119.45806121826172,119.68518829345703,46799744
2025-01-30 03:00:00+00:00,121.21068572998047,121.58914184570312,120.48448944091797,120.48448944091797,28140672
2025-01-30 04:00:00+00:00,125.45269012451172,125.90543365478516,121.38790893554688,121.39617919921875,107017216
2025-01-30 05:00:00+00:00,125.67364501953125,125.86640930175781,125.00331115722656,125.56774139404297,56495360
2025-01-30 06:00:00+00:00,128.3125762939453,130.26390075683594,125.88552856445312,125.88552856445312,192994432
2025-01-30 07:00:00+00:00,127.55978393554688,128.16285705566406,126.9330062866211,128.16285705566406,42838400
2025-01-30 08:00:00+00:00,127.07123565673828,127.57512664794922,126.81635284423828,127.54427337646484,19072256
2025-01-30 09:00:00+00:00,129.3580322265625,129.45989990234375,127.13107299804688,127.13107299804688,51309952
2025-01-30 10:00:00+00:00,129.46450805664062,130.192626953125,128.70230102539062,129.59561157226562,48484864
2025-01-30 11:00:00+00:00,128.9813690185547,129.4497528076172,128.6480712890625,129.4363555908203,26354944
2025-01-30 12:00:00+00:00,132.1106719970703,132.1106719970703,128.93568420410156,128.9471893310547,104458368
2025-01-30 13:00:00+00:00,132.74241638183594,133.4923858642578,132.18923950195312,132.3517608642578,85916032
2025-01-30 14:00:00+00:00,131.31101989746094,133.30859375,130.72637939453125,132.7303466796875,85112320
2025-01-30 15:00:00+00:00,131.3905792236328,131.70367431640625,131.0806884765625,131.30784606933594,42414720
2025-01-30 16:00:00+00:00,130.2783966064453,131.63511657714844,129.80035400390625,131.37646484375,37173120
2025-01-30 17:00:00+00:00,129.21803283691406,130.55226135253906,129.20091247558594,130.44888305664062,19128704
2025-01-30 18:00:00+00:00,129.40370178222656,129.47976684570312,128.9381561279297,129.22994995117188,12643456
2025-01-30 19:00:00+00:00,128.66073608398438,129.53585815429688,128.31375122070312,129.53585815429688,0
2025-01-30 20:00:00+00:00,127.25016021728516,128.6892852783203,126.93182373046875,128.6679229736328,0
2025-01-30 21:00:00+00:00,129.45925903320312,129.45925903320312,127.08800506591797,127.21414184570312,0
2025-01-30 22:00:00+00:00,129.7106475830078,130.39442443847656,129.3561553955078,129.43067932128906,2224256
2025-01-30 23:00:00+00:00,129.9088134765625,130.153076171875,129.5215606689453,129.65245056152344,0
2025-01-31 00:00:00+00:00,128.81228637695312,130.44149780273438,128.81228637695312,129.93408203125,4527488
2025-01-31 01:00:00+00:00,128.15869140625,128.97561645507812,127.84504699707031,128.8146209716797,0
2025-01-31 02:00:00+00:00,127.54927825927734,128.20167541503906,127.16615295410156,128.1693115234375,0
2025-01-31 03:00:00+00:00,125.92400360107422,127.5306396484375,125.92400360107422,127.5306396484375,1716992
2025-01-31 04:00:00+00:00,126.82638549804688,127.36363983154297,125.9298324584961,125.9298324584961,0
2025-01-31 05:00:00+00:00,129.01019287109375,129.4431610107422,126.84037780761719,126.84037780761719,0
2025-01-31 06:00:00+00:00,129.33314514160156,129.3829803466797,128.59829711914062,129.01170349121094,0
2025-01-31 07:00:00+00:00,129.45375061035156,130.29376220703125,129.3212890625,129.3212890625,0
2025-01-31 08:00:00+00:00,129.75970458984375,130.0293731689453,128.74375915527344,129.33177185058594,0
2025-01-31 09:00:00+00:00,130.26004028320312,130.2725067138672,129.17596435546875,129.72457885742188,0
2025-01-31 10:00:00+00:00,133.0033721923828,134.40982055664062,130.21383666992188,130.2633514404297,27843712
2025-01-31 11:00:00+00:00,132.18490600585938,134.26693725585938,131.36886596679688,133.0101776123047,30959872
2025-01-31 12:00:00+00:00,131.7493133544922,132.19894409179688,131.12460327148438,132.1769256591797,0
2025-01-31 13:00:00+00:00,130.02432250976562,132.01783752441406,130.02432250976562,131.84112548828125,0
2025-01-31 14:00:00+00:00,129.9566192626953,130.18116760253906,129.16400146484375,130.00392150878906,0
2025-01-31 15:00:00+00:00,130.85946655273438,130.96571350097656,129.33265686035156,129.92620849609375,0
2025-01-31 16:00:00+00:00,129.32684326171875,130.80418395996094,129.31784057617188,130.80418395996094,0
2025-01-31 17:00:00+00:00,128.1998748779297,129.28546142578125,128.15313720703125,129.28546142578125,0
2025-01-31 18:00:00+00:00,127.11428833007812,128.59866333007812,126.9755859375,128.2021484375,3371008
2025-01-31 19:00:00+00:00,126.36045837402344,127.51449584960938,126.20496368408203,127.13809204101562,0
2025-01-31 20:00:00+00:00,127.49885559082031,127.49885559082031,125.61058807373047,126.3914566040039,24572800
2025-01-31 21:00:00+00:00,127.98108673095703,128.1444091796875,127.11768341064453,127.54408264160156,0
2025-01-31 22:00:00+00:00,127.49744415283203,128.1107177734375,127.18087768554688,127.99115753173828,0
2025-01-31 23:00:00+00:00,127.99630737304688,128.48373413085938,127.46550750732422,127.51300811767578,0
2025-02-01 00:00:00+00:00,127.3969955444336,128.12124633789062,127.20824432373047,128.02667236328125,0
2025-02-01 01:00:00+00:00,127.34288024902344,127.53077697753906,126.55069732666016,127.4124526977539,0
2025-02-01 02:00:00+00:00,130.19992065429688,130.27175903320312,127.17020416259766,127.2889633178711,21826368
2025-02-01 03:00:00+00:00,129.36740112304688,130.2222900390625,128.8603515625,130.2222900390625,0
2025-02-01 04:00:00+00:00,129.63650512695312,130.42864990234375,129.401611328125,129.401611328125,987648
2025-02-01 05:00:00+00:00,129.89816284179688,130.3341827392578,129.5353240966797,129.60777282714844,0
2025-02-01 06:00:00+00:00,130.0536651611328,130.17739868164062,129.35858154296875,129.9431915283203,0
2025-02-01 07:00:00+00:00,126.49388122558594,131.0699005126953,126.49388122558594,130.06085205078125,25673664
2025-02-01 08:00:00+00:00,124.27672576904297,126.96549987792969,123.73992156982422,126.47858428955078,89712000
2025-02-01 09:00:00+00:00,123.39395141601562,124.79602813720703,123.39395141601562,124.28480529785156,13911040
2025-02-01 10:00:00+00:00,123.49838256835938,124.49156188964844,123.38207244873047,123.38207244873047,0
2025-02-01 11:00:00+00:00,124.24173736572266,124.67839050292969,123.48747253417969,123.48747253417969,0
2025-02-01 12:00:00+00:00,123.74545288085938,124.4950942993164,123.62969207763672,124.24938201904297,0
2025-02-01 13:00:00+00:00,122.2589340209961,123.9693374633789,122.2589340209961,123.73309326171875,0
2025-02-01 14:00:00+00:00,121.75202178955078,122.51199340820312,121.458740234375,122.10415649414062,4116608
2025-02-01 15:00:00+00:00,122.39010620117188,122.5511245727539,121.53118896484375,121.7663345336914,0
2025-02-01 16:00:00+00:00,122.466796875,123.03874206542969,122.35189819335938,122.40247344970703,194816
2025-02-01 17:00:00+00:00,122.79188537597656,123.42959594726562,122.38742065429688,122.4696044921875,1181760
2025-02-01 18:00:00+00:00,122.01505279541016,123.02108001708984,122.01505279541016,122.71952819824219,0
2025-02-01 19:00:00+00:00,120.91287231445312,122.04997253417969,120.57811737060547,122.03268432617188,0
2025-02-01 20:00:00+00:00,120.40401458740234,120.890869140625,119.90603637695312,120.890869140625,0
2025-02-01 21:00:00+00:00,121.512451171875,122.27478790283203,120.32671356201172,120.38038635253906,5994176
2025-02-01 22:00:00+00:00,118.69478607177734,121.67724609375,118.69478607177734,121.34021759033203,16991168
2025-02-01 23:00:00+00:00,118.9559097290039,119.6734619140625,118.0546646118164,118.6876449584961,24435840
2025-02-02 00:00:00+00:00,120.41360473632812,120.43352508544922,117.80545806884766,118.31108856201172,31587904
2025-02-02 01:00:00+00:00,120.68946075439453,121.22453308105469,120.41815185546875,120.43087005615234,19697280
2025-02-02 02:00:00+00:00,118.32293701171875,120.6876449584961,118.28369903564453,120.6876449584961,0
2025-02-02 03:00:00+00:00,114.18533325195312,118.93366241455078,113.77313232421875,118.30878448486328,89357632
2025-02-02 04:00:00+00:00,115.41397094726562,115.43692016601562,114.0244369506836,114.19805908203125,38629120
2025-02-02 05:00:00+00:00,116.7530746459961,116.7530746459961,115.41504669189453,115.41739654541016,20478208
2025-02-02 06:00:00+00:00,116.55319213867188,117.18136596679688,116.33206939697266,116.74232482910156,11395328
2025-02-02 07:00:00+00:00,115.66487121582031,116.56057739257812,115.52306365966797,116.55874633789062,0
2025-02-02 08:00:00+00:00,116.65020751953125,117.85875701904297,115.59701538085938,115.66046905517578,0
2025-02-02 09:00:00+00:00,116.73887634277344,116.99474334716797,115.75846099853516,116.65847778320312,0
2025-02-02 10:00:00+00:00,115.36054992675781,116.77909088134766,115.07501983642578,116.76233673095703,3277248
2025-02-02 11:00:00+00:00,114.22247314453125,115.565673828125,113.9593276977539,115.37117004394531,1566464
2025-02-02 12:00:00+00:00,114.53382873535156,115.59367370605469,114.00780487060547,114.12913513183594,8003072
2025-02-02 13:00:00+00:00,116.61140441894531,116.63147735595703,114.36079406738281,114.36079406738281,15019008
2025-02-02 14:00:00+00:00,116.01673889160156,116.67757415771484,116.01549530029297,116.62287902832031,0
2025-02-02 15:00:00+00:00,115.35893249511719,116.0143051147461,114.59747314453125,116.0143051147461,0
2025-02-02 16:00:00+00:00,111.38268280029297,115.28765869140625,111.38268280029297,115.28765869140625,14090176
2025-02-02 17:00:00+00:00,109.82011413574219,112.24767303466797,109.82011413574219,111.44007873535156,50917120
2025-02-02 18:00:00+00:00,108.43172454833984,111.23918914794922,108.43172454833984,109.92318725585938,65899136
2025-02-02 19:00:00+00:00,110.5762710571289,111.48918914794922,107.76210021972656,108.21648406982422,50144640
2025-02-02 20:00:00+00:00,110.04193115234375,111.78349304199219,110.04193115234375,110.55042266845703,14582016
2025-02-02 21:00:00+00:00,108.07159423828125,110.05951690673828,108.07159423828125,109.99063110351562,2078464
2025-02-02 22:00:00+00:00,107.48146057128906,110.31333923339844,105.43522644042969,108.07159423828125,35806976
2025-02-02 23:00:00+00:00,109.42515563964844,109.42515563964844,106.03779602050781,107.62129211425781,38916608
2025-02-03 00:00:00+00:00,105.62213897705078,109.38768005371094,102.96477508544922,109.38768005371094,85779712
2025-02-03 01:00:00+00:00,92.54693603515625,105.63494873046875,92.54693603515625,105.63494873046875,184820608
