Date,Close,High,Low,Open,Volume
2025-02-05 18:30:00+00:00,104.20147705078125,104.20147705078125,104.0421371459961,104.07564544677734,1046720
2025-02-05 18:35:00+00:00,104.72135162353516,104.7284927368164,104.56608581542969,104.57282257080078,3002432
2025-02-05 18:40:00+00:00,104.63591003417969,104.78915405273438,104.63591003417969,104.78915405273438,271488
2025-02-05 18:45:00+00:00,104.4029312133789,104.6440200805664,104.4029312133789,104.6440200805664,0
2025-02-05 18:50:00+00:00,103.76502990722656,103.8735580444336,103.76502990722656,103.84443664550781,654784
2025-02-05 18:55:00+00:00,103.59310913085938,103.59310913085938,103.42771911621094,103.4395751953125,2486272
2025-02-05 19:00:00+00:00,104.0318603515625,104.0318603515625,103.61227416992188,103.61227416992188,0
2025-02-05 19:05:00+00:00,104.3297348022461,104.3297348022461,104.02352142333984,104.02352142333984,1141760
2025-02-05 19:10:00+00:00,104.85211944580078,104.85211944580078,104.6769027709961,104.6769027709961,1999424
2025-02-05 19:15:00+00:00,105.15190887451172,105.15190887451172,104.8053970336914,104.8053970336914,0
2025-02-05 19:20:00+00:00,105.29891967773438,105.3035888671875,105.15563201904297,105.15563201904297,0
2025-02-05 19:25:00+00:00,105.19668579101562,105.39775085449219,105.19668579101562,105.39775085449219,0
2025-02-05 19:30:00+00:00,105.73563385009766,105.73563385009766,105.29254150390625,105.29254150390625,1566080
2025-02-05 19:35:00+00:00,105.76427459716797,105.96514129638672,105.72998809814453,105.96514129638672,3042816
2025-02-05 19:40:00+00:00,105.73165893554688,105.85564422607422,105.73165893554688,105.85564422607422,618112
2025-02-05 19:45:00+00:00,105.82878875732422,105.82878875732422,105.74366760253906,105.74366760253906,0
2025-02-05 19:50:00+00:00,106.09864044189453,106.18231964111328,106.09864044189453,106.18231964111328,0
2025-02-05 19:55:00+00:00,105.8675308227539,105.93661499023438,105.8675308227539,105.90817260742188,0
2025-02-05 20:00:00+00:00,105.80139923095703,105.85249328613281,105.77308654785156,105.85249328613281,0
2025-02-05 20:05:00+00:00,105.62714385986328,105.76632690429688,105.59165954589844,105.76632690429688,0
2025-02-05 20:10:00+00:00,105.63797760009766,105.83660888671875,105.63797760009766,105.83660888671875,0
2025-02-05 20:15:00+00:00,105.57937622070312,105.59256744384766,105.51563262939453,105.59256744384766,0
2025-02-05 20:20:00+00:00,105.54576873779297,105.56559753417969,105.53936004638672,105.56559753417969,0
2025-02-05 20:25:00+00:00,105.19576263427734,105.43463897705078,105.158203125,105.43463897705078,0
2025-02-05 20:30:00+00:00,104.94841003417969,105.27271270751953,104.94841003417969,105.21095275878906,0
2025-02-05 20:35:00+00:00,104.91578674316406,104.9813461303711,104.91578674316406,104.9813461303711,0
2025-02-05 20:40:00+00:00,104.69473266601562,104.84758758544922,104.69473266601562,104.84758758544922,0
2025-02-05 20:45:00+00:00,103.7409896850586,104.53040313720703,103.7409896850586,104.53040313720703,0
2025-02-05 20:50:00+00:00,103.9919662475586,103.9919662475586,103.82191467285156,103.82191467285156,0
2025-02-05 20:55:00+00:00,104.36288452148438,104.36288452148438,104.13313293457031,104.13313293457031,0
2025-02-05 21:00:00+00:00,104.39563751220703,104.39563751220703,104.28823852539062,104.28823852539062,0
2025-02-05 21:05:00+00:00,104.1462173461914,104.3622055053711,104.1462173461914,104.3622055053711,0
2025-02-05 21:10:00+00:00,103.91403198242188,103.97419738769531,103.91403198242188,103.97419738769531,0
2025-02-05 21:15:00+00:00,104.00007629394531,104.00007629394531,103.82490539550781,103.88835906982422,0
2025-02-05 21:20:00+00:00,103.965087890625,104.0154800415039,103.965087890625,104.0154800415039,0
2025-02-05 21:25:00+00:00,103.91011810302734,103.91011810302734,103.85472869873047,103.85472869873047,0
2025-02-05 21:30:00+00:00,104.13087463378906,104.13087463378906,103.88542175292969,103.88542175292969,0
2025-02-05 21:35:00+00:00,104.23226928710938,104.23226928710938,104.11982727050781,104.11982727050781,0
2025-02-05 21:40:00+00:00,104.43990325927734,104.4432601928711,104.42948150634766,104.44237518310547,0
2025-02-05 21:45:00+00:00,104.2990951538086,104.41290283203125,104.2990951538086,104.41290283203125,0
2025-02-05 21:50:00+00:00,104.24834442138672,104.32581329345703,104.24834442138672,104.32581329345703,0
2025-02-05 21:55:00+00:00,103.82427978515625,104.22921752929688,103.82427978515625,104.20316314697266,0
2025-02-05 22:00:00+00:00,103.47420501708984,103.87734985351562,103.47420501708984,103.87734985351562,0
2025-02-05 22:05:00+00:00,103.7244644165039,103.73164367675781,103.51885223388672,103.51885223388672,0
2025-02-05 22:10:00+00:00,103.9564208984375,103.9564208984375,103.8265151977539,103.8265151977539,0
2025-02-05 22:15:00+00:00,104.10594940185547,104.26172637939453,104.10594940185547,104.26172637939453,0
2025-02-05 22:20:00+00:00,103.12374877929688,103.81043243408203,103.12374877929688,103.81043243408203,0
2025-02-05 22:25:00+00:00,102.62165832519531,102.7241439819336,102.62165832519531,102.67745971679688,0
2025-02-05 22:30:00+00:00,102.92807006835938,102.92807006835938,102.63140106201172,102.63140106201172,243776
2025-02-05 22:35:00+00:00,102.48139190673828,102.83380126953125,102.48139190673828,102.83380126953125,0
2025-02-05 22:40:00+00:00,102.37728881835938,102.37728881835938,102.20565795898438,102.20565795898438,1647168
2025-02-05 22:45:00+00:00,102.50577545166016,102.50577545166016,102.35545349121094,102.35545349121094,197376
2025-02-05 22:50:00+00:00,102.63896942138672,102.63896942138672,102.51925659179688,102.51925659179688,54976
2025-02-05 22:55:00+00:00,102.65381622314453,102.70658111572266,102.65381622314453,102.70658111572266,149056
2025-02-05 23:00:00+00:00,102.82147979736328,102.82147979736328,102.6322021484375,102.6322021484375,0
2025-02-05 23:05:00+00:00,102.92314147949219,102.92314147949219,102.84443664550781,102.84443664550781,222080
2025-02-05 23:10:00+00:00,103.18572235107422,103.18572235107422,103.07516479492188,103.07516479492188,0
2025-02-05 23:15:00+00:00,103.13361358642578,103.2297134399414,103.13361358642578,103.1879653930664,0
2025-02-05 23:20:00+00:00,103.16720581054688,103.16720581054688,103.12567901611328,103.13904571533203,0
2025-02-05 23:25:00+00:00,103.10257720947266,103.29682922363281,103.10257720947266,103.29682922363281,0
2025-02-05 23:30:00+00:00,102.80348205566406,103.07752990722656,102.80348205566406,103.07752990722656,0
2025-02-05 23:35:00+00:00,102.76461791992188,102.76461791992188,102.53907775878906,102.53907775878906,1457024
2025-02-05 23:40:00+00:00,103.11432647705078,103.11432647705078,102.98412322998047,102.98412322998047,1617856
2025-02-05 23:45:00+00:00,103.22798156738281,103.22798156738281,103.11981201171875,103.11981201171875,0
2025-02-05 23:50:00+00:00,103.32206726074219,103.32206726074219,103.24308776855469,103.24308776855469,83072
2025-02-05 23:55:00+00:00,103.29281616210938,103.29281616210938,103.28958892822266,103.28958892822266,0
2025-02-06 00:00:00+00:00,103.66246032714844,103.66246032714844,103.38345336914062,103.38345336914062,0
2025-02-06 00:05:00+00:00,104.18701171875,104.28233337402344,104.18701171875,104.28233337402344,3857856
2025-02-06 00:10:00+00:00,104.23973083496094,104.23973083496094,104.08431243896484,104.08431243896484,1150592
2025-02-06 00:15:00+00:00,104.49229431152344,104.49229431152344,104.26819610595703,104.26819610595703,1072384
2025-02-06 00:20:00+00:00,104.8698501586914,104.8698501586914,104.6047134399414,104.6047134399414,1109568
2025-02-06 00:25:00+00:00,104.63412475585938,104.85066223144531,104.63412475585938,104.85066223144531,455744
2025-02-06 00:30:00+00:00,104.43761444091797,104.43761444091797,104.41020965576172,104.41020965576172,0
2025-02-06 00:35:00+00:00,104.78690338134766,104.78690338134766,104.57978820800781,104.57978820800781,1349632
2025-02-06 00:40:00+00:00,104.79273986816406,104.90748596191406,104.79273986816406,104.90748596191406,699456
2025-02-06 00:45:00+00:00,104.53389739990234,104.80133056640625,104.53389739990234,104.80133056640625,0
2025-02-06 00:50:00+00:00,104.53360748291016,104.54080200195312,104.52776336669922,104.52776336669922,0
2025-02-06 00:55:00+00:00,104.38640594482422,104.54681396484375,104.38640594482422,104.54681396484375,0
2025-02-06 01:00:00+00:00,103.99826049804688,104.3663558959961,103.99826049804688,104.3663558959961,0
2025-02-06 01:05:00+00:00,104.22845458984375,104.22845458984375,104.07023620605469,104.07023620605469,0
2025-02-06 01:10:00+00:00,104.8615493774414,104.8615493774414,104.5855941772461,104.5855941772461,528832
2025-02-06 01:15:00+00:00,104.8668212890625,104.8668212890625,104.80138397216797,104.8505630493164,0
2025-02-06 01:20:00+00:00,105.32449340820312,105.32665252685547,104.95023345947266,104.95023345947266,1958976
2025-02-06 01:25:00+00:00,105.22978210449219,105.42829895019531,105.22978210449219,105.42829895019531,413248
2025-02-06 01:30:00+00:00,104.95632934570312,105.22476196289062,104.95632934570312,105.22476196289062,0
2025-02-06 01:35:00+00:00,104.57142639160156,104.72456359863281,104.57142639160156,104.72456359863281,0
2025-02-06 01:40:00+00:00,104.52043151855469,104.52043151855469,104.39517974853516,104.39517974853516,148544
2025-02-06 01:45:00+00:00,104.45340728759766,104.48822784423828,104.4264907836914,104.48822784423828,0
2025-02-06 01:50:00+00:00,104.43238830566406,104.53096008300781,104.41590881347656,104.50397491455078,0
2025-02-06 01:55:00+00:00,104.57972717285156,104.57972717285156,104.46573638916016,104.46573638916016,0
2025-02-06 02:00:00+00:00,104.7650375366211,104.7650375366211,104.58636474609375,104.59288787841797,0
2025-02-06 02:05:00+00:00,104.95166778564453,104.95166778564453,104.78314971923828,104.78314971923828,0
2025-02-06 02:10:00+00:00,105.15164184570312,105.19657135009766,105.15164184570312,105.19657135009766,1041536
2025-02-06 02:15:00+00:00,105.08493041992188,105.23151397705078,105.08493041992188,105.17634582519531,1431808
2025-02-06 02:20:00+00:00,105.1411361694336,105.22718048095703,105.09468841552734,105.09468841552734,1959232
2025-02-06 02:25:00+00:00,105.15006256103516,105.15006256103516,105.02412414550781,105.02412414550781,684544
2025-02-06 02:30:00+00:00,105.26101684570312,105.26101684570312,105.1524658203125,105.1524658203125,490048
2025-02-06 02:35:00+00:00,105.2570571899414,105.27104187011719,105.2570571899414,105.27104187011719,0
2025-02-06 02:40:00+00:00,105.26567840576172,105.26567840576172,105.22918701171875,105.24654388427734,780416
2025-02-06 02:45:00+00:00,105.47044372558594,105.47044372558594,105.33765411376953,105.33765411376953,647936
2025-02-06 02:50:00+00:00,105.6980972290039,105.70946502685547,105.52371215820312,105.52371215820312,496704
2025-02-06 02:55:00+00:00,105.64860534667969,105.73029327392578,105.6289291381836,105.72140502929688,0
2025-02-06 03:00:00+00:00,105.57551574707031,105.80674743652344,105.57551574707031,105.72169494628906,0
2025-02-06 03:05:00+00:00,105.68576049804688,105.73340606689453,105.59346771240234,105.59346771240234,0
2025-02-06 03:10:00+00:00,105.39283752441406,105.6026382446289,105.39283752441406,105.6026382446289,224896
2025-02-06 03:15:00+00:00,104.81681823730469,104.97501373291016,104.81681823730469,104.95536041259766,1761408
2025-02-06 03:20:00+00:00,104.99250793457031,104.99250793457031,104.81288146972656,104.81288146972656,385088
2025-02-06 03:25:00+00:00,104.9533462524414,105.11992645263672,104.9533462524414,105.11992645263672,0
2025-02-06 03:30:00+00:00,105.08855438232422,105.08855438232422,104.98692321777344,104.98692321777344,289920
2025-02-06 03:35:00+00:00,105.10289764404297,105.10289764404297,105.07557678222656,105.08450317382812,0
2025-02-06 03:40:00+00:00,105.39051818847656,105.39051818847656,105.19730377197266,105.19730377197266,1028096
2025-02-06 03:45:00+00:00,105.588623046875,105.68028259277344,105.46328735351562,105.46328735351562,645632
2025-02-06 03:50:00+00:00,105.56413269042969,105.59590148925781,105.56413269042969,105.59590148925781,0
2025-02-06 03:55:00+00:00,105.43109893798828,105.49581909179688,105.43109893798828,105.49581909179688,0
2025-02-06 04:00:00+00:00,105.29756164550781,105.46159362792969,105.29756164550781,105.44915008544922,0
2025-02-06 04:05:00+00:00,105.42996215820312,105.42996215820312,105.31118774414062,105.31623077392578,1139264
2025-02-06 04:10:00+00:00,105.52384185791016,105.52609252929688,105.51805114746094,105.51829528808594,1757504
2025-02-06 04:15:00+00:00,105.83258819580078,105.83258819580078,105.53031921386719,105.53031921386719,688704
2025-02-06 04:20:00+00:00,106.17659759521484,106.17659759521484,105.86602783203125,105.86602783203125,3947776
2025-02-06 04:25:00+00:00,106.53279876708984,106.53279876708984,106.46430969238281,106.47108459472656,3739776
2025-02-06 04:30:00+00:00,106.49681854248047,106.56523132324219,106.49681854248047,106.54204559326172,2430720
2025-02-06 04:35:00+00:00,106.32184600830078,106.43599700927734,106.28341674804688,106.43599700927734,1332160
2025-02-06 04:40:00+00:00,106.7177734375,106.7177734375,106.33889770507812,106.33889770507812,4176768
2025-02-06 04:45:00+00:00,106.44743347167969,106.71173858642578,106.44743347167969,106.71134185791016,1447680
2025-02-06 04:50:00+00:00,106.45245361328125,106.45245361328125,106.43285369873047,106.44268798828125,214400
2025-02-06 04:55:00+00:00,106.5895767211914,106.5895767211914,106.5385513305664,106.5385513305664,0
2025-02-06 05:00:00+00:00,106.57957458496094,106.59725952148438,106.42933654785156,106.55076599121094,0
2025-02-06 05:05:00+00:00,106.75607299804688,106.7672348022461,106.68775939941406,106.70243072509766,1375616
2025-02-06 05:10:00+00:00,106.56509399414062,106.73089599609375,106.56509399414062,106.73089599609375,0
2025-02-06 05:15:00+00:00,106.10071563720703,106.56106567382812,106.10071563720703,106.56106567382812,1144192
2025-02-06 05:20:00+00:00,106.13957214355469,106.18318176269531,106.10938262939453,106.1153335571289,271680
2025-02-06 05:25:00+00:00,106.12159729003906,106.12159729003906,106.07940673828125,106.11498260498047,394048
2025-02-06 05:30:00+00:00,106.13379669189453,106.26065063476562,106.13379669189453,106.26065063476562,263552
2025-02-06 05:35:00+00:00,106.00208282470703,106.11205291748047,105.97126770019531,106.11205291748047,370816
2025-02-06 05:40:00+00:00,106.14276123046875,106.14276123046875,106.0880355834961,106.0880355834961,897472
2025-02-06 05:45:00+00:00,106.04352569580078,106.11553192138672,106.02053833007812,106.11553192138672,58752
2025-02-06 05:50:00+00:00,105.88597106933594,106.01160430908203,105.8783950805664,106.01160430908203,0
2025-02-06 05:55:00+00:00,105.9764633178711,105.9764633178711,105.90965270996094,105.91852569580078,0
2025-02-06 06:00:00+00:00,106.0169448852539,106.07594299316406,105.96240234375,105.96240234375,0
2025-02-06 06:05:00+00:00,106.10108947753906,106.10108947753906,106.01150512695312,106.01209259033203,453056
2025-02-06 06:10:00+00:00,106.3043212890625,106.3043212890625,106.21381378173828,106.21381378173828,597760
2025-02-06 06:15:00+00:00,106.4346694946289,106.4346694946289,106.32342529296875,106.32342529296875,1201856
2025-02-06 06:20:00+00:00,107.17618560791016,107.17618560791016,106.73558807373047,106.73558807373047,4544384
2025-02-06 06:25:00+00:00,107.54387664794922,107.54387664794922,107.38494873046875,107.38494873046875,1129088
2025-02-06 06:30:00+00:00,107.67395782470703,107.67395782470703,107.48356628417969,107.52918243408203,1637120
2025-02-06 06:35:00+00:00,108.0179672241211,108.03104400634766,107.72208404541016,107.72208404541016,2448384
2025-02-06 06:40:00+00:00,108.17395782470703,108.21134948730469,108.17395782470703,108.20235443115234,2064640
2025-02-06 06:45:00+00:00,108.07645416259766,108.22293853759766,108.07645416259766,108.21561431884766,1931776
2025-02-06 06:50:00+00:00,108.06437683105469,108.09666442871094,108.06437683105469,108.09019470214844,1379712
2025-02-06 06:55:00+00:00,108.38446044921875,108.39408111572266,108.15198516845703,108.15198516845703,2414208
2025-02-06 07:00:00+00:00,108.0558090209961,108.32598876953125,108.0558090209961,108.32598876953125,0
2025-02-06 07:05:00+00:00,107.79325866699219,108.0199203491211,107.78845977783203,108.0199203491211,1120128
2025-02-06 07:10:00+00:00,107.61656951904297,107.7684326171875,107.61656951904297,107.7684326171875,867776
2025-02-06 07:15:00+00:00,107.37232208251953,107.57044219970703,107.37232208251953,107.57044219970703,651328
2025-02-06 07:20:00+00:00,107.27816009521484,107.37078857421875,107.23312377929688,107.37078857421875,0
2025-02-06 07:25:00+00:00,107.1985855102539,107.3076400756836,107.1985855102539,107.3076400756836,4485376
2025-02-06 07:30:00+00:00,107.3893051147461,107.3893051147461,107.20215606689453,107.20215606689453,2216192
2025-02-06 07:35:00+00:00,107.34981536865234,107.37694549560547,107.3337631225586,107.37583923339844,431104
2025-02-06 07:40:00+00:00,107.29325866699219,107.38924407958984,107.28724670410156,107.38924407958984,1962560
2025-02-06 07:45:00+00:00,107.19232177734375,107.29273986816406,107.18782043457031,107.29273986816406,2197312
2025-02-06 07:50:00+00:00,107.0481948852539,107.1655044555664,107.03179931640625,107.1655044555664,617344
2025-02-06 07:55:00+00:00,107.06903076171875,107.06903076171875,106.9608383178711,106.9608383178711,2281792
2025-02-06 08:00:00+00:00,106.86967468261719,107.13195037841797,106.86967468261719,107.0726547241211,0
2025-02-06 08:05:00+00:00,106.96701049804688,106.96701049804688,106.84065246582031,106.85135650634766,1874688
2025-02-06 08:10:00+00:00,107.23692321777344,107.23692321777344,107.22257232666016,107.22257232666016,1963072
2025-02-06 08:15:00+00:00,107.3593521118164,107.3593521118164,107.22657775878906,107.22657775878906,580672
2025-02-06 08:20:00+00:00,107.39461517333984,107.4001235961914,107.38304901123047,107.4001235961914,1470080
2025-02-06 08:25:00+00:00,107.2089614868164,107.41735076904297,107.2089614868164,107.41735076904297,1405760
2025-02-06 08:30:00+00:00,107.16631317138672,107.1963882446289,107.13707733154297,107.1963882446289,748352
2025-02-06 08:35:00+00:00,106.95668029785156,107.1164321899414,106.9476318359375,107.1142349243164,3275712
2025-02-06 08:40:00+00:00,106.73956298828125,106.88507080078125,106.73956298828125,106.88507080078125,2225408
2025-02-06 08:45:00+00:00,106.66588592529297,106.7388916015625,106.63948822021484,106.7388916015625,0
2025-02-06 08:50:00+00:00,106.65725708007812,106.6579818725586,106.64984893798828,106.64984893798828,199744
2025-02-06 08:55:00+00:00,106.75587463378906,106.75587463378906,106.6944580078125,106.6944580078125,182912
2025-02-06 09:00:00+00:00,106.582763671875,106.61865234375,106.57417297363281,106.58811950683594,0
2025-02-06 09:05:00+00:00,106.88763427734375,106.88763427734375,106.60916137695312,106.60916137695312,1032576
2025-02-06 09:10:00+00:00,107.49979400634766,107.49979400634766,107.13572692871094,107.13572692871094,4560320
2025-02-06 09:15:00+00:00,107.62852478027344,107.77387237548828,107.53568267822266,107.53568267822266,2112000
2025-02-06 09:20:00+00:00,107.794677734375,107.7995834350586,107.65856170654297,107.65856170654297,1183360
2025-02-06 09:25:00+00:00,107.757568359375,107.76879119873047,107.73872375488281,107.74761962890625,1194112
2025-02-06 09:30:00+00:00,107.76253509521484,107.76253509521484,107.67372131347656,107.74827575683594,522688
2025-02-06 09:35:00+00:00,108.13671112060547,108.16108703613281,107.83000946044922,107.83000946044922,1667520
2025-02-06 09:40:00+00:00,107.97848510742188,108.07794952392578,107.97848510742188,108.07512664794922,0
2025-02-06 09:45:00+00:00,108.03916931152344,108.03916931152344,107.97982788085938,107.97982788085938,0
2025-02-06 09:50:00+00:00,108.23352813720703,108.24638366699219,108.16349029541016,108.16349029541016,2222080
2025-02-06 09:55:00+00:00,108.57622528076172,108.57622528076172,108.42622375488281,108.42622375488281,2731456
2025-02-06 10:00:00+00:00,108.62994384765625,108.64947509765625,108.61552429199219,108.64947509765625,0
2025-02-06 10:05:00+00:00,108.71736907958984,108.71736907958984,108.62129211425781,108.66685485839844,605696
2025-02-06 10:10:00+00:00,108.7264404296875,108.74552917480469,108.70258331298828,108.74552917480469,718848
2025-02-06 10:15:00+00:00,108.84805297851562,108.87690734863281,108.73180389404297,108.73180389404297,506112
2025-02-06 10:20:00+00:00,109.02259063720703,109.0586929321289,108.87306213378906,108.87306213378906,572992
2025-02-06 10:25:00+00:00,109.17621612548828,109.17621612548828,108.87712860107422,108.88231658935547,3472896
2025-02-06 10:30:00+00:00,109.26184844970703,109.26184844970703,109.15641784667969,109.15641784667969,3316288
2025-02-06 10:35:00+00:00,108.98998260498047,109.2384262084961,108.98998260498047,109.2341537475586,5061440
2025-02-06 10:40:00+00:00,108.1134033203125,108.52932739257812,108.1134033203125,108.52932739257812,3148544
2025-02-06 10:45:00+00:00,108.1904296875,108.1904296875,108.13296508789062,108.13296508789062,1846208
2025-02-06 10:50:00+00:00,108.60515594482422,108.60708618164062,108.27356719970703,108.27356719970703,0
2025-02-06 10:55:00+00:00,108.45795440673828,108.70501708984375,108.45795440673828,108.69973754882812,2226880
2025-02-06 11:00:00+00:00,108.16185760498047,108.39631652832031,108.16185760498047,108.29290771484375,1416320
2025-02-06 11:05:00+00:00,108.13766479492188,108.1835708618164,108.1220932006836,108.1835708618164,0
2025-02-06 11:10:00+00:00,107.93821716308594,108.16973114013672,107.93821716308594,108.16973114013672,0
2025-02-06 11:15:00+00:00,107.63661193847656,107.98155212402344,107.63661193847656,107.95121765136719,0
2025-02-06 11:20:00+00:00,107.5992660522461,107.65690612792969,107.5992660522461,107.649169921875,0
2025-02-06 11:25:00+00:00,107.53797149658203,107.53797149658203,107.49173736572266,107.49173736572266,0
2025-02-06 11:30:00+00:00,107.4586181640625,107.60960388183594,107.4586181640625,107.54017639160156,0
2025-02-06 11:35:00+00:00,107.18702697753906,107.37692260742188,107.08660888671875,107.37692260742188,114496
2025-02-06 11:40:00+00:00,107.42595672607422,107.43183898925781,107.33663177490234,107.33663177490234,1421504
2025-02-06 11:45:00+00:00,107.69971466064453,107.69971466064453,107.41939544677734,107.4375,83712
2025-02-06 11:50:00+00:00,107.77307891845703,107.79364013671875,107.7199478149414,107.72357940673828,0
2025-02-06 11:55:00+00:00,107.48049926757812,107.73291778564453,107.48049926757812,107.73291778564453,0
2025-02-06 12:00:00+00:00,106.87696075439453,107.12701416015625,106.87696075439453,107.12701416015625,0
2025-02-06 12:05:00+00:00,106.71504974365234,106.86550903320312,106.71504974365234,106.86550903320312,0
2025-02-06 12:10:00+00:00,106.45386505126953,106.47528839111328,106.44189453125,106.47528839111328,1106176
2025-02-06 12:15:00+00:00,106.3322982788086,106.46186065673828,106.3322982788086,106.46186065673828,390080
2025-02-06 12:20:00+00:00,106.39952087402344,106.39952087402344,106.30027770996094,106.31465148925781,502400
2025-02-06 12:25:00+00:00,106.45477294921875,106.48101806640625,106.43889617919922,106.43889617919922,1767168
2025-02-06 12:30:00+00:00,106.57549285888672,106.62767028808594,106.48831176757812,106.48831176757812,1358208
2025-02-06 12:35:00+00:00,105.85726928710938,106.36842346191406,105.71707153320312,106.30752563476562,2181184
2025-02-06 12:40:00+00:00,106.09004211425781,106.09730529785156,106.08757019042969,106.08757019042969,1395392
2025-02-06 12:45:00+00:00,106.17796325683594,106.17796325683594,106.08053588867188,106.08053588867188,393088
2025-02-06 12:50:00+00:00,105.94163513183594,106.16278076171875,105.90728759765625,106.16278076171875,0
2025-02-06 12:55:00+00:00,105.78321075439453,106.03054809570312,105.78321075439453,106.03054809570312,9088
2025-02-06 13:00:00+00:00,105.86599731445312,105.86599731445312,105.68038177490234,105.75772094726562,0
2025-02-06 13:05:00+00:00,105.52891540527344,105.79841613769531,105.52891540527344,105.79805755615234,842048
2025-02-06 13:10:00+00:00,105.6639175415039,105.6639175415039,105.60795593261719,105.62625122070312,817472
2025-02-06 13:15:00+00:00,105.82949829101562,105.84281921386719,105.67864227294922,105.67864227294922,0
2025-02-06 13:20:00+00:00,105.78591918945312,105.8019790649414,105.77007293701172,105.8019790649414,169216
2025-02-06 13:25:00+00:00,105.94849395751953,105.94849395751953,105.76081085205078,105.77976989746094,1409216
2025-02-06 13:30:00+00:00,106.71873474121094,106.71873474121094,105.914306640625,105.91896057128906,4317888
2025-02-06 13:35:00+00:00,106.64256286621094,106.64256286621094,106.6248550415039,106.6248550415039,2027008
2025-02-06 13:40:00+00:00,106.38278198242188,106.61157989501953,106.38278198242188,106.61157989501953,267712
2025-02-06 13:45:00+00:00,106.23157501220703,106.24636840820312,106.23157501220703,106.23358917236328,104704
2025-02-06 13:50:00+00:00,106.30904388427734,106.34646606445312,106.23790740966797,106.23790740966797,611200
2025-02-06 13:55:00+00:00,106.30278015136719,106.3536605834961,106.2269515991211,106.2269515991211,2549632
2025-02-06 14:00:00+00:00,106.533203125,106.533203125,106.3271484375,106.3271484375,0
2025-02-06 14:05:00+00:00,106.03787994384766,106.49198150634766,106.03787994384766,106.49198150634766,0
2025-02-06 14:10:00+00:00,105.64310455322266,105.64310455322266,105.50433349609375,105.5044937133789,1187520
2025-02-06 14:15:00+00:00,104.92308807373047,105.76465606689453,104.92308807373047,105.6612548828125,4209920
2025-02-06 14:20:00+00:00,105.01454162597656,105.04536437988281,104.95551300048828,104.95551300048828,1293888
2025-02-06 14:25:00+00:00,104.93841552734375,104.959228515625,104.93489074707031,104.959228515625,0
2025-02-06 14:30:00+00:00,104.7269058227539,104.94542694091797,104.7269058227539,104.94542694091797,0
2025-02-06 14:35:00+00:00,105.15385437011719,105.18511199951172,104.85706329345703,104.85706329345703,0
2025-02-06 14:40:00+00:00,104.39657592773438,104.89547729492188,104.39579010009766,104.89547729492188,0
2025-02-06 14:45:00+00:00,104.16475677490234,104.40351867675781,104.16475677490234,104.40351867675781,0
2025-02-06 14:50:00+00:00,104.18628692626953,104.25282287597656,104.18628692626953,104.25282287597656,0
2025-02-06 14:55:00+00:00,104.0716552734375,104.0716552734375,103.92738342285156,103.92738342285156,0
2025-02-06 15:00:00+00:00,104.11170959472656,104.23609161376953,104.09366607666016,104.09366607666016,0
2025-02-06 15:05:00+00:00,104.11190032958984,104.11190032958984,104.01304626464844,104.10676574707031,0
2025-02-06 15:10:00+00:00,104.37150573730469,104.38590240478516,104.32881164550781,104.38590240478516,0
2025-02-06 15:15:00+00:00,103.76103210449219,104.41814422607422,103.76103210449219,104.38357543945312,0
2025-02-06 15:20:00+00:00,103.51771545410156,103.81031799316406,103.51771545410156,103.81031799316406,1436480
2025-02-06 15:25:00+00:00,103.57914733886719,103.57914733886719,103.23439025878906,103.33814239501953,0
2025-02-06 15:30:00+00:00,103.23287200927734,103.52951049804688,103.23287200927734,103.52951049804688,0
2025-02-06 15:35:00+00:00,102.80734252929688,103.00662231445312,102.79310607910156,103.00662231445312,2847040
2025-02-06 15:40:00+00:00,102.5183334350586,102.61817932128906,102.5183334350586,102.56645965576172,2432
2025-02-06 15:45:00+00:00,101.81527709960938,102.41690063476562,101.81527709960938,102.41690063476562,3679360
2025-02-06 15:50:00+00:00,101.79949951171875,101.91251373291016,101.79949951171875,101.91251373291016,4127296
2025-02-06 15:55:00+00:00,101.72201538085938,101.73880004882812,101.53433227539062,101.53433227539062,2990208
2025-02-06 16:00:00+00:00,102.43243408203125,102.43243408203125,101.8114242553711,101.8114242553711,0
2025-02-06 16:05:00+00:00,102.54174041748047,102.58393096923828,102.4423828125,102.44710540771484,0
2025-02-06 16:10:00+00:00,102.4079818725586,102.49518585205078,102.4079818725586,102.49518585205078,0
2025-02-06 16:15:00+00:00,102.2434310913086,102.55431365966797,102.2434310913086,102.55431365966797,0
2025-02-06 16:20:00+00:00,101.02210235595703,102.16502380371094,101.02210235595703,102.16502380371094,12639808
2025-02-06 16:25:00+00:00,100.40707397460938,100.72225189208984,100.40707397460938,100.63259887695312,14569600
2025-02-06 16:30:00+00:00,100.6326904296875,100.6326904296875,100.43589782714844,100.43589782714844,4923584
2025-02-06 16:35:00+00:00,100.76861572265625,100.76861572265625,100.69037628173828,100.69037628173828,165376
2025-02-06 16:40:00+00:00,100.77120208740234,100.86009979248047,100.77120208740234,100.86009979248047,755904
2025-02-06 16:45:00+00:00,101.00686645507812,101.00686645507812,100.74728393554688,100.74728393554688,0
2025-02-06 16:50:00+00:00,100.81781005859375,101.01991271972656,100.81781005859375,101.01991271972656,153344
2025-02-06 16:55:00+00:00,100.6133804321289,100.72809600830078,100.6133804321289,100.72809600830078,441984
