Date,Close,High,Low,Open,Volume
2025-01-13 06:48:00+00:00,99.2289810180664,99.2289810180664,99.2289810180664,99.2289810180664,50464
2025-01-13 06:50:00+00:00,98.79820251464844,98.79820251464844,98.79820251464844,98.79820251464844,3463808
2025-01-13 06:51:00+00:00,98.78842163085938,98.78842163085938,98.78842163085938,98.78842163085938,209760
2025-01-13 06:53:00+00:00,98.69120788574219,98.69120788574219,98.69120788574219,98.69120788574219,1529248
2025-01-13 06:54:00+00:00,98.6929931640625,98.6929931640625,98.6929931640625,98.6929931640625,536992
2025-01-13 06:55:00+00:00,98.56354522705078,98.56354522705078,98.56354522705078,98.56354522705078,18752
2025-01-13 06:56:00+00:00,98.55519104003906,98.55519104003906,98.55519104003906,98.55519104003906,853248
2025-01-13 06:58:00+00:00,98.71711730957031,98.71711730957031,98.71711730957031,98.71711730957031,457344
2025-01-13 06:59:00+00:00,98.72232055664062,98.72232055664062,98.72232055664062,98.72232055664062,996576
2025-01-13 07:01:00+00:00,98.8353042602539,98.8353042602539,98.8353042602539,98.8353042602539,304192
2025-01-13 07:02:00+00:00,98.85663604736328,98.85663604736328,98.85663604736328,98.85663604736328,571072
2025-01-13 07:03:00+00:00,98.88683319091797,98.88683319091797,98.88683319091797,98.88683319091797,752032
2025-01-13 07:05:00+00:00,98.99031829833984,98.99031829833984,98.99031829833984,98.99031829833984,1001184
2025-01-13 07:06:00+00:00,98.90918731689453,98.90918731689453,98.90918731689453,98.90918731689453,262112
2025-01-13 07:08:00+00:00,98.71577453613281,98.71577453613281,98.71577453613281,98.71577453613281,83040
2025-01-13 07:10:00+00:00,98.88986206054688,98.88986206054688,98.88986206054688,98.88986206054688,358720
2025-01-13 07:12:00+00:00,98.92848205566406,98.92848205566406,98.92848205566406,98.92848205566406,424032
2025-01-13 07:14:00+00:00,99.00897216796875,99.00897216796875,99.00897216796875,99.00897216796875,583136
2025-01-13 07:15:00+00:00,98.97665405273438,98.97665405273438,98.97665405273438,98.97665405273438,0
2025-01-13 07:17:00+00:00,98.83473205566406,98.83473205566406,98.83473205566406,98.83473205566406,0
2025-01-13 07:18:00+00:00,98.8313980102539,98.8313980102539,98.8313980102539,98.8313980102539,67392
2025-01-13 07:19:00+00:00,98.8088150024414,98.8088150024414,98.8088150024414,98.8088150024414,109216
2025-01-13 07:21:00+00:00,98.88282012939453,98.88282012939453,98.88282012939453,98.88282012939453,542560
2025-01-13 07:23:00+00:00,98.98625946044922,98.98625946044922,98.98625946044922,98.98625946044922,591392
2025-01-13 07:24:00+00:00,98.9925537109375,98.9925537109375,98.9925537109375,98.9925537109375,114752
2025-01-13 07:26:00+00:00,99.08357238769531,99.08357238769531,99.08357238769531,99.08357238769531,586144
2025-01-13 07:29:00+00:00,99.09455108642578,99.09455108642578,99.09455108642578,99.09455108642578,472448
2025-01-13 07:30:00+00:00,99.08744812011719,99.08744812011719,99.08744812011719,99.08744812011719,39040
2025-01-13 07:33:00+00:00,99.06484985351562,99.06484985351562,99.06484985351562,99.06484985351562,238112
2025-01-13 07:34:00+00:00,99.03681182861328,99.03681182861328,99.03681182861328,99.03681182861328,177440
2025-01-13 07:37:00+00:00,99.19701385498047,99.19701385498047,99.19701385498047,99.19701385498047,352096
2025-01-13 07:38:00+00:00,99.19790649414062,99.19790649414062,99.19790649414062,99.19790649414062,109312
2025-01-13 07:39:00+00:00,99.18685913085938,99.18685913085938,99.18685913085938,99.18685913085938,67008
2025-01-13 07:41:00+00:00,99.17451477050781,99.17451477050781,99.17451477050781,99.17451477050781,20544
2025-01-13 07:42:00+00:00,99.18611907958984,99.18611907958984,99.18611907958984,99.18611907958984,0
2025-01-13 07:43:00+00:00,99.14776611328125,99.14776611328125,99.14776611328125,99.14776611328125,0
2025-01-13 07:44:00+00:00,99.14905548095703,99.14905548095703,99.14905548095703,99.14905548095703,125056
2025-01-13 07:45:00+00:00,99.14320373535156,99.14320373535156,99.14320373535156,99.14320373535156,0
2025-01-13 07:47:00+00:00,99.064453125,99.064453125,99.064453125,99.064453125,0
2025-01-13 07:48:00+00:00,99.04730987548828,99.04730987548828,99.04730987548828,99.04730987548828,0
2025-01-13 07:49:00+00:00,98.91915893554688,98.91915893554688,98.91915893554688,98.91915893554688,0
2025-01-13 07:51:00+00:00,98.8900146484375,98.8900146484375,98.8900146484375,98.8900146484375,0
2025-01-13 07:52:00+00:00,98.85575103759766,98.85575103759766,98.85575103759766,98.85575103759766,20480
2025-01-13 07:53:00+00:00,98.84850311279297,98.84850311279297,98.84850311279297,98.84850311279297,0
2025-01-13 07:54:00+00:00,98.83570861816406,98.83570861816406,98.83570861816406,98.83570861816406,0
2025-01-13 07:55:00+00:00,98.79375457763672,98.79375457763672,98.79375457763672,98.79375457763672,12128
2025-01-13 07:56:00+00:00,98.79154205322266,98.79154205322266,98.79154205322266,98.79154205322266,172416
2025-01-13 07:58:00+00:00,98.76026153564453,98.76026153564453,98.76026153564453,98.76026153564453,69472
2025-01-13 07:59:00+00:00,98.7620620727539,98.7620620727539,98.7620620727539,98.7620620727539,107840
2025-01-13 08:00:00+00:00,98.76255798339844,98.76255798339844,98.76255798339844,98.76255798339844,43360
2025-01-13 08:03:00+00:00,98.81623840332031,98.81623840332031,98.81623840332031,98.81623840332031,65600
2025-01-13 08:05:00+00:00,98.84075927734375,98.84075927734375,98.84075927734375,98.84075927734375,13824
2025-01-13 08:06:00+00:00,98.8281021118164,98.8281021118164,98.8281021118164,98.8281021118164,92768
2025-01-13 08:07:00+00:00,98.64417266845703,98.64417266845703,98.64417266845703,98.64417266845703,0
2025-01-13 08:08:00+00:00,98.63133239746094,98.63133239746094,98.63133239746094,98.63133239746094,204672
2025-01-13 08:09:00+00:00,98.6161117553711,98.6161117553711,98.6161117553711,98.6161117553711,129664
2025-01-13 08:10:00+00:00,98.466552734375,98.466552734375,98.466552734375,98.466552734375,35712
2025-01-13 08:12:00+00:00,98.45365142822266,98.45365142822266,98.45365142822266,98.45365142822266,327328
2025-01-13 08:13:00+00:00,98.42256164550781,98.42256164550781,98.42256164550781,98.42256164550781,159392
2025-01-13 08:14:00+00:00,98.41064453125,98.41064453125,98.41064453125,98.41064453125,77952
2025-01-13 08:15:00+00:00,98.40680694580078,98.40680694580078,98.40680694580078,98.40680694580078,96608
2025-01-13 08:17:00+00:00,98.46188354492188,98.46188354492188,98.46188354492188,98.46188354492188,508224
2025-01-13 08:18:00+00:00,98.38571166992188,98.38571166992188,98.38571166992188,98.38571166992188,39744
2025-01-13 08:19:00+00:00,98.20977783203125,98.20977783203125,98.20977783203125,98.20977783203125,278976
2025-01-13 08:20:00+00:00,98.19446563720703,98.19446563720703,98.19446563720703,98.19446563720703,533056
2025-01-13 08:22:00+00:00,98.17167663574219,98.17167663574219,98.17167663574219,98.17167663574219,36096
2025-01-13 08:23:00+00:00,98.12425994873047,98.12425994873047,98.12425994873047,98.12425994873047,397536
2025-01-13 08:24:00+00:00,98.0431137084961,98.0431137084961,98.0431137084961,98.0431137084961,820352
2025-01-13 08:25:00+00:00,97.86315155029297,97.86315155029297,97.86315155029297,97.86315155029297,25856
2025-01-13 08:26:00+00:00,97.89160919189453,97.89160919189453,97.89160919189453,97.89160919189453,360096
2025-01-13 08:28:00+00:00,98.11068725585938,98.11068725585938,98.11068725585938,98.11068725585938,948576
2025-01-13 08:29:00+00:00,98.12136840820312,98.12136840820312,98.12136840820312,98.12136840820312,1341888
2025-01-13 08:30:00+00:00,98.08145141601562,98.08145141601562,98.08145141601562,98.08145141601562,149888
2025-01-13 08:31:00+00:00,98.0456771850586,98.0456771850586,98.0456771850586,98.0456771850586,0
2025-01-13 08:32:00+00:00,98.06988525390625,98.06988525390625,98.06988525390625,98.06988525390625,211808
2025-01-13 08:34:00+00:00,97.9449462890625,97.9449462890625,97.9449462890625,97.9449462890625,220608
2025-01-13 08:35:00+00:00,97.94541931152344,97.94541931152344,97.94541931152344,97.94541931152344,450112
2025-01-13 08:36:00+00:00,97.96690368652344,97.96690368652344,97.96690368652344,97.96690368652344,0
2025-01-13 08:37:00+00:00,98.03411865234375,98.03411865234375,98.03411865234375,98.03411865234375,61472
2025-01-13 08:38:00+00:00,98.01654052734375,98.01654052734375,98.01654052734375,98.01654052734375,0
2025-01-13 08:39:00+00:00,97.99415588378906,97.99415588378906,97.99415588378906,97.99415588378906,0
2025-01-13 08:41:00+00:00,97.9795150756836,97.9795150756836,97.9795150756836,97.9795150756836,0
2025-01-13 08:42:00+00:00,97.97299194335938,97.97299194335938,97.97299194335938,97.97299194335938,24832
2025-01-13 08:43:00+00:00,97.97808837890625,97.97808837890625,97.97808837890625,97.97808837890625,0
2025-01-13 08:44:00+00:00,97.97146606445312,97.97146606445312,97.97146606445312,97.97146606445312,309504
2025-01-13 08:46:00+00:00,98.04009246826172,98.04009246826172,98.04009246826172,98.04009246826172,0
2025-01-13 08:48:00+00:00,98.03842163085938,98.03842163085938,98.03842163085938,98.03842163085938,64768
2025-01-13 08:49:00+00:00,98.04952239990234,98.04952239990234,98.04952239990234,98.04952239990234,117824
2025-01-13 08:50:00+00:00,98.05171203613281,98.05171203613281,98.05171203613281,98.05171203613281,317408
2025-01-13 08:51:00+00:00,98.05293273925781,98.05293273925781,98.05293273925781,98.05293273925781,0
2025-01-13 08:52:00+00:00,98.02597045898438,98.02597045898438,98.02597045898438,98.02597045898438,109824
2025-01-13 08:54:00+00:00,98.01866149902344,98.01866149902344,98.01866149902344,98.01866149902344,317728
2025-01-13 08:56:00+00:00,97.99968719482422,97.99968719482422,97.99968719482422,97.99968719482422,59104
2025-01-13 08:58:00+00:00,98.09004211425781,98.09004211425781,98.09004211425781,98.09004211425781,253632
2025-01-13 09:00:00+00:00,98.08820343017578,98.08820343017578,98.08820343017578,98.08820343017578,340480
2025-01-13 09:01:00+00:00,98.09135437011719,98.09135437011719,98.09135437011719,98.09135437011719,0
2025-01-13 09:02:00+00:00,98.08941650390625,98.08941650390625,98.08941650390625,98.08941650390625,0
2025-01-13 09:03:00+00:00,98.101806640625,98.101806640625,98.101806640625,98.101806640625,0
2025-01-13 09:05:00+00:00,98.13059997558594,98.13059997558594,98.13059997558594,98.13059997558594,525536
2025-01-13 09:06:00+00:00,98.13111114501953,98.13111114501953,98.13111114501953,98.13111114501953,32544
2025-01-13 09:07:00+00:00,98.10454559326172,98.10454559326172,98.10454559326172,98.10454559326172,75808
2025-01-13 09:08:00+00:00,98.09544372558594,98.09544372558594,98.09544372558594,98.09544372558594,173696
2025-01-13 09:09:00+00:00,98.0329818725586,98.0329818725586,98.0329818725586,98.0329818725586,197600
2025-01-13 09:11:00+00:00,97.77804565429688,97.77804565429688,97.77804565429688,97.77804565429688,266880
2025-01-13 09:12:00+00:00,97.79467010498047,97.79467010498047,97.79467010498047,97.79467010498047,2208
2025-01-13 09:13:00+00:00,97.78058624267578,97.78058624267578,97.78058624267578,97.78058624267578,149120
2025-01-13 09:14:00+00:00,97.77367401123047,97.77367401123047,97.77367401123047,97.77367401123047,307808
2025-01-13 09:15:00+00:00,97.75726318359375,97.75726318359375,97.75726318359375,97.75726318359375,99584
2025-01-13 09:16:00+00:00,97.61979675292969,97.61979675292969,97.61979675292969,97.61979675292969,167168
2025-01-13 09:17:00+00:00,97.60943603515625,97.60943603515625,97.60943603515625,97.60943603515625,126400
2025-01-13 09:18:00+00:00,97.59776306152344,97.59776306152344,97.59776306152344,97.59776306152344,125280
2025-01-13 09:19:00+00:00,97.57347106933594,97.57347106933594,97.57347106933594,97.57347106933594,350080
2025-01-13 09:20:00+00:00,97.56463623046875,97.56463623046875,97.56463623046875,97.56463623046875,194016
2025-01-13 09:22:00+00:00,97.53475952148438,97.53475952148438,97.53475952148438,97.53475952148438,794912
2025-01-13 09:23:00+00:00,97.5089340209961,97.5089340209961,97.5089340209961,97.5089340209961,534432
2025-01-13 09:25:00+00:00,97.23379516601562,97.23379516601562,97.23379516601562,97.23379516601562,3377504
2025-01-13 09:26:00+00:00,97.24542236328125,97.24542236328125,97.24542236328125,97.24542236328125,1028864
2025-01-13 09:28:00+00:00,97.2564468383789,97.2564468383789,97.2564468383789,97.2564468383789,1072992
2025-01-13 09:29:00+00:00,97.2128677368164,97.2128677368164,97.2128677368164,97.2128677368164,851104
2025-01-13 09:30:00+00:00,97.14997863769531,97.14997863769531,97.14997863769531,97.14997863769531,312672
2025-01-13 09:31:00+00:00,96.79997253417969,96.79997253417969,96.79997253417969,96.79997253417969,2637696
2025-01-13 09:32:00+00:00,96.79997253417969,96.79997253417969,96.79997253417969,96.79997253417969,3141984
2025-01-13 09:34:00+00:00,96.68624114990234,96.68624114990234,96.68624114990234,96.68624114990234,603168
2025-01-13 09:35:00+00:00,96.67726135253906,96.67726135253906,96.67726135253906,96.67726135253906,2821024
2025-01-13 09:38:00+00:00,96.98683166503906,96.98683166503906,96.98683166503906,96.98683166503906,2226400
2025-01-13 09:40:00+00:00,97.41432189941406,97.41432189941406,97.41432189941406,97.41432189941406,770720
2025-01-13 09:41:00+00:00,97.43644714355469,97.43644714355469,97.43644714355469,97.43644714355469,959552
2025-01-13 09:42:00+00:00,97.42475128173828,97.42475128173828,97.42475128173828,97.42475128173828,452064
2025-01-13 09:43:00+00:00,97.41329193115234,97.41329193115234,97.41329193115234,97.41329193115234,176160
2025-01-13 09:44:00+00:00,97.38682556152344,97.38682556152344,97.38682556152344,97.38682556152344,471296
2025-01-13 09:45:00+00:00,97.37812042236328,97.37812042236328,97.37812042236328,97.37812042236328,0
2025-01-13 09:47:00+00:00,97.27442932128906,97.27442932128906,97.27442932128906,97.27442932128906,549664
2025-01-13 09:48:00+00:00,97.30792236328125,97.30792236328125,97.30792236328125,97.30792236328125,230464
2025-01-13 09:49:00+00:00,97.33565521240234,97.33565521240234,97.33565521240234,97.33565521240234,115904
2025-01-13 09:51:00+00:00,97.32013702392578,97.32013702392578,97.32013702392578,97.32013702392578,1024096
2025-01-13 09:53:00+00:00,97.27991485595703,97.27991485595703,97.27991485595703,97.27991485595703,557920
2025-01-13 09:54:00+00:00,97.35063934326172,97.35063934326172,97.35063934326172,97.35063934326172,150848
2025-01-13 09:55:00+00:00,97.39057159423828,97.39057159423828,97.39057159423828,97.39057159423828,256192
2025-01-13 09:56:00+00:00,97.35507202148438,97.35507202148438,97.35507202148438,97.35507202148438,194976
2025-01-13 09:58:00+00:00,97.22535705566406,97.22535705566406,97.22535705566406,97.22535705566406,686272
2025-01-13 09:59:00+00:00,97.22990417480469,97.22990417480469,97.22990417480469,97.22990417480469,0
2025-01-13 10:00:00+00:00,97.24147033691406,97.24147033691406,97.24147033691406,97.24147033691406,72160
2025-01-13 10:02:00+00:00,97.20832061767578,97.20832061767578,97.20832061767578,97.20832061767578,0
2025-01-13 10:03:00+00:00,97.21202850341797,97.21202850341797,97.21202850341797,97.21202850341797,31744
2025-01-13 10:05:00+00:00,96.97624969482422,96.97624969482422,96.97624969482422,96.97624969482422,0
2025-01-13 10:06:00+00:00,96.9913558959961,96.9913558959961,96.9913558959961,96.9913558959961,121408
2025-01-13 10:07:00+00:00,96.83629608154297,96.83629608154297,96.83629608154297,96.83629608154297,114272
2025-01-13 10:08:00+00:00,96.81143951416016,96.81143951416016,96.81143951416016,96.81143951416016,705600
2025-01-13 10:09:00+00:00,96.80915832519531,96.80915832519531,96.80915832519531,96.80915832519531,38688
2025-01-13 10:11:00+00:00,96.87519073486328,96.87519073486328,96.87519073486328,96.87519073486328,513280
2025-01-13 10:12:00+00:00,96.86700439453125,96.86700439453125,96.86700439453125,96.86700439453125,187744
2025-01-13 10:13:00+00:00,96.9876937866211,96.9876937866211,96.9876937866211,96.9876937866211,106560
2025-01-13 10:15:00+00:00,96.96479797363281,96.96479797363281,96.96479797363281,96.96479797363281,239968
2025-01-13 10:17:00+00:00,96.84793090820312,96.84793090820312,96.84793090820312,96.84793090820312,558816
2025-01-13 10:18:00+00:00,96.8538818359375,96.8538818359375,96.8538818359375,96.8538818359375,45728
2025-01-13 10:19:00+00:00,96.73802185058594,96.73802185058594,96.73802185058594,96.73802185058594,137984
2025-01-13 10:20:00+00:00,96.73478698730469,96.73478698730469,96.73478698730469,96.73478698730469,766176
2025-01-13 10:21:00+00:00,96.72338104248047,96.72338104248047,96.72338104248047,96.72338104248047,0
2025-01-13 10:23:00+00:00,96.68146514892578,96.68146514892578,96.68146514892578,96.68146514892578,195328
