Date,Close,High,Low,Open,Volume
2025-02-05 03:08:00+00:00,102.75239562988281,102.75239562988281,102.75239562988281,102.75239562988281,0
2025-02-05 03:10:00+00:00,102.75758361816406,102.75758361816406,102.75758361816406,102.75758361816406,0
2025-02-05 03:12:00+00:00,102.7093734741211,102.7093734741211,102.7093734741211,102.7093734741211,0
2025-02-05 03:14:00+00:00,102.59200286865234,102.60014343261719,102.59200286865234,102.60014343261719,29696
2025-02-05 03:16:00+00:00,102.56974792480469,102.56974792480469,102.56974792480469,102.56974792480469,0
2025-02-05 03:18:00+00:00,102.53937530517578,102.56556701660156,102.53937530517578,102.56556701660156,244480
2025-02-05 03:22:00+00:00,102.6667709350586,102.6667709350586,102.64247131347656,102.64247131347656,287552
2025-02-05 03:24:00+00:00,102.73914337158203,102.73914337158203,102.672119140625,102.672119140625,0
2025-02-05 03:26:00+00:00,102.78849029541016,102.78849029541016,102.75807189941406,102.75807189941406,379584
2025-02-05 03:28:00+00:00,102.88676452636719,102.89318084716797,102.88676452636719,102.89318084716797,0
2025-02-05 03:30:00+00:00,103.06658172607422,103.06658172607422,102.8896484375,102.8896484375,0
2025-02-05 03:32:00+00:00,103.1147232055664,103.1147232055664,103.1147232055664,103.1147232055664,194240
2025-02-05 03:34:00+00:00,103.33578491210938,103.33578491210938,103.33578491210938,103.33578491210938,678976
2025-02-05 03:36:00+00:00,103.572265625,103.572265625,103.3660888671875,103.3660888671875,327680
2025-02-05 03:40:00+00:00,103.75299072265625,103.78409576416016,103.75299072265625,103.78409576416016,819968
2025-02-05 03:42:00+00:00,103.75173950195312,103.75408935546875,103.75173950195312,103.75408935546875,591168
2025-02-05 03:44:00+00:00,103.76432037353516,103.76432037353516,103.76432037353516,103.76432037353516,0
2025-02-05 03:46:00+00:00,103.70242309570312,103.7126235961914,103.70242309570312,103.7126235961914,8192
2025-02-05 03:48:00+00:00,103.68852996826172,103.68852996826172,103.68852996826172,103.68852996826172,0
2025-02-05 03:50:00+00:00,103.53386688232422,103.54582214355469,103.53386688232422,103.54582214355469,0
2025-02-05 03:52:00+00:00,103.45252990722656,103.45252990722656,103.45252990722656,103.45252990722656,0
2025-02-05 03:54:00+00:00,103.43704223632812,103.43704223632812,103.43704223632812,103.43704223632812,0
2025-02-05 03:56:00+00:00,103.40606689453125,103.41937255859375,103.40606689453125,103.41937255859375,129152
2025-02-05 03:58:00+00:00,103.29029846191406,103.34113311767578,103.29029846191406,103.34113311767578,0
2025-02-05 04:00:00+00:00,103.09423828125,103.27816009521484,103.09423828125,103.27816009521484,309888
2025-02-05 04:02:00+00:00,103.04790496826172,103.04790496826172,103.04790496826172,103.04790496826172,0
2025-02-05 04:04:00+00:00,102.98333740234375,102.99163818359375,102.98333740234375,102.99163818359375,0
2025-02-05 04:06:00+00:00,102.9061050415039,102.9837875366211,102.9061050415039,102.9837875366211,138688
2025-02-05 04:08:00+00:00,102.91021728515625,102.91021728515625,102.91021728515625,102.91021728515625,0
2025-02-05 04:10:00+00:00,102.93428802490234,102.95050048828125,102.93428802490234,102.95050048828125,0
2025-02-05 04:12:00+00:00,102.83468627929688,102.94072723388672,102.83468627929688,102.94072723388672,101888
2025-02-05 04:14:00+00:00,102.80992889404297,102.80992889404297,102.80992889404297,102.80992889404297,0
2025-02-05 04:16:00+00:00,102.69977569580078,102.69977569580078,102.69977569580078,102.69977569580078,0
2025-02-05 04:18:00+00:00,102.7186508178711,102.7186508178711,102.7186508178711,102.7186508178711,24960
2025-02-05 04:20:00+00:00,102.58349609375,102.60765075683594,102.58349609375,102.60765075683594,0
2025-02-05 04:22:00+00:00,102.49016571044922,102.49016571044922,102.49016571044922,102.49016571044922,0
2025-02-05 04:24:00+00:00,102.44864654541016,102.49383544921875,102.44864654541016,102.49383544921875,22848
2025-02-05 04:26:00+00:00,102.46649932861328,102.46649932861328,102.46649932861328,102.46649932861328,0
2025-02-05 04:28:00+00:00,102.5096664428711,102.5171890258789,102.5096664428711,102.5171890258789,0
2025-02-05 04:30:00+00:00,102.49742889404297,102.49742889404297,102.49742889404297,102.49742889404297,0
2025-02-05 04:32:00+00:00,102.54822540283203,102.54822540283203,102.52323913574219,102.52323913574219,0
2025-02-05 04:34:00+00:00,102.62744140625,102.62744140625,102.62744140625,102.62744140625,0
2025-02-05 04:36:00+00:00,102.87510681152344,102.87510681152344,102.68290710449219,102.68290710449219,0
2025-02-05 04:38:00+00:00,102.85641479492188,102.85641479492188,102.85641479492188,102.85641479492188,0
2025-02-05 04:40:00+00:00,102.8613052368164,102.8613052368164,102.8613052368164,102.8613052368164,0
2025-02-05 04:42:00+00:00,102.8700180053711,102.8700180053711,102.85856628417969,102.85856628417969,0
2025-02-05 04:44:00+00:00,102.89913177490234,102.89913177490234,102.89913177490234,102.89913177490234,0
2025-02-05 04:46:00+00:00,102.94300842285156,102.9915771484375,102.94300842285156,102.9915771484375,146816
2025-02-05 04:48:00+00:00,102.82598876953125,102.92951965332031,102.82598876953125,102.92951965332031,0
2025-02-05 04:50:00+00:00,102.82524871826172,102.82524871826172,102.82524871826172,102.82524871826172,0
2025-02-05 04:52:00+00:00,102.78623962402344,102.78623962402344,102.78623962402344,102.78623962402344,0
2025-02-05 04:54:00+00:00,102.81016540527344,102.81016540527344,102.81016540527344,102.81016540527344,0
2025-02-05 04:56:00+00:00,102.7881851196289,102.7881851196289,102.7881851196289,102.7881851196289,0
2025-02-05 04:58:00+00:00,102.66839599609375,102.67276763916016,102.66839599609375,102.67276763916016,0
2025-02-05 05:00:00+00:00,102.68060302734375,102.68060302734375,102.67361450195312,102.67361450195312,31680
2025-02-05 05:02:00+00:00,102.70003509521484,102.70003509521484,102.70003509521484,102.70003509521484,0
2025-02-05 05:04:00+00:00,102.64910125732422,102.67427825927734,102.64910125732422,102.67427825927734,0
2025-02-05 05:06:00+00:00,102.46968078613281,102.62361145019531,102.46968078613281,102.62361145019531,0
2025-02-05 05:08:00+00:00,102.45792388916016,102.47047424316406,102.45792388916016,102.47047424316406,0
2025-02-05 05:10:00+00:00,102.36396026611328,102.36396026611328,102.36396026611328,102.36396026611328,0
2025-02-05 05:12:00+00:00,102.21495056152344,102.36225891113281,102.21495056152344,102.36225891113281,0
2025-02-05 05:14:00+00:00,102.23310852050781,102.23310852050781,102.22048950195312,102.22048950195312,0
2025-02-05 05:16:00+00:00,102.24140167236328,102.24140167236328,102.24140167236328,102.24140167236328,0
2025-02-05 05:18:00+00:00,102.21746063232422,102.21746063232422,102.21746063232422,102.21746063232422,0
2025-02-05 05:20:00+00:00,102.13941955566406,102.13941955566406,102.13941955566406,102.13941955566406,0
2025-02-05 05:22:00+00:00,102.03939056396484,102.03939056396484,102.01212310791016,102.01212310791016,0
2025-02-05 05:24:00+00:00,102.04716491699219,102.04716491699219,102.04716491699219,102.04716491699219,0
2025-02-05 05:26:00+00:00,102.06019592285156,102.06019592285156,102.05579376220703,102.05579376220703,0
2025-02-05 05:28:00+00:00,102.10479736328125,102.10479736328125,102.10479736328125,102.10479736328125,0
2025-02-05 05:30:00+00:00,102.23107147216797,102.23107147216797,102.12490844726562,102.12490844726562,0
2025-02-05 05:32:00+00:00,102.20370483398438,102.20370483398438,102.20370483398438,102.20370483398438,0
2025-02-05 05:34:00+00:00,102.0107650756836,102.0107650756836,102.0107650756836,102.0107650756836,0
2025-02-05 05:36:00+00:00,101.96370697021484,102.01325988769531,101.96370697021484,102.01325988769531,0
2025-02-05 05:38:00+00:00,101.96810150146484,101.96810150146484,101.96810150146484,101.96810150146484,0
2025-02-05 05:40:00+00:00,101.89160919189453,101.89160919189453,101.89160919189453,101.89160919189453,0
2025-02-05 05:42:00+00:00,101.97046661376953,101.97046661376953,101.92330932617188,101.92330932617188,0
2025-02-05 05:44:00+00:00,101.96293640136719,101.96293640136719,101.96293640136719,101.96293640136719,0
2025-02-05 05:46:00+00:00,101.99411010742188,101.99411010742188,101.98512268066406,101.98512268066406,0
2025-02-05 05:48:00+00:00,102.20386505126953,102.20386505126953,102.01609802246094,102.01609802246094,0
2025-02-05 05:50:00+00:00,102.24398040771484,102.24398040771484,102.215576171875,102.215576171875,0
2025-02-05 05:52:00+00:00,102.40266418457031,102.40266418457031,102.40266418457031,102.40266418457031,0
2025-02-05 05:54:00+00:00,102.88682556152344,102.88682556152344,102.5521240234375,102.5521240234375,0
2025-02-05 05:56:00+00:00,102.97899627685547,102.97899627685547,102.97599029541016,102.97599029541016,308160
2025-02-05 05:58:00+00:00,103.4040756225586,103.4040756225586,103.4040756225586,103.4040756225586,0
2025-02-05 06:00:00+00:00,103.16645050048828,103.36579132080078,103.16645050048828,103.36579132080078,0
2025-02-05 06:02:00+00:00,103.13578796386719,103.13578796386719,103.13578796386719,103.13578796386719,0
2025-02-05 06:04:00+00:00,102.95454406738281,102.96949005126953,102.95454406738281,102.96949005126953,0
2025-02-05 06:06:00+00:00,102.91381072998047,102.91381072998047,102.91381072998047,102.91381072998047,0
2025-02-05 06:08:00+00:00,102.69389343261719,102.69389343261719,102.68077850341797,102.68077850341797,0
2025-02-05 06:10:00+00:00,102.83595275878906,102.83595275878906,102.71581268310547,102.71581268310547,0
2025-02-05 06:12:00+00:00,102.97076416015625,102.97076416015625,102.97076416015625,102.97076416015625,0
2025-02-05 06:14:00+00:00,102.95448303222656,102.95448303222656,102.9429702758789,102.9429702758789,0
2025-02-05 06:16:00+00:00,102.82672882080078,102.83704376220703,102.82672882080078,102.83704376220703,0
2025-02-05 06:18:00+00:00,102.74271392822266,102.82327270507812,102.74271392822266,102.82327270507812,0
2025-02-05 06:20:00+00:00,102.70693969726562,102.73387145996094,102.70693969726562,102.73387145996094,0
2025-02-05 06:22:00+00:00,102.50296020507812,102.52042388916016,102.50296020507812,102.52042388916016,0
2025-02-05 06:24:00+00:00,102.4870376586914,102.4870376586914,102.4870376586914,102.4870376586914,0
2025-02-05 06:26:00+00:00,102.3805923461914,102.3805923461914,102.37771606445312,102.37771606445312,442688
2025-02-05 06:28:00+00:00,102.37926483154297,102.38660430908203,102.37926483154297,102.38660430908203,0
2025-02-05 06:30:00+00:00,102.39498138427734,102.39498138427734,102.39498138427734,102.39498138427734,0
2025-02-05 06:32:00+00:00,102.37088012695312,102.37088012695312,102.37049865722656,102.37049865722656,0
2025-02-05 06:34:00+00:00,102.28132629394531,102.28132629394531,102.28132629394531,102.28132629394531,0
2025-02-05 06:36:00+00:00,102.219482421875,102.26497650146484,102.219482421875,102.26497650146484,0
2025-02-05 06:38:00+00:00,102.18439483642578,102.19598388671875,102.18439483642578,102.19598388671875,0
2025-02-05 06:40:00+00:00,101.96166229248047,101.96166229248047,101.95824432373047,101.95824432373047,0
2025-02-05 06:42:00+00:00,101.96943664550781,101.96943664550781,101.96943664550781,101.96943664550781,332288
2025-02-05 06:44:00+00:00,101.85738372802734,101.89303588867188,101.85738372802734,101.89303588867188,0
2025-02-05 06:46:00+00:00,101.8361587524414,101.83833312988281,101.8361587524414,101.83833312988281,39616
2025-02-05 06:48:00+00:00,101.87153625488281,101.87153625488281,101.87153625488281,101.87153625488281,317120
2025-02-05 06:50:00+00:00,101.88497924804688,101.88497924804688,101.87144470214844,101.87144470214844,0
2025-02-05 06:52:00+00:00,101.88812255859375,101.90168762207031,101.88812255859375,101.90168762207031,0
2025-02-05 06:54:00+00:00,101.90776824951172,101.90776824951172,101.90776824951172,101.90776824951172,124800
2025-02-05 06:56:00+00:00,101.8797378540039,101.8797378540039,101.8797378540039,101.8797378540039,0
2025-02-05 06:58:00+00:00,101.87319946289062,101.87319946289062,101.8662109375,101.8662109375,0
2025-02-05 07:00:00+00:00,101.87629699707031,101.87629699707031,101.87629699707031,101.87629699707031,0
2025-02-05 07:02:00+00:00,101.91262817382812,101.91262817382812,101.89636993408203,101.89636993408203,392064
2025-02-05 07:04:00+00:00,101.93431854248047,101.94556427001953,101.93431854248047,101.94556427001953,0
2025-02-05 07:06:00+00:00,101.98674011230469,101.98674011230469,101.98674011230469,101.98674011230469,0
2025-02-05 07:08:00+00:00,101.99752044677734,102.00253295898438,101.99752044677734,102.00253295898438,426624
2025-02-05 07:10:00+00:00,102.08517456054688,102.08517456054688,102.07428741455078,102.07428741455078,5568
2025-02-05 07:12:00+00:00,102.09400939941406,102.09400939941406,102.09400939941406,102.09400939941406,53120
2025-02-05 07:14:00+00:00,102.07720184326172,102.08792877197266,102.07720184326172,102.08792877197266,0
2025-02-05 07:16:00+00:00,102.03905487060547,102.03905487060547,102.02661895751953,102.02661895751953,0
2025-02-05 07:18:00+00:00,102.09408569335938,102.09408569335938,102.09408569335938,102.09408569335938,66624
2025-02-05 07:20:00+00:00,102.14508819580078,102.16387939453125,102.14508819580078,102.16387939453125,0
2025-02-05 07:22:00+00:00,102.02173614501953,102.02173614501953,102.00135040283203,102.00135040283203,17344
2025-02-05 07:24:00+00:00,102.13111877441406,102.13111877441406,102.13111877441406,102.13111877441406,430720
2025-02-05 07:26:00+00:00,102.16179656982422,102.16179656982422,102.13750457763672,102.13750457763672,166464
2025-02-05 07:28:00+00:00,102.28397369384766,102.28397369384766,102.28397369384766,102.28397369384766,0
2025-02-05 07:32:00+00:00,102.33415222167969,102.35862731933594,102.33415222167969,102.35862731933594,0
2025-02-05 07:34:00+00:00,102.26033020019531,102.26033020019531,102.24517822265625,102.24517822265625,0
2025-02-05 07:36:00+00:00,102.34510803222656,102.34510803222656,102.34510803222656,102.34510803222656,56192
2025-02-05 07:38:00+00:00,102.35195922851562,102.35687255859375,102.35195922851562,102.35687255859375,218496
2025-02-05 07:40:00+00:00,102.41095733642578,102.41095733642578,102.41095733642578,102.41095733642578,0
2025-02-05 07:42:00+00:00,102.40349578857422,102.40349578857422,102.40349578857422,102.40349578857422,116096
2025-02-05 07:44:00+00:00,102.43639373779297,102.43639373779297,102.43087005615234,102.43087005615234,171904
2025-02-05 07:46:00+00:00,102.48548126220703,102.48548126220703,102.48548126220703,102.48548126220703,0
2025-02-05 07:48:00+00:00,102.55827331542969,102.55827331542969,102.50907135009766,102.50907135009766,0
2025-02-05 07:50:00+00:00,102.64007568359375,102.64007568359375,102.5630111694336,102.5630111694336,2688
2025-02-05 07:52:00+00:00,102.84029388427734,102.84029388427734,102.82038879394531,102.82038879394531,164352
2025-02-05 07:54:00+00:00,102.86676025390625,102.86676025390625,102.86676025390625,102.86676025390625,0
2025-02-05 07:56:00+00:00,102.8591079711914,102.8591079711914,102.84916687011719,102.84916687011719,0
2025-02-05 07:58:00+00:00,102.78630065917969,102.8115005493164,102.78630065917969,102.8115005493164,0
2025-02-05 08:00:00+00:00,102.78507232666016,102.78507232666016,102.78507232666016,102.78507232666016,0
2025-02-05 08:02:00+00:00,102.74568939208984,102.74568939208984,102.74568939208984,102.74568939208984,0
2025-02-05 08:04:00+00:00,102.78419494628906,102.78419494628906,102.75990295410156,102.75990295410156,0
2025-02-05 08:06:00+00:00,102.93794250488281,102.93794250488281,102.79524993896484,102.79524993896484,348544
2025-02-05 08:08:00+00:00,102.91596984863281,102.91596984863281,102.91596984863281,102.91596984863281,29888
2025-02-05 08:10:00+00:00,102.89946746826172,102.89946746826172,102.89946746826172,102.89946746826172,0
2025-02-05 08:12:00+00:00,102.91068267822266,102.91068267822266,102.91068267822266,102.91068267822266,0
2025-02-05 08:14:00+00:00,102.87619018554688,102.87619018554688,102.87619018554688,102.87619018554688,0
2025-02-05 08:16:00+00:00,102.7809829711914,102.79767608642578,102.7809829711914,102.79767608642578,208704
2025-02-05 08:18:00+00:00,102.68006896972656,102.77540588378906,102.68006896972656,102.77540588378906,0
2025-02-05 08:20:00+00:00,102.69950103759766,102.69950103759766,102.69950103759766,102.69950103759766,0
2025-02-05 08:22:00+00:00,102.77090454101562,102.77144622802734,102.77090454101562,102.77144622802734,0
2025-02-05 08:24:00+00:00,102.7710189819336,102.77423095703125,102.7710189819336,102.77423095703125,0
2025-02-05 08:26:00+00:00,102.77406311035156,102.77406311035156,102.77046203613281,102.77046203613281,0
2025-02-05 08:28:00+00:00,102.77706146240234,102.78492736816406,102.77706146240234,102.78492736816406,0
2025-02-05 08:30:00+00:00,102.72101593017578,102.76974487304688,102.72101593017578,102.76974487304688,0
2025-02-05 08:32:00+00:00,102.6481704711914,102.69412994384766,102.6481704711914,102.69412994384766,8192
2025-02-05 08:34:00+00:00,102.55088806152344,102.55088806152344,102.5360107421875,102.5360107421875,80128
2025-02-05 08:36:00+00:00,102.55445098876953,102.55445098876953,102.55445098876953,102.55445098876953,0
2025-02-05 08:38:00+00:00,102.60094451904297,102.60094451904297,102.5871353149414,102.5871353149414,0
2025-02-05 08:40:00+00:00,102.61524963378906,102.61524963378906,102.61524963378906,102.61524963378906,5248
2025-02-05 08:42:00+00:00,102.55345153808594,102.62155151367188,102.55345153808594,102.62155151367188,0
2025-02-05 08:44:00+00:00,102.5642318725586,102.5642318725586,102.5642318725586,102.5642318725586,0
2025-02-05 08:46:00+00:00,102.56454467773438,102.56454467773438,102.56454467773438,102.56454467773438,0
2025-02-05 08:48:00+00:00,102.62347412109375,102.62347412109375,102.62347412109375,102.62347412109375,0
2025-02-05 08:50:00+00:00,102.80658721923828,102.80658721923828,102.76934051513672,102.76934051513672,0
2025-02-05 08:52:00+00:00,102.92830657958984,102.92830657958984,102.92830657958984,102.92830657958984,0
2025-02-05 08:54:00+00:00,103.0342788696289,103.0342788696289,102.9222640991211,102.9222640991211,929280
2025-02-05 08:56:00+00:00,103.016845703125,103.03106689453125,103.016845703125,103.03106689453125,0
2025-02-05 08:58:00+00:00,102.96086883544922,102.97158813476562,102.96086883544922,102.97158813476562,12800
2025-02-05 09:00:00+00:00,102.95197296142578,102.96752166748047,102.95197296142578,102.96752166748047,0
2025-02-05 09:02:00+00:00,102.9710693359375,102.9710693359375,102.9710693359375,102.9710693359375,0
2025-02-05 09:04:00+00:00,103.15813446044922,103.15813446044922,103.15187072753906,103.15187072753906,129728
2025-02-05 09:06:00+00:00,103.14620208740234,103.14620208740234,103.14620208740234,103.14620208740234,36480
2025-02-05 09:08:00+00:00,103.22508239746094,103.2523193359375,103.22508239746094,103.2523193359375,0
2025-02-05 09:10:00+00:00,103.248046875,103.248046875,103.248046875,103.248046875,0
2025-02-05 09:12:00+00:00,103.40999603271484,103.40999603271484,103.2999267578125,103.2999267578125,285312
2025-02-05 09:14:00+00:00,103.40147399902344,103.40147399902344,103.40147399902344,103.40147399902344,118656
2025-02-05 09:16:00+00:00,103.46443176269531,103.46443176269531,103.46443176269531,103.46443176269531,0
2025-02-05 09:18:00+00:00,103.40856170654297,103.4355239868164,103.40856170654297,103.4355239868164,0
2025-02-05 09:20:00+00:00,103.39801788330078,103.39801788330078,103.39801788330078,103.39801788330078,0
2025-02-05 09:22:00+00:00,103.41564178466797,103.41564178466797,103.41167449951172,103.41167449951172,55360
2025-02-05 09:24:00+00:00,103.4909896850586,103.4909896850586,103.4909896850586,103.4909896850586,249344
2025-02-05 09:26:00+00:00,103.46870422363281,103.46870422363281,103.46870422363281,103.46870422363281,0
2025-02-05 09:28:00+00:00,103.3739242553711,103.3739242553711,103.3739242553711,103.3739242553711,0
2025-02-05 09:30:00+00:00,103.30517578125,103.38212585449219,103.30517578125,103.38212585449219,0
2025-02-05 09:32:00+00:00,103.28886413574219,103.28886413574219,103.28886413574219,103.28886413574219,0
2025-02-05 09:34:00+00:00,103.08238220214844,103.08316040039062,103.08238220214844,103.08316040039062,0
2025-02-05 09:36:00+00:00,102.87291717529297,103.08028411865234,102.87291717529297,103.08028411865234,271488
2025-02-05 09:38:00+00:00,102.86831665039062,102.86831665039062,102.86831665039062,102.86831665039062,0
2025-02-05 09:40:00+00:00,102.82231140136719,102.82231140136719,102.82231140136719,102.82231140136719,0
2025-02-05 09:42:00+00:00,102.82855987548828,102.82855987548828,102.82169342041016,102.82169342041016,697408
2025-02-05 09:44:00+00:00,102.86639404296875,102.86639404296875,102.86639404296875,102.86639404296875,125376
2025-02-05 09:46:00+00:00,102.9875717163086,102.9875717163086,102.9710922241211,102.9710922241211,286656
2025-02-05 09:48:00+00:00,103.0563735961914,103.0563735961914,103.0563735961914,103.0563735961914,287040
2025-02-05 09:50:00+00:00,103.09257507324219,103.09257507324219,103.09257507324219,103.09257507324219,51968
2025-02-05 09:52:00+00:00,103.19754028320312,103.19754028320312,103.19754028320312,103.19754028320312,0
2025-02-05 09:54:00+00:00,103.34344482421875,103.34344482421875,103.21537017822266,103.21537017822266,376256
2025-02-05 09:56:00+00:00,103.35089874267578,103.35089874267578,103.34552001953125,103.34552001953125,51840
2025-02-05 09:58:00+00:00,103.42443084716797,103.42443084716797,103.37847900390625,103.37847900390625,107200
2025-02-05 10:00:00+00:00,103.40672302246094,103.40672302246094,103.40672302246094,103.40672302246094,304256
2025-02-05 10:02:00+00:00,103.37618255615234,103.37618255615234,103.37560272216797,103.37560272216797,0
2025-02-05 10:04:00+00:00,103.41070556640625,103.41070556640625,103.41070556640625,103.41070556640625,104704
2025-02-05 10:06:00+00:00,103.63813781738281,103.63813781738281,103.63813781738281,103.63813781738281,0
2025-02-05 10:08:00+00:00,103.64299774169922,103.64299774169922,103.64299774169922,103.64299774169922,0
2025-02-05 10:10:00+00:00,103.72433471679688,103.72433471679688,103.70991516113281,103.70991516113281,964992
2025-02-05 10:12:00+00:00,103.6585464477539,103.71453094482422,103.6585464477539,103.71453094482422,79040
2025-02-05 10:14:00+00:00,103.61701202392578,103.61701202392578,103.61322784423828,103.61322784423828,25920
2025-02-05 10:16:00+00:00,103.54804992675781,103.54804992675781,103.54804992675781,103.54804992675781,0
2025-02-05 10:18:00+00:00,103.72219848632812,103.72219848632812,103.5917739868164,103.5917739868164,190016
2025-02-05 10:20:00+00:00,103.76994323730469,103.76994323730469,103.75930786132812,103.75930786132812,390464
2025-02-05 10:22:00+00:00,103.95848846435547,103.95903778076172,103.95848846435547,103.95903778076172,443392
2025-02-05 10:24:00+00:00,104.11346435546875,104.11346435546875,104.11346435546875,104.11346435546875,48704
2025-02-05 10:26:00+00:00,104.12456512451172,104.13088989257812,104.12456512451172,104.13088989257812,399744
2025-02-05 10:28:00+00:00,104.16148376464844,104.1773452758789,104.16148376464844,104.1773452758789,267136
2025-02-05 10:30:00+00:00,104.10670471191406,104.14688873291016,104.10670471191406,104.14688873291016,429056
2025-02-05 10:32:00+00:00,104.11424255371094,104.11424255371094,104.11424255371094,104.11424255371094,332224
2025-02-05 10:34:00+00:00,104.2268295288086,104.24732208251953,104.2268295288086,104.24732208251953,263296
2025-02-05 10:36:00+00:00,104.20133972167969,104.2364273071289,104.20133972167969,104.2364273071289,169792
2025-02-05 10:38:00+00:00,104.3408432006836,104.3408432006836,104.23353576660156,104.23353576660156,134208
2025-02-05 10:40:00+00:00,104.5843276977539,104.5843276977539,104.55502319335938,104.55502319335938,1423488
2025-02-05 10:42:00+00:00,104.51434326171875,104.54578399658203,104.51434326171875,104.54578399658203,189568
2025-02-05 10:44:00+00:00,104.51251983642578,104.51251983642578,104.5057373046875,104.5057373046875,177792
2025-02-05 10:46:00+00:00,104.4212875366211,104.4212875366211,104.4212875366211,104.4212875366211,0
2025-02-05 10:48:00+00:00,104.44717407226562,104.44717407226562,104.44717407226562,104.44717407226562,0
2025-02-05 10:50:00+00:00,104.54351043701172,104.54351043701172,104.49856567382812,104.49856567382812,685248
2025-02-05 10:52:00+00:00,104.72683715820312,104.72683715820312,104.72683715820312,104.72683715820312,1334528
2025-02-05 10:54:00+00:00,104.73182678222656,104.73182678222656,104.73182678222656,104.73182678222656,86016
2025-02-05 10:56:00+00:00,104.79720306396484,104.79720306396484,104.78948211669922,104.78948211669922,1608448
2025-02-05 10:58:00+00:00,104.90377807617188,104.90377807617188,104.90377807617188,104.90377807617188,548352
2025-02-05 11:00:00+00:00,104.85065460205078,104.87791442871094,104.85065460205078,104.87791442871094,0
2025-02-05 11:02:00+00:00,104.8940200805664,104.8940200805664,104.8940200805664,104.8940200805664,430912
2025-02-05 11:04:00+00:00,105.16635131835938,105.16635131835938,105.16635131835938,105.16635131835938,477120
2025-02-05 11:06:00+00:00,105.40296173095703,105.40296173095703,105.18639373779297,105.18639373779297,0
2025-02-05 11:08:00+00:00,105.53347778320312,105.53347778320312,105.53347778320312,105.53347778320312,1041856
2025-02-05 11:10:00+00:00,105.87010955810547,105.87010955810547,105.82559204101562,105.82559204101562,3132352
2025-02-05 11:12:00+00:00,105.83944702148438,105.83944702148438,105.83944702148438,105.83944702148438,0
2025-02-05 11:14:00+00:00,105.8729019165039,105.8729019165039,105.83232116699219,105.83232116699219,233664
2025-02-05 11:16:00+00:00,105.95722198486328,105.95722198486328,105.95722198486328,105.95722198486328,189248
2025-02-05 11:18:00+00:00,106.3033447265625,106.3033447265625,106.02686309814453,106.02686309814453,1021120
2025-02-05 11:20:00+00:00,106.28755187988281,106.28755187988281,106.28755187988281,106.28755187988281,724864
2025-02-05 11:22:00+00:00,106.47142791748047,106.47142791748047,106.46134948730469,106.46134948730469,2129984
2025-02-05 11:24:00+00:00,106.4264907836914,106.46147918701172,106.4264907836914,106.46147918701172,876736
2025-02-05 11:26:00+00:00,106.41044616699219,106.41044616699219,106.41044616699219,106.41044616699219,148160
2025-02-05 11:28:00+00:00,106.24626922607422,106.24626922607422,106.24626922607422,106.24626922607422,0
2025-02-05 11:30:00+00:00,106.20606231689453,106.20606231689453,106.20606231689453,106.20606231689453,0
2025-02-05 11:32:00+00:00,106.0556640625,106.0556640625,106.0556640625,106.0556640625,0
2025-02-05 11:34:00+00:00,106.31046295166016,106.31046295166016,106.31046295166016,106.31046295166016,995840
2025-02-05 11:36:00+00:00,106.26117706298828,106.26117706298828,106.26117706298828,106.26117706298828,0
2025-02-05 11:38:00+00:00,106.05587005615234,106.05587005615234,106.05587005615234,106.05587005615234,0
2025-02-05 11:40:00+00:00,105.82904815673828,105.82904815673828,105.79442596435547,105.79442596435547,0
2025-02-05 11:42:00+00:00,106.06997680664062,106.06997680664062,105.88092041015625,105.88092041015625,544128
2025-02-05 11:44:00+00:00,106.10100555419922,106.10100555419922,106.10100555419922,106.10100555419922,295296
2025-02-05 11:46:00+00:00,106.25064849853516,106.25064849853516,106.19706726074219,106.19706726074219,603584
2025-02-05 11:48:00+00:00,106.49269104003906,106.49269104003906,106.25751495361328,106.25751495361328,748736
2025-02-05 11:50:00+00:00,106.52738952636719,106.52738952636719,106.52738952636719,106.52738952636719,671936
2025-02-05 11:52:00+00:00,106.70549774169922,106.70549774169922,106.70549774169922,106.70549774169922,889344
2025-02-05 11:54:00+00:00,106.61548614501953,106.68563079833984,106.61548614501953,106.68563079833984,634432
2025-02-05 11:56:00+00:00,106.59320068359375,106.59320068359375,106.58663177490234,106.58663177490234,2048
2025-02-05 11:58:00+00:00,106.68803405761719,106.68803405761719,106.68803405761719,106.68803405761719,287424
2025-02-05 12:00:00+00:00,106.8395004272461,106.8395004272461,106.8395004272461,106.8395004272461,0
2025-02-05 12:02:00+00:00,106.75603485107422,106.75603485107422,106.75603485107422,106.75603485107422,138816
2025-02-05 12:04:00+00:00,106.52484893798828,106.52484893798828,106.52484893798828,106.52484893798828,4928
2025-02-05 12:06:00+00:00,106.27299499511719,106.4991226196289,106.27299499511719,106.4991226196289,212800
2025-02-05 12:08:00+00:00,106.25231170654297,106.25231170654297,106.25231170654297,106.25231170654297,0
2025-02-05 12:10:00+00:00,106.1875228881836,106.1875228881836,106.15206146240234,106.15206146240234,1479872
2025-02-05 12:12:00+00:00,106.10078430175781,106.1351547241211,106.10078430175781,106.1351547241211,0
2025-02-05 12:14:00+00:00,106.10211181640625,106.10211181640625,106.10211181640625,106.10211181640625,264640
2025-02-05 12:16:00+00:00,106.12576293945312,106.12576293945312,106.12576293945312,106.12576293945312,0
