Date,Close,High,Low,Open,Volume
2025-02-05 18:00:00,105.19668579101562,105.39775085449219,103.42771911621094,103.5408935546875,19912768
2025-02-05 19:30:00,104.36288452148438,106.18231964111328,103.7409896850586,105.29254150390625,5227008
2025-02-05 21:00:00,102.62165832519531,104.4432601928711,102.62165832519531,104.28823852539062,0
2025-02-05 22:30:00,103.29281616210938,103.32206726074219,102.20565795898438,102.63140106201172,5672384
2025-02-06 00:00:00,105.22978210449219,105.42829895019531,103.38345336914062,103.38345336914062,12596288
2025-02-06 01:30:00,105.64860534667969,105.73029327392578,104.39517974853516,105.22476196289062,7680768
2025-02-06 03:00:00,106.53279876708984,106.53279876708984,104.81288146972656,105.72169494628906,15608064
2025-02-06 04:30:00,105.9764633178711,106.7672348022461,105.8783950805664,106.54204559326172,14377856
2025-02-06 06:00:00,107.1985855102539,108.39408111572266,105.96240234375,105.96240234375,26926592
2025-02-06 07:30:00,106.75587463378906,107.41735076904297,106.63948822021484,107.20215606689453,23632704
2025-02-06 09:00:00,109.17621612548828,109.17621612548828,106.57417297363281,106.58811950683594,23102656
2025-02-06 10:30:00,107.48049926757812,109.26184844970703,107.08660888671875,109.15641784667969,18635392
2025-02-06 12:00:00,105.94849395751953,107.12701416015625,105.52891540527344,107.12701416015625,12340736
2025-02-06 13:30:00,104.0716552734375,106.71873474121094,103.92738342285156,105.91896057128906,16569472
2025-02-06 15:00:00,100.40707397460938,104.41814422607422,100.40707397460938,104.09366607666016,42292224
2025-02-06 16:30:00,101.33443450927734,102.74971771240234,100.43589782714844,100.43589782714844,13855360
2025-02-06 18:00:00,101.24776458740234,101.56350708007812,100.16261291503906,101.3315658569336,26985216
2025-02-06 19:30:00,101.84232330322266,101.87076568603516,99.84196472167969,100.88719940185547,8505984
2025-02-06 21:00:00,100.67353057861328,101.94920349121094,100.50950622558594,101.87090301513672,10731520
2025-02-06 22:30:00,101.46502685546875,101.66035461425781,100.86506652832031,100.86506652832031,9111360
2025-02-07 00:00:00,104.67254638671875,105.66766357421875,101.69220733642578,101.69220733642578,43927232
2025-02-07 01:30:00,104.2962875366211,105.29914093017578,104.06526947021484,104.58589935302734,16604480
2025-02-07 03:00:00,103.88020324707031,104.29785919189453,103.29168701171875,104.29785919189453,4600064
2025-02-07 04:30:00,104.2576675415039,104.2576675415039,103.44804382324219,103.84983825683594,2165248
2025-02-07 06:00:00,105.01888275146484,105.02388000488281,103.03043365478516,104.38835906982422,3575872
2025-02-07 07:30:00,105.14579772949219,105.4889907836914,104.47541046142578,104.99613952636719,4199552
2025-02-07 09:00:00,104.71414947509766,105.6562271118164,104.4178237915039,105.12804412841797,2791936
2025-02-07 10:30:00,104.67664337158203,104.92412567138672,104.30274200439453,104.6695785522461,814208
2025-02-07 12:00:00,105.261962890625,105.30150604248047,104.50647735595703,104.7251205444336,810816
2025-02-07 13:30:00,107.53467559814453,107.76182556152344,104.83677673339844,105.25215148925781,39138496
2025-02-07 15:00:00,105.76741790771484,107.50874328613281,105.0587387084961,107.50874328613281,7008000
2025-02-07 16:30:00,104.23210144042969,105.61966705322266,103.83932495117188,105.61966705322266,12602432
2025-02-07 18:00:00,104.22760772705078,105.1244125366211,104.05873107910156,104.20398712158203,393600
2025-02-07 19:30:00,101.07311248779297,104.16950988769531,101.07311248779297,104.16950988769531,27613760
2025-02-07 21:00:00,101.0392074584961,102.11351013183594,101.02686309814453,101.03553009033203,10070912
2025-02-07 22:30:00,103.22209930419922,103.41200256347656,100.86373901367188,101.03913116455078,11040448
2025-02-08 00:00:00,103.95599365234375,104.66581726074219,102.99021911621094,103.15543365478516,1835200
2025-02-08 01:30:00,104.27068328857422,104.98390197753906,103.70051574707031,103.86908721923828,10741120
2025-02-08 03:00:00,104.14163208007812,104.39679718017578,103.79612731933594,104.25149536132812,1277952
2025-02-08 04:30:00,103.23516845703125,104.11329650878906,102.5746078491211,104.11329650878906,17870720
2025-02-08 06:00:00,103.11955261230469,103.80148315429688,102.93861389160156,103.2401123046875,1175936
2025-02-08 07:30:00,102.93768310546875,103.4102554321289,102.48749542236328,103.22935485839844,6192640
2025-02-08 09:00:00,103.34207916259766,103.54159545898438,102.91726684570312,102.91726684570312,5434560
2025-02-08 10:30:00,102.82295227050781,103.33386993408203,102.60028839111328,103.33386993408203,2466688
2025-02-08 12:00:00,102.37640380859375,102.86156463623047,102.05509948730469,102.8578872680664,6248000
2025-02-08 13:30:00,102.48631286621094,103.25891876220703,102.07913208007812,102.41334533691406,0
2025-02-08 15:00:00,102.59709167480469,102.73027801513672,102.24124145507812,102.47081756591797,0
2025-02-08 16:30:00,104.37068939208984,104.4716796875,102.61463165283203,102.61463165283203,1662528
2025-02-08 18:00:00,104.60506439208984,104.60506439208984,104.08686828613281,104.3847427368164,444992
2025-02-08 19:30:00,104.77125549316406,104.83914184570312,104.34965515136719,104.59477996826172,0
2025-02-08 21:00:00,104.95146179199219,105.09942626953125,104.73651123046875,104.78116607666016,0
2025-02-08 22:30:00,104.67488098144531,104.9455795288086,104.37506103515625,104.9455795288086,347104
2025-02-09 00:00:00,106.01651763916016,106.03423309326172,104.46009063720703,104.70115661621094,4386688
2025-02-09 01:30:00,105.44649505615234,106.0280990600586,105.24635314941406,106.00167083740234,2423296
2025-02-09 03:00:00,107.00299072265625,107.70303344726562,105.54301452636719,105.54301452636719,18955456
2025-02-09 04:30:00,106.7259521484375,107.1541519165039,106.7259521484375,107.0053482055664,5226080
2025-02-09 06:00:00,106.16221618652344,106.70420837402344,106.13978576660156,106.70420837402344,10181536
2025-02-09 07:30:00,106.26445007324219,106.91907501220703,106.13324737548828,106.204833984375,4334240
2025-02-09 09:00:00,106.46625518798828,106.54944610595703,105.7674789428711,106.2589111328125,1928576
2025-02-09 10:30:00,106.699462890625,106.95051574707031,106.24366760253906,106.46395111083984,1868384
2025-02-09 12:00:00,106.50345611572266,107.19892883300781,106.50042724609375,106.68727111816406,3997760
2025-02-09 13:30:00,106.41596221923828,106.95162963867188,105.05420684814453,106.49417114257812,22854592
2025-02-09 15:00:00,108.40274047851562,108.97297668457031,106.51113891601562,106.51113891601562,34568384
2025-02-09 16:30:00,108.05452728271484,108.74165344238281,107.81382751464844,108.36192321777344,11118592
2025-02-09 18:00:00,106.88846588134766,108.7248306274414,106.8838882446289,108.05695343017578,8120800
2025-02-09 19:30:00,106.5356216430664,107.14510345458984,106.14984893798828,106.88846588134766,13425664
2025-02-09 21:00:00,104.47663116455078,106.53433990478516,102.55802154541016,106.53433990478516,43009088
2025-02-09 22:30:00,107.58784484863281,108.13004302978516,104.42854309082031,104.52741241455078,39725632
2025-02-10 00:00:00,110.14506530761719,112.4621353149414,107.48331451416016,107.48331451416016,134474944
2025-02-10 01:30:00,108.25289154052734,110.15342712402344,107.6439437866211,110.15342712402344,61457152
2025-02-10 03:00:00,112.62360382080078,113.6376724243164,108.35989379882812,108.35989379882812,86265408
2025-02-10 04:30:00,113.20626068115234,113.78968811035156,112.60303497314453,112.60303497314453,43327808
2025-02-10 06:00:00,113.8453369140625,113.87837219238281,112.41209411621094,113.30562591552734,36897664
2025-02-10 07:30:00,116.10931396484375,116.61346435546875,113.7696762084961,113.81549072265625,66433664
2025-02-10 09:00:00,116.86426544189453,117.18400573730469,115.89177703857422,116.08076477050781,53783232
2025-02-10 10:30:00,117.86971282958984,117.9582748413086,115.70199584960938,116.87874603271484,90854528
2025-02-10 12:00:00,116.49271392822266,118.66383361816406,116.45153045654297,117.89115142822266,68020608
2025-02-10 13:30:00,118.08416748046875,119.46311950683594,116.35734558105469,116.51741027832031,78454400
2025-02-10 15:00:00,119.5755386352539,119.70286560058594,117.63209533691406,118.06812286376953,47480448
2025-02-10 16:30:00,119.97872161865234,121.69733428955078,118.8346939086914,119.59423828125,85448832
2025-02-10 18:00:00,119.0617446899414,120.27493286132812,118.87759399414062,119.97624206542969,29104512
2025-02-10 19:30:00,120.08585357666016,120.2162094116211,118.99039459228516,119.06880950927734,40650624
2025-02-10 21:00:00,119.45860290527344,120.90338134765625,119.20464324951172,120.08808135986328,14513792
2025-02-10 22:30:00,120.08773040771484,120.14671325683594,118.9831771850586,119.37529754638672,19746304
