Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 19:30:00+00:00,1.2329391241073608,1.2331064939498901,1.232301115989685,1.2326200008392334,0,0.0,0.0
2025-01-22 20:00:00+00:00,1.2325289249420166,1.2329543828964233,1.2324073314666748,1.2325289249420166,0,0.0,0.0
2025-01-22 20:30:00+00:00,1.2325440645217896,1.2325440645217896,1.2317091226577759,1.2317091226577759,0,0.0,0.0
2025-01-22 21:00:00+00:00,1.2317091226577759,1.2318304777145386,1.2314815521240234,1.2316333055496216,0,0.0,0.0
2025-01-22 21:30:00+00:00,1.231663703918457,1.2317243814468384,1.231299638748169,1.231693983078003,0,0.0,0.0
2025-01-22 22:00:00+00:00,1.2316484451293945,1.2320126295089722,1.231314778327942,1.2315573692321777,0,0.0,0.0
2025-01-22 22:30:00+00:00,1.2315573692321777,1.2315726280212402,1.2312238216400146,1.23146653175354,0,0.0,0.0
2025-01-22 23:00:00+00:00,1.231693983078003,1.231693983078003,1.2307995557785034,1.2309964895248413,0,0.0,0.0
2025-01-22 23:30:00+00:00,1.2310116291046143,1.23146653175354,1.2310116291046143,1.2314057350158691,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.2315119504928589,1.2319518327713013,1.2313603162765503,1.2313603162765503,0,0.0,0.0
2025-01-23 00:30:00+00:00,1.2314815521240234,1.2318153381347656,1.23125422000885,1.231618046760559,0,0.0,0.0
2025-01-23 01:00:00+00:00,1.2316787242889404,1.2322858572006226,1.231663703918457,1.231693983078003,0,0.0,0.0
2025-01-23 01:30:00+00:00,1.231693983078003,1.2321796417236328,1.230950951576233,1.2310267686843872,0,0.0,0.0
2025-01-23 02:00:00+00:00,1.2309813499450684,1.2311480045318604,1.2303452491760254,1.2310874462127686,0,0.0,0.0
2025-01-23 02:30:00+00:00,1.2309207916259766,1.2311935424804688,1.2306632995605469,1.2310419082641602,0,0.0,0.0
2025-01-23 03:00:00+00:00,1.2309964895248413,1.231420874595642,1.23093581199646,1.2314057350158691,0,0.0,0.0
2025-01-23 03:30:00+00:00,1.231314778327942,1.2316029071807861,1.2312238216400146,1.2315270900726318,0,0.0,0.0
2025-01-23 04:00:00+00:00,1.2315422296524048,1.2319670915603638,1.2314815521240234,1.2319670915603638,0,0.0,0.0
2025-01-23 04:30:00+00:00,1.2320126295089722,1.232103705406189,1.231845736503601,1.2319822311401367,0,0.0,0.0
2025-01-23 05:00:00+00:00,1.2320581674575806,1.2320733070373535,1.2313754558563232,1.2314057350158691,0,0.0,0.0
2025-01-23 05:30:00+00:00,1.2313603162765503,1.2315422296524048,1.2312692403793335,1.2313300371170044,0,0.0,0.0
2025-01-23 06:00:00+00:00,1.2311631441116333,1.232103705406189,1.2311631441116333,1.2320126295089722,0,0.0,0.0
2025-01-23 06:30:00+00:00,1.231876015663147,1.2319670915603638,1.2308752536773682,1.23093581199646,0,0.0,0.0
2025-01-23 07:00:00+00:00,1.2306480407714844,1.2311631441116333,1.23001229763031,1.2302695512771606,0,0.0,0.0
2025-01-23 07:30:00+00:00,1.2301031351089478,1.230738878250122,1.229906439781189,1.2306480407714844,0,0.0,0.0
2025-01-23 08:00:00+00:00,1.2304056882858276,1.230481505393982,1.2296644449234009,1.230193853378296,0,0.0,0.0
2025-01-23 08:30:00+00:00,1.230042576789856,1.230042576789856,1.2294981479644775,1.2297097444534302,0,0.0,0.0
2025-01-23 09:00:00+00:00,1.229785442352295,1.2307692766189575,1.229785442352295,1.2303755283355713,0,0.0,0.0
2025-01-23 09:30:00+00:00,1.2305874824523926,1.2320733070373535,1.2305874824523926,1.2316484451293945,0,0.0,0.0
2025-01-23 10:00:00+00:00,1.2320277690887451,1.2326048612594604,1.231618046760559,1.2323617935180664,0,0.0,0.0
2025-01-23 10:30:00+00:00,1.2324832677841187,1.2330759763717651,1.2321339845657349,1.2322251796722412,0,0.0,0.0
2025-01-23 11:00:00+00:00,1.2320126295089722,1.232802391052246,1.2320126295089722,1.232802391052246,0,0.0,0.0
2025-01-23 11:30:00+00:00,1.2326200008392334,1.232817530632019,1.2307692766189575,1.2307692766189575,0,0.0,0.0
2025-01-23 12:00:00+00:00,1.2307995557785034,1.230905532836914,1.2302089929580688,1.2305723428726196,0,0.0,0.0
2025-01-23 12:30:00+00:00,1.2307085990905762,1.231663703918457,1.2304056882858276,1.231663703918457,0,0.0,0.0
2025-01-23 13:00:00+00:00,1.2315119504928589,1.2324225902557373,1.2309964895248413,1.2322099208831787,0,0.0,0.0
2025-01-23 13:30:00+00:00,1.2327111959457397,1.2330608367919922,1.2319064140319824,1.2322251796722412,0,0.0,0.0
2025-01-23 14:00:00+00:00,1.2326048612594604,1.2330000400543213,1.2322251796722412,1.2322707176208496,0,0.0,0.0
2025-01-23 14:30:00+00:00,1.2322555780410767,1.2335628271102905,1.2319064140319824,1.2330000400543213,0,0.0,0.0
2025-01-23 15:00:00+00:00,1.23287832736969,1.232908844947815,1.2311784029006958,1.2316333055496216,0,0.0,0.0
2025-01-23 15:30:00+00:00,1.231876015663147,1.232377052307129,1.2316333055496216,1.232377052307129,0,0.0,0.0
2025-01-23 16:00:00+00:00,1.2323921918869019,1.2341564893722534,1.2312086820602417,1.2336236238479614,0,0.0,0.0
2025-01-23 16:30:00+00:00,1.2341564893722534,1.2358189821243286,1.23350191116333,1.2346289157867432,0,0.0,0.0
2025-01-23 17:00:00+00:00,1.2346289157867432,1.2352999448776245,1.2344613075256348,1.2347203493118286,0,0.0,0.0
2025-01-23 17:30:00+00:00,1.234750747680664,1.2375624179840088,1.2345069646835327,1.2373021841049194,0,0.0,0.0
2025-01-23 18:00:00+00:00,1.2372409105300903,1.2372868061065674,1.236445426940918,1.236445426940918,0,0.0,0.0
2025-01-23 18:30:00+00:00,1.236369013786316,1.236369013786316,1.235757827758789,1.2358648777008057,0,0.0,0.0
2025-01-23 19:00:00+00:00,1.2359564304351807,1.236369013786316,1.235605239868164,1.2359870672225952,0,0.0,0.0
2025-01-23 19:30:00+00:00,1.2360023260116577,1.2363537549972534,1.2358800172805786,1.2360023260116577,0,0.0,0.0
2025-01-23 20:00:00+00:00,1.2358800172805786,1.2365524768829346,1.235635757446289,1.2363842725753784,0,0.0,0.0
2025-01-23 20:30:00+00:00,1.2364760637283325,1.2364760637283325,1.235376238822937,1.2354830503463745,0,0.0,0.0
2025-01-23 21:00:00+00:00,1.235376238822937,1.235666275024414,1.2347661256790161,1.2350863218307495,0,0.0,0.0
2025-01-23 21:30:00+00:00,1.2351473569869995,1.235406756401062,1.2351473569869995,1.235284686088562,0,0.0,0.0
2025-01-23 22:00:00+00:00,1.2356510162353516,1.2356510162353516,1.2349185943603516,1.235162615776062,0,0.0,0.0
2025-01-23 22:30:00+00:00,1.2353304624557495,1.2355135679244995,1.2351168394088745,1.2351778745651245,0,0.0,0.0
2025-01-23 23:00:00+00:00,1.235315203666687,1.2353609800338745,1.234994888305664,1.2352389097213745,0,0.0,0.0
2025-01-23 23:30:00+00:00,1.235223650932312,1.235284686088562,1.2348880767822266,1.235284686088562,0,0.0,0.0
2025-01-24 00:00:00+00:00,1.2351168394088745,1.2356815338134766,1.2349185943603516,1.2354830503463745,0,0.0,0.0
2025-01-24 00:30:00+00:00,1.235437273979187,1.2357884645462036,1.235284686088562,1.2355440855026245,0,0.0,0.0
2025-01-24 01:00:00+00:00,1.2357732057571411,1.2358189821243286,1.2353914976119995,1.235498309135437,0,0.0,0.0
2025-01-24 01:30:00+00:00,1.2353914976119995,1.235498309135437,1.235071063041687,1.235498309135437,0,0.0,0.0
2025-01-24 02:00:00+00:00,1.2355135679244995,1.2388043403625488,1.2355135679244995,1.2374860048294067,0,0.0,0.0
2025-01-24 02:30:00+00:00,1.2378535270690918,1.239787220954895,1.2378535270690918,1.2397565841674805,0,0.0,0.0
2025-01-24 03:00:00+00:00,1.2399256229400635,1.2403408288955688,1.2384361028671265,1.2386354207992554,0,0.0,0.0
2025-01-24 03:30:00+00:00,1.2384361028671265,1.239787220954895,1.2384361028671265,1.2395260334014893,0,0.0,0.0
2025-01-24 04:00:00+00:00,1.2392648458480835,1.2399717569351196,1.2391880750656128,1.239234209060669,0,0.0,0.0
2025-01-24 04:30:00+00:00,1.2394031286239624,1.2398179769515991,1.2388657331466675,1.2393569946289062,0,0.0,0.0
2025-01-24 05:00:00+00:00,1.239464521408081,1.239787220954895,1.2389885187149048,1.2390038967132568,0,0.0,0.0
2025-01-24 05:30:00+00:00,1.2388043403625488,1.2398948669433594,1.2386815547943115,1.2398948669433594,0,0.0,0.0
2025-01-24 06:00:00+00:00,1.2399563789367676,1.2414032220840454,1.2399563789367676,1.2409874200820923,0,0.0,0.0
2025-01-24 06:30:00+00:00,1.2409565448760986,1.241757869720459,1.2399717569351196,1.2399870157241821,0,0.0,0.0
2025-01-24 07:00:00+00:00,1.2398794889450073,1.2398794889450073,1.2386354207992554,1.2389731407165527,0,0.0,0.0
2025-01-24 07:30:00+00:00,1.2388349771499634,1.23931086063385,1.2377768754959106,1.2387275695800781,0,0.0,0.0
2025-01-24 08:00:00+00:00,1.2387429475784302,1.2408949136734009,1.2386354207992554,1.2402946949005127,0,0.0,0.0
2025-01-24 08:30:00+00:00,1.2407102584838867,1.2409565448760986,1.2397719621658325,1.2404793500900269,0,0.0,0.0
2025-01-24 09:00:00+00:00,1.240417718887329,1.2437810897827148,1.2403408288955688,1.2430543899536133,0,0.0,0.0
2025-01-24 09:30:00+00:00,1.2445396184921265,1.2445396184921265,1.2423748970031738,1.2428072690963745,0,0.0,0.0
2025-01-24 10:00:00+00:00,1.2428845167160034,1.2435181140899658,1.2424521446228027,1.2430236339569092,0,0.0,0.0
2025-01-24 10:30:00+00:00,1.2432090044021606,1.2435026168823242,1.24251389503479,1.2430698871612549,0,0.0,0.0
2025-01-24 11:00:00+00:00,1.2430390119552612,1.243255376815796,1.2420508861541748,1.2421433925628662,0,0.0,0.0
2025-01-24 11:30:00+00:00,1.241773247718811,1.242004632949829,1.2411413192749023,1.2415419816970825,0,0.0,0.0
2025-01-24 12:00:00+00:00,1.241418719291687,1.2419120073318481,1.2402331829071045,1.2419120073318481,0,0.0,0.0
2025-01-24 12:30:00+00:00,1.241865873336792,1.2421742677688599,1.2408641576766968,1.2408641576766968,0,0.0,0.0
2025-01-24 13:00:00+00:00,1.2411105632781982,1.2411259412765503,1.2403254508972168,1.2407563924789429,0,0.0,0.0
2025-01-24 13:30:00+00:00,1.2407255172729492,1.242081642150879,1.2407255172729492,1.2414495944976807,0,0.0,0.0
2025-01-24 14:00:00+00:00,1.2413724660873413,1.242112636566162,1.241172194480896,1.2419891357421875,0,0.0,0.0
2025-01-24 14:30:00+00:00,1.2419582605361938,1.2442607879638672,1.2419582605361938,1.2440131902694702,0,0.0,0.0
2025-01-24 15:00:00+00:00,1.2438584566116333,1.2468050718307495,1.2437347173690796,1.2465875148773193,0,0.0,0.0
2025-01-24 15:30:00+00:00,1.2467117309570312,1.2486108541488647,1.2462767362594604,1.2486108541488647,0,0.0,0.0
2025-01-24 16:00:00+00:00,1.248470664024353,1.2489384412765503,1.2481433153152466,1.2489384412765503,0,0.0,0.0
2025-01-24 16:30:00+00:00,1.248953938484192,1.2497187852859497,1.248953938484192,1.2494065761566162,0,0.0,0.0
2025-01-24 17:00:00+00:00,1.2493752241134644,1.2500624656677246,1.2493441104888916,1.249547004699707,0,0.0,0.0
2025-01-24 17:30:00+00:00,1.2494689226150513,1.25014066696167,1.2489228248596191,1.2489228248596191,0,0.0,0.0
2025-01-24 18:00:00+00:00,1.248844861984253,1.2494533061981201,1.2484550476074219,1.2484550476074219,0,0.0,0.0
2025-01-24 18:30:00+00:00,1.248533010482788,1.248642086982727,1.2480499744415283,1.2480499744415283,0,0.0,0.0
2025-01-24 19:00:00+00:00,1.2481589317321777,1.2483927011489868,1.2480967044830322,1.248236894607544,0,0.0,0.0
2025-01-24 19:30:00+00:00,1.2483458518981934,1.248533010482788,1.2480499744415283,1.2482836246490479,0,0.0,0.0
2025-01-24 20:00:00+00:00,1.248081088066101,1.2486108541488647,1.2478785514831543,1.2483303546905518,0,0.0,0.0
2025-01-24 20:30:00+00:00,1.2483927011489868,1.2486577033996582,1.2479876279830933,1.2486577033996582,0,0.0,0.0
2025-01-24 21:00:00+00:00,1.2486108541488647,1.2489851713180542,1.248299241065979,1.2483303546905518,0,0.0,0.0
2025-01-24 21:30:00+00:00,1.2483458518981934,1.248704433441162,1.2479254007339478,1.2479254007339478,0,0.0,0.0
2025-01-24 22:00:00+00:00,1.2485641241073608,1.2485641241073608,1.2485641241073608,1.2485641241073608,0,0.0,0.0
2025-01-27 00:00:00+00:00,1.2459661960601807,1.2465097904205322,1.2453765869140625,1.246401071548462,0,0.0,0.0
2025-01-27 00:30:00+00:00,1.246199131011963,1.2463388442993164,1.245733380317688,1.245733380317688,0,0.0,0.0
2025-01-27 01:00:00+00:00,1.2457488775253296,1.2464786767959595,1.2456713914871216,1.2456713914871216,0,0.0,0.0
2025-01-27 01:30:00+00:00,1.2457488775253296,1.2457488775253296,1.2449114322662354,1.2449114322662354,0,0.0,0.0
2025-01-27 02:00:00+00:00,1.2449734210968018,1.2450973987579346,1.2443382740020752,1.2446324825286865,0,0.0,0.0
2025-01-27 02:30:00+00:00,1.2446324825286865,1.2451750040054321,1.2443537712097168,1.245159387588501,0,0.0,0.0
2025-01-27 03:00:00+00:00,1.2450664043426514,1.246292233467102,1.2448649406433105,1.2455471754074097,0,0.0,0.0
2025-01-27 03:30:00+00:00,1.2456402778625488,1.2456402778625488,1.2448029518127441,1.245593786239624,0,0.0,0.0
2025-01-27 04:00:00+00:00,1.2455781698226929,1.245795488357544,1.245221495628357,1.2452524900436401,0,0.0,0.0
2025-01-27 04:30:00+00:00,1.2452369928359985,1.2454540729522705,1.2448959350585938,1.2452679872512817,0,0.0,0.0
2025-01-27 05:00:00+00:00,1.2450199127197266,1.2450199127197266,1.2443382740020752,1.2444311380386353,0,0.0,0.0
2025-01-27 05:30:00+00:00,1.2443537712097168,1.2450664043426514,1.2443382740020752,1.2447254657745361,0,0.0,0.0
2025-01-27 06:00:00+00:00,1.2447254657745361,1.246012806892395,1.2447254657745361,1.246012806892395,0,0.0,0.0
2025-01-27 06:30:00+00:00,1.2460438013076782,1.2460592985153198,1.2451285123825073,1.2453144788742065,0,0.0,0.0
2025-01-27 07:00:00+00:00,1.2453144788742065,1.2454850673675537,1.2444311380386353,1.2450509071350098,0,0.0,0.0
2025-01-27 07:30:00+00:00,1.244849443435669,1.244849443435669,1.2432245016098022,1.2432245016098022,0,0.0,0.0
2025-01-27 08:00:00+00:00,1.2430698871612549,1.2451285123825073,1.242699146270752,1.244771957397461,0,0.0,0.0
2025-01-27 08:30:00+00:00,1.2445859909057617,1.2464165687561035,1.2445396184921265,1.2459661960601807,0,0.0,0.0
2025-01-27 09:00:00+00:00,1.2458264827728271,1.246867299079895,1.245221495628357,1.2463699579238892,0,0.0,0.0
2025-01-27 09:30:00+00:00,1.246665120124817,1.2485641241073608,1.246152400970459,1.2485641241073608,0,0.0,0.0
2025-01-27 10:00:00+00:00,1.2487667798995972,1.2506722211837769,1.248688817024231,1.2505784034729004,0,0.0,0.0
2025-01-27 10:30:00+00:00,1.2504063844680786,1.2506722211837769,1.249484658241272,1.249640703201294,0,0.0,0.0
2025-01-27 11:00:00+00:00,1.2496250867843628,1.2513452768325806,1.2491724491119385,1.2507973909378052,0,0.0,0.0
2025-01-27 11:30:00+00:00,1.2509851455688477,1.2513139247894287,1.249484658241272,1.249484658241272,0,0.0,0.0
2025-01-27 12:00:00+00:00,1.2498750686645508,1.2506096363067627,1.2495627403259277,1.250484585762024,0,0.0,0.0
2025-01-27 12:30:00+00:00,1.2503125667572021,1.2517681121826172,1.2502344846725464,1.2514704465866089,0,0.0,0.0
2025-01-27 13:00:00+00:00,1.251110315322876,1.2523167133331299,1.2503437995910645,1.2504533529281616,0,0.0,0.0
2025-01-27 13:30:00+00:00,1.250500202178955,1.2514704465866089,1.25014066696167,1.2504688501358032,0,0.0,0.0
2025-01-27 14:00:00+00:00,1.2504220008850098,1.2510789632797241,1.2502031326293945,1.250500202178955,0,0.0,0.0
2025-01-27 14:30:00+00:00,1.250500202178955,1.251110315322876,1.2497187852859497,1.2501249313354492,0,0.0,0.0
2025-01-27 15:00:00+00:00,1.2501249313354492,1.2501249313354492,1.248299241065979,1.248299241065979,0,0.0,0.0
2025-01-27 15:30:00+00:00,1.2479408979415894,1.2480031251907349,1.247053861618042,1.2474582195281982,0,0.0,0.0
2025-01-27 16:00:00+00:00,1.2473959922790527,1.2484238147735596,1.2473182678222656,1.2484238147735596,0,0.0,0.0
2025-01-27 16:30:00+00:00,1.248081088066101,1.2483147382736206,1.2469450235366821,1.2476451396942139,0,0.0,0.0
2025-01-27 17:00:00+00:00,1.247722864151001,1.2483458518981934,1.246867299079895,1.2476606369018555,0,0.0,0.0
2025-01-27 17:30:00+00:00,1.247536063194275,1.2480343580245972,1.2471781969070435,1.2475829124450684,0,0.0,0.0
2025-01-27 18:00:00+00:00,1.247302770614624,1.2482836246490479,1.247302770614624,1.24783194065094,0,0.0,0.0
2025-01-27 18:30:00+00:00,1.2475050687789917,1.2484394311904907,1.2470382452011108,1.2478941679000854,0,0.0,0.0
2025-01-27 19:00:00+00:00,1.2478941679000854,1.2484394311904907,1.247536063194275,1.2484394311904907,0,0.0,0.0
2025-01-27 19:30:00+00:00,1.248533010482788,1.2490007877349854,1.248236894607544,1.248953938484192,0,0.0,0.0
2025-01-27 20:00:00+00:00,1.248844861984253,1.2490788698196411,1.2485953569412231,1.24906325340271,0,0.0,0.0
2025-01-27 20:30:00+00:00,1.2490164041519165,1.249547004699707,1.248844861984253,1.2490320205688477,0,0.0,0.0
2025-01-27 21:00:00+00:00,1.2491412162780762,1.25014066696167,1.2488760948181152,1.2500156164169312,0,0.0,0.0
2025-01-27 21:30:00+00:00,1.2499375343322754,1.2500938177108765,1.2497187852859497,1.2500156164169312,0,0.0,0.0
2025-01-27 22:00:00+00:00,1.2500312328338623,1.2500312328338623,1.2492972612380981,1.2497657537460327,0,0.0,0.0
2025-01-27 22:30:00+00:00,1.2496875524520874,1.249890685081482,1.2496719360351562,1.2496875524520874,0,0.0,0.0
2025-01-27 23:00:00+00:00,1.249703288078308,1.249703288078308,1.2446324825286865,1.2446324825286865,0,0.0,0.0
2025-01-27 23:30:00+00:00,1.245159387588501,1.2465564012527466,1.2437657117843628,1.246012806892395,0,0.0,0.0
2025-01-28 00:00:00+00:00,1.245392084121704,1.2462612390518188,1.2447409629821777,1.245733380317688,0,0.0,0.0
2025-01-28 00:30:00+00:00,1.2457488775253296,1.246292233467102,1.2455006837844849,1.2457488775253296,0,0.0,0.0
2025-01-28 01:00:00+00:00,1.2455471754074097,1.2465718984603882,1.2455471754074097,1.2464475631713867,0,0.0,0.0
2025-01-28 01:30:00+00:00,1.2463544607162476,1.2465718984603882,1.2448959350585938,1.2448959350585938,0,0.0,0.0
2025-01-28 02:00:00+00:00,1.2451285123825073,1.2455161809921265,1.2441834211349487,1.2451438903808594,0,0.0,0.0
2025-01-28 02:30:00+00:00,1.245081901550293,1.2452679872512817,1.2441060543060303,1.2446789741516113,0,0.0,0.0
2025-01-28 03:00:00+00:00,1.2446014881134033,1.2450199127197266,1.2443846464157104,1.2447874546051025,0,0.0,0.0
2025-01-28 03:30:00+00:00,1.2448649406433105,1.2449424266815186,1.244152545928955,1.244214415550232,0,0.0,0.0
2025-01-28 04:00:00+00:00,1.2441370487213135,1.244307279586792,1.2436573505401611,1.2437965869903564,0,0.0,0.0
2025-01-28 04:30:00+00:00,1.2437037229537964,1.2444931268692017,1.2435799837112427,1.2444931268692017,0,0.0,0.0
2025-01-28 05:00:00+00:00,1.2445240020751953,1.2448804378509521,1.2445086240768433,1.2448339462280273,0,0.0,0.0
2025-01-28 05:30:00+00:00,1.244694471359253,1.2450199127197266,1.244555115699768,1.244555115699768,0,0.0,0.0
2025-01-28 06:00:00+00:00,1.2445240020751953,1.2453454732894897,1.2445240020751953,1.244926929473877,0,0.0,0.0
2025-01-28 06:30:00+00:00,1.2449114322662354,1.244926929473877,1.243812084197998,1.2442917823791504,0,0.0,0.0
2025-01-28 07:00:00+00:00,1.2440905570983887,1.2448029518127441,1.2437037229537964,1.2444156408309937,0,0.0,0.0
2025-01-28 07:30:00+00:00,1.2443382740020752,1.2443382740020752,1.242699146270752,1.2437965869903564,0,0.0,0.0
2025-01-28 08:00:00+00:00,1.2438584566116333,1.2440595626831055,1.2430853843688965,1.2435336112976074,0,0.0,0.0
2025-01-28 08:30:00+00:00,1.2434099912643433,1.2441989183425903,1.2431007623672485,1.2433171272277832,0,0.0,0.0
2025-01-28 09:00:00+00:00,1.2432862520217896,1.2455006837844849,1.2430853843688965,1.2453765869140625,0,0.0,0.0
2025-01-28 09:30:00+00:00,1.2452058792114258,1.2453609704971313,1.2443227767944336,1.2446634769439697,0,0.0,0.0
2025-01-28 10:00:00+00:00,1.2448804378509521,1.2451750040054321,1.2444931268692017,1.2446014881134033,0,0.0,0.0
2025-01-28 10:30:00+00:00,1.244616985321045,1.2449889183044434,1.2436418533325195,1.2436418533325195,0,0.0,0.0
2025-01-28 11:00:00+00:00,1.2436883449554443,1.2440440654754639,1.2435646057128906,1.2436418533325195,0,0.0,0.0
2025-01-28 11:30:00+00:00,1.2436264753341675,1.2437502145767212,1.2427300214767456,1.2427455186843872,0,0.0,0.0
2025-01-28 12:00:00+00:00,1.2427455186843872,1.2432245016098022,1.2420508861541748,1.2431625127792358,0,0.0,0.0
2025-01-28 12:30:00+00:00,1.2430390119552612,1.2434099912643433,1.242606520652771,1.2426527738571167,0,0.0,0.0
2025-01-28 13:00:00+00:00,1.2428381443023682,1.2430390119552612,1.2424211502075195,1.242915391921997,0,0.0,0.0
2025-01-28 13:30:00+00:00,1.2430698871612549,1.2433171272277832,1.2416036128997803,1.2423286437988281,0,0.0,0.0
2025-01-28 14:00:00+00:00,1.2425601482391357,1.2441215515136719,1.2425601482391357,1.2435646057128906,0,0.0,0.0
2025-01-28 14:30:00+00:00,1.2433016300201416,1.2440905570983887,1.242992639541626,1.2430081367492676,0,0.0,0.0
2025-01-28 15:00:00+00:00,1.2433171272277832,1.2439976930618286,1.2430390119552612,1.2439513206481934,0,0.0,0.0
2025-01-28 15:30:00+00:00,1.2439513206481934,1.2447254657745361,1.2429771423339844,1.243255376815796,0,0.0,0.0
2025-01-28 16:00:00+00:00,1.2432245016098022,1.2444931268692017,1.2432245016098022,1.2435026168823242,0,0.0,0.0
2025-01-28 16:30:00+00:00,1.2435336112976074,1.2436883449554443,1.2424211502075195,1.2428226470947266,0,0.0,0.0
2025-01-28 17:00:00+00:00,1.2430390119552612,1.2434253692626953,1.2429308891296387,1.2431780099868774,0,0.0,0.0
2025-01-28 17:30:00+00:00,1.2430543899536133,1.2436418533325195,1.2428226470947266,1.2428998947143555,0,0.0,0.0
2025-01-28 18:00:00+00:00,1.2429462671279907,1.2436109781265259,1.2428845167160034,1.2434872388839722,0,0.0,0.0
2025-01-28 18:30:00+00:00,1.2434872388839722,1.243982195854187,1.2426527738571167,1.2430081367492676,0,0.0,0.0
2025-01-28 19:00:00+00:00,1.2429616451263428,1.2430390119552612,1.2423286437988281,1.242791771888733,0,0.0,0.0
2025-01-28 19:30:00+00:00,1.2428845167160034,1.2444467544555664,1.2428845167160034,1.2443227767944336,0,0.0,0.0
2025-01-28 20:00:00+00:00,1.2443382740020752,1.2445086240768433,1.2439976930618286,1.2442454099655151,0,0.0,0.0
2025-01-28 20:30:00+00:00,1.2441680431365967,1.24447762966156,1.2437502145767212,1.2442299127578735,0,0.0,0.0
2025-01-28 21:00:00+00:00,1.2441370487213135,1.2443846464157104,1.2441060543060303,1.2441060543060303,0,0.0,0.0
2025-01-28 21:30:00+00:00,1.2440286874771118,1.2443537712097168,1.243982195854187,1.2443537712097168,0,0.0,0.0
2025-01-28 22:00:00+00:00,1.2445706129074097,1.2445706129074097,1.2436883449554443,1.2441680431365967,0,0.0,0.0
2025-01-28 22:30:00+00:00,1.2441834211349487,1.2443692684173584,1.2439976930618286,1.2441680431365967,0,0.0,0.0
2025-01-28 23:00:00+00:00,1.2439976930618286,1.2441834211349487,1.2437037229537964,1.2441680431365967,0,0.0,0.0
2025-01-28 23:30:00+00:00,1.2442762851715088,1.2442762851715088,1.243812084197998,1.243982195854187,0,0.0,0.0
2025-01-29 00:00:00+00:00,1.2441060543060303,1.2446634769439697,1.2441060543060303,1.2442762851715088,0,0.0,0.0
2025-01-29 00:30:00+00:00,1.2441370487213135,1.2443692684173584,1.2436418533325195,1.2436728477478027,0,0.0,0.0
2025-01-29 01:00:00+00:00,1.2439203262329102,1.244214415550232,1.2436264753341675,1.244214415550232,0,0.0,0.0
2025-01-29 01:30:00+00:00,1.2439976930618286,1.2440595626831055,1.2437037229537964,1.2437037229537964,0,0.0,0.0
2025-01-29 02:00:00+00:00,1.2436264753341675,1.24447762966156,1.2435799837112427,1.2441680431365967,0,0.0,0.0
2025-01-29 02:30:00+00:00,1.2442454099655151,1.2448649406433105,1.2442299127578735,1.2447409629821777,0,0.0,0.0
2025-01-29 03:00:00+00:00,1.244616985321045,1.2448029518127441,1.2442917823791504,1.2448029518127441,0,0.0,0.0
2025-01-29 03:30:00+00:00,1.244694471359253,1.245081901550293,1.2446324825286865,1.2448804378509521,0,0.0,0.0
2025-01-29 04:00:00+00:00,1.2449114322662354,1.2454074621200562,1.2449114322662354,1.2452058792114258,0,0.0,0.0
2025-01-29 04:30:00+00:00,1.2452679872512817,1.245438575744629,1.245081901550293,1.2453144788742065,0,0.0,0.0
2025-01-29 05:00:00+00:00,1.2453300952911377,1.2455161809921265,1.245159387588501,1.2453609704971313,0,0.0,0.0
2025-01-29 05:30:00+00:00,1.2453765869140625,1.2453765869140625,1.2448184490203857,1.2453765869140625,0,0.0,0.0
2025-01-29 06:00:00+00:00,1.2457178831100464,1.2459195852279663,1.2455006837844849,1.2457488775253296,0,0.0,0.0
2025-01-29 06:30:00+00:00,1.2457643747329712,1.246152400970459,1.245298981666565,1.2454074621200562,0,0.0,0.0
2025-01-29 07:00:00+00:00,1.2456557750701904,1.2463544607162476,1.2452369928359985,1.245438575744629,0,0.0,0.0
2025-01-29 07:30:00+00:00,1.2453144788742065,1.2456557750701904,1.244771957397461,1.2448649406433105,0,0.0,0.0
2025-01-29 08:00:00+00:00,1.2449734210968018,1.2456867694854736,1.2447564601898193,1.244771957397461,0,0.0,0.0
2025-01-29 08:30:00+00:00,1.2448339462280273,1.2448339462280273,1.2435181140899658,1.2440131902694702,0,0.0,0.0
2025-01-29 09:00:00+00:00,1.2438894510269165,1.2438894510269165,1.2428690195083618,1.2429616451263428,0,0.0,0.0
2025-01-29 09:30:00+00:00,1.243270754814148,1.2435646057128906,1.2416961193084717,1.2416961193084717,0,0.0,0.0
2025-01-29 10:00:00+00:00,1.2422205209732056,1.2422822713851929,1.24127995967865,1.241865873336792,0,0.0,0.0
2025-01-29 10:30:00+00:00,1.2419737577438354,1.2424829006195068,1.2412492036819458,1.2416036128997803,0,0.0,0.0
2025-01-29 11:00:00+00:00,1.2416961193084717,1.2426373958587646,1.2416189908981323,1.2422205209732056,0,0.0,0.0
2025-01-29 11:30:00+00:00,1.2421588897705078,1.2423131465911865,1.2414803504943848,1.2419428825378418,0,0.0,0.0
2025-01-29 12:00:00+00:00,1.2419120073318481,1.2422051429748535,1.241187572479248,1.2415112257003784,0,0.0,0.0
2025-01-29 12:30:00+00:00,1.2413878440856934,1.2426373958587646,1.2413878440856934,1.242606520652771,0,0.0,0.0
