Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 21:12:00+00:00,1.2398641109466553,1.2398641109466553,1.2398487329483032,1.2398487329483032,0,0.0,0.0
2025-02-03 21:14:00+00:00,1.2398179769515991,1.2398948669433594,1.2398179769515991,1.2398948669433594,0,0.0,0.0
2025-02-03 21:16:00+00:00,1.2398794889450073,1.2399410009384155,1.2398794889450073,1.2399410009384155,0,0.0,0.0
2025-02-03 21:18:00+00:00,1.2399102449417114,1.2399410009384155,1.2399102449417114,1.2399410009384155,0,0.0,0.0
2025-02-03 21:20:00+00:00,1.2412645816802979,1.2412645816802979,1.240802526473999,1.240802526473999,0,0.0,0.0
2025-02-03 21:22:00+00:00,1.2410335540771484,1.2410335540771484,1.2408641576766968,1.2408641576766968,0,0.0,0.0
2025-02-03 21:24:00+00:00,1.2408641576766968,1.2408641576766968,1.2408334016799927,1.2408334016799927,0,0.0,0.0
2025-02-03 21:26:00+00:00,1.2408795356750488,1.2410489320755005,1.2408795356750488,1.2410489320755005,0,0.0,0.0
2025-02-03 21:28:00+00:00,1.2411566972732544,1.2412645816802979,1.2411566972732544,1.2412645816802979,0,0.0,0.0
2025-02-03 21:30:00+00:00,1.2413108348846436,1.2413108348846436,1.2412338256835938,1.2412338256835938,0,0.0,0.0
2025-02-03 21:32:00+00:00,1.241434097290039,1.2415882349014282,1.241434097290039,1.2415882349014282,0,0.0,0.0
2025-02-03 21:34:00+00:00,1.2415882349014282,1.2416807413101196,1.2415882349014282,1.2416807413101196,0,0.0,0.0
2025-02-03 21:36:00+00:00,1.242714524269104,1.2430543899536133,1.242714524269104,1.2430543899536133,0,0.0,0.0
2025-02-03 21:38:00+00:00,1.2428998947143555,1.2438584566116333,1.2428998947143555,1.2438584566116333,0,0.0,0.0
2025-02-03 21:40:00+00:00,1.2436883449554443,1.2444467544555664,1.2436883449554443,1.2444467544555664,0,0.0,0.0
2025-02-03 21:42:00+00:00,1.2447874546051025,1.245004415512085,1.2447874546051025,1.245004415512085,0,0.0,0.0
2025-02-03 21:44:00+00:00,1.2446789741516113,1.244849443435669,1.2446789741516113,1.244849443435669,0,0.0,0.0
2025-02-03 21:46:00+00:00,1.2454540729522705,1.2454540729522705,1.2451905012130737,1.2451905012130737,0,0.0,0.0
2025-02-03 21:48:00+00:00,1.2448649406433105,1.2448649406433105,1.244771957397461,1.244771957397461,0,0.0,0.0
2025-02-03 21:50:00+00:00,1.2454850673675537,1.2454850673675537,1.2453454732894897,1.2453454732894897,0,0.0,0.0
2025-02-03 21:52:00+00:00,1.2448959350585938,1.2448959350585938,1.2447874546051025,1.2447874546051025,0,0.0,0.0
2025-02-03 21:54:00+00:00,1.2446789741516113,1.2446789741516113,1.2446480989456177,1.2446480989456177,0,0.0,0.0
2025-02-03 21:56:00+00:00,1.2449114322662354,1.2449114322662354,1.2448649406433105,1.2448649406433105,0,0.0,0.0
2025-02-03 21:58:00+00:00,1.245004415512085,1.2451130151748657,1.245004415512085,1.2451130151748657,0,0.0,0.0
2025-02-03 22:00:00+00:00,1.2443537712097168,1.245159387588501,1.2443537712097168,1.245159387588501,0,0.0,0.0
2025-02-03 22:02:00+00:00,1.244926929473877,1.244926929473877,1.2446480989456177,1.2446480989456177,0,0.0,0.0
2025-02-03 22:04:00+00:00,1.2440440654754639,1.2445396184921265,1.2440440654754639,1.2445396184921265,0,0.0,0.0
2025-02-03 22:06:00+00:00,1.2440440654754639,1.2440440654754639,1.2440286874771118,1.2440286874771118,0,0.0,0.0
2025-02-03 22:08:00+00:00,1.2443537712097168,1.2445086240768433,1.2443537712097168,1.2445086240768433,0,0.0,0.0
2025-02-03 22:10:00+00:00,1.2439203262329102,1.2441370487213135,1.2439203262329102,1.2441370487213135,0,0.0,0.0
2025-02-03 22:12:00+00:00,1.2428226470947266,1.2446789741516113,1.2428226470947266,1.2446789741516113,0,0.0,0.0
2025-02-03 22:14:00+00:00,1.244400143623352,1.244400143623352,1.2443846464157104,1.2443846464157104,0,0.0,0.0
2025-02-03 22:16:00+00:00,1.2442454099655151,1.2442607879638672,1.2442454099655151,1.2442607879638672,0,0.0,0.0
2025-02-03 22:18:00+00:00,1.2438275814056396,1.2439203262329102,1.2438275814056396,1.2439203262329102,0,0.0,0.0
2025-02-03 22:20:00+00:00,1.2441680431365967,1.2441680431365967,1.2437347173690796,1.2437347173690796,0,0.0,0.0
2025-02-03 22:22:00+00:00,1.2438584566116333,1.2438584566116333,1.243719220161438,1.243719220161438,0,0.0,0.0
2025-02-03 22:24:00+00:00,1.243719220161438,1.2445396184921265,1.243719220161438,1.2445396184921265,0,0.0,0.0
2025-02-03 22:26:00+00:00,1.2437037229537964,1.2442607879638672,1.2437037229537964,1.2442607879638672,0,0.0,0.0
2025-02-03 22:28:00+00:00,1.2443382740020752,1.2445706129074097,1.2443382740020752,1.2445706129074097,0,0.0,0.0
2025-02-03 22:30:00+00:00,1.2445396184921265,1.2445396184921265,1.2444311380386353,1.2444311380386353,0,0.0,0.0
2025-02-03 22:32:00+00:00,1.2444156408309937,1.2444156408309937,1.2442607879638672,1.2442607879638672,0,0.0,0.0
2025-02-03 22:34:00+00:00,1.2443692684173584,1.2443692684173584,1.2443537712097168,1.2443537712097168,0,0.0,0.0
2025-02-03 22:36:00+00:00,1.2443692684173584,1.2446324825286865,1.2443692684173584,1.2446324825286865,0,0.0,0.0
2025-02-03 22:38:00+00:00,1.244400143623352,1.2444311380386353,1.244400143623352,1.2444311380386353,0,0.0,0.0
2025-02-03 22:40:00+00:00,1.244555115699768,1.244555115699768,1.2443846464157104,1.2443846464157104,0,0.0,0.0
2025-02-03 22:42:00+00:00,1.2445086240768433,1.2445086240768433,1.244307279586792,1.244307279586792,0,0.0,0.0
2025-02-03 22:44:00+00:00,1.2444156408309937,1.2444156408309937,1.2443692684173584,1.2443692684173584,0,0.0,0.0
2025-02-03 22:46:00+00:00,1.2442762851715088,1.2442762851715088,1.2442299127578735,1.2442299127578735,0,0.0,0.0
2025-02-03 22:48:00+00:00,1.2441680431365967,1.2441680431365967,1.243982195854187,1.243982195854187,0,0.0,0.0
2025-02-03 22:50:00+00:00,1.2439358234405518,1.244152545928955,1.2439358234405518,1.244152545928955,0,0.0,0.0
2025-02-03 22:52:00+00:00,1.2442607879638672,1.2442607879638672,1.2441215515136719,1.2441215515136719,0,0.0,0.0
2025-02-03 22:54:00+00:00,1.243904948234558,1.243904948234558,1.243873953819275,1.243873953819275,0,0.0,0.0
2025-02-03 22:56:00+00:00,1.2440286874771118,1.2440286874771118,1.2438429594039917,1.2438429594039917,0,0.0,0.0
2025-02-03 22:58:00+00:00,1.2437810897827148,1.2439203262329102,1.2437810897827148,1.2439203262329102,0,0.0,0.0
2025-02-03 23:00:00+00:00,1.2443692684173584,1.2446324825286865,1.2443692684173584,1.2446324825286865,0,0.0,0.0
2025-02-03 23:02:00+00:00,1.244616985321045,1.244616985321045,1.2444467544555664,1.2444467544555664,0,0.0,0.0
2025-02-03 23:04:00+00:00,1.244694471359253,1.2447254657745361,1.244694471359253,1.2447254657745361,0,0.0,0.0
2025-02-03 23:06:00+00:00,1.244616985321045,1.2448339462280273,1.244616985321045,1.2448339462280273,0,0.0,0.0
2025-02-03 23:08:00+00:00,1.244926929473877,1.2450664043426514,1.244926929473877,1.2450664043426514,0,0.0,0.0
2025-02-03 23:10:00+00:00,1.245081901550293,1.2451130151748657,1.245081901550293,1.2451130151748657,0,0.0,0.0
2025-02-03 23:12:00+00:00,1.2452524900436401,1.2452524900436401,1.2451438903808594,1.2451438903808594,0,0.0,0.0
2025-02-03 23:14:00+00:00,1.2451285123825073,1.2451285123825073,1.2449579238891602,1.2449579238891602,0,0.0,0.0
2025-02-03 23:16:00+00:00,1.2449424266815186,1.2449424266815186,1.2448339462280273,1.2448339462280273,0,0.0,0.0
2025-02-03 23:18:00+00:00,1.2448804378509521,1.2448804378509521,1.2446324825286865,1.2446324825286865,0,0.0,0.0
2025-02-03 23:20:00+00:00,1.2445706129074097,1.2445706129074097,1.2444156408309937,1.2444156408309937,0,0.0,0.0
2025-02-03 23:22:00+00:00,1.2445859909057617,1.2445859909057617,1.2445240020751953,1.2445240020751953,0,0.0,0.0
2025-02-03 23:24:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0,0.0,0.0
2025-02-03 23:26:00+00:00,1.2443846464157104,1.2444156408309937,1.2443846464157104,1.2444156408309937,0,0.0,0.0
2025-02-03 23:28:00+00:00,1.2443692684173584,1.2445240020751953,1.2443692684173584,1.2445240020751953,0,0.0,0.0
2025-02-03 23:30:00+00:00,1.2443537712097168,1.2443537712097168,1.2441680431365967,1.2441680431365967,0,0.0,0.0
2025-02-03 23:32:00+00:00,1.2441370487213135,1.2441370487213135,1.2440595626831055,1.2440595626831055,0,0.0,0.0
2025-02-03 23:34:00+00:00,1.2440595626831055,1.2440905570983887,1.2440595626831055,1.2440905570983887,0,0.0,0.0
2025-02-03 23:36:00+00:00,1.243873953819275,1.243873953819275,1.2438584566116333,1.2438584566116333,0,0.0,0.0
2025-02-03 23:38:00+00:00,1.2438275814056396,1.243904948234558,1.2438275814056396,1.243904948234558,0,0.0,0.0
2025-02-03 23:40:00+00:00,1.2437037229537964,1.2437965869903564,1.2437037229537964,1.2437965869903564,0,0.0,0.0
2025-02-03 23:42:00+00:00,1.243904948234558,1.243904948234558,1.2436728477478027,1.2436728477478027,0,0.0,0.0
2025-02-03 23:44:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0,0.0,0.0
2025-02-03 23:46:00+00:00,1.243549108505249,1.243549108505249,1.2433944940567017,1.2433944940567017,0,0.0,0.0
2025-02-03 23:48:00+00:00,1.24337899684906,1.243549108505249,1.24337899684906,1.243549108505249,0,0.0,0.0
2025-02-03 23:50:00+00:00,1.2434099912643433,1.2434099912643433,1.2432398796081543,1.2432398796081543,0,0.0,0.0
2025-02-03 23:52:00+00:00,1.243456244468689,1.243456244468689,1.24337899684906,1.24337899684906,0,0.0,0.0
2025-02-03 23:54:00+00:00,1.2436728477478027,1.2436728477478027,1.2433016300201416,1.2433016300201416,0,0.0,0.0
2025-02-03 23:56:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0,0.0,0.0
2025-02-03 23:58:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0,0.0,0.0
2025-02-04 00:00:00+00:00,1.243549108505249,1.2436728477478027,1.243549108505249,1.2436728477478027,0,0.0,0.0
2025-02-04 00:02:00+00:00,1.2436728477478027,1.2436728477478027,1.243255376815796,1.243255376815796,0,0.0,0.0
2025-02-04 00:04:00+00:00,1.243193507194519,1.243193507194519,1.2431162595748901,1.2431162595748901,0,0.0,0.0
2025-02-04 00:06:00+00:00,1.242992639541626,1.242992639541626,1.2429616451263428,1.2429616451263428,0,0.0,0.0
2025-02-04 00:08:00+00:00,1.242915391921997,1.242915391921997,1.242714524269104,1.242714524269104,0,0.0,0.0
2025-02-04 00:10:00+00:00,1.242621898651123,1.242621898651123,1.242621898651123,1.242621898651123,0,0.0,0.0
2025-02-04 00:12:00+00:00,1.242621898651123,1.242621898651123,1.2425756454467773,1.2425756454467773,0,0.0,0.0
2025-02-04 00:14:00+00:00,1.2425910234451294,1.2426527738571167,1.2425910234451294,1.2426527738571167,0,0.0,0.0
2025-02-04 00:16:00+00:00,1.242714524269104,1.242714524269104,1.2425756454467773,1.2425756454467773,0,0.0,0.0
2025-02-04 00:18:00+00:00,1.242529273033142,1.242606520652771,1.242529273033142,1.242606520652771,0,0.0,0.0
2025-02-04 00:20:00+00:00,1.2425601482391357,1.2425601482391357,1.2424983978271484,1.2424983978271484,0,0.0,0.0
2025-02-04 00:22:00+00:00,1.2425910234451294,1.2427608966827393,1.2425910234451294,1.2427608966827393,0,0.0,0.0
2025-02-04 00:24:00+00:00,1.2428072690963745,1.2428072690963745,1.2425910234451294,1.2425910234451294,0,0.0,0.0
2025-02-04 00:26:00+00:00,1.2426373958587646,1.2427763938903809,1.2426373958587646,1.2427763938903809,0,0.0,0.0
2025-02-04 00:28:00+00:00,1.2426682710647583,1.2426682710647583,1.2426527738571167,1.2426527738571167,0,0.0,0.0
2025-02-04 00:30:00+00:00,1.242621898651123,1.242621898651123,1.2425601482391357,1.2425601482391357,0,0.0,0.0
2025-02-04 00:32:00+00:00,1.2426837682724,1.2426837682724,1.2426682710647583,1.2426682710647583,0,0.0,0.0
2025-02-04 00:34:00+00:00,1.242606520652771,1.2428226470947266,1.242606520652771,1.2428226470947266,0,0.0,0.0
2025-02-04 00:36:00+00:00,1.242714524269104,1.242714524269104,1.2425601482391357,1.2425601482391357,0,0.0,0.0
2025-02-04 00:38:00+00:00,1.2423595190048218,1.2424983978271484,1.2423595190048218,1.2424983978271484,0,0.0,0.0
2025-02-04 00:40:00+00:00,1.2424983978271484,1.2425601482391357,1.2424983978271484,1.2425601482391357,0,0.0,0.0
2025-02-04 00:42:00+00:00,1.2422977685928345,1.2424983978271484,1.2422977685928345,1.2424983978271484,0,0.0,0.0
2025-02-04 00:44:00+00:00,1.24251389503479,1.24251389503479,1.2424211502075195,1.2424211502075195,0,0.0,0.0
2025-02-04 00:46:00+00:00,1.2425447702407837,1.2425447702407837,1.2423748970031738,1.2423748970031738,0,0.0,0.0
2025-02-04 00:48:00+00:00,1.2422977685928345,1.2422977685928345,1.2422822713851929,1.2422822713851929,0,0.0,0.0
2025-02-04 00:50:00+00:00,1.2422977685928345,1.2423441410064697,1.2422977685928345,1.2423441410064697,0,0.0,0.0
2025-02-04 00:52:00+00:00,1.2423595190048218,1.242529273033142,1.2423595190048218,1.242529273033142,0,0.0,0.0
2025-02-04 00:54:00+00:00,1.2424829006195068,1.2428226470947266,1.2424829006195068,1.2428226470947266,0,0.0,0.0
2025-02-04 00:56:00+00:00,1.242606520652771,1.242606520652771,1.2424366474151611,1.2424366474151611,0,0.0,0.0
2025-02-04 00:58:00+00:00,1.2424829006195068,1.2424829006195068,1.2424366474151611,1.2424366474151611,0,0.0,0.0
2025-02-04 01:00:00+00:00,1.2422822713851929,1.2423595190048218,1.2422822713851929,1.2423595190048218,0,0.0,0.0
2025-02-04 01:02:00+00:00,1.2423903942108154,1.2423903942108154,1.2423131465911865,1.2423131465911865,0,0.0,0.0
2025-02-04 01:04:00+00:00,1.2422051429748535,1.2422822713851929,1.2422051429748535,1.2422822713851929,0,0.0,0.0
2025-02-04 01:06:00+00:00,1.2420971393585205,1.2420971393585205,1.242081642150879,1.242081642150879,0,0.0,0.0
2025-02-04 01:08:00+00:00,1.2420971393585205,1.2421588897705078,1.2420971393585205,1.2421588897705078,0,0.0,0.0
2025-02-04 01:10:00+00:00,1.2420663833618164,1.2420663833618164,1.2418040037155151,1.2418040037155151,0,0.0,0.0
2025-02-04 01:12:00+00:00,1.241757869720459,1.241757869720459,1.2415112257003784,1.2415112257003784,0,0.0,0.0
2025-02-04 01:14:00+00:00,1.2414649724960327,1.2416807413101196,1.2414649724960327,1.2416807413101196,0,0.0,0.0
2025-02-04 01:16:00+00:00,1.241757869720459,1.2419428825378418,1.241757869720459,1.2419428825378418,0,0.0,0.0
2025-02-04 01:18:00+00:00,1.2416653633117676,1.2416653633117676,1.241649866104126,1.241649866104126,0,0.0,0.0
2025-02-04 01:20:00+00:00,1.2416189908981323,1.2416189908981323,1.2415728569030762,1.2415728569030762,0,0.0,0.0
2025-02-04 01:22:00+00:00,1.241418719291687,1.241418719291687,1.2414032220840454,1.2414032220840454,0,0.0,0.0
2025-02-04 01:24:00+00:00,1.2414495944976807,1.2415573596954346,1.2414495944976807,1.2415573596954346,0,0.0,0.0
2025-02-04 01:26:00+00:00,1.241649866104126,1.241649866104126,1.2415882349014282,1.2415882349014282,0,0.0,0.0
2025-02-04 01:28:00+00:00,1.2416807413101196,1.2420200109481812,1.2416807413101196,1.2420200109481812,0,0.0,0.0
2025-02-04 01:30:00+00:00,1.2418348789215088,1.2418348789215088,1.241757869720459,1.241757869720459,0,0.0,0.0
2025-02-04 01:32:00+00:00,1.2417269945144653,1.2417269945144653,1.2414495944976807,1.2414495944976807,0,0.0,0.0
2025-02-04 01:34:00+00:00,1.2414803504943848,1.2414803504943848,1.2413263320922852,1.2413263320922852,0,0.0,0.0
2025-02-04 01:36:00+00:00,1.2412492036819458,1.2412492036819458,1.2410643100738525,1.2410643100738525,0,0.0,0.0
2025-02-04 01:38:00+00:00,1.2410951852798462,1.2412645816802979,1.2410951852798462,1.2412645816802979,0,0.0,0.0
2025-02-04 01:40:00+00:00,1.2412338256835938,1.2415573596954346,1.2412338256835938,1.2415573596954346,0,0.0,0.0
2025-02-04 01:42:00+00:00,1.2414957284927368,1.2415882349014282,1.2414957284927368,1.2415882349014282,0,0.0,0.0
2025-02-04 01:44:00+00:00,1.241757869720459,1.241757869720459,1.2416189908981323,1.2416189908981323,0,0.0,0.0
2025-02-04 01:46:00+00:00,1.2416653633117676,1.2418348789215088,1.2416653633117676,1.2418348789215088,0,0.0,0.0
2025-02-04 01:48:00+00:00,1.2417423725128174,1.241773247718811,1.2417423725128174,1.241773247718811,0,0.0,0.0
2025-02-04 01:50:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0,0.0,0.0
2025-02-04 01:52:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0,0.0,0.0
2025-02-04 01:54:00+00:00,1.242004632949829,1.2420971393585205,1.242004632949829,1.2420971393585205,0,0.0,0.0
2025-02-04 01:56:00+00:00,1.2421588897705078,1.2421897649765015,1.2421588897705078,1.2421897649765015,0,0.0,0.0
2025-02-04 01:58:00+00:00,1.2421897649765015,1.2421897649765015,1.2421742677688599,1.2421742677688599,0,0.0,0.0
2025-02-04 02:00:00+00:00,1.2422051429748535,1.2422051429748535,1.2419737577438354,1.2419737577438354,0,0.0,0.0
2025-02-04 02:02:00+00:00,1.242004632949829,1.2421897649765015,1.242004632949829,1.2421897649765015,0,0.0,0.0
2025-02-04 02:04:00+00:00,1.2422515153884888,1.2424521446228027,1.2422515153884888,1.2424521446228027,0,0.0,0.0
2025-02-04 02:06:00+00:00,1.2424521446228027,1.2425756454467773,1.2424521446228027,1.2425756454467773,0,0.0,0.0
2025-02-04 02:08:00+00:00,1.2423748970031738,1.2424366474151611,1.2423748970031738,1.2424366474151611,0,0.0,0.0
2025-02-04 02:10:00+00:00,1.2424675226211548,1.2424675226211548,1.2424521446228027,1.2424521446228027,0,0.0,0.0
2025-02-04 02:12:00+00:00,1.2424057722091675,1.2424983978271484,1.2424057722091675,1.2424983978271484,0,0.0,0.0
2025-02-04 02:14:00+00:00,1.242529273033142,1.242529273033142,1.2423131465911865,1.2423131465911865,0,0.0,0.0
2025-02-04 02:16:00+00:00,1.2421433925628662,1.2421433925628662,1.242081642150879,1.242081642150879,0,0.0,0.0
2025-02-04 02:18:00+00:00,1.242004632949829,1.242004632949829,1.2419891357421875,1.2419891357421875,0,0.0,0.0
2025-02-04 02:20:00+00:00,1.242081642150879,1.242081642150879,1.2419737577438354,1.2419737577438354,0,0.0,0.0
2025-02-04 02:22:00+00:00,1.2419120073318481,1.2419582605361938,1.2419120073318481,1.2419582605361938,0,0.0,0.0
2025-02-04 02:24:00+00:00,1.2419582605361938,1.2420353889465332,1.2419582605361938,1.2420353889465332,0,0.0,0.0
2025-02-04 02:26:00+00:00,1.2420663833618164,1.2423441410064697,1.2420663833618164,1.2423441410064697,0,0.0,0.0
2025-02-04 02:28:00+00:00,1.2423286437988281,1.2423286437988281,1.2421280145645142,1.2421280145645142,0,0.0,0.0
2025-02-04 02:30:00+00:00,1.2421897649765015,1.2423131465911865,1.2421897649765015,1.2423131465911865,0,0.0,0.0
2025-02-04 02:32:00+00:00,1.2422360181808472,1.2422360181808472,1.2421588897705078,1.2421588897705078,0,0.0,0.0
2025-02-04 02:34:00+00:00,1.2421742677688599,1.2423441410064697,1.2421742677688599,1.2423441410064697,0,0.0,0.0
2025-02-04 02:36:00+00:00,1.2423131465911865,1.2423131465911865,1.2421588897705078,1.2421588897705078,0,0.0,0.0
2025-02-04 02:38:00+00:00,1.2420200109481812,1.2420971393585205,1.2420200109481812,1.2420971393585205,0,0.0,0.0
2025-02-04 02:40:00+00:00,1.2420971393585205,1.2420971393585205,1.2420508861541748,1.2420508861541748,0,0.0,0.0
2025-02-04 02:42:00+00:00,1.2419275045394897,1.2419891357421875,1.2419275045394897,1.2419891357421875,0,0.0,0.0
2025-02-04 02:44:00+00:00,1.2418811321258545,1.2420971393585205,1.2418811321258545,1.2420971393585205,0,0.0,0.0
2025-02-04 02:46:00+00:00,1.2421897649765015,1.2422051429748535,1.2421897649765015,1.2422051429748535,0,0.0,0.0
2025-02-04 02:48:00+00:00,1.2422205209732056,1.2423595190048218,1.2422205209732056,1.2423595190048218,0,0.0,0.0
2025-02-04 02:50:00+00:00,1.2424211502075195,1.242621898651123,1.2424211502075195,1.242621898651123,0,0.0,0.0
2025-02-04 02:52:00+00:00,1.2426527738571167,1.2426837682724,1.2426527738571167,1.2426837682724,0,0.0,0.0
2025-02-04 02:54:00+00:00,1.242606520652771,1.2426837682724,1.242606520652771,1.2426837682724,0,0.0,0.0
2025-02-04 02:56:00+00:00,1.24251389503479,1.2426837682724,1.24251389503479,1.2426837682724,0,0.0,0.0
2025-02-04 02:58:00+00:00,1.242699146270752,1.242699146270752,1.242621898651123,1.242621898651123,0,0.0,0.0
2025-02-04 03:00:00+00:00,1.242606520652771,1.2427300214767456,1.242606520652771,1.2427300214767456,0,0.0,0.0
2025-02-04 03:02:00+00:00,1.242621898651123,1.242621898651123,1.2424211502075195,1.2424211502075195,0,0.0,0.0
2025-02-04 03:04:00+00:00,1.2425756454467773,1.2425756454467773,1.2423748970031738,1.2423748970031738,0,0.0,0.0
2025-02-04 03:06:00+00:00,1.2424521446228027,1.2425910234451294,1.2424521446228027,1.2425910234451294,0,0.0,0.0
2025-02-04 03:08:00+00:00,1.242606520652771,1.242606520652771,1.242529273033142,1.242529273033142,0,0.0,0.0
2025-02-04 03:10:00+00:00,1.2425756454467773,1.242606520652771,1.2425756454467773,1.242606520652771,0,0.0,0.0
2025-02-04 03:12:00+00:00,1.2426682710647583,1.242699146270752,1.2426682710647583,1.242699146270752,0,0.0,0.0
2025-02-04 03:14:00+00:00,1.2425601482391357,1.2425601482391357,1.2424829006195068,1.2424829006195068,0,0.0,0.0
2025-02-04 03:16:00+00:00,1.2424983978271484,1.2425756454467773,1.2424983978271484,1.2425756454467773,0,0.0,0.0
2025-02-04 03:18:00+00:00,1.2425910234451294,1.2425910234451294,1.2424983978271484,1.2424983978271484,0,0.0,0.0
2025-02-04 03:20:00+00:00,1.2424211502075195,1.24251389503479,1.2424211502075195,1.24251389503479,0,0.0,0.0
2025-02-04 03:22:00+00:00,1.2423903942108154,1.2423903942108154,1.2422515153884888,1.2422515153884888,0,0.0,0.0
2025-02-04 03:24:00+00:00,1.2422977685928345,1.2423748970031738,1.2422977685928345,1.2423748970031738,0,0.0,0.0
2025-02-04 03:26:00+00:00,1.2424829006195068,1.2424829006195068,1.2423748970031738,1.2423748970031738,0,0.0,0.0
2025-02-04 03:28:00+00:00,1.2424057722091675,1.2424211502075195,1.2424057722091675,1.2424211502075195,0,0.0,0.0
2025-02-04 03:30:00+00:00,1.2422668933868408,1.2422668933868408,1.2422360181808472,1.2422360181808472,0,0.0,0.0
2025-02-04 03:32:00+00:00,1.242081642150879,1.242081642150879,1.241865873336792,1.241865873336792,0,0.0,0.0
2025-02-04 03:34:00+00:00,1.2417887449264526,1.2419737577438354,1.2417887449264526,1.2419737577438354,0,0.0,0.0
2025-02-04 03:36:00+00:00,1.2419428825378418,1.2419891357421875,1.2419428825378418,1.2419891357421875,0,0.0,0.0
2025-02-04 03:38:00+00:00,1.2419428825378418,1.2419428825378418,1.2417423725128174,1.2417423725128174,0,0.0,0.0
2025-02-04 03:40:00+00:00,1.2416807413101196,1.2416807413101196,1.2415728569030762,1.2415728569030762,0,0.0,0.0
2025-02-04 03:42:00+00:00,1.2413570880889893,1.2413570880889893,1.2412029504776,1.2412029504776,0,0.0,0.0
2025-02-04 03:44:00+00:00,1.2412183284759521,1.2413570880889893,1.2412183284759521,1.2413570880889893,0,0.0,0.0
2025-02-04 03:46:00+00:00,1.241434097290039,1.241434097290039,1.2413878440856934,1.2413878440856934,0,0.0,0.0
2025-02-04 03:48:00+00:00,1.241418719291687,1.241418719291687,1.2413570880889893,1.2413570880889893,0,0.0,0.0
2025-02-04 03:50:00+00:00,1.2415419816970825,1.2416036128997803,1.2415419816970825,1.2416036128997803,0,0.0,0.0
2025-02-04 03:52:00+00:00,1.2416189908981323,1.2417269945144653,1.2416189908981323,1.2417269945144653,0,0.0,0.0
2025-02-04 03:54:00+00:00,1.2416189908981323,1.241634488105774,1.2416189908981323,1.241634488105774,0,0.0,0.0
2025-02-04 03:56:00+00:00,1.2416189908981323,1.2417269945144653,1.2416189908981323,1.2417269945144653,0,0.0,0.0
2025-02-04 03:58:00+00:00,1.241434097290039,1.2414649724960327,1.241434097290039,1.2414649724960327,0,0.0,0.0
2025-02-04 04:00:00+00:00,1.2414495944976807,1.2414495944976807,1.241418719291687,1.241418719291687,0,0.0,0.0
2025-02-04 04:02:00+00:00,1.241434097290039,1.241434097290039,1.2414032220840454,1.2414032220840454,0,0.0,0.0
2025-02-04 04:04:00+00:00,1.2412645816802979,1.2412954568862915,1.2412645816802979,1.2412954568862915,0,0.0,0.0
2025-02-04 04:06:00+00:00,1.2412183284759521,1.2412183284759521,1.2410643100738525,1.2410643100738525,0,0.0,0.0
2025-02-04 04:08:00+00:00,1.2412029504776,1.2412029504776,1.2411566972732544,1.2411566972732544,0,0.0,0.0
2025-02-04 04:10:00+00:00,1.2410026788711548,1.2410026788711548,1.2409104108810425,1.2409104108810425,0,0.0,0.0
2025-02-04 04:12:00+00:00,1.2412338256835938,1.2412338256835938,1.2412029504776,1.2412029504776,0,0.0,0.0
2025-02-04 04:14:00+00:00,1.24127995967865,1.2413415908813477,1.24127995967865,1.2413415908813477,0,0.0,0.0
2025-02-04 04:16:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0,0.0,0.0
2025-02-04 04:18:00+00:00,1.241172194480896,1.241172194480896,1.2411259412765503,1.2411259412765503,0,0.0,0.0
2025-02-04 04:20:00+00:00,1.2410181760787964,1.2411105632781982,1.2410181760787964,1.2411105632781982,0,0.0,0.0
2025-02-04 04:22:00+00:00,1.241172194480896,1.241187572479248,1.241172194480896,1.241187572479248,0,0.0,0.0
2025-02-04 04:24:00+00:00,1.241187572479248,1.24127995967865,1.241187572479248,1.24127995967865,0,0.0,0.0
2025-02-04 04:26:00+00:00,1.2412338256835938,1.2412338256835938,1.2410489320755005,1.2410489320755005,0,0.0,0.0
2025-02-04 04:28:00+00:00,1.2411566972732544,1.241172194480896,1.2411566972732544,1.241172194480896,0,0.0,0.0
2025-02-04 04:30:00+00:00,1.2410796880722046,1.2410796880722046,1.2410335540771484,1.2410335540771484,0,0.0,0.0
2025-02-04 04:32:00+00:00,1.2410951852798462,1.2410951852798462,1.2410335540771484,1.2410335540771484,0,0.0,0.0
2025-02-04 04:34:00+00:00,1.2411105632781982,1.2412338256835938,1.2411105632781982,1.2412338256835938,0,0.0,0.0
2025-02-04 04:36:00+00:00,1.2412645816802979,1.2412645816802979,1.2412492036819458,1.2412492036819458,0,0.0,0.0
2025-02-04 04:38:00+00:00,1.2411566972732544,1.2411566972732544,1.2410951852798462,1.2410951852798462,0,0.0,0.0
