Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00+00:00,1.248907208442688,1.249843716621399,1.238236665725708,1.248907208442688,0,0.0,0.0
2016-11-17 00:00:00+00:00,1.2439358234405518,1.2503125667572021,1.2414649724960327,1.2442454099655151,0,0.0,0.0
2016-11-22 00:00:00+00:00,1.2495313882827759,1.251251220703125,1.240540862083435,1.2493752241134644,0,0.0,0.0
2016-12-02 00:00:00+00:00,1.2589701414108276,1.2677003145217896,1.257228970527649,1.2589701414108276,0,0.0,0.0
2016-12-07 00:00:00+00:00,1.2672665119171143,1.2675877809524536,1.2573871612548828,1.2671059370040894,0,0.0,0.0
2016-12-12 00:00:00+00:00,1.2592872381210327,1.2672665119171143,1.2568340301513672,1.2597631216049194,0,0.0,0.0
2016-12-22 00:00:00+00:00,1.2353304624557495,1.237945556640625,1.2297097444534302,1.2354830503463745,0,0.0,0.0
2016-12-27 00:00:00+00:00,1.2277470827102661,1.2288031578063965,1.2239902019500732,1.227596402168274,0,0.0,0.0
2017-01-06 00:00:00+00:00,1.2423903942108154,1.2423903942108154,1.2303149700164795,1.2425447702407837,0,0.0,0.0
2017-01-11 00:00:00+00:00,1.217581868171692,1.219660997390747,1.2043839693069458,1.2174336910247803,0,0.0,0.0
2017-01-16 00:00:00+00:00,1.2037460803985596,1.2087513208389282,1.1995153427124023,1.2039345502853394,0,0.0,0.0
2017-01-26 00:00:00+00:00,1.2639029026031494,1.2674272060394287,1.2561867237091064,1.2634079456329346,0,0.0,0.0
2017-01-31 00:00:00+00:00,1.250156283378601,1.2587482929229736,1.2415882349014282,1.25,0,0.0,0.0
2017-02-10 00:00:00+00:00,1.2495938539505005,1.252097249031067,1.244214415550232,1.2498124837875366,0,0.0,0.0
2017-02-15 00:00:00+00:00,1.2469139099121094,1.2471938133239746,1.2384973764419556,1.2470382452011108,0,0.0,0.0
2017-02-20 00:00:00+00:00,1.2430543899536133,1.2482680082321167,1.2410026788711548,1.2433944940567017,0,0.0,0.0
2017-03-02 00:00:00+00:00,1.2271143198013306,1.2305572032928467,1.2260762453079224,1.227219820022583,0,0.0,0.0
2017-03-07 00:00:00+00:00,1.2239902019500732,1.2250398397445679,1.2170928716659546,1.224289894104004,0,0.0,0.0
2017-03-17 00:00:00+00:00,1.2353304624557495,1.2398487329483032,1.2325440645217896,1.2351168394088745,0,0.0,0.0
2017-03-22 00:00:00+00:00,1.248299241065979,1.250296950340271,1.2430543899536133,1.2482056617736816,0,0.0,0.0
2017-03-27 00:00:00+01:00,1.2512669563293457,1.2615749835968018,1.2510946989059448,1.2514548301696777,0,0.0,0.0
2017-04-06 00:00:00+01:00,1.248751163482666,1.2502501010894775,1.2452369928359985,1.248907208442688,0,0.0,0.0
2017-04-11 00:00:00+01:00,1.242699146270752,1.2490320205688477,1.2406023740768433,1.2425447702407837,0,0.0,0.0
2017-04-21 00:00:00+01:00,1.2799345254898071,1.2833675146102905,1.2761938571929932,1.2801966667175293,0,0.0,0.0
2017-04-26 00:00:00+01:00,1.2833675146102905,1.2863556146621704,1.2806557416915894,1.283235788345337,0,0.0,0.0
2017-05-01 00:00:00+01:00,1.2932261228561401,1.2938284873962402,1.2903059720993042,1.2931592464447021,0,0.0,0.0
2017-05-11 00:00:00+01:00,1.2929418087005615,1.2950012683868408,1.2850496768951416,1.2930588722229004,0,0.0,0.0
2017-05-16 00:00:00+01:00,1.290289282798767,1.2949342727661133,1.286852240562439,1.2903059720993042,0,0.0,0.0
2017-05-26 00:00:00+01:00,1.2929919958114624,1.2931592464447021,1.2779062986373901,1.293326497077942,0,0.0,0.0
2017-05-31 00:00:00+01:00,1.2809181213378906,1.2917225360870361,1.2771717309951782,1.2809016704559326,0,0.0,0.0
2017-06-05 00:00:00+01:00,1.2865707874298096,1.2939958572387695,1.2861571311950684,1.2870012521743774,0,0.0,0.0
2017-06-15 00:00:00+01:00,1.2756567001342773,1.2794759273529053,1.2692127227783203,1.2754452228546143,0,0.0,0.0
2017-06-20 00:00:00+01:00,1.2731068134307861,1.2755264043807983,1.260636568069458,1.273236632347107,0,0.0,0.0
2017-06-30 00:00:00+01:00,1.3008975982666016,1.3031013011932373,1.2956221103668213,1.3011176586151123,0,0.0,0.0
2017-07-05 00:00:00+01:00,1.2936609983444214,1.2948336601257324,1.2895737886428833,1.2934937477111816,0,0.0,0.0
2017-07-10 00:00:00+01:00,1.2890418767929077,1.290988802909851,1.2860578298568726,1.2891249656677246,0,0.0,0.0
2017-07-20 00:00:00+01:00,1.303118348121643,1.3036110401153564,1.2935439348220825,1.3032711744308472,0,0.0,0.0
2017-07-25 00:00:00+01:00,1.302677035331726,1.308421015739441,1.301168441772461,1.3031013011932373,0,0.0,0.0
2017-08-04 00:00:00+01:00,1.314578652381897,1.3166556358337402,1.3033220767974854,1.314405918121338,0,0.0,0.0
2017-08-09 00:00:00+01:00,1.2985832691192627,1.3027958869934082,1.2969664335250854,1.2986170053482056,0,0.0,0.0
2017-08-14 00:00:00+01:00,1.3008129596710205,1.3022528886795044,1.2960922718048096,1.3005930185317993,0,0.0,0.0
2017-08-24 00:00:00+01:00,1.2802950143814087,1.2836971282958984,1.2777429819107056,1.28037691116333,0,0.0,0.0
2017-08-29 00:00:00+01:00,1.2927746772766113,1.2978754043579102,1.2926911115646362,1.2927078008651733,0,0.0,0.0
2017-09-08 00:00:00+01:00,1.3105130195617676,1.3221392631530762,1.309963583946228,1.3104785680770874,0,0.0,0.0
2017-09-13 00:00:00+01:00,1.32908034324646,1.3328534364700317,1.3205852508544922,1.3289213180541992,0,0.0,0.0
2017-09-18 00:00:00+01:00,1.3578654527664185,1.3615630865097046,1.3482539653778076,1.3575152158737183,0,0.0,0.0
2017-09-28 00:00:00+01:00,1.339943766593933,1.345279335975647,1.3348639011383057,1.3398897647857666,0,0.0,0.0
2017-10-03 00:00:00+01:00,1.327439546585083,1.3287270069122314,1.3225939273834229,1.3275628089904785,0,0.0,0.0
2017-10-13 00:00:00+01:00,1.326383113861084,1.333653450012207,1.3260313272476196,1.326435923576355,0,0.0,0.0
2017-10-18 00:00:00+01:00,1.3193656206130981,1.3201320171356201,1.3144922256469727,1.319487452507019,0,0.0,0.0
2017-10-23 00:00:00+01:00,1.3191741704940796,1.322226643562317,1.3161531686782837,1.3189828395843506,0,0.0,0.0
2017-11-02 00:00:00+00:00,1.325556755065918,1.3299640417099,1.3065063953399658,1.3255391120910645,0,0.0,0.0
2017-11-07 00:00:00+00:00,1.317401647567749,1.3177140951156616,1.3112002611160278,1.3175057172775269,0,0.0,0.0
2017-11-17 00:00:00+00:00,1.3199577331542969,1.3259609937667847,1.3171932697296143,1.3200448751449585,0,0.0,0.0
2017-11-22 00:00:00+00:00,1.3246787786483765,1.3296104669570923,1.3218071460723877,1.3245558738708496,0,0.0,0.0
2017-11-27 00:00:00+00:00,1.33249831199646,1.338186502456665,1.3311679363250732,1.3324450254440308,0,0.0,0.0
2017-12-07 00:00:00+00:00,1.3391542434692383,1.343111276626587,1.332338571548462,1.3392258882522583,0,0.0,0.0
2017-12-12 00:00:00+00:00,1.3346680402755737,1.3377389907836914,1.3312920331954956,1.334935188293457,0,0.0,0.0
2017-12-22 00:00:00+00:00,1.3378105163574219,1.339943766593933,1.3364337682724,1.338043212890625,0,0.0,0.0
2017-12-27 00:00:00+00:00,1.33738112449646,1.3431833982467651,1.3370413780212402,1.337470531463623,0,0.0,0.0
2018-01-01 00:00:00+00:00,1.351607084274292,1.351607084274292,1.348199486732483,1.351607084274292,0,0.0,0.0
2018-01-11 00:00:00+00:00,1.3512965440750122,1.3555278778076172,1.3459312915802002,1.351278305053711,0,0.0,0.0
2018-01-16 00:00:00+00:00,1.3793864250183105,1.380643367767334,1.3742681741714478,1.379824161529541,0,0.0,0.0
2018-01-26 00:00:00+00:00,1.4150274991989136,1.428122639656067,1.4147073030471802,1.4150274991989136,0,0.0,0.0
2018-01-31 00:00:00+00:00,1.4153079986572266,1.4224750995635986,1.4129881858825684,1.4155884981155396,0,0.0,0.0
2018-02-05 00:00:00+00:00,1.4112135171890259,1.4150274991989136,1.3989927768707275,1.411133885383606,0,0.0,0.0
2018-02-15 00:00:00+00:00,1.4015023708343506,1.409840703010559,1.4001288414001465,1.401581048965454,0,0.0,0.0
2018-02-20 00:00:00+00:00,1.3992668390274048,1.4023475646972656,1.393378734588623,1.3992668390274048,0,0.0,0.0
2018-03-02 00:00:00+00:00,1.377467393875122,1.381577968597412,1.375932216644287,1.377543330192566,0,0.0,0.0
2018-03-07 00:00:00+00:00,1.3900278806686401,1.3910139799118042,1.384868860244751,1.390008568763733,0,0.0,0.0
2018-03-12 00:00:00+00:00,1.385809302330017,1.390627145767212,1.3843896389007568,1.38554048538208,0,0.0,0.0
2018-03-22 00:00:00+00:00,1.4144271612167358,1.4199503660202026,1.4079549312591553,1.414627194404602,0,0.0,0.0
2018-03-27 00:00:00+01:00,1.4236699342727661,1.4242985248565674,1.4069050550460815,1.423892855644226,0,0.0,0.0
2018-04-06 00:00:00+01:00,1.4007760286331177,1.410258173942566,1.3984057903289795,1.400874137878418,0,0.0,0.0
2018-04-11 00:00:00+01:00,1.4181782007217407,1.4222726821899414,1.4162299633026123,1.4182183742523193,0,0.0,0.0
2018-04-16 00:00:00+01:00,1.4246435165405273,1.4336917400360107,1.4238320589065552,1.4246840476989746,0,0.0,0.0
2018-04-26 00:00:00+01:00,1.3935922384262085,1.3996193408966064,1.3896030187606812,1.3939224481582642,0,0.0,0.0
2018-05-01 00:00:00+01:00,1.3772207498550415,1.3776001930236816,1.3591018915176392,1.3772207498550415,0,0.0,0.0
2018-05-11 00:00:00+01:00,1.3524478673934937,1.359619379043579,1.3503477573394775,1.352338194847107,0,0.0,0.0
2018-05-16 00:00:00+01:00,1.3502565622329712,1.352155327796936,1.3457863330841064,1.3500195741653442,0,0.0,0.0
2018-05-21 00:00:00+01:00,1.3475998640060425,1.3475998640060425,1.3392976522445679,1.3477089405059814,0,0.0,0.0
2018-05-31 00:00:00+01:00,1.3286564350128174,1.334935188293457,1.3278625011444092,1.328356385231018,0,0.0,0.0
2018-06-05 00:00:00+01:00,1.3318061828613281,1.3392438888549805,1.3303357362747192,1.3316465616226196,0,0.0,0.0
2018-06-15 00:00:00+01:00,1.3255215883255005,1.329787254333496,1.3213355541229248,1.3256621360778809,0,0.0,0.0
2018-06-20 00:00:00+01:00,1.317401647567749,1.3215975761413574,1.3149935007095337,1.317332148551941,0,0.0,0.0
2018-06-25 00:00:00+01:00,1.326277494430542,1.32908034324646,1.3222790956497192,1.3262423276901245,0,0.0,0.0
2018-07-05 00:00:00+01:00,1.3229262828826904,1.327351450920105,1.3206201791763306,1.3229262828826904,0,0.0,0.0
2018-07-10 00:00:00+01:00,1.325556755065918,1.3301409482955933,1.3227163553237915,1.325556755065918,0,0.0,0.0
2018-07-20 00:00:00+01:00,1.3022528886795044,1.311475396156311,1.2997984886169434,1.3023037910461426,0,0.0,0.0
2018-07-25 00:00:00+01:00,1.3152703046798706,1.3177140951156616,1.3134218454360962,1.3152183294296265,0,0.0,0.0
2018-07-30 00:00:00+01:00,1.311131477355957,1.3152703046798706,1.3099122047424316,1.3111830949783325,0,0.0,0.0
2018-08-09 00:00:00+01:00,1.2879958152770996,1.2911388874053955,1.2843565940856934,1.2881617546081543,0,0.0,0.0
2018-08-14 00:00:00+01:00,1.2758845090866089,1.2818048000335693,1.2735122442245483,1.2762752771377563,0,0.0,0.0
2018-08-24 00:00:00+01:00,1.281049370765686,1.2880123853683472,1.2800819873809814,1.281065821647644,0,0.0,0.0
2018-08-29 00:00:00+01:00,1.287166953086853,1.3014055490493774,1.2846205234527588,1.2867693901062012,0,0.0,0.0
2018-09-03 00:00:00+01:00,1.2922067642211914,1.2934937477111816,1.2856279611587524,1.292306900024414,0,0.0,0.0
2018-09-13 00:00:00+01:00,1.30451238155365,1.3120088577270508,1.3027619123458862,1.3045463562011719,0,0.0,0.0
2018-09-18 00:00:00+01:00,1.3146650791168213,1.3171066045761108,1.3120776414871216,1.3146305084228516,0,0.0,0.0
2018-09-28 00:00:00+01:00,1.3077707290649414,1.3090718984603882,1.3002548217773438,1.3078734874725342,0,0.0,0.0
2018-10-03 00:00:00+01:00,1.2979763746261597,1.3020155429840088,1.2964619398117065,1.2981956005096436,0,0.0,0.0
2018-10-08 00:00:00+01:00,1.3126115798950195,1.313266634941101,1.3030165433883667,1.31271493434906,0,0.0,0.0
2018-10-18 00:00:00+01:00,1.3101695775985718,1.3131976127624512,1.3058068752288818,1.3104442358016968,0,0.0,0.0
2018-10-23 00:00:00+01:00,1.2965123653411865,1.3040870428085327,1.2939958572387695,1.2965964078903198,0,0.0,0.0
2018-11-02 00:00:00+00:00,1.299933671951294,1.3039510250091553,1.2962435483932495,1.3003731966018677,0,0.0,0.0
2018-11-07 00:00:00+00:00,1.311492681503296,1.3174362182617188,1.3075655698776245,1.3112518787384033,0,0.0,0.0
2018-11-12 00:00:00+00:00,1.2938451766967773,1.2948336601257324,1.2828242778778076,1.2938451766967773,0,0.0,0.0
2018-11-22 00:00:00+00:00,1.2776614427566528,1.2921231985092163,1.2773839235305786,1.277726650238037,0,0.0,0.0
2018-11-27 00:00:00+00:00,1.2812299728393555,1.2820513248443604,1.27273428440094,1.2812299728393555,0,0.0,0.0
2018-12-07 00:00:00+00:00,1.2780859470367432,1.2788541316986084,1.273382544517517,1.2778573036193848,0,0.0,0.0
2018-12-12 00:00:00+00:00,1.249437689781189,1.2670738697052002,1.248127818107605,1.2492972612380981,0,0.0,0.0
2018-12-17 00:00:00+00:00,1.2586215734481812,1.2644782066345215,1.2576085329055786,1.2585581541061401,0,0.0,0.0
2018-12-27 00:00:00+00:00,1.2648460865020752,1.2671220302581787,1.261877417564392,1.2648781538009644,0,0.0,0.0
2019-01-01 00:00:00+00:00,1.275022268295288,1.2756729125976562,1.2714558839797974,1.2738043069839478,0,0.0,0.0
2019-01-11 00:00:00+00:00,1.275835633277893,1.2837464809417725,1.2716660499572754,1.2753963470458984,0,0.0,0.0
2019-01-16 00:00:00+00:00,1.287282943725586,1.2895737886428833,1.2827255725860596,1.2872166633605957,0,0.0,0.0
2019-01-21 00:00:00+00:00,1.2853471040725708,1.2910722494125366,1.2831699848175049,1.2853471040725708,0,0.0,0.0
2019-01-31 00:00:00+00:00,1.311681866645813,1.3160665035247803,1.3101180791854858,1.3117163181304932,0,0.0,0.0
2019-02-05 00:00:00+00:00,1.3030844926834106,1.3051422834396362,1.2929919958114624,1.3031013011932373,0,0.0,0.0
2019-02-15 00:00:00+00:00,1.2799180746078491,1.2859750986099243,1.2786579132080078,1.2798361778259277,0,0.0,0.0
2019-02-20 00:00:00+00:00,1.306165099143982,1.3085408210754395,1.301371693611145,1.3061310052871704,0,0.0,0.0
2019-02-25 00:00:00+00:00,1.3064382076263428,1.3095861673355103,1.3057047128677368,1.306557536125183,0,0.0,0.0
2019-03-07 00:00:00+00:00,1.3180092573165894,1.3187392950057983,1.3089348077774048,1.3182177543640137,0,0.0,0.0
2019-03-12 00:00:00+00:00,1.324591040611267,1.324591040611267,1.3010668754577637,1.3248542547225952,0,0.0,0.0
2019-03-22 00:00:00+00:00,1.3130252361297607,1.322209119796753,1.3084039688110352,1.313232183456421,0,0.0,0.0
2019-03-27 00:00:00+00:00,1.321038842201233,1.3246086835861206,1.3167943954467773,1.321143627166748,0,0.0,0.0
2019-04-01 00:00:00+01:00,1.30218505859375,1.3147860765457153,1.3011515140533447,1.3022867441177368,0,0.0,0.0
2019-04-11 00:00:00+01:00,1.3097577095031738,1.3109596967697144,1.3064382076263428,1.3099292516708374,0,0.0,0.0
2019-04-16 00:00:00+01:00,1.3099122047424316,1.3104442358016968,1.30451238155365,1.3102725744247437,0,0.0,0.0
2019-04-26 00:00:00+01:00,1.2897733449935913,1.2943308353424072,1.2888258695602417,1.289607048034668,0,0.0,0.0
2019-05-01 00:00:00+01:00,1.304069995880127,1.3092432022094727,1.3035260438919067,1.3039849996566772,0,0.0,0.0
2019-05-06 00:00:00+01:00,1.3150454759597778,1.3150454759597778,1.3082668781280518,1.3150626420974731,0,0.0,0.0
2019-05-16 00:00:00+01:00,1.2845875024795532,1.2855123281478882,1.2790340185165405,1.2847524881362915,0,0.0,0.0
2019-05-21 00:00:00+01:00,1.272782802581787,1.2794268131256104,1.268617033958435,1.2729123830795288,0,0.0,0.0
2019-05-31 00:00:00+01:00,1.2607001066207886,1.2636473178863525,1.2560131549835205,1.2609704732894897,0,0.0,0.0
2019-06-05 00:00:00+01:00,1.2703735828399658,1.2744048833847046,1.2693254947662354,1.2702767848968506,0,0.0,0.0
2019-06-10 00:00:00+01:00,1.2722645998001099,1.2729123830795288,1.2656145095825195,1.2722970247268677,0,0.0,0.0
2019-06-20 00:00:00+01:00,1.2653743028640747,1.2725722789764404,1.2653743028640747,1.2656625509262085,0,0.0,0.0
2019-06-25 00:00:00+01:00,1.2739503383636475,1.2783963680267334,1.2712457180023193,1.2739664316177368,0,0.0,0.0
2019-07-05 00:00:00+01:00,1.2583364248275757,1.2587007284164429,1.248299241065979,1.2583048343658447,0,0.0,0.0
2019-07-10 00:00:00+01:00,1.245733380317688,1.252112865447998,1.2445240020751953,1.2458575963974,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.257228970527649,1.2576401233673096,1.2511886358261108,1.2571974992752075,0,0.0,0.0
2019-07-25 00:00:00+01:00,1.2485641241073608,1.251799464225769,1.2465252876281738,1.2485953569412231,0,0.0,0.0
2019-07-30 00:00:00+01:00,1.2217471599578857,1.2220158576965332,1.212106466293335,1.2217471599578857,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.2144765853881836,1.2147716283798218,1.2057344913482666,1.2143733501434326,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.2064181566238403,1.2099945545196533,1.2046741247177124,1.2064181566238403,0,0.0,0.0
2019-08-19 00:00:00+01:00,1.2159829139709473,1.2172706127166748,1.2105804681777954,1.2161011695861816,0,0.0,0.0
2019-08-29 00:00:00+01:00,1.2217471599578857,1.2231069803237915,1.2184572219848633,1.2218515872955322,0,0.0,0.0
2019-09-03 00:00:00+01:00,1.2065346240997314,1.2102434635162354,1.1959433555603027,1.2066656351089478,0,0.0,0.0
2019-09-13 00:00:00+01:00,1.2330456972122192,1.2470382452011108,1.232863187789917,1.2329391241073608,0,0.0,0.0
2019-09-18 00:00:00+01:00,1.2503125667572021,1.2506252527236938,1.2441370487213135,1.2502655982971191,0,0.0,0.0
2019-09-23 00:00:00+01:00,1.2470849752426147,1.2491724491119385,1.2415266036987305,1.2471938133239746,0,0.0,0.0
2019-10-03 00:00:00+01:00,1.2305269241333008,1.2412645816802979,1.2266929149627686,1.230436086654663,0,0.0,0.0
2019-10-08 00:00:00+01:00,1.2288786172866821,1.2303149700164795,1.2199287414550781,1.2288031578063965,0,0.0,0.0
2019-10-18 00:00:00+01:00,1.286699891090393,1.2914891242980957,1.2840760946273804,1.286860466003418,0,0.0,0.0
2019-10-23 00:00:00+01:00,1.2884771823883057,1.2894906997680664,1.2842575311660767,1.2884771823883057,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.2828571796417236,1.2875149250030518,1.2812299728393555,1.283202886581421,0,0.0,0.0
2019-11-07 00:00:00+00:00,1.2856611013412476,1.287713885307312,1.27962327003479,1.2856775522232056,0,0.0,0.0
2019-11-12 00:00:00+00:00,1.2854461669921875,1.2868356704711914,1.2817226648330688,1.2858428955078125,0,0.0,0.0
2019-11-22 00:00:00+00:00,1.291922926902771,1.2929919958114624,1.2826762199401855,1.2919896841049194,0,0.0,0.0
2019-11-27 00:00:00+00:00,1.2859255075454712,1.2892745733261108,1.2828242778778076,1.2860909700393677,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.291122317314148,1.2943308353424072,1.2898067235946655,1.29128897190094,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.3200448751449585,1.3229262828826904,1.3116475343704224,1.3200099468231201,0,0.0,0.0
2019-12-17 00:00:00+00:00,1.327175259590149,1.3304948806762695,1.3104099035263062,1.3272457122802734,0,0.0,0.0
2019-12-27 00:00:00+00:00,1.3002886772155762,1.3118194341659546,1.2972187995910645,1.3002209663391113,0,0.0,0.0
2020-01-01 00:00:00+00:00,1.3254003524780273,1.3270995616912842,1.3218770027160645,1.326259970664978,0,0.0,0.0
2020-01-06 00:00:00+00:00,1.3081300258636475,1.3173998594284058,1.3065404891967773,1.308010220527649,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.3041210174560547,1.3081642389297485,1.302897572517395,1.3041210174560547,0,0.0,0.0
2020-01-21 00:00:00+00:00,1.3007283210754395,1.3084039688110352,1.2995991706848145,1.3005592823028564,0,0.0,0.0
2020-01-31 00:00:00+00:00,1.3086265325546265,1.3196094036102295,1.3086265325546265,1.3089004755020142,0,0.0,0.0
2020-02-05 00:00:00+00:00,1.3031353950500488,1.3070015907287598,1.2958570718765259,1.3032711744308472,0,0.0,0.0
2020-02-10 00:00:00+00:00,1.2888922691345215,1.2948336601257324,1.2874155044555664,1.2891582250595093,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.2928247451782227,1.2930420637130737,1.2851488590240479,1.2928247451782227,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.2925240993499756,1.3017951250076294,1.2916558980941772,1.292657732963562,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.294999599456787,1.3049719333648682,1.294999599456787,1.295068383216858,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.2906889915466309,1.2977406978607178,1.2855453491210938,1.2909722328186035,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.2400332689285278,1.2400332689285278,1.2222847938537598,1.2399870157241821,0,0.0,0.0
2020-03-26 00:00:00+00:00,1.184413194656372,1.213916301727295,1.1822566986083984,1.1851149797439575,0,0.0,0.0
2020-03-31 00:00:00+01:00,1.2365524768829346,1.2469450235366821,1.2267379760742188,1.2371643781661987,0,0.0,0.0
2020-04-10 00:00:00+01:00,1.2459816932678223,1.2488136291503906,1.2449579238891602,1.2454850673675537,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.262403130531311,1.262785792350769,1.244075059890747,1.26262629032135,0,0.0,0.0
2020-04-20 00:00:00+01:00,1.248751163482666,1.2491568326950073,1.2418195009231567,1.248751163482666,0,0.0,0.0
2020-04-30 00:00:00+01:00,1.2469139099121094,1.2637752294540405,1.242992639541626,1.2471472024917603,0,0.0,0.0
2020-05-05 00:00:00+01:00,1.2448184490203857,1.2480343580245972,1.2422205209732056,1.244555115699768,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.2233912944793701,1.2238104343414307,1.2116365432739258,1.2233912944793701,0,0.0,0.0
2020-05-20 00:00:00+01:00,1.2259409427642822,1.228697419166565,1.2223145961761475,1.2255953550338745,0,0.0,0.0
2020-05-25 00:00:00+01:00,1.2186651229858398,1.2203902006149292,1.2165006399154663,1.218605637550354,0,0.0,0.0
2020-06-04 00:00:00+01:00,1.2574503421783447,1.2622278928756714,1.250156283378601,1.2575136423110962,0,0.0,0.0
2020-06-09 00:00:00+01:00,1.273236632347107,1.2754939794540405,1.2626900672912598,1.2735283374786377,0,0.0,0.0
2020-06-19 00:00:00+01:00,1.2424829006195068,1.2454850673675537,1.2350863218307495,1.2426837682724,0,0.0,0.0
2020-06-24 00:00:00+01:00,1.252803087234497,1.2543007135391235,1.2416961193084717,1.2524893283843994,0,0.0,0.0
2020-06-29 00:00:00+01:00,1.234095573425293,1.2390038967132568,1.2254151105880737,1.2342174053192139,0,0.0,0.0
2020-07-09 00:00:00+01:00,1.2612725496292114,1.2669453620910645,1.2602235078811646,1.2613521814346313,0,0.0,0.0
2020-07-14 00:00:00+01:00,1.2549728155136108,1.2559658288955688,1.24819016456604,1.255177617073059,0,0.0,0.0
2020-07-24 00:00:00+01:00,1.273058295249939,1.2794759273529053,1.2720056772232056,1.2730745077133179,0,0.0,0.0
2020-07-29 00:00:00+01:00,1.292724609375,1.299376368522644,1.2912722826004028,1.292373776435852,0,0.0,0.0
2020-08-03 00:00:00+01:00,1.3101009130477905,1.3111659288406372,1.3005930185317993,1.3101695775985718,0,0.0,0.0
2020-08-13 00:00:00+01:00,1.3049719333648682,1.3121638298034668,1.3045003414154053,1.3048017024993896,0,0.0,0.0
2020-08-18 00:00:00+01:00,1.3107877969741821,1.324047327041626,1.3107191324234009,1.3107877969741821,0,0.0,0.0
2020-08-28 00:00:00+01:00,1.3199700117111206,1.3353630304336548,1.3188261985778809,1.3199577331542969,0,0.0,0.0
2020-09-02 00:00:00+01:00,1.3400514125823975,1.3401411771774292,1.3285329341888428,1.339943766593933,0,0.0,0.0
2020-09-07 00:00:00+01:00,1.3248367309570312,1.3259083032608032,1.3143022060394287,1.3245735168457031,0,0.0,0.0
2020-09-17 00:00:00+01:00,1.2961090803146362,1.299511432647705,1.2866535186767578,1.2959998846054077,0,0.0,0.0
2020-09-22 00:00:00+01:00,1.2816734313964844,1.2865873575210571,1.2714072465896606,1.2820513248443604,0,0.0,0.0
2020-10-02 00:00:00+01:00,1.288560152053833,1.2951018810272217,1.2839607000350952,1.2886265516281128,0,0.0,0.0
2020-10-07 00:00:00+01:00,1.2884771823883057,1.2929251194000244,1.2850332260131836,1.2883278131484985,0,0.0,0.0
2020-10-12 00:00:00+01:00,1.3029316663742065,1.3079760074615479,1.3005592823028564,1.3031693696975708,0,0.0,0.0
2020-10-22 00:00:00+01:00,1.313111424446106,1.3149935007095337,1.307172417640686,1.3131976127624512,0,0.0,0.0
2020-10-27 00:00:00+00:00,1.3017274141311646,1.3077878952026367,1.3002548217773438,1.301574945449829,0,0.0,0.0
2020-11-06 00:00:00+00:00,1.3138360977172852,1.3175925016403198,1.3095518350601196,1.3139395713806152,0,0.0,0.0
2020-11-11 00:00:00+00:00,1.3261544704437256,1.329451322555542,1.3194352388381958,1.3261544704437256,0,0.0,0.0
2020-11-16 00:00:00+00:00,1.3219819068908691,1.3241876363754272,1.316863775253296,1.3220518827438354,0,0.0,0.0
2020-11-26 00:00:00+00:00,1.3384730815887451,1.3398700952529907,1.3323030471801758,1.3385447263717651,0,0.0,0.0
2020-12-01 00:00:00+00:00,1.3337246179580688,1.3438512086868286,1.331912636756897,1.3336889743804932,0,0.0,0.0
2020-12-11 00:00:00+00:00,1.3302295207977295,1.3324999809265137,1.3136979341506958,1.3305658102035522,0,0.0,0.0
2020-12-16 00:00:00+00:00,1.3447601795196533,1.3550136089324951,1.3435442447662354,1.3444474935531616,0,0.0,0.0
2020-12-21 00:00:00+00:00,1.3402670621871948,1.3411837816238403,1.3192263841629028,1.3401951789855957,0,0.0,0.0
2020-12-31 00:00:00+00:00,1.3629920482635498,1.3684569597244263,1.3609329462051392,1.36306631565094,0,0.0,0.0
2021-01-05 00:00:00+00:00,1.3572940826416016,1.3625833988189697,1.3555645942687988,1.3571596145629883,0,0.0,0.0
2021-01-15 00:00:00+00:00,1.3683634996414185,1.3697879314422607,1.3574045896530151,1.3683634996414185,0,0.0,0.0
2021-01-20 00:00:00+00:00,1.364498496055603,1.3714599609375,1.362416386604309,1.3644241094589233,0,0.0,0.0
2021-01-25 00:00:00+00:00,1.368719220161438,1.3722879886627197,1.3651131391525269,1.3688204288482666,0,0.0,0.0
2021-02-04 00:00:00+00:00,1.3650386333465576,1.3698630332946777,1.3571467399597168,1.364908218383789,0,0.0,0.0
2021-02-09 00:00:00+00:00,1.374570369720459,1.3798813819885254,1.3743815422058105,1.374570369720459,0,0.0,0.0
2021-02-19 00:00:00+00:00,1.3968042135238647,1.4035087823867798,1.395206093788147,1.3967455625534058,0,0.0,0.0
2021-02-24 00:00:00+00:00,1.4120903015136719,1.4217066764831543,1.4087086915969849,1.412030577659607,0,0.0,0.0
