datetime,open,high,low,close,volume
2025-01-30 22:00:00,3244.294189453125,3269.14501953125,3239.795654296875,3262.78955078125,0
2025-01-30 23:00:00,3261.348388671875,3268.624755859375,3247.700927734375,3248.369873046875,0
2025-01-31 00:00:00,3247.770263671875,3270.043701171875,3239.69140625,3268.618408203125,2299904
2025-01-31 01:00:00,3270.369140625,3271.92578125,3255.84912109375,3270.69189453125,0
2025-01-31 02:00:00,3271.1162109375,3277.9951171875,3250.204345703125,3250.947998046875,0
2025-01-31 03:00:00,3249.649169921875,3249.649169921875,3222.799560546875,3231.289306640625,0
2025-01-31 04:00:00,3230.860107421875,3233.985595703125,3214.935546875,3216.90966796875,0
2025-01-31 05:00:00,3216.668701171875,3247.42822265625,3216.668701171875,3245.50537109375,18124800
2025-01-31 06:00:00,3245.656494140625,3270.439208984375,3242.367919921875,3262.468994140625,126511104
2025-01-31 07:00:00,3261.572998046875,3273.5263671875,3240.978759765625,3245.762451171875,241686528
2025-01-31 08:00:00,3243.3466796875,3247.648193359375,3235.539306640625,3237.212646484375,337350656
2025-01-31 09:00:00,3237.2216796875,3268.206787109375,3234.87646484375,3264.407958984375,0
2025-01-31 10:00:00,3265.146728515625,3270.441162109375,3258.35546875,3268.73388671875,147365888
2025-01-31 11:00:00,3270.72998046875,3337.038818359375,3270.72998046875,3337.038818359375,1359572992
2025-01-31 12:00:00,3335.1220703125,3357.13330078125,3327.512939453125,3352.719970703125,1308647424
2025-01-31 13:00:00,3352.09521484375,3362.92724609375,3344.181640625,3354.39404296875,0
2025-01-31 14:00:00,3354.907958984375,3371.53466796875,3336.495849609375,3346.217041015625,45572096
2025-01-31 15:00:00,3349.462158203125,3423.795166015625,3349.462158203125,3423.795166015625,1123203072
2025-01-31 16:00:00,3426.99560546875,3435.519775390625,3393.58203125,3401.9609375,1470111744
2025-01-31 17:00:00,3403.313720703125,3403.313720703125,3375.984130859375,3378.448486328125,233773056
2025-01-31 18:00:00,3376.77392578125,3384.0419921875,3301.53125,3314.208740234375,1725769728
2025-01-31 19:00:00,3314.878662109375,3341.482666015625,3310.853759765625,3340.9990234375,1610489856
2025-01-31 20:00:00,3341.20751953125,3341.20751953125,3289.65380859375,3310.848388671875,854480896
2025-01-31 21:00:00,3317.912841796875,3318.052734375,3284.142822265625,3314.009521484375,482070528
2025-01-31 22:00:00,3316.628173828125,3317.586669921875,3285.6318359375,3292.9697265625,250382336
2025-01-31 23:00:00,3296.271240234375,3300.102294921875,3282.2939453125,3297.35546875,240740352
2025-02-01 00:00:00,3298.918701171875,3318.17626953125,3291.751708984375,3318.17626953125,272506880
2025-02-01 01:00:00,3317.36572265625,3328.138916015625,3313.1884765625,3313.1884765625,354975744
2025-02-01 02:00:00,3312.658447265625,3323.217529296875,3306.109375,3306.109375,0
2025-02-01 03:00:00,3305.671875,3305.671875,3285.083984375,3290.14306640625,0
2025-02-01 04:00:00,3291.385009765625,3305.66357421875,3286.70263671875,3293.041259765625,31483904
2025-02-01 05:00:00,3293.76806640625,3301.480712890625,3293.76806640625,3299.107421875,175869952
2025-02-01 06:00:00,3299.960205078125,3305.007080078125,3275.819580078125,3294.046630859375,56057856
2025-02-01 07:00:00,3294.61572265625,3299.3642578125,3279.331787109375,3280.580322265625,0
2025-02-01 08:00:00,3279.709716796875,3284.30126953125,3254.672119140625,3267.45166015625,0
2025-02-01 09:00:00,3268.201171875,3268.201171875,3227.777587890625,3233.635009765625,213262336
2025-02-01 10:00:00,3235.571044921875,3251.384765625,3230.7861328125,3236.114013671875,137611264
2025-02-01 11:00:00,3234.4228515625,3250.20947265625,3232.181640625,3250.20947265625,0
2025-02-01 12:00:00,3250.783935546875,3269.550537109375,3247.74609375,3267.5244140625,0
2025-02-01 13:00:00,3267.25830078125,3270.186279296875,3243.50439453125,3243.667236328125,0
2025-02-01 14:00:00,3243.289794921875,3255.07421875,3236.719482421875,3236.790283203125,0
2025-02-01 15:00:00,3238.62158203125,3256.269287109375,3230.44970703125,3250.599609375,0
2025-02-01 16:00:00,3250.8037109375,3263.880615234375,3242.536865234375,3242.536865234375,0
2025-02-01 17:00:00,3243.383056640625,3265.619873046875,3243.383056640625,3260.9453125,0
2025-02-01 18:00:00,3261.65234375,3265.342041015625,3242.174560546875,3242.22998046875,0
2025-02-01 19:00:00,3243.005859375,3243.005859375,3182.6298828125,3195.618896484375,0
2025-02-01 20:00:00,3196.152587890625,3196.152587890625,3152.48291015625,3166.36279296875,0
2025-02-01 21:00:00,3156.672607421875,3178.3134765625,3144.751953125,3154.87060546875,0
2025-02-01 22:00:00,3151.0361328125,3161.155029296875,3126.538330078125,3135.783447265625,152934400
2025-02-01 23:00:00,3136.337646484375,3136.9921875,3105.701171875,3118.2265625,751685632
2025-02-02 00:00:00,3117.576171875,3155.8466796875,3114.685546875,3151.7412109375,209041408
2025-02-02 01:00:00,3151.421142578125,3160.310546875,3146.296142578125,3150.48388671875,38825984
2025-02-02 02:00:00,3151.146240234375,3151.146240234375,3114.798095703125,3117.499755859375,281784320
2025-02-02 03:00:00,3115.68798828125,3127.103515625,3072.709228515625,3074.2314453125,1862580224
2025-02-02 04:00:00,3074.092529296875,3104.406494140625,3074.092529296875,3097.25048828125,673198080
2025-02-02 05:00:00,3096.677734375,3121.636962890625,3094.60107421875,3121.48486328125,458412032
2025-02-02 06:00:00,3119.81591796875,3136.565673828125,3112.20361328125,3112.20361328125,143970304
2025-02-02 07:00:00,3113.43798828125,3113.43798828125,3084.989501953125,3100.3671875,392867840
2025-02-02 08:00:00,3100.55810546875,3121.9033203125,3091.231689453125,3110.326416015625,0
2025-02-02 09:00:00,3109.825439453125,3110.495361328125,3098.785888671875,3110.305419921875,0
2025-02-02 10:00:00,3109.83251953125,3109.83251953125,3093.777587890625,3101.226806640625,0
2025-02-02 11:00:00,3102.91943359375,3110.758056640625,3054.32568359375,3069.345458984375,795404288
2025-02-02 12:00:00,3063.5224609375,3077.041015625,3052.56787109375,3056.968017578125,906684416
2025-02-02 13:00:00,3054.3525390625,3086.37939453125,3054.3525390625,3086.37939453125,643450880
2025-02-02 14:00:00,3086.294921875,3099.919921875,3084.398681640625,3090.40185546875,696780800
2025-02-02 15:00:00,3088.45458984375,3088.45458984375,3065.711669921875,3081.52294921875,0
2025-02-02 16:00:00,3080.171875,3080.171875,3009.18408203125,3009.18408203125,1257275392
2025-02-02 17:00:00,3015.251220703125,3032.772216796875,2964.748779296875,2964.748779296875,3166959616
2025-02-02 18:00:00,2969.1171875,2983.82275390625,2920.245361328125,2922.367919921875,3496486912
2025-02-02 19:00:00,2911.377685546875,2978.85791015625,2897.141845703125,2958.89599609375,2183581696
2025-02-02 20:00:00,2956.855224609375,2983.73486328125,2945.688720703125,2949.3330078125,0
2025-02-02 21:00:00,2942.607421875,2950.28125,2898.897216796875,2903.379150390625,1063030784
2025-02-02 22:00:00,2903.379150390625,2931.274658203125,2807.036865234375,2869.4423828125,2092478464
2025-02-02 23:00:00,2873.413818359375,2873.413818359375,2781.59814453125,2866.531005859375,3491938304
2025-02-03 00:00:00,2869.293212890625,2869.293212890625,2779.689697265625,2832.752685546875,3462717440
2025-02-03 01:00:00,2825.24072265625,2833.524658203125,2495.6376953125,2495.6376953125,6654455808
2025-02-03 02:00:00,2548.435302734375,2548.435302734375,2196.839599609375,2473.155517578125,17707405312
2025-02-03 03:00:00,2486.76220703125,2542.273681640625,2486.76220703125,2527.43798828125,3818995712
2025-02-03 04:00:00,2528.29345703125,2561.437255859375,2468.638916015625,2468.638916015625,828375040
2025-02-03 05:00:00,2453.37255859375,2516.185302734375,2453.37255859375,2516.185302734375,2824601600
2025-02-03 06:00:00,2511.55615234375,2537.485107421875,2490.518798828125,2527.751708984375,1136558080
2025-02-03 07:00:00,2527.827880859375,2631.301513671875,2527.827880859375,2631.301513671875,2272903168
2025-02-03 08:00:00,2625.196533203125,2625.196533203125,2531.927734375,2571.6005859375,1903755264
2025-02-03 09:00:00,2574.482666015625,2614.693359375,2564.71826171875,2564.71826171875,2071404544
2025-02-03 10:00:00,2574.315185546875,2612.673583984375,2569.3896484375,2612.673583984375,1517158400
2025-02-03 11:00:00,2612.143798828125,2612.143798828125,2580.564453125,2585.974853515625,68468736
2025-02-03 12:00:00,2589.135498046875,2631.771240234375,2581.77099609375,2581.77099609375,609951744
2025-02-03 13:00:00,2583.274169921875,2591.646728515625,2560.634521484375,2569.296630859375,688988160
2025-02-03 14:00:00,2578.8466796875,2632.39794921875,2535.802734375,2626.916015625,4216709120
2025-02-03 15:00:00,2623.5771484375,2726.41552734375,2606.840087890625,2710.24609375,5267611648
2025-02-03 16:00:00,2707.955322265625,2735.208251953125,2686.761962890625,2712.367919921875,1051189248
2025-02-03 17:00:00,2709.70947265625,2717.272705078125,2675.4423828125,2701.677978515625,0
2025-02-03 18:00:00,2709.329833984375,2735.01220703125,2706.9794921875,2735.01220703125,0
2025-02-03 19:00:00,2738.02587890625,2770.942138671875,2738.02587890625,2766.3857421875,0
2025-02-03 20:00:00,2767.713134765625,2767.713134765625,2705.005615234375,2705.005615234375,807018496
2025-02-03 21:00:00,2705.720703125,2813.20703125,2704.953125,2813.20703125,0
2025-02-03 22:00:00,2837.64697265625,2913.639892578125,2818.166259765625,2874.541259765625,1301102592
2025-02-03 23:00:00,2867.51513671875,2892.51513671875,2858.182373046875,2881.797607421875,0
2025-02-04 00:00:00,2883.215087890625,2886.300048828125,2842.58251953125,2842.58251953125,0
2025-02-04 01:00:00,2842.88720703125,2862.604248046875,2838.247802734375,2854.337890625,0
2025-02-04 02:00:00,2855.581298828125,2858.91748046875,2807.090576171875,2807.090576171875,0
2025-02-04 03:00:00,2803.9345703125,2815.044189453125,2797.790283203125,2812.37451171875,0
2025-02-04 04:00:00,2813.1240234375,2836.548583984375,2799.647216796875,2801.2392578125,0
2025-02-04 05:00:00,2803.29638671875,2805.747802734375,2671.72802734375,2692.256103515625,1284792320
2025-02-04 06:00:00,2693.941650390625,2729.07080078125,2693.941650390625,2722.524658203125,0
2025-02-04 07:00:00,2729.529052734375,2734.494384765625,2694.414306640625,2707.026611328125,0
2025-02-04 08:00:00,2704.445556640625,2719.0537109375,2680.476806640625,2700.161865234375,0
2025-02-04 09:00:00,2700.626953125,2717.572509765625,2696.365966796875,2696.365966796875,0
2025-02-04 10:00:00,2696.508056640625,2757.7431640625,2696.508056640625,2757.7431640625,0
2025-02-04 11:00:00,2757.702392578125,2786.6259765625,2757.702392578125,2763.005126953125,837009408
2025-02-04 12:00:00,2759.99951171875,2815.02685546875,2759.99951171875,2809.616943359375,0
2025-02-04 13:00:00,2807.302490234375,2833.4736328125,2795.51416015625,2795.51416015625,0
2025-02-04 14:00:00,2797.748291015625,2840.910888671875,2780.76171875,2822.522216796875,0
2025-02-04 15:00:00,2820.568359375,2825.282958984375,2737.08056640625,2779.180419921875,0
2025-02-04 16:00:00,2778.962890625,2804.334716796875,2773.21435546875,2792.472412109375,0
2025-02-04 17:00:00,2792.6005859375,2839.021728515625,2787.94677734375,2819.0986328125,738623488
2025-02-04 18:00:00,2816.8271484375,2833.05517578125,2801.884765625,2831.177001953125,0
2025-02-04 19:00:00,2831.268310546875,2869.37060546875,2787.810546875,2789.788818359375,52654080
2025-02-04 20:00:00,2780.955078125,2792.06884765625,2723.92041015625,2735.429443359375,1729855488
2025-02-04 21:00:00,2733.2333984375,2733.2333984375,2645.953369140625,2645.953369140625,1398550528
2025-02-04 22:00:00,2639.946044921875,2698.917724609375,2639.946044921875,2677.90185546875,0
2025-02-04 23:00:00,2683.489501953125,2743.286376953125,2681.927001953125,2736.0888671875,1108537344
2025-02-05 00:00:00,2732.001220703125,2741.410400390625,2715.2783203125,2734.27490234375,110325760
2025-02-05 01:00:00,2734.814453125,2762.61083984375,2719.759765625,2723.2587890625,0
2025-02-05 02:00:00,2722.89453125,2746.08203125,2701.242919921875,2743.1435546875,610656256
2025-02-05 03:00:00,2741.424560546875,2742.1904296875,2721.365478515625,2722.068603515625,288399360
2025-02-05 04:00:00,2721.220703125,2735.018798828125,2715.70751953125,2728.5634765625,0
2025-02-05 05:00:00,2729.202392578125,2784.6494140625,2713.76953125,2784.6494140625,0
2025-02-05 06:00:00,2784.705078125,2784.705078125,2740.98828125,2743.423828125,0
2025-02-05 07:00:00,2744.06494140625,2773.309326171875,2738.851318359375,2762.114013671875,0
2025-02-05 08:00:00,2760.6201171875,2778.40576171875,2757.4697265625,2772.088623046875,839761920
2025-02-05 09:00:00,2774.93994140625,2790.769775390625,2748.8017578125,2761.048583984375,0
2025-02-05 10:00:00,2760.664306640625,2784.59130859375,2759.604736328125,2781.135986328125,0
2025-02-05 11:00:00,2780.18603515625,2816.573974609375,2780.18603515625,2801.071044921875,0
2025-02-05 12:00:00,2800.5791015625,2810.647216796875,2786.5673828125,2786.5673828125,0
2025-02-05 13:00:00,2787.7724609375,2820.009033203125,2786.47021484375,2818.30126953125,45203456
2025-02-05 14:00:00,2819.321533203125,2822.673828125,2779.9326171875,2779.9326171875,0
2025-02-05 15:00:00,2787.2548828125,2794.0771484375,2761.2275390625,2773.359130859375,0
2025-02-05 16:00:00,2774.068603515625,2780.623779296875,2737.47021484375,2771.873779296875,0
2025-02-05 17:00:00,2771.266845703125,2779.939453125,2733.911376953125,2750.8505859375,372219904
2025-02-05 18:00:00,2744.014892578125,2752.670654296875,2717.794677734375,2724.505615234375,616144896
2025-02-05 19:00:00,2723.453369140625,2778.969970703125,2723.453369140625,2775.60498046875,0
2025-02-05 20:00:00,2775.19580078125,2781.30419921875,2747.0947265625,2767.425537109375,0
2025-02-05 21:00:00,2762.84326171875,2788.716552734375,2761.73681640625,2783.4091796875,0
2025-02-05 22:00:00,2786.982177734375,2798.806884765625,2746.459228515625,2760.152587890625,0
2025-02-05 23:00:00,2759.961181640625,2791.37548828125,2758.394775390625,2791.37548828125,0
2025-02-06 00:00:00,2788.2939453125,2793.8369140625,2764.072509765625,2767.792724609375,0
2025-02-06 01:00:00,2767.7216796875,2811.46826171875,2757.670654296875,2791.012451171875,803659776
2025-02-06 02:00:00,2790.723876953125,2815.175537109375,2788.850830078125,2809.08642578125,423833600
2025-02-06 03:00:00,2809.093505859375,2818.88720703125,2796.628173828125,2804.956298828125,0
2025-02-06 04:00:00,2807.504638671875,2828.70654296875,2807.110107421875,2821.39501953125,616478720
2025-02-06 05:00:00,2821.80810546875,2845.650146484375,2821.403564453125,2834.445068359375,0
2025-02-06 06:00:00,2833.57177734375,2849.49951171875,2827.711181640625,2847.811767578125,0
2025-02-06 07:00:00,2853.894287109375,2854.79736328125,2830.330810546875,2832.678466796875,0
2025-02-06 08:00:00,2832.668212890625,2843.860107421875,2825.919189453125,2830.798095703125,0
2025-02-06 09:00:00,2829.892578125,2856.071533203125,2828.637939453125,2856.071533203125,0
2025-02-06 10:00:00,2850.6064453125,2854.8603515625,2825.904541015625,2829.69482421875,313292800
2025-02-06 11:00:00,2829.742919921875,2829.742919921875,2796.362060546875,2806.555419921875,0
2025-02-06 12:00:00,2807.03955078125,2807.9013671875,2774.173583984375,2774.37939453125,373512192
2025-02-06 13:00:00,2771.856201171875,2798.687744140625,2770.369140625,2792.812255859375,810954752
2025-02-06 14:00:00,2792.5595703125,2795.687255859375,2742.794189453125,2747.256103515625,0
2025-02-06 15:00:00,2748.353759765625,2759.56494140625,2694.003173828125,2701.268798828125,2614171648
2025-02-06 16:00:00,2704.981689453125,2720.8955078125,2700.6044921875,2704.937255859375,153591808
2025-02-06 17:00:00,2708.254638671875,2717.808349609375,2700.993408203125,2702.14892578125,0
2025-02-06 18:00:00,2701.318359375,2707.658203125,2689.847412109375,2697.92822265625,2475495424
2025-02-06 19:00:00,2695.174560546875,2723.6201171875,2684.197998046875,2695.257568359375,0
2025-02-06 20:00:00,2691.548095703125,2722.400390625,2690.733642578125,2718.342041015625,500971520
2025-02-06 21:00:00,2721.129638671875,2721.129638671875,2679.379638671875,2706.739501953125,0
2025-02-06 22:00:00,2709.025390625,2709.025390625,2668.914306640625,2702.395263671875,0
2025-02-06 23:00:00,2701.267822265625,2701.267822265625,2670.668212890625,2688.556640625,0
2025-02-07 00:00:00,2688.057373046875,2713.91552734375,2680.873779296875,2688.88134765625,699676672
2025-02-07 01:00:00,2690.065185546875,2737.099365234375,2689.960693359375,2725.020263671875,0
2025-02-07 02:00:00,2718.3564453125,2732.211181640625,2718.3564453125,2721.774169921875,542672896
2025-02-07 03:00:00,2725.5498046875,2734.69482421875,2705.72607421875,2715.021240234375,0
2025-02-07 04:00:00,2718.792724609375,2728.98486328125,2718.211181640625,2722.08056640625,572471296
2025-02-07 05:00:00,2721.896240234375,2725.59619140625,2708.039306640625,2714.161376953125,0
2025-02-07 06:00:00,2714.41943359375,2714.41943359375,2670.32177734375,2694.690185546875,499759104
2025-02-07 07:00:00,2704.17919921875,2725.69921875,2702.23046875,2715.343994140625,729307136
2025-02-07 08:00:00,2713.953857421875,2740.498291015625,2708.7529296875,2729.993896484375,0
2025-02-07 09:00:00,2730.193603515625,2739.977783203125,2728.159912109375,2738.952392578125,1036103680
2025-02-07 10:00:00,2739.34375,2751.235107421875,2739.02783203125,2744.862060546875,0
2025-02-07 11:00:00,2744.4150390625,2761.061767578125,2740.853271484375,2761.061767578125,0
2025-02-07 12:00:00,2764.221435546875,2766.4453125,2748.67578125,2758.090576171875,299096064
2025-02-07 13:00:00,2758.441162109375,2776.911376953125,2738.365234375,2775.04931640625,0
2025-02-07 14:00:00,2779.526123046875,2797.16650390625,2766.38427734375,2785.45849609375,1043318784
2025-02-07 15:00:00,2784.755859375,2784.755859375,2716.87060546875,2719.102294921875,0
2025-02-07 16:00:00,2718.418212890625,2720.68798828125,2699.349609375,2700.989501953125,300660736
2025-02-07 17:00:00,2694.59033203125,2698.310791015625,2667.8720703125,2682.456298828125,1463214080
2025-02-07 18:00:00,2680.927490234375,2701.68310546875,2680.436279296875,2681.35791015625,0
2025-02-07 19:00:00,2679.13330078125,2679.13330078125,2659.990234375,2659.990234375,0
2025-02-07 20:00:00,2659.49755859375,2659.49755859375,2585.4013671875,2585.4013671875,1242880000
2025-02-07 21:00:00,2600.1943359375,2608.271728515625,2579.594482421875,2583.24658203125,222992384
2025-02-07 22:00:00,2587.0869140625,2588.7080078125,2568.7958984375,2586.69580078125,0
2025-02-07 23:00:00,2585.671875,2626.3681640625,2581.331298828125,2623.12890625,2165362688
2025-02-08 00:00:00,2619.1474609375,2665.206298828125,2618.192138671875,2647.1591796875,163983360
2025-02-08 01:00:00,2642.933349609375,2645.057861328125,2630.481689453125,2633.790283203125,977102848
2025-02-08 02:00:00,2634.96044921875,2642.9794921875,2628.072021484375,2642.091552734375,0
2025-02-08 03:00:00,2641.34423828125,2654.20556640625,2639.884521484375,2644.11083984375,0
2025-02-08 04:00:00,2642.977294921875,2648.603515625,2633.0927734375,2634.913818359375,181190656
2025-02-08 05:00:00,2634.258056640625,2634.258056640625,2617.013427734375,2620.1474609375,568508416
2025-02-08 06:00:00,2619.377685546875,2630.5888671875,2611.766357421875,2611.766357421875,0
2025-02-08 07:00:00,2615.842529296875,2633.236083984375,2599.567138671875,2631.958984375,1133518848
2025-02-08 08:00:00,2632.099609375,2632.099609375,2606.320556640625,2606.320556640625,56659968
2025-02-08 09:00:00,2607.330322265625,2618.496337890625,2607.330322265625,2616.1328125,0
2025-02-08 10:00:00,2618.043212890625,2628.410888671875,2615.263427734375,2617.594970703125,0
2025-02-08 11:00:00,2617.283447265625,2618.96484375,2603.40380859375,2615.462890625,0
2025-02-08 12:00:00,2613.509765625,2617.7529296875,2600.77294921875,2605.3701171875,518588416
2025-02-08 13:00:00,2604.501708984375,2634.988037109375,2604.501708984375,2621.082763671875,0
2025-02-08 14:00:00,2621.1943359375,2625.033203125,2604.765869140625,2615.379638671875,392282112
2025-02-08 15:00:00,2616.301025390625,2622.140380859375,2594.311767578125,2602.71044921875,0
2025-02-08 16:00:00,2604.40966796875,2611.825927734375,2592.05810546875,2609.7958984375,0
2025-02-08 17:00:00,2609.180419921875,2630.42529296875,2609.180419921875,2627.80810546875,69517312
2025-02-08 18:00:00,2629.343505859375,2638.7734375,2621.303955078125,2632.9677734375,0
2025-02-08 19:00:00,2632.32763671875,2648.304443359375,2628.967041015625,2639.841796875,0
2025-02-08 20:00:00,2637.83544921875,2641.257080078125,2630.759033203125,2636.7548828125,0
2025-02-08 21:00:00,2636.09912109375,2642.1962890625,2631.537109375,2640.57080078125,0
2025-02-08 22:00:00,2639.1201171875,2645.409912109375,2627.203857421875,2630.552490234375,0
2025-02-08 23:00:00,2629.448974609375,2643.56982421875,2628.338134765625,2633.59716796875,0
2025-02-09 00:00:00,2632.9375,2639.80615234375,2628.8056640625,2638.28125,0
2025-02-09 01:00:00,2636.929443359375,2656.188720703125,2636.790771484375,2648.920654296875,241977344
2025-02-09 02:00:00,2650.483642578125,2652.844482421875,2639.16015625,2641.211669921875,0
2025-02-09 03:00:00,2641.048583984375,2682.402099609375,2638.34130859375,2677.947265625,0
2025-02-09 04:00:00,2675.36669921875,2675.36669921875,2662.677734375,2672.758056640625,0
2025-02-09 05:00:00,2672.579833984375,2672.579833984375,2658.80224609375,2661.5654296875,705856512
2025-02-09 06:00:00,2660.81591796875,2664.635498046875,2652.2197265625,2663.258544921875,0
2025-02-09 07:00:00,2662.87109375,2668.173583984375,2660.568115234375,2662.465576171875,582260736
2025-02-09 08:00:00,2662.9111328125,2672.94580078125,2662.9111328125,2669.341552734375,0
2025-02-09 09:00:00,2668.29541015625,2668.29541015625,2655.781982421875,2658.44482421875,2378752
2025-02-09 10:00:00,2659.01171875,2669.37939453125,2653.434326171875,2661.56201171875,0
2025-02-09 11:00:00,2661.656982421875,2666.896484375,2657.436279296875,2657.905029296875,501865472
2025-02-09 12:00:00,2655.50146484375,2661.4970703125,2648.97119140625,2654.162109375,0
2025-02-09 13:00:00,2655.033935546875,2657.27099609375,2614.0751953125,2618.687744140625,0
2025-02-09 14:00:00,2619.222412109375,2631.72900390625,2619.222412109375,2628.121337890625,580564992
2025-02-09 15:00:00,2628.6279296875,2655.858154296875,2628.6279296875,2652.917724609375,0
2025-02-09 16:00:00,2654.430419921875,2662.860107421875,2651.51025390625,2661.639892578125,279871488
2025-02-09 17:00:00,2660.852783203125,2664.111083984375,2637.8984375,2643.44580078125,0
2025-02-09 18:00:00,2640.540771484375,2640.7255859375,2630.0576171875,2638.30712890625,0
2025-02-09 19:00:00,2637.33349609375,2642.099609375,2620.07666015625,2624.361083984375,0
2025-02-09 20:00:00,2625.397705078125,2647.999755859375,2625.397705078125,2636.1767578125,351250432
2025-02-09 21:00:00,2637.690185546875,2640.244384765625,2538.93798828125,2560.307373046875,1897772032
2025-02-09 22:00:00,2532.63916015625,2646.090087890625,2532.63916015625,2619.583251953125,915968000
2025-02-09 23:00:00,2619.033935546875,2632.12158203125,2609.704345703125,2630.676025390625,280018944
2025-02-10 00:00:00,2628.010986328125,2656.81689453125,2628.010986328125,2641.982666015625,1195599872
2025-02-10 01:00:00,2643.370361328125,2643.370361328125,2564.3056640625,2574.23974609375,0
2025-02-10 02:00:00,2575.27880859375,2588.92333984375,2571.897216796875,2588.92333984375,2827466752
2025-02-10 03:00:00,2590.4677734375,2646.09375,2588.7880859375,2626.32666015625,0
2025-02-10 04:00:00,2626.199462890625,2638.792724609375,2620.26220703125,2628.970947265625,760020992
2025-02-10 05:00:00,2628.488525390625,2656.890869140625,2623.267333984375,2641.385498046875,0
2025-02-10 06:00:00,2641.021240234375,2641.021240234375,2627.871826171875,2635.60595703125,0
2025-02-10 07:00:00,2635.994384765625,2644.1650390625,2630.37890625,2638.304931640625,1015416832
2025-02-10 08:00:00,2638.738037109375,2650.283935546875,2636.2392578125,2646.11767578125,214083584
2025-02-10 09:00:00,2645.1962890625,2652.424560546875,2642.43505859375,2652.424560546875,0
2025-02-10 10:00:00,2651.37255859375,2659.405029296875,2644.818359375,2650.526611328125,1049798656
2025-02-10 11:00:00,2648.0546875,2659.640380859375,2643.91796875,2655.402587890625,0
2025-02-10 12:00:00,2655.312744140625,2661.60498046875,2636.773193359375,2639.998291015625,134543360
2025-02-10 13:00:00,2640.312255859375,2682.77294921875,2640.312255859375,2682.77294921875,0
2025-02-10 14:00:00,2678.70458984375,2678.70458984375,2642.15380859375,2651.24169921875,2139265024
2025-02-10 15:00:00,2651.712158203125,2661.208740234375,2645.8154296875,2657.593994140625,0
2025-02-10 16:00:00,2659.04052734375,2673.9150390625,2652.651123046875,2668.055419921875,733564928
2025-02-10 17:00:00,2666.09228515625,2683.84375,2652.93359375,2677.946044921875,158816256
2025-02-10 18:00:00,2679.470947265625,2685.93896484375,2672.933837890625,2681.96875,1271050240
2025-02-10 19:00:00,2683.613525390625,2692.80859375,2670.624755859375,2673.022705078125,0
2025-02-10 20:00:00,2672.931396484375,2683.320068359375,2671.3330078125,2681.906494140625,0
2025-02-10 21:00:00,2685.490966796875,2685.490966796875,2659.95556640625,2666.36669921875,0
2025-02-10 22:00:00,2665.306640625,2670.568115234375,2654.60791015625,2656.558349609375,0
2025-02-10 23:00:00,2659.84521484375,2663.260009765625,2653.66455078125,2659.4140625,0
2025-02-11 00:00:00,2661.48681640625,2719.76416015625,2661.48681640625,2700.396240234375,0
2025-02-11 01:00:00,2705.97119140625,2717.241455078125,2694.843994140625,2698.06298828125,270499840
2025-02-11 02:00:00,2697.831787109375,2697.831787109375,2668.948974609375,2682.07080078125,0
2025-02-11 03:00:00,2682.21240234375,2682.21240234375,2670.243896484375,2679.02294921875,0
2025-02-11 04:00:00,2679.058837890625,2695.882568359375,2678.156494140625,2693.780517578125,0
2025-02-11 05:00:00,2693.87255859375,2720.99169921875,2692.948974609375,2720.99169921875,116961280
2025-02-11 06:00:00,2711.329345703125,2724.15234375,2704.0595703125,2723.34619140625,0
2025-02-11 07:00:00,2721.72119140625,2723.2041015625,2712.09375,2712.72021484375,1305179136
2025-02-11 08:00:00,2712.81396484375,2720.23974609375,2708.635986328125,2715.9150390625,0
2025-02-11 09:00:00,2715.581787109375,2717.17529296875,2705.468505859375,2705.468505859375,0
2025-02-11 10:00:00,2705.042724609375,2705.63134765625,2694.525390625,2698.33203125,1300364288
2025-02-11 11:00:00,2698.301513671875,2708.7490234375,2694.030029296875,2708.06640625,0
2025-02-11 12:00:00,2709.22021484375,2709.22021484375,2684.00341796875,2688.36767578125,1519322112
2025-02-11 13:00:00,2688.361083984375,2693.04248046875,2631.824462890625,2633.731689453125,0
2025-02-11 14:00:00,2635.4892578125,2667.52978515625,2635.4892578125,2666.646484375,839716864
2025-02-11 15:00:00,2665.451904296875,2674.768798828125,2650.8662109375,2663.4814453125,0
2025-02-11 16:00:00,2662.557373046875,2668.377685546875,2643.880615234375,2643.893798828125,14884864
2025-02-11 17:00:00,2645.580322265625,2652.8173828125,2633.884521484375,2638.412841796875,322193408
2025-02-11 18:00:00,2640.299560546875,2640.299560546875,2608.555908203125,2611.261962890625,0
2025-02-11 19:00:00,2609.78955078125,2616.200927734375,2584.766357421875,2592.969970703125,1463000064
2025-02-11 20:00:00,2590.587890625,2610.35107421875,2587.114990234375,2595.9501953125,1496369152
2025-02-11 21:00:00,2597.7158203125,2630.630126953125,2594.409912109375,2621.09716796875,0
2025-02-11 22:00:00,2622.086181640625,2630.288330078125,2574.262451171875,2587.45654296875,41191424
2025-02-11 23:00:00,2586.390869140625,2610.944091796875,2586.390869140625,2603.014892578125,795652096
2025-02-12 00:00:00,2602.628662109375,2612.96630859375,2595.1025390625,2612.49365234375,0
2025-02-12 01:00:00,2610.935791015625,2619.908203125,2601.18408203125,2616.5986328125,0
2025-02-12 02:00:00,2616.87255859375,2617.51904296875,2591.55419921875,2595.1416015625,0
