datetime,open,high,low,close,volume
2025-02-14 16:00:00,2733.71923828125,2740.165771484375,2722.760498046875,2722.760498046875,1093282816
2025-02-14 16:15:00,2723.697265625,2729.276611328125,2713.8134765625,2728.487060546875,1009498112
2025-02-14 16:30:00,2725.015869140625,2730.958740234375,2721.509521484375,2729.18212890625,793515008
2025-02-14 16:45:00,2728.112548828125,2740.923828125,2725.395751953125,2740.923828125,988669952
2025-02-14 17:00:00,2737.99560546875,2740.40966796875,2733.85888671875,2733.85888671875,0
2025-02-14 17:15:00,2733.971435546875,2743.38427734375,2733.615234375,2737.527587890625,2160733184
2025-02-14 17:30:00,2736.571044921875,2751.763427734375,2736.571044921875,2751.763427734375,599019520
2025-02-14 17:45:00,2753.72705078125,2777.65185546875,2753.72705078125,2777.236083984375,645049344
2025-02-14 18:00:00,2775.329345703125,2789.793701171875,2775.329345703125,2786.49365234375,1175607296
2025-02-14 18:15:00,2783.983642578125,2786.1923828125,2768.865234375,2770.352783203125,1054197760
2025-02-14 18:30:00,2770.88232421875,2773.68701171875,2762.486328125,2764.344970703125,1871963136
2025-02-14 18:45:00,2763.561767578125,2767.4638671875,2757.393310546875,2757.393310546875,114737152
2025-02-14 19:00:00,2756.287353515625,2761.51513671875,2756.287353515625,2757.7412109375,937517056
2025-02-14 19:15:00,2757.39111328125,2759.586669921875,2749.920166015625,2749.920166015625,142332928
2025-02-14 19:30:00,2748.67724609375,2748.67724609375,2739.763427734375,2744.572998046875,31827968
2025-02-14 19:45:00,2746.626953125,2746.700927734375,2731.9052734375,2737.73974609375,624531456
2025-02-14 20:00:00,2738.306396484375,2741.7529296875,2735.25927734375,2741.7529296875,779950080
2025-02-14 20:15:00,2745.23583984375,2749.631591796875,2745.23583984375,2747.5283203125,1676783616
2025-02-14 20:30:00,2747.3330078125,2748.02099609375,2744.0595703125,2745.314697265625,2622456832
2025-02-14 20:45:00,2743.955810546875,2746.266357421875,2724.0751953125,2724.0751953125,891464704
2025-02-14 21:00:00,2727.584228515625,2731.86181640625,2708.290771484375,2711.43896484375,978063360
2025-02-14 21:15:00,2711.2900390625,2726.0634765625,2711.03271484375,2724.9453125,616866816
2025-02-14 21:30:00,2724.801025390625,2744.215087890625,2724.801025390625,2742.118408203125,1497380864
2025-02-14 21:45:00,2741.888427734375,2744.635009765625,2738.481201171875,2744.635009765625,662977536
2025-02-14 22:00:00,2745.135986328125,2748.32275390625,2742.328369140625,2742.328369140625,1006521344
2025-02-14 22:15:00,2742.86328125,2742.86328125,2735.505615234375,2738.8037109375,773087232
2025-02-14 22:30:00,2739.907958984375,2739.907958984375,2719.355224609375,2725.766357421875,90711040
2025-02-14 22:45:00,2722.680419921875,2722.680419921875,2709.67041015625,2716.41796875,135886848
2025-02-14 23:00:00,2718.134765625,2727.1015625,2717.231201171875,2727.1015625,1742408704
2025-02-14 23:15:00,2725.849365234375,2729.55419921875,2725.12646484375,2727.830810546875,200056832
2025-02-14 23:30:00,2726.263427734375,2728.669677734375,2719.507568359375,2723.36328125,946073600
2025-02-14 23:45:00,2723.7666015625,2725.727294921875,2723.47509765625,2723.47509765625,1162649600
2025-02-15 00:00:00,2725.70361328125,2726.146240234375,2723.8466796875,2724.41015625,155475968
2025-02-15 00:15:00,2724.093505859375,2724.749267578125,2715.15625,2715.15625,0
2025-02-15 00:30:00,2710.242431640625,2713.73291015625,2707.360107421875,2712.029052734375,1026463744
2025-02-15 00:45:00,2713.322021484375,2717.896728515625,2713.322021484375,2715.65380859375,274350080
2025-02-15 01:00:00,2716.37939453125,2721.95263671875,2716.37939453125,2721.173828125,80347136
2025-02-15 01:15:00,2720.75830078125,2721.666259765625,2716.0263671875,2718.3251953125,652048384
2025-02-15 01:30:00,2719.18603515625,2726.625244140625,2719.18603515625,2720.748291015625,1506486272
2025-02-15 01:45:00,2720.780029296875,2729.84375,2720.780029296875,2727.73486328125,2451456
2025-02-15 02:00:00,2728.414794921875,2731.63232421875,2728.104736328125,2729.66552734375,716661760
2025-02-15 02:15:00,2729.93212890625,2729.93212890625,2723.7314453125,2724.488525390625,20613120
2025-02-15 02:30:00,2723.142578125,2725.24560546875,2722.261474609375,2725.24560546875,703156224
2025-02-15 02:45:00,2727.63916015625,2731.87841796875,2727.093505859375,2731.87841796875,27646976
2025-02-15 03:00:00,2731.396240234375,2738.010986328125,2731.396240234375,2734.966552734375,786728960
2025-02-15 03:15:00,2735.437255859375,2735.437255859375,2732.05224609375,2732.05224609375,930258944
2025-02-15 03:30:00,2731.93408203125,2731.93408203125,2725.918212890625,2728.466796875,100558848
2025-02-15 03:45:00,2727.282470703125,2728.64697265625,2725.384765625,2725.384765625,579200000
2025-02-15 04:00:00,2725.512451171875,2730.67822265625,2724.648681640625,2730.67822265625,0
2025-02-15 04:15:00,2729.850830078125,2732.7216796875,2729.850830078125,2731.54296875,863806464
2025-02-15 04:30:00,2731.043212890625,2731.043212890625,2720.201416015625,2720.201416015625,1556694016
2025-02-15 04:45:00,2720.82666015625,2721.870849609375,2720.295166015625,2720.523193359375,820751360
2025-02-15 05:00:00,2720.809326171875,2723.387939453125,2719.146240234375,2722.988037109375,187817984
2025-02-15 05:15:00,2721.78466796875,2721.78466796875,2720.322509765625,2721.116943359375,776920064
2025-02-15 05:30:00,2721.323974609375,2724.118896484375,2720.573486328125,2724.118896484375,21923840
2025-02-15 05:45:00,2723.404296875,2723.404296875,2720.4912109375,2722.05615234375,0
2025-02-15 06:00:00,2722.48046875,2722.48046875,2717.9609375,2718.3564453125,184520704
2025-02-15 06:15:00,2718.062744140625,2722.0263671875,2718.0458984375,2720.557373046875,181204992
2025-02-15 06:30:00,2720.371826171875,2720.371826171875,2713.356201171875,2713.968994140625,744995840
2025-02-15 06:45:00,2710.95166015625,2710.95166015625,2707.510986328125,2708.5068359375,37554176
2025-02-15 07:00:00,2709.320068359375,2710.819580078125,2700.224365234375,2703.419189453125,740064256
2025-02-15 07:15:00,2703.419189453125,2704.87353515625,2695.356201171875,2704.87353515625,556233728
2025-02-15 07:30:00,2705.983642578125,2707.4326171875,2704.584716796875,2707.40576171875,1849092096
2025-02-15 07:45:00,2707.0546875,2707.0546875,2698.226806640625,2699.7099609375,66145280
2025-02-15 08:00:00,2699.3525390625,2702.43408203125,2698.692626953125,2698.876220703125,1110898688
2025-02-15 08:15:00,2701.046630859375,2707.58935546875,2701.046630859375,2707.1943359375,0
2025-02-15 08:30:00,2705.724853515625,2711.821044921875,2705.724853515625,2708.68896484375,1643761664
2025-02-15 08:45:00,2707.839599609375,2707.839599609375,2705.4833984375,2705.87548828125,12977152
2025-02-15 09:00:00,2705.494384765625,2709.642822265625,2705.285400390625,2707.538818359375,1512002560
2025-02-15 09:15:00,2708.411865234375,2708.411865234375,2700.362060546875,2700.362060546875,678495232
2025-02-15 09:30:00,2700.062744140625,2703.5869140625,2698.1123046875,2703.5869140625,730392576
2025-02-15 09:45:00,2704.775390625,2704.967041015625,2702.281494140625,2702.281494140625,792576
2025-02-15 10:00:00,2703.545654296875,2703.545654296875,2699.675048828125,2699.675048828125,140736512
2025-02-15 10:15:00,2699.99951171875,2701.510986328125,2697.259033203125,2701.510986328125,740103168
2025-02-15 10:30:00,2701.71142578125,2705.321044921875,2700.892578125,2704.871826171875,753867776
2025-02-15 10:45:00,2706.6640625,2711.99951171875,2706.2705078125,2711.317626953125,110597120
2025-02-15 11:00:00,2710.69580078125,2714.605712890625,2709.398681640625,2714.021240234375,99230720
2025-02-15 11:15:00,2712.590087890625,2712.590087890625,2701.9853515625,2705.39892578125,812358656
2025-02-15 11:30:00,2705.21728515625,2707.510009765625,2701.760498046875,2705.12548828125,2310144
2025-02-15 11:45:00,2705.149658203125,2711.109375,2705.149658203125,2708.280517578125,895181824
2025-02-15 12:00:00,2708.820556640625,2711.179931640625,2708.197021484375,2708.46728515625,1366016
2025-02-15 12:15:00,2707.0322265625,2710.224853515625,2706.305908203125,2710.15478515625,979324928
2025-02-15 12:30:00,2710.38916015625,2711.319091796875,2708.72998046875,2709.771484375,88562688
2025-02-15 12:45:00,2709.093505859375,2713.437255859375,2704.959716796875,2711.74951171875,109353984
2025-02-15 13:00:00,2711.814453125,2712.97412109375,2707.9990234375,2707.9990234375,782237696
2025-02-15 13:15:00,2707.7529296875,2710.362548828125,2707.652587890625,2709.099365234375,1616727040
2025-02-15 13:30:00,2709.759765625,2713.474609375,2709.75146484375,2711.216552734375,0
2025-02-15 13:45:00,2711.462158203125,2711.87158203125,2707.593505859375,2708.743896484375,173958144
2025-02-15 14:00:00,2708.35107421875,2708.35107421875,2700.744140625,2702.960205078125,216027136
2025-02-15 14:15:00,2702.565673828125,2703.7431640625,2698.41162109375,2699.43994140625,810535936
2025-02-15 14:30:00,2700.32861328125,2700.32861328125,2679.798095703125,2683.6044921875,1182706688
2025-02-15 14:45:00,2685.43505859375,2690.943603515625,2685.43505859375,2690.943603515625,870870016
2025-02-15 15:00:00,2693.07275390625,2697.301513671875,2692.3818359375,2692.3818359375,723517440
2025-02-15 15:15:00,2694.98095703125,2694.98095703125,2689.928955078125,2690.4736328125,475792384
2025-02-15 15:30:00,2690.294189453125,2692.728515625,2686.01318359375,2692.46923828125,0
2025-02-15 15:45:00,2693.7978515625,2693.7978515625,2688.08349609375,2689.625244140625,753917952
2025-02-15 16:00:00,2689.129638671875,2693.197021484375,2685.7705078125,2687.05615234375,0
2025-02-15 16:15:00,2687.52734375,2695.55029296875,2687.52734375,2694.886474609375,770284544
2025-02-15 16:30:00,2696.3642578125,2696.3642578125,2690.892333984375,2690.892333984375,786495488
2025-02-15 16:45:00,2688.454345703125,2689.981201171875,2685.334716796875,2688.481689453125,989234176
2025-02-15 17:00:00,2689.009521484375,2693.66015625,2689.009521484375,2690.95751953125,532313088
2025-02-15 17:15:00,2690.66259765625,2690.66259765625,2684.999755859375,2685.780517578125,133000192
2025-02-15 17:30:00,2686.640380859375,2686.640380859375,2681.63671875,2682.113525390625,590633984
2025-02-15 17:45:00,2682.490234375,2684.886474609375,2682.484130859375,2684.886474609375,0
2025-02-15 18:00:00,2686.47265625,2692.82373046875,2685.807373046875,2691.058349609375,0
2025-02-15 18:15:00,2691.115478515625,2693.507568359375,2689.075439453125,2693.507568359375,656618496
2025-02-15 18:30:00,2692.896728515625,2699.41455078125,2692.896728515625,2697.8935546875,482733056
2025-02-15 18:45:00,2697.909423828125,2704.82275390625,2697.909423828125,2703.046142578125,778090496
2025-02-15 19:00:00,2703.128173828125,2705.265869140625,2702.7080078125,2703.80078125,766104576
2025-02-15 19:15:00,2703.2109375,2705.299560546875,2700.8583984375,2704.85888671875,12874752
2025-02-15 19:30:00,2704.60009765625,2704.60009765625,2696.54296875,2696.64892578125,117023744
2025-02-15 19:45:00,2697.291259765625,2697.291259765625,2692.503662109375,2692.5634765625,833892352
2025-02-15 20:00:00,2692.2685546875,2695.553955078125,2692.2685546875,2694.6826171875,2569617408
2025-02-15 20:15:00,2694.33740234375,2694.33740234375,2686.27001953125,2687.1669921875,95032320
2025-02-15 20:30:00,2687.468017578125,2689.181884765625,2682.498779296875,2682.498779296875,71117824
2025-02-15 20:45:00,2683.372802734375,2683.84228515625,2681.117431640625,2683.794189453125,1514854400
2025-02-15 21:00:00,2685.359619140625,2692.16357421875,2685.359619140625,2692.16357421875,4667392
2025-02-15 21:15:00,2692.802001953125,2692.863037109375,2691.5966796875,2692.73583984375,754441216
2025-02-15 21:30:00,2692.39892578125,2696.83642578125,2691.32080078125,2696.83642578125,0
2025-02-15 21:45:00,2696.745361328125,2701.404052734375,2696.745361328125,2700.600830078125,259888128
2025-02-15 22:00:00,2701.103515625,2704.096435546875,2701.103515625,2704.085693359375,1960839168
2025-02-15 22:15:00,2703.33251953125,2703.33251953125,2693.828125,2693.828125,71398400
2025-02-15 22:30:00,2690.094482421875,2693.895751953125,2689.899169921875,2689.899169921875,751512576
2025-02-15 22:45:00,2692.004638671875,2694.84619140625,2691.62646484375,2694.84619140625,775883776
2025-02-15 23:00:00,2693.41943359375,2695.193603515625,2693.41943359375,2693.8486328125,0
2025-02-15 23:15:00,2694.010498046875,2697.92724609375,2694.010498046875,2697.33154296875,795367424
2025-02-15 23:30:00,2697.62353515625,2697.815185546875,2694.27783203125,2694.27783203125,755900416
2025-02-15 23:45:00,2694.20361328125,2694.20361328125,2691.316162109375,2692.729736328125,763493376
2025-02-16 00:00:00,2693.524658203125,2694.088134765625,2692.02392578125,2694.088134765625,49274880
2025-02-16 00:15:00,2697.002197265625,2702.64111328125,2697.002197265625,2701.06298828125,837044224
2025-02-16 00:30:00,2701.067626953125,2704.64453125,2700.39111328125,2704.64453125,1420820480
2025-02-16 00:45:00,2702.25244140625,2702.25244140625,2700.419921875,2700.799560546875,536200192
2025-02-16 01:00:00,2700.255126953125,2700.5498046875,2698.388916015625,2698.6328125,13921280
2025-02-16 01:15:00,2698.246337890625,2698.630859375,2695.85498046875,2697.347900390625,76196864
2025-02-16 01:30:00,2698.715576171875,2698.86083984375,2694.10595703125,2694.5009765625,10307584
2025-02-16 01:45:00,2695.27294921875,2702.060791015625,2695.27294921875,2702.060791015625,1830786048
2025-02-16 02:00:00,2700.5751953125,2700.796630859375,2696.484130859375,2696.484130859375,16867328
2025-02-16 02:15:00,2695.1259765625,2698.339111328125,2692.341552734375,2698.283203125,58944512
2025-02-16 02:30:00,2698.4521484375,2699.119873046875,2697.0869140625,2697.23388671875,26051584
2025-02-16 02:45:00,2696.870361328125,2696.870361328125,2689.2900390625,2691.1826171875,11692032
2025-02-16 03:00:00,2690.919921875,2693.5810546875,2689.989990234375,2692.11376953125,44743680
2025-02-16 03:15:00,2692.979248046875,2693.739990234375,2690.093017578125,2691.7197265625,49148928
2025-02-16 03:30:00,2691.124755859375,2694.9384765625,2689.985595703125,2694.9384765625,90497024
2025-02-16 03:45:00,2695.06982421875,2698.74609375,2695.06982421875,2698.103515625,11731968
2025-02-16 04:00:00,2698.673828125,2701.846435546875,2698.673828125,2701.843505859375,824502272
2025-02-16 04:15:00,2701.28125,2701.906005859375,2699.08837890625,2699.763916015625,799705088
2025-02-16 04:30:00,2700.216552734375,2702.223876953125,2700.0400390625,2702.223876953125,0
2025-02-16 04:45:00,2701.220458984375,2703.869384765625,2701.20068359375,2703.869384765625,2304000
2025-02-16 05:00:00,2703.7412109375,2703.7412109375,2698.758544921875,2698.758544921875,53190656
2025-02-16 05:15:00,2699.100341796875,2701.979248046875,2698.252685546875,2701.766357421875,529812480
2025-02-16 05:30:00,2702.4697265625,2708.91845703125,2700.91015625,2707.694580078125,31113216
2025-02-16 05:45:00,2708.2705078125,2719.5732421875,2708.2705078125,2709.93359375,1143251968
2025-02-16 06:00:00,2709.022705078125,2711.91552734375,2708.17333984375,2710.539794921875,104998912
2025-02-16 06:15:00,2710.58349609375,2714.403564453125,2710.37451171875,2714.403564453125,0
2025-02-16 06:30:00,2716.589111328125,2718.720703125,2714.2783203125,2714.2783203125,530242560
2025-02-16 06:45:00,2714.2900390625,2714.2900390625,2711.198486328125,2711.465576171875,92870656
2025-02-16 07:00:00,2708.68212890625,2709.04296875,2702.47802734375,2702.47802734375,725407744
2025-02-16 07:15:00,2704.298828125,2705.422607421875,2692.812255859375,2694.32470703125,76256256
2025-02-16 07:30:00,2696.057861328125,2698.19091796875,2696.057861328125,2697.26513671875,1572382720
2025-02-16 07:45:00,2696.768310546875,2698.14599609375,2691.81982421875,2693.727294921875,0
2025-02-16 08:00:00,2694.574462890625,2698.0009765625,2694.574462890625,2697.42626953125,748510208
2025-02-16 08:15:00,2697.80322265625,2701.813720703125,2697.796630859375,2700.603759765625,782895104
2025-02-16 08:30:00,2701.1748046875,2704.708251953125,2696.699951171875,2696.699951171875,1843598336
2025-02-16 08:45:00,2696.55029296875,2696.892822265625,2695.34716796875,2696.32958984375,571674624
2025-02-16 09:00:00,2697.035400390625,2697.369873046875,2695.034423828125,2695.7998046875,21202944
2025-02-16 09:15:00,2695.477783203125,2697.982177734375,2691.64208984375,2697.982177734375,39094272
2025-02-16 09:30:00,2698.294921875,2703.691650390625,2697.663818359375,2702.65478515625,1165133824
2025-02-16 09:45:00,2702.649169921875,2706.9423828125,2701.167724609375,2706.117431640625,831535104
2025-02-16 10:00:00,2705.7275390625,2706.05859375,2703.554931640625,2706.05859375,178176
2025-02-16 10:15:00,2707.529052734375,2707.529052734375,2703.75830078125,2703.95068359375,23507968
2025-02-16 10:30:00,2704.11572265625,2704.11572265625,2700.487060546875,2703.48828125,9915392
2025-02-16 10:45:00,2702.382568359375,2702.382568359375,2696.643310546875,2696.769287109375,37400576
2025-02-16 11:00:00,2696.50146484375,2701.8544921875,2695.6728515625,2701.455322265625,739263488
2025-02-16 11:15:00,2701.64501953125,2710.556884765625,2701.599609375,2710.007568359375,249809920
2025-02-16 11:30:00,2709.794677734375,2710.623291015625,2706.892578125,2707.8994140625,835395584
2025-02-16 11:45:00,2707.745849609375,2711.7373046875,2707.745849609375,2711.7373046875,727728128
2025-02-16 12:00:00,2712.0263671875,2712.0263671875,2709.188720703125,2711.881103515625,802344960
2025-02-16 12:15:00,2712.27392578125,2712.27392578125,2709.204833984375,2709.313232421875,90401792
2025-02-16 12:30:00,2708.855712890625,2708.855712890625,2705.875732421875,2706.859375,67984384
2025-02-16 12:45:00,2706.389892578125,2707.453125,2705.473876953125,2705.473876953125,368291840
2025-02-16 13:00:00,2706.003662109375,2706.292724609375,2701.89599609375,2704.7587890625,0
2025-02-16 13:15:00,2705.565673828125,2708.8759765625,2705.565673828125,2706.14501953125,890341376
2025-02-16 13:30:00,2706.279296875,2708.300048828125,2698.68115234375,2698.68115234375,859753472
2025-02-16 13:45:00,2698.552001953125,2699.697021484375,2690.74853515625,2693.564697265625,1972200960
2025-02-16 14:00:00,2686.379150390625,2691.238037109375,2681.30078125,2689.345703125,866970624
2025-02-16 14:15:00,2686.585205078125,2686.585205078125,2681.277099609375,2685.57080078125,158268416
2025-02-16 14:30:00,2684.51708984375,2691.58056640625,2682.45849609375,2691.58056640625,1374430208
2025-02-16 14:45:00,2695.871826171875,2697.914306640625,2691.50341796875,2692.208740234375,780482560
2025-02-16 15:00:00,2691.974853515625,2696.736083984375,2691.580322265625,2692.813720703125,783865856
2025-02-16 15:15:00,2689.58642578125,2700.589599609375,2688.869873046875,2700.186279296875,404253696
2025-02-16 15:30:00,2700.177734375,2700.177734375,2696.015380859375,2698.23486328125,62197760
2025-02-16 15:45:00,2697.59130859375,2698.86279296875,2696.263671875,2696.601806640625,63753216
2025-02-16 16:00:00,2694.654296875,2697.93212890625,2691.343505859375,2697.93212890625,106059776
2025-02-16 16:15:00,2697.32275390625,2698.2001953125,2692.997314453125,2698.2001953125,159442944
2025-02-16 16:30:00,2698.90087890625,2700.3046875,2694.0732421875,2694.805908203125,744449024
2025-02-16 16:45:00,2692.986572265625,2697.45947265625,2692.56103515625,2697.0087890625,31995904
2025-02-16 17:00:00,2697.297607421875,2701.251953125,2696.86083984375,2701.251953125,36958208
2025-02-16 17:15:00,2701.193603515625,2701.193603515625,2696.29638671875,2697.07568359375,825278464
2025-02-16 17:30:00,2697.082763671875,2697.082763671875,2691.014404296875,2694.21337890625,771299328
2025-02-16 17:45:00,2693.5302734375,2693.5302734375,2686.599853515625,2686.946044921875,65716224
2025-02-16 18:00:00,2687.940185546875,2687.940185546875,2681.898681640625,2682.4970703125,1122050560
2025-02-16 18:15:00,2682.66845703125,2682.66845703125,2672.063720703125,2672.063720703125,601722880
2025-02-16 18:30:00,2669.97607421875,2674.9794921875,2666.7333984375,2674.9794921875,1065676800
2025-02-16 18:45:00,2675.444580078125,2680.98681640625,2675.444580078125,2680.3916015625,784482304
2025-02-16 19:00:00,2680.1064453125,2681.106201171875,2674.928955078125,2675.51708984375,764982272
2025-02-16 19:15:00,2675.0703125,2677.5087890625,2670.502197265625,2677.2685546875,851319808
2025-02-16 19:30:00,2676.103271484375,2683.57177734375,2676.103271484375,2683.53857421875,37721088
2025-02-16 19:45:00,2683.27001953125,2686.38427734375,2682.968505859375,2683.902099609375,912999424
2025-02-16 20:00:00,2684.09912109375,2684.276611328125,2681.21630859375,2684.08154296875,23333888
2025-02-16 20:15:00,2681.773681640625,2685.831298828125,2681.773681640625,2685.358154296875,796745728
2025-02-16 20:30:00,2684.994384765625,2685.118408203125,2677.839599609375,2677.886962890625,0
2025-02-16 20:45:00,2677.65234375,2677.65234375,2671.50439453125,2671.543701171875,1252352
2025-02-16 21:00:00,2670.9521484375,2675.412109375,2670.9521484375,2670.976318359375,803476480
2025-02-16 21:15:00,2666.326904296875,2673.4599609375,2665.7392578125,2673.4599609375,93471744
2025-02-16 21:30:00,2673.66796875,2685.8486328125,2673.66796875,2685.8486328125,0
2025-02-16 21:45:00,2686.569091796875,2686.8681640625,2685.021728515625,2686.444091796875,2226161152
2025-02-16 22:00:00,2686.220703125,2686.7529296875,2681.420654296875,2682.0537109375,1401723904
2025-02-16 22:15:00,2685.42529296875,2685.42529296875,2673.70361328125,2675.463134765625,37615616
2025-02-16 22:30:00,2677.557373046875,2677.886474609375,2669.115234375,2672.6376953125,909019136
2025-02-16 22:45:00,2671.726806640625,2679.494873046875,2671.726806640625,2679.01806640625,43014144
2025-02-16 23:00:00,2679.16943359375,2679.16943359375,2659.121337890625,2659.121337890625,245598208
2025-02-16 23:15:00,2661.041748046875,2664.217041015625,2657.0546875,2661.418212890625,959110144
2025-02-16 23:30:00,2665.580078125,2667.470458984375,2663.388916015625,2664.73876953125,1582127104
2025-02-16 23:45:00,2661.984130859375,2663.305419921875,2658.898681640625,2663.305419921875,71715840
2025-02-17 00:00:00,2661.150634765625,2668.404052734375,2661.150634765625,2666.961181640625,96846848
2025-02-17 00:15:00,2665.629638671875,2669.02685546875,2665.59765625,2667.88525390625,847646720
2025-02-17 00:30:00,2668.8779296875,2671.4580078125,2667.360595703125,2670.446533203125,67122176
2025-02-17 00:45:00,2669.313232421875,2670.128173828125,2665.24169921875,2670.089599609375,781712384
2025-02-17 01:00:00,2671.0146484375,2673.005126953125,2668.78076171875,2673.005126953125,66942976
2025-02-17 01:15:00,2673.27197265625,2673.775146484375,2661.52880859375,2664.863037109375,860134400
2025-02-17 01:30:00,2666.520751953125,2674.808349609375,2666.520751953125,2674.018310546875,243887104
2025-02-17 01:45:00,2672.74169921875,2681.13818359375,2672.74169921875,2680.800048828125,212005888
2025-02-17 02:00:00,2680.5556640625,2681.702880859375,2677.22021484375,2678.81640625,883742720
2025-02-17 02:15:00,2679.098388671875,2680.545654296875,2676.396728515625,2680.545654296875,23030784
2025-02-17 02:30:00,2680.3173828125,2680.3173828125,2677.5810546875,2677.5810546875,848440320
2025-02-17 02:45:00,2676.2353515625,2676.2353515625,2668.595703125,2669.118408203125,765377536
2025-02-17 03:00:00,2669.484619140625,2669.48828125,2662.357177734375,2665.273193359375,797990912
2025-02-17 03:15:00,2664.70703125,2670.541259765625,2662.847412109375,2670.541259765625,157611008
2025-02-17 03:30:00,2670.109619140625,2671.9619140625,2668.6181640625,2668.707275390625,800060416
2025-02-17 03:45:00,2667.735107421875,2672.796875,2667.735107421875,2672.67529296875,7089152
2025-02-17 04:00:00,2671.066162109375,2672.06689453125,2665.515380859375,2665.515380859375,151482368
2025-02-17 04:15:00,2664.87841796875,2666.53564453125,2660.676025390625,2665.9677734375,928346112
2025-02-17 04:30:00,2666.995361328125,2668.453857421875,2663.658447265625,2663.658447265625,804390912
2025-02-17 04:45:00,2663.674072265625,2666.316650390625,2663.5205078125,2663.530517578125,2022902784
2025-02-17 05:00:00,2662.618408203125,2669.93212890625,2645.817138671875,2668.923828125,1073874944
2025-02-17 05:15:00,2667.05126953125,2667.892578125,2653.52392578125,2656.86181640625,851810304
2025-02-17 05:30:00,2656.86181640625,2660.194580078125,2655.6220703125,2657.75,914632704
2025-02-17 05:45:00,2662.4638671875,2669.659912109375,2662.4638671875,2669.659912109375,54038528
2025-02-17 06:00:00,2670.40966796875,2681.054931640625,2669.855224609375,2679.7197265625,904344576
2025-02-17 06:15:00,2680.114501953125,2681.580078125,2676.83935546875,2679.666015625,1706263552
2025-02-17 06:30:00,2679.365234375,2686.98291015625,2679.365234375,2684.53466796875,896836608
2025-02-17 06:45:00,2683.8349609375,2686.048583984375,2681.413330078125,2686.048583984375,1203927040
2025-02-17 07:00:00,2686.497802734375,2693.27783203125,2685.710693359375,2692.242431640625,37274624
2025-02-17 07:15:00,2691.96533203125,2691.96533203125,2685.232177734375,2691.122802734375,814900224
2025-02-17 07:30:00,2689.178955078125,2689.178955078125,2677.908447265625,2677.908447265625,43892736
2025-02-17 07:45:00,2678.769287109375,2685.01171875,2678.687255859375,2685.01171875,2257785856
2025-02-17 08:00:00,2682.8125,2697.40625,2677.927978515625,2697.40625,154647552
2025-02-17 08:15:00,2696.987548828125,2696.987548828125,2687.755126953125,2687.755126953125,448257024
2025-02-17 08:30:00,2687.714111328125,2701.51171875,2686.971923828125,2699.095947265625,197665792
2025-02-17 08:45:00,2702.701904296875,2713.902587890625,2702.47216796875,2713.039794921875,1150829568
2025-02-17 09:00:00,2713.816650390625,2721.91064453125,2713.816650390625,2721.5537109375,876808192
2025-02-17 09:15:00,2720.667236328125,2721.555419921875,2715.203125,2717.704345703125,1704398848
2025-02-17 09:30:00,2717.373779296875,2732.591796875,2716.220947265625,2729.975341796875,102907904
2025-02-17 09:45:00,2738.623291015625,2738.623291015625,2727.978271484375,2733.121337890625,84182016
2025-02-17 10:00:00,2732.81396484375,2763.767578125,2732.81396484375,2756.083984375,848736256
2025-02-17 10:15:00,2759.1298828125,2771.69384765625,2759.1298828125,2764.299072265625,1629665280
2025-02-17 10:30:00,2761.897216796875,2768.4013671875,2750.0693359375,2768.4013671875,728141824
2025-02-17 10:45:00,2763.653564453125,2765.533203125,2748.82421875,2750.755615234375,30557184
2025-02-17 11:00:00,2749.422607421875,2753.932373046875,2745.077392578125,2745.104736328125,2305835008
2025-02-17 11:15:00,2744.93408203125,2749.71044921875,2743.11328125,2748.5107421875,782083072
2025-02-17 11:30:00,2746.05908203125,2747.799072265625,2743.768310546875,2746.2939453125,1451084800
2025-02-17 11:45:00,2746.80322265625,2763.759765625,2746.80322265625,2753.763427734375,149345280
2025-02-17 12:00:00,2754.65380859375,2762.169189453125,2754.65380859375,2762.169189453125,1325079552
2025-02-17 12:15:00,2761.941650390625,2769.2412109375,2761.267578125,2769.2412109375,150513664
2025-02-17 12:30:00,2766.946044921875,2775.15966796875,2763.220458984375,2770.173828125,1211177984
2025-02-17 12:45:00,2770.9716796875,2772.45361328125,2765.05419921875,2768.44482421875,78318592
2025-02-17 13:00:00,2766.440185546875,2770.58642578125,2760.771728515625,2770.58642578125,1071931392
2025-02-17 13:15:00,2770.92822265625,2776.392578125,2768.80517578125,2768.80517578125,2223533056
2025-02-17 13:30:00,2770.75732421875,2773.9775390625,2768.24072265625,2773.6416015625,64250880
2025-02-17 13:45:00,2778.025390625,2779.003662109375,2774.2646484375,2778.2939453125,172018688
2025-02-17 14:00:00,2777.171142578125,2809.94091796875,2777.171142578125,2809.94091796875,574385152
2025-02-17 14:15:00,2815.531494140625,2816.26416015625,2803.832275390625,2803.832275390625,1159176192
2025-02-17 14:30:00,2802.24755859375,2816.3408203125,2802.24755859375,2808.200439453125,2062348288
2025-02-17 14:45:00,2809.134033203125,2821.781982421875,2808.7548828125,2819.662841796875,490885120
2025-02-17 15:00:00,2826.26953125,2848.487548828125,2818.207275390625,2818.242919921875,743690240
2025-02-17 15:15:00,2816.554931640625,2822.249755859375,2816.365234375,2820.48779296875,2199384064
2025-02-17 15:30:00,2820.85498046875,2820.85498046875,2790.311767578125,2790.311767578125,1688313856
2025-02-17 15:45:00,2775.939453125,2783.7685546875,2750.3525390625,2750.3525390625,583471104
