datetime,open,high,low,close,volume
2025-02-07 13:30:00,2743.5654296875,2797.16650390625,2738.365234375,2785.45849609375,6737649664
2025-02-07 15:00:00,2784.755859375,2784.755859375,2701.864013671875,2717.591796875,3907125248
2025-02-07 16:30:00,2716.404541015625,2719.315673828125,2667.8720703125,2682.456298828125,5191120896
2025-02-07 18:00:00,2680.927490234375,2701.68310546875,2666.8984375,2675.59716796875,3893919744
2025-02-07 19:30:00,2672.526611328125,2676.3037109375,2585.4013671875,2585.4013671875,4354177024
2025-02-07 21:00:00,2600.1943359375,2608.271728515625,2568.7958984375,2573.1416015625,4254593024
2025-02-07 22:30:00,2574.586181640625,2626.3681640625,2569.219970703125,2623.12890625,6211833856
2025-02-08 00:00:00,2619.1474609375,2665.206298828125,2618.192138671875,2635.65283203125,5826889728
2025-02-08 01:30:00,2635.90869140625,2642.9794921875,2628.072021484375,2642.091552734375,6684149760
2025-02-08 03:00:00,2641.34423828125,2654.20556640625,2639.884521484375,2642.86767578125,4360300544
2025-02-08 04:30:00,2641.50634765625,2641.50634765625,2617.013427734375,2620.1474609375,3678193664
2025-02-08 06:00:00,2619.377685546875,2630.5888671875,2599.567138671875,2612.947509765625,5102303232
2025-02-08 07:30:00,2611.517333984375,2633.236083984375,2606.320556640625,2606.320556640625,4448317440
2025-02-08 09:00:00,2607.330322265625,2628.410888671875,2607.330322265625,2625.445556640625,1493618688
2025-02-08 10:30:00,2625.106689453125,2626.21630859375,2603.40380859375,2615.462890625,4733915136
2025-02-08 12:00:00,2613.509765625,2617.7529296875,2600.77294921875,2611.204345703125,4290048000
2025-02-08 13:30:00,2613.119140625,2634.988037109375,2604.765869140625,2615.379638671875,3231766528
2025-02-08 15:00:00,2616.301025390625,2622.140380859375,2592.05810546875,2607.47021484375,3505586176
2025-02-08 16:30:00,2606.755859375,2630.42529296875,2599.491943359375,2627.80810546875,2522593280
2025-02-08 18:00:00,2629.343505859375,2648.304443359375,2621.303955078125,2648.304443359375,3205640192
2025-02-08 19:30:00,2646.8291015625,2646.8291015625,2630.759033203125,2636.7548828125,4259592192
2025-02-08 21:00:00,2636.09912109375,2645.409912109375,2631.537109375,2638.422607421875,3966326784
2025-02-08 22:30:00,2638.607421875,2643.56982421875,2627.203857421875,2633.59716796875,3840272384
2025-02-09 00:00:00,2632.9375,2656.188720703125,2628.8056640625,2652.129150390625,2517337088
2025-02-09 01:30:00,2651.048095703125,2654.0517578125,2639.16015625,2641.211669921875,5388887040
2025-02-09 03:00:00,2641.048583984375,2682.402099609375,2638.34130859375,2667.502197265625,2936338432
2025-02-09 04:30:00,2667.85791015625,2675.00537109375,2658.80224609375,2661.5654296875,3920156672
2025-02-09 06:00:00,2660.81591796875,2668.173583984375,2652.2197265625,2663.225341796875,3274874880
2025-02-09 07:30:00,2663.402587890625,2672.94580078125,2662.465576171875,2669.341552734375,3239972864
2025-02-09 09:00:00,2668.29541015625,2668.29541015625,2653.434326171875,2666.673828125,3453741056
2025-02-09 10:30:00,2666.544921875,2669.37939453125,2657.436279296875,2657.905029296875,3044433920
2025-02-09 12:00:00,2655.50146484375,2661.4970703125,2644.25927734375,2645.2919921875,3161989120
2025-02-09 13:30:00,2644.91845703125,2644.91845703125,2614.0751953125,2628.121337890625,2408892416
2025-02-09 15:00:00,2628.6279296875,2662.860107421875,2628.6279296875,2659.15087890625,2378628096
2025-02-09 16:30:00,2657.309814453125,2664.111083984375,2637.8984375,2643.44580078125,2712097792
2025-02-09 18:00:00,2640.540771484375,2642.099609375,2627.572021484375,2630.498291015625,3949999104
2025-02-09 19:30:00,2630.95703125,2647.999755859375,2620.07666015625,2636.1767578125,4705998848
2025-02-09 21:00:00,2637.690185546875,2640.244384765625,2532.63916015625,2590.234619140625,6540223488
2025-02-09 22:30:00,2591.45263671875,2646.090087890625,2586.9716796875,2630.676025390625,5485425664
2025-02-10 00:00:00,2628.010986328125,2656.81689453125,2611.46044921875,2616.985107421875,6114770944
2025-02-10 01:30:00,2616.151123046875,2619.132568359375,2564.3056640625,2588.92333984375,5657620480
2025-02-10 03:00:00,2590.4677734375,2646.09375,2588.7880859375,2633.128662109375,4871731200
2025-02-10 04:30:00,2632.873779296875,2656.890869140625,2623.267333984375,2641.385498046875,4845643776
2025-02-10 06:00:00,2641.021240234375,2644.1650390625,2627.871826171875,2633.49169921875,2648983552
2025-02-10 07:30:00,2633.2333984375,2650.283935546875,2630.37890625,2646.11767578125,4087355392
2025-02-10 09:00:00,2645.1962890625,2659.405029296875,2642.43505859375,2657.828857421875,4872554496
2025-02-10 10:30:00,2657.580078125,2659.640380859375,2643.91796875,2655.402587890625,4053444608
2025-02-10 12:00:00,2655.312744140625,2661.60498046875,2636.773193359375,2648.193603515625,3282022400
2025-02-10 13:30:00,2647.34521484375,2682.77294921875,2642.15380859375,2651.24169921875,5026633728
2025-02-10 15:00:00,2651.712158203125,2673.9150390625,2645.8154296875,2660.45361328125,3014041600
2025-02-10 16:30:00,2659.890625,2683.84375,2652.651123046875,2677.946044921875,3983554560
2025-02-10 18:00:00,2679.470947265625,2692.80859375,2672.933837890625,2689.34814453125,3636512768
2025-02-10 19:30:00,2689.3896484375,2690.591552734375,2670.624755859375,2681.906494140625,3449982976
2025-02-10 21:00:00,2685.490966796875,2685.490966796875,2659.95556640625,2670.168212890625,3595024384
2025-02-10 22:30:00,2669.907470703125,2670.568115234375,2653.66455078125,2659.4140625,1972869120
2025-02-11 00:00:00,2661.48681640625,2719.76416015625,2661.48681640625,2701.520751953125,2088982528
2025-02-11 01:30:00,2701.093505859375,2704.835205078125,2668.948974609375,2682.07080078125,4444010496
2025-02-11 03:00:00,2682.21240234375,2684.54443359375,2670.243896484375,2682.594970703125,3589218304
2025-02-11 04:30:00,2682.77978515625,2720.99169921875,2682.77978515625,2720.99169921875,3027082240
2025-02-11 06:00:00,2711.329345703125,2724.15234375,2704.0595703125,2719.85009765625,5417078784
2025-02-11 07:30:00,2718.74267578125,2720.23974609375,2708.635986328125,2715.9150390625,4101254144
2025-02-11 09:00:00,2715.581787109375,2717.17529296875,2697.28369140625,2697.473388671875,3895390208
2025-02-11 10:30:00,2694.525390625,2708.7490234375,2694.030029296875,2708.06640625,3495970816
2025-02-11 12:00:00,2709.22021484375,2709.22021484375,2675.519775390625,2675.519775390625,4903813120
2025-02-11 13:30:00,2676.03564453125,2677.80517578125,2631.824462890625,2666.646484375,5374485504
2025-02-11 15:00:00,2665.451904296875,2674.768798828125,2650.705810546875,2652.990478515625,2271934464
2025-02-11 16:30:00,2653.750244140625,2653.750244140625,2633.884521484375,2638.412841796875,3479691264
2025-02-11 18:00:00,2640.299560546875,2640.299560546875,2594.239013671875,2594.790771484375,4844789760
2025-02-11 19:30:00,2596.007080078125,2610.35107421875,2584.766357421875,2595.9501953125,3473174528
2025-02-11 21:00:00,2597.7158203125,2630.630126953125,2594.409912109375,2629.365234375,2328356864
2025-02-11 22:30:00,2628.94140625,2628.94140625,2574.262451171875,2603.014892578125,3774083072
2025-02-12 00:00:00,2602.628662109375,2613.334716796875,2595.1025390625,2606.546630859375,4471416832
2025-02-12 01:30:00,2606.73095703125,2619.908203125,2591.55419921875,2595.1416015625,2359992320
2025-02-12 03:00:00,2595.759521484375,2599.547607421875,2575.698486328125,2587.6064453125,4015642624
2025-02-12 04:30:00,2588.990966796875,2609.30029296875,2580.7109375,2609.30029296875,2762868736
2025-02-12 06:00:00,2608.913818359375,2615.542236328125,2600.03564453125,2615.254638671875,3536277504
2025-02-12 07:30:00,2615.623046875,2635.337890625,2614.6025390625,2628.9404296875,2621392896
2025-02-12 09:00:00,2629.6171875,2631.240966796875,2612.925048828125,2627.677490234375,3106195456
2025-02-12 10:30:00,2625.5791015625,2637.75048828125,2614.23876953125,2625.899169921875,3960700928
2025-02-12 12:00:00,2626.689453125,2663.2939453125,2626.689453125,2657.6220703125,2257684480
2025-02-12 13:30:00,2659.63525390625,2659.63525390625,2555.392333984375,2598.196044921875,6135506944
2025-02-12 15:00:00,2594.4296875,2612.487060546875,2573.881103515625,2590.154052734375,5789712384
2025-02-12 16:30:00,2593.5224609375,2678.35498046875,2593.5224609375,2672.388916015625,5713649664
2025-02-12 18:00:00,2673.319091796875,2673.319091796875,2649.623779296875,2671.79931640625,4851187712
2025-02-12 19:30:00,2670.752685546875,2692.365478515625,2668.2109375,2679.118896484375,3037343744
2025-02-12 21:00:00,2676.786865234375,2755.93994140625,2675.4140625,2749.531005859375,3929315328
2025-02-12 22:30:00,2769.0556640625,2789.868408203125,2728.201904296875,2736.9072265625,8155377664
2025-02-13 00:00:00,2737.789306640625,2744.033935546875,2717.63671875,2738.46728515625,4713023488
2025-02-13 01:30:00,2737.781005859375,2756.31591796875,2732.629638671875,2739.559326171875,4256206848
2025-02-13 03:00:00,2739.47119140625,2744.729736328125,2738.431396484375,2741.1796875,2805098496
2025-02-13 04:30:00,2740.442138671875,2740.442138671875,2704.98876953125,2720.583740234375,2631720960
2025-02-13 06:00:00,2720.280029296875,2722.253662109375,2675.532958984375,2679.342041015625,5530978304
2025-02-13 07:30:00,2679.74658203125,2688.438232421875,2660.79541015625,2665.91796875,6505005056
2025-02-13 09:00:00,2666.703125,2686.46044921875,2663.160888671875,2683.6484375,2639773696
2025-02-13 10:30:00,2684.097412109375,2684.097412109375,2653.025634765625,2654.810791015625,2284201984
2025-02-13 12:00:00,2655.808837890625,2668.38525390625,2650.593505859375,2659.65478515625,4019466240
2025-02-13 13:30:00,2657.730712890625,2671.57666015625,2627.10546875,2638.34423828125,3078266880
2025-02-13 15:00:00,2637.54443359375,2665.628662109375,2627.489013671875,2627.489013671875,2478809088
2025-02-13 16:30:00,2625.66796875,2646.50244140625,2622.635498046875,2632.6845703125,2977155072
2025-02-13 18:00:00,2631.494140625,2659.73291015625,2616.2978515625,2637.109375,4339822592
2025-02-13 19:30:00,2638.42236328125,2658.27197265625,2633.447509765625,2650.79931640625,4311080960
2025-02-13 21:00:00,2653.954345703125,2675.724853515625,2653.028076171875,2670.5234375,3224594432
2025-02-13 22:30:00,2668.902587890625,2678.79296875,2666.162353515625,2675.902099609375,1643952128
2025-02-14 00:00:00,2676.2041015625,2682.022705078125,2667.04736328125,2681.02001953125,4242089984
2025-02-14 01:30:00,2679.68212890625,2704.035888671875,2670.191162109375,2692.846923828125,2551799808
2025-02-14 03:00:00,2691.3349609375,2719.8486328125,2690.98779296875,2704.986083984375,2170314752
2025-02-14 04:30:00,2704.0634765625,2708.460205078125,2690.9755859375,2699.779052734375,4337460224
2025-02-14 06:00:00,2699.265625,2704.562744140625,2693.787109375,2703.1650390625,3365800960
2025-02-14 07:30:00,2703.221923828125,2714.4111328125,2697.8369140625,2705.305908203125,1939290112
2025-02-14 09:00:00,2705.70068359375,2716.009033203125,2704.861328125,2707.3740234375,4031700992
2025-02-14 10:30:00,2707.4111328125,2710.011962890625,2683.822509765625,2686.55712890625,5482147840
2025-02-14 12:00:00,2686.152587890625,2691.96337890625,2680.5068359375,2685.92236328125,2360455168
2025-02-14 13:30:00,2685.787353515625,2731.080078125,2685.787353515625,2721.03076171875,3752800256
2025-02-14 15:00:00,2718.39990234375,2743.82177734375,2691.4873046875,2728.487060546875,5453930496
2025-02-14 16:30:00,2725.015869140625,2777.65185546875,2721.509521484375,2777.236083984375,5186987008
2025-02-14 18:00:00,2775.329345703125,2789.793701171875,2749.920166015625,2749.920166015625,5296355328
2025-02-14 19:30:00,2748.67724609375,2749.631591796875,2724.0751953125,2724.0751953125,6627014656
2025-02-14 21:00:00,2727.584228515625,2748.32275390625,2708.290771484375,2738.8037109375,5534897152
2025-02-14 22:30:00,2739.907958984375,2739.907958984375,2709.67041015625,2723.47509765625,4277786624
2025-02-15 00:00:00,2725.70361328125,2726.146240234375,2707.360107421875,2718.3251953125,2188685312
2025-02-15 01:30:00,2719.18603515625,2731.87841796875,2719.18603515625,2731.87841796875,2977015808
2025-02-15 03:00:00,2731.396240234375,2738.010986328125,2724.648681640625,2731.54296875,3260553216
2025-02-15 04:30:00,2731.043212890625,2731.043212890625,2719.146240234375,2722.05615234375,3364107264
2025-02-15 06:00:00,2722.48046875,2722.48046875,2695.356201171875,2704.87353515625,2444573696
2025-02-15 07:30:00,2705.983642578125,2711.821044921875,2698.226806640625,2705.87548828125,4682874880
2025-02-15 09:00:00,2705.494384765625,2709.642822265625,2697.259033203125,2701.510986328125,3802522624
2025-02-15 10:30:00,2701.71142578125,2714.605712890625,2700.892578125,2708.280517578125,2673546240
2025-02-15 12:00:00,2708.820556640625,2713.437255859375,2704.959716796875,2709.099365234375,3577572352
2025-02-15 13:30:00,2709.759765625,2713.474609375,2679.798095703125,2690.943603515625,3254097920
2025-02-15 15:00:00,2693.07275390625,2697.301513671875,2685.7705078125,2694.886474609375,2723512320
2025-02-15 16:30:00,2696.3642578125,2696.3642578125,2681.63671875,2684.886474609375,3031676928
2025-02-15 18:00:00,2686.47265625,2705.299560546875,2685.807373046875,2704.85888671875,2696421376
2025-02-15 19:30:00,2704.60009765625,2704.60009765625,2681.117431640625,2683.794189453125,5201538048
2025-02-15 21:00:00,2685.359619140625,2704.096435546875,2685.359619140625,2693.828125,3051234304
2025-02-15 22:30:00,2690.094482421875,2697.92724609375,2689.899169921875,2692.729736328125,3842157568
2025-02-16 00:00:00,2693.524658203125,2704.64453125,2692.02392578125,2697.347900390625,2933457920
2025-02-16 01:30:00,2698.715576171875,2702.060791015625,2689.2900390625,2691.1826171875,1954649088
2025-02-16 03:00:00,2690.919921875,2701.906005859375,2689.985595703125,2699.763916015625,1820328960
2025-02-16 04:30:00,2700.216552734375,2719.5732421875,2698.252685546875,2709.93359375,1759672320
2025-02-16 06:00:00,2709.022705078125,2718.720703125,2692.812255859375,2694.32470703125,1529776128
2025-02-16 07:30:00,2696.057861328125,2704.708251953125,2691.81982421875,2696.32958984375,5519060992
2025-02-16 09:00:00,2697.035400390625,2707.529052734375,2691.64208984375,2703.95068359375,2080652288
2025-02-16 10:30:00,2704.11572265625,2711.7373046875,2695.6728515625,2711.7373046875,2599513088
2025-02-16 12:00:00,2712.0263671875,2712.27392578125,2701.89599609375,2706.14501953125,2219364352
2025-02-16 13:30:00,2706.279296875,2708.300048828125,2681.277099609375,2692.208740234375,6012106240
2025-02-16 15:00:00,2691.974853515625,2700.589599609375,2688.869873046875,2698.2001953125,1579573248
2025-02-16 16:30:00,2698.90087890625,2701.251953125,2686.599853515625,2686.946044921875,2475697152
2025-02-16 18:00:00,2687.940185546875,2687.940185546875,2666.7333984375,2677.2685546875,5190234624
2025-02-16 19:30:00,2676.103271484375,2686.38427734375,2671.50439453125,2671.543701171875,1772052480
2025-02-16 21:00:00,2670.9521484375,2686.8681640625,2665.7392578125,2675.463134765625,4562448896
2025-02-16 22:30:00,2677.557373046875,2679.494873046875,2657.0546875,2663.305419921875,3810584576
2025-02-17 00:00:00,2661.150634765625,2673.775146484375,2661.150634765625,2664.863037109375,2720405504
2025-02-17 01:30:00,2666.520751953125,2681.702880859375,2666.520751953125,2669.118408203125,2976484352
2025-02-17 03:00:00,2669.484619140625,2672.796875,2660.676025390625,2665.9677734375,2842579968
2025-02-17 04:30:00,2666.995361328125,2669.93212890625,2645.817138671875,2669.659912109375,5721650176
2025-02-17 06:00:00,2670.40966796875,2693.27783203125,2669.855224609375,2691.122802734375,5563546624
2025-02-17 07:30:00,2689.178955078125,2713.902587890625,2677.908447265625,2713.039794921875,4253078528
2025-02-17 09:00:00,2713.816650390625,2771.69384765625,2713.816650390625,2764.299072265625,5246698496
2025-02-17 10:30:00,2761.897216796875,2768.4013671875,2743.11328125,2753.763427734375,5447047168
2025-02-17 12:00:00,2754.65380859375,2776.392578125,2754.65380859375,2768.80517578125,6060554240
2025-02-17 13:30:00,2770.75732421875,2821.781982421875,2768.24072265625,2819.662841796875,4523064320
2025-02-17 15:00:00,2826.26953125,2848.487548828125,2730.92041015625,2730.92041015625,9068916736
2025-02-17 16:30:00,2728.1298828125,2746.724853515625,2726.621826171875,2738.828857421875,6766057472
2025-02-17 18:00:00,2736.708251953125,2736.708251953125,2689.62255859375,2709.081787109375,6920474624
2025-02-17 19:30:00,2708.260498046875,2743.838134765625,2707.814697265625,2735.615234375,6754672640
2025-02-17 21:00:00,2734.66162109375,2771.792236328125,2734.091552734375,2758.85205078125,3351963648
2025-02-17 22:30:00,2753.5390625,2757.230224609375,2735.387451171875,2743.113525390625,3371460608
2025-02-18 00:00:00,2743.781494140625,2753.9951171875,2717.732666015625,2725.56640625,5077921792
2025-02-18 01:30:00,2725.876953125,2737.9736328125,2711.477783203125,2712.977783203125,5896296448
2025-02-18 03:00:00,2712.8115234375,2722.0693359375,2699.26318359375,2699.26318359375,4805306368
2025-02-18 04:30:00,2698.872314453125,2704.731689453125,2675.658447265625,2675.658447265625,8588419072
2025-02-18 06:00:00,2677.51611328125,2677.997802734375,2656.029052734375,2675.46826171875,6410682368
2025-02-18 07:30:00,2674.5361328125,2678.17626953125,2656.580078125,2666.59619140625,5350279168
2025-02-18 09:00:00,2667.364990234375,2702.90380859375,2665.366943359375,2697.667724609375,3454271488
2025-02-18 10:30:00,2697.598388671875,2702.740234375,2679.364501953125,2679.52880859375,4818759680
2025-02-18 12:00:00,2679.1962890625,2708.409423828125,2679.1962890625,2694.101806640625,5960310784
2025-02-18 13:30:00,2695.31982421875,2726.945068359375,2677.595458984375,2690.0859375,3554621440
2025-02-18 15:00:00,2688.728515625,2692.21826171875,2660.89501953125,2660.89501953125,4335628288
2025-02-18 16:30:00,2661.458251953125,2661.458251953125,2608.884521484375,2617.493896484375,5484408832
2025-02-18 18:00:00,2618.48486328125,2638.912353515625,2610.919677734375,2632.78662109375,3005542400
2025-02-18 19:30:00,2627.4609375,2642.35986328125,2619.592041015625,2633.57373046875,4452257792
2025-02-18 21:00:00,2631.399658203125,2662.298828125,2631.182861328125,2661.073974609375,2733285376
2025-02-18 22:30:00,2662.414794921875,2670.6376953125,2653.32958984375,2667.7314453125,5567889408
2025-02-19 00:00:00,2669.90087890625,2676.34521484375,2657.042724609375,2660.012939453125,3851198464
2025-02-19 01:30:00,2661.400634765625,2697.389404296875,2657.54052734375,2690.18408203125,3065655296
2025-02-19 03:00:00,2688.824462890625,2693.7041015625,2678.173828125,2679.22265625,3221028864
2025-02-19 04:30:00,2679.9091796875,2691.481689453125,2667.23193359375,2684.97998046875,4571940864
2025-02-19 06:00:00,2685.676025390625,2711.236572265625,2685.676025390625,2704.1669921875,2178447360
2025-02-19 07:30:00,2704.446044921875,2720.89501953125,2698.8056640625,2707.69287109375,4888055808
2025-02-19 09:00:00,2707.491943359375,2734.33349609375,2706.09326171875,2727.5537109375,6009133056
2025-02-19 10:30:00,2725.46337890625,2735.915771484375,2721.087158203125,2725.419677734375,4105066496
2025-02-19 12:00:00,2726.411376953125,2726.90771484375,2704.304931640625,2711.723876953125,2682019840
2025-02-19 13:30:00,2711.727783203125,2729.49609375,2690.653076171875,2694.836669921875,2711220224
2025-02-19 15:00:00,2690.145263671875,2713.76806640625,2682.318603515625,2712.66748046875,5507424256
2025-02-19 16:30:00,2711.9765625,2718.24853515625,2701.563232421875,2712.50439453125,3936909312
2025-02-19 18:00:00,2708.952880859375,2721.936279296875,2697.26416015625,2715.494873046875,2624771072
2025-02-19 19:30:00,2711.947998046875,2722.900390625,2707.108642578125,2718.065673828125,5419087872
2025-02-19 21:00:00,2719.66162109375,2726.99169921875,2708.51708984375,2714.9677734375,5124344832
2025-02-19 22:30:00,2713.960205078125,2729.082275390625,2710.3427734375,2716.209716796875,5295084544
