datetime,open,high,low,close,volume
2025-02-13 14:50:00,2639.011474609375,2639.011474609375,2636.654296875,2637.385986328125,0
2025-02-13 14:55:00,2636.890869140625,2638.34423828125,2636.123291015625,2638.34423828125,0
2025-02-13 15:00:00,2637.54443359375,2640.671142578125,2632.619873046875,2638.749755859375,0
2025-02-13 15:05:00,2631.460205078125,2631.460205078125,2627.611328125,2630.857666015625,155285504
2025-02-13 15:10:00,2633.822998046875,2636.583984375,2631.583740234375,2636.583984375,341858304
2025-02-13 15:15:00,2644.896728515625,2654.62646484375,2644.896728515625,2653.475830078125,0
2025-02-13 15:20:00,2655.3779296875,2665.628662109375,2655.3779296875,2662.13427734375,0
2025-02-13 15:25:00,2658.13427734375,2658.13427734375,2647.047119140625,2647.047119140625,503937024
2025-02-13 15:30:00,2645.039794921875,2647.310546875,2641.402587890625,2647.310546875,0
2025-02-13 15:35:00,2647.789306640625,2655.2626953125,2646.903076171875,2655.2626953125,0
2025-02-13 15:40:00,2659.44482421875,2662.692626953125,2657.417236328125,2662.692626953125,0
2025-02-13 15:45:00,2664.640380859375,2664.640380859375,2657.78955078125,2660.1484375,492668928
2025-02-13 15:50:00,2661.85205078125,2661.85205078125,2652.72607421875,2652.72607421875,37191680
2025-02-13 15:55:00,2645.8310546875,2649.482177734375,2645.8310546875,2648.968994140625,0
2025-02-13 16:00:00,2648.84375,2648.84375,2640.575439453125,2640.575439453125,194121728
2025-02-13 16:05:00,2639.619140625,2643.984375,2636.654296875,2636.654296875,127584256
2025-02-13 16:10:00,2636.357177734375,2644.43603515625,2636.357177734375,2644.43603515625,0
2025-02-13 16:15:00,2641.4697265625,2641.4697265625,2633.146728515625,2637.56494140625,0
2025-02-13 16:20:00,2637.483154296875,2637.483154296875,2632.407958984375,2632.407958984375,0
2025-02-13 16:25:00,2633.98291015625,2633.98291015625,2627.489013671875,2627.489013671875,626161664
2025-02-13 16:30:00,2625.66796875,2628.282958984375,2622.635498046875,2628.282958984375,0
2025-02-13 16:35:00,2631.536865234375,2631.536865234375,2628.952880859375,2628.952880859375,27820032
2025-02-13 16:40:00,2630.76171875,2630.851806640625,2629.420166015625,2629.420166015625,0
2025-02-13 16:45:00,2630.0634765625,2634.409423828125,2629.161865234375,2632.00439453125,313397248
2025-02-13 16:50:00,2631.406005859375,2631.689453125,2627.65625,2627.65625,208869376
2025-02-13 16:55:00,2627.494140625,2627.494140625,2623.15771484375,2623.223876953125,0
2025-02-13 17:00:00,2627.751953125,2632.718017578125,2627.751953125,2632.718017578125,1463392256
2025-02-13 17:05:00,2634.57421875,2638.22705078125,2634.57421875,2638.22705078125,0
2025-02-13 17:10:00,2639.048095703125,2639.048095703125,2637.3173828125,2637.3173828125,28573696
2025-02-13 17:15:00,2636.9697265625,2636.9697265625,2631.9404296875,2635.4765625,0
2025-02-13 17:20:00,2632.184326171875,2632.184326171875,2630.659912109375,2631.1953125,0
2025-02-13 17:25:00,2633.474609375,2642.220458984375,2633.474609375,2641.304443359375,0
2025-02-13 17:30:00,2639.90673828125,2640.41650390625,2638.017578125,2639.00830078125,655118336
2025-02-13 17:35:00,2640.705322265625,2644.7958984375,2640.705322265625,2643.52978515625,231098368
2025-02-13 17:40:00,2645.441162109375,2646.50244140625,2643.4814453125,2643.4814453125,0
2025-02-13 17:45:00,2644.06591796875,2645.791748046875,2644.06591796875,2644.590087890625,48885760
2025-02-13 17:50:00,2645.415771484375,2645.415771484375,2640.867919921875,2640.867919921875,0
2025-02-13 17:55:00,2640.22900390625,2640.22900390625,2632.6845703125,2632.6845703125,0
2025-02-13 18:00:00,2631.494140625,2633.92919921875,2626.913330078125,2626.913330078125,271753216
2025-02-13 18:05:00,2624.257568359375,2625.1494140625,2616.2978515625,2616.2978515625,0
2025-02-13 18:10:00,2620.551513671875,2620.787353515625,2619.5673828125,2620.787353515625,424996864
2025-02-13 18:15:00,2620.75439453125,2627.242919921875,2620.75439453125,2626.810302734375,0
2025-02-13 18:20:00,2618.65576171875,2628.65576171875,2618.65576171875,2628.65576171875,222171136
2025-02-13 18:25:00,2629.43017578125,2632.057373046875,2629.117431640625,2632.057373046875,236865536
2025-02-13 18:30:00,2629.53076171875,2631.375244140625,2629.53076171875,2631.343017578125,0
2025-02-13 18:35:00,2631.343017578125,2633.849853515625,2630.9794921875,2633.469482421875,0
2025-02-13 18:40:00,2630.468017578125,2630.468017578125,2621.470703125,2621.470703125,511109120
2025-02-13 18:45:00,2625.13818359375,2632.866943359375,2625.13818359375,2632.866943359375,466993152
2025-02-13 18:50:00,2634.338623046875,2634.810546875,2631.030029296875,2631.48095703125,0
2025-02-13 18:55:00,2633.01318359375,2637.88916015625,2632.650634765625,2637.88916015625,0
2025-02-13 19:00:00,2639.667724609375,2642.94921875,2639.667724609375,2642.94921875,0
2025-02-13 19:05:00,2654.61279296875,2659.73291015625,2653.237548828125,2659.73291015625,1142380544
2025-02-13 19:10:00,2659.280517578125,2659.280517578125,2657.875,2658.380615234375,66217984
2025-02-13 19:15:00,2656.96240234375,2657.176513671875,2656.749755859375,2656.749755859375,997335040
2025-02-13 19:20:00,2653.4267578125,2653.4267578125,2647.533447265625,2647.533447265625,0
2025-02-13 19:25:00,2646.1806640625,2647.57080078125,2637.109375,2637.109375,0
2025-02-13 19:30:00,2638.42236328125,2638.42236328125,2633.447509765625,2634.354736328125,150945792
2025-02-13 19:35:00,2637.73486328125,2643.161865234375,2637.73486328125,2643.161865234375,1071720448
2025-02-13 19:40:00,2641.802978515625,2641.981689453125,2640.755615234375,2641.981689453125,0
2025-02-13 19:45:00,2643.45703125,2643.45703125,2642.861083984375,2643.1611328125,0
2025-02-13 19:50:00,2642.610107421875,2642.6826171875,2642.230712890625,2642.230712890625,2461696
2025-02-13 19:55:00,2643.073486328125,2643.956787109375,2642.16650390625,2642.16650390625,0
2025-02-13 20:00:00,2641.184326171875,2645.154296875,2641.184326171875,2644.700927734375,0
2025-02-13 20:05:00,2648.94677734375,2648.94677734375,2648.29443359375,2648.29443359375,0
2025-02-13 20:10:00,2650.051025390625,2651.032470703125,2650.051025390625,2651.032470703125,1027676160
2025-02-13 20:15:00,2655.8408203125,2658.27197265625,2655.4853515625,2658.27197265625,0
2025-02-13 20:20:00,2657.84423828125,2657.84423828125,2654.046630859375,2654.1513671875,145610752
2025-02-13 20:25:00,2653.833984375,2655.709716796875,2653.833984375,2655.709716796875,410656768
2025-02-13 20:30:00,2655.414306640625,2655.414306640625,2653.810302734375,2655.408447265625,301496320
2025-02-13 20:35:00,2653.983642578125,2654.557373046875,2653.5595703125,2654.196044921875,0
2025-02-13 20:40:00,2655.09716796875,2655.09716796875,2653.124267578125,2653.124267578125,943321088
2025-02-13 20:45:00,2653.513671875,2654.180908203125,2652.850341796875,2654.180908203125,257191936
2025-02-13 20:50:00,2652.25732421875,2652.25732421875,2649.7763671875,2649.7763671875,0
2025-02-13 20:55:00,2650.34423828125,2650.79931640625,2649.434326171875,2650.79931640625,0
2025-02-13 21:00:00,2653.954345703125,2657.35107421875,2653.028076171875,2657.35107421875,0
2025-02-13 21:05:00,2657.923095703125,2666.167724609375,2657.923095703125,2666.167724609375,0
2025-02-13 21:10:00,2666.140625,2666.140625,2663.33447265625,2664.74365234375,573800448
2025-02-13 21:15:00,2665.0048828125,2665.0048828125,2661.989013671875,2661.989013671875,9058304
2025-02-13 21:20:00,2664.140869140625,2664.140869140625,2662.54736328125,2664.06005859375,448012288
2025-02-13 21:25:00,2665.156982421875,2665.156982421875,2662.78466796875,2662.78466796875,0
2025-02-13 21:30:00,2661.941650390625,2669.953369140625,2661.941650390625,2669.953369140625,0
2025-02-13 21:35:00,2667.520263671875,2668.05322265625,2666.6728515625,2668.05322265625,165943296
2025-02-13 21:40:00,2673.38623046875,2673.468994140625,2668.9921875,2671.405517578125,339116032
2025-02-13 21:45:00,2672.021484375,2672.021484375,2667.956298828125,2667.956298828125,0
2025-02-13 21:50:00,2667.458984375,2669.040771484375,2662.170654296875,2663.673583984375,0
2025-02-13 21:55:00,2663.75830078125,2666.593017578125,2663.75830078125,2666.593017578125,638035968
2025-02-13 22:00:00,2666.68798828125,2668.5302734375,2665.513427734375,2668.5302734375,575741952
2025-02-13 22:05:00,2668.330810546875,2668.805908203125,2667.958984375,2667.958984375,0
2025-02-13 22:10:00,2667.337646484375,2668.374755859375,2665.390380859375,2666.533935546875,474617856
2025-02-13 22:15:00,2666.2626953125,2672.95458984375,2666.2626953125,2672.95458984375,0
2025-02-13 22:20:00,2675.724853515625,2675.724853515625,2674.871337890625,2675.057373046875,0
2025-02-13 22:25:00,2672.072265625,2672.072265625,2670.5234375,2670.5234375,268288
2025-02-13 22:30:00,2668.902587890625,2672.0078125,2667.81201171875,2672.0078125,0
2025-02-13 22:35:00,2670.728759765625,2670.728759765625,2666.7724609375,2666.92724609375,0
2025-02-13 22:40:00,2668.05712890625,2670.3740234375,2667.95703125,2670.3740234375,0
2025-02-13 22:45:00,2671.535888671875,2671.861328125,2671.236328125,2671.861328125,0
2025-02-13 22:50:00,2669.072509765625,2669.072509765625,2666.162353515625,2666.25830078125,0
2025-02-13 22:55:00,2669.56103515625,2669.577392578125,2666.65771484375,2669.577392578125,993499136
2025-02-13 23:00:00,2668.78564453125,2670.096435546875,2667.090087890625,2669.47021484375,0
2025-02-13 23:05:00,2668.705322265625,2669.859375,2666.2568359375,2669.859375,0
2025-02-13 23:10:00,2670.20947265625,2670.20947265625,2666.59130859375,2666.716796875,0
2025-02-13 23:15:00,2668.4189453125,2671.322998046875,2668.4189453125,2671.322998046875,262062080
2025-02-13 23:20:00,2669.975341796875,2674.14111328125,2669.975341796875,2674.14111328125,0
2025-02-13 23:25:00,2675.278564453125,2675.8623046875,2674.050048828125,2674.050048828125,0
2025-02-13 23:30:00,2673.096435546875,2673.096435546875,2672.553466796875,2672.587890625,0
2025-02-13 23:35:00,2673.864013671875,2675.136962890625,2673.177734375,2674.520751953125,0
2025-02-13 23:40:00,2675.190673828125,2678.6142578125,2675.190673828125,2678.075927734375,171671552
2025-02-13 23:45:00,2678.219970703125,2678.79296875,2677.41259765625,2677.41259765625,0
2025-02-13 23:50:00,2676.474365234375,2676.474365234375,2675.724365234375,2676.266845703125,216719360
2025-02-13 23:55:00,2675.68505859375,2675.902099609375,2675.68505859375,2675.902099609375,0
2025-02-14 00:00:00,2676.2041015625,2677.370361328125,2672.25830078125,2672.25830078125,0
2025-02-14 00:05:00,2672.475830078125,2672.739501953125,2668.264892578125,2668.264892578125,551440384
2025-02-14 00:10:00,2668.39111328125,2668.861572265625,2668.39111328125,2668.861572265625,136128512
2025-02-14 00:15:00,2668.14599609375,2669.62158203125,2667.04736328125,2669.62158203125,267044864
2025-02-14 00:20:00,2669.882568359375,2672.824462890625,2669.882568359375,2672.2890625,0
2025-02-14 00:25:00,2673.677490234375,2675.3564453125,2673.677490234375,2675.3564453125,120936448
2025-02-14 00:30:00,2677.346923828125,2680.745849609375,2677.346923828125,2678.02783203125,531048448
2025-02-14 00:35:00,2677.613037109375,2677.613037109375,2670.839599609375,2670.839599609375,0
2025-02-14 00:40:00,2671.7177734375,2671.7177734375,2670.000244140625,2670.785888671875,279470080
2025-02-14 00:45:00,2669.85595703125,2670.247314453125,2667.79638671875,2670.247314453125,523206656
2025-02-14 00:50:00,2672.624755859375,2673.063720703125,2672.2783203125,2673.063720703125,0
2025-02-14 00:55:00,2673.19140625,2674.628173828125,2673.19140625,2674.628173828125,0
2025-02-14 01:00:00,2674.837158203125,2679.89892578125,2674.837158203125,2679.89892578125,0
2025-02-14 01:05:00,2680.123291015625,2680.123291015625,2674.0732421875,2674.0732421875,966418432
2025-02-14 01:10:00,2674.140625,2677.14697265625,2674.140625,2676.6025390625,0
2025-02-14 01:15:00,2675.002197265625,2675.240234375,2673.40966796875,2674.9599609375,594493440
2025-02-14 01:20:00,2675.640869140625,2680.406982421875,2675.640869140625,2679.153564453125,54337536
2025-02-14 01:25:00,2679.172607421875,2682.022705078125,2679.172607421875,2681.02001953125,217565184
2025-02-14 01:30:00,2679.68212890625,2679.68212890625,2675.101318359375,2675.84912109375,0
2025-02-14 01:35:00,2674.3623046875,2676.00390625,2673.248779296875,2676.00390625,236482560
2025-02-14 01:40:00,2674.340087890625,2674.340087890625,2670.50048828125,2670.50048828125,0
2025-02-14 01:45:00,2670.191162109375,2676.529052734375,2670.191162109375,2676.529052734375,121722880
2025-02-14 01:50:00,2675.986328125,2681.13525390625,2675.986328125,2681.13525390625,16959488
2025-02-14 01:55:00,2685.32177734375,2685.32177734375,2681.4296875,2681.4296875,664438784
2025-02-14 02:00:00,2683.078125,2684.055419921875,2682.50634765625,2682.969970703125,27049984
2025-02-14 02:05:00,2683.716796875,2696.984130859375,2683.716796875,2696.984130859375,0
2025-02-14 02:10:00,2696.8154296875,2704.035888671875,2696.8154296875,2703.596923828125,1094053888
2025-02-14 02:15:00,2697.435302734375,2697.435302734375,2695.08642578125,2695.346435546875,44808192
2025-02-14 02:20:00,2696.21630859375,2697.421142578125,2695.16259765625,2695.16259765625,0
2025-02-14 02:25:00,2694.111083984375,2694.111083984375,2691.402587890625,2692.720458984375,28485632
2025-02-14 02:30:00,2691.88623046875,2694.18896484375,2690.889892578125,2694.18896484375,231219200
2025-02-14 02:35:00,2695.5615234375,2697.26123046875,2695.5615234375,2697.26123046875,0
2025-02-14 02:40:00,2697.6494140625,2700.987060546875,2697.6494140625,2698.47509765625,61044736
2025-02-14 02:45:00,2700.52197265625,2700.52197265625,2699.11962890625,2699.11962890625,0
2025-02-14 02:50:00,2698.08203125,2698.08203125,2693.43798828125,2694.97119140625,0
2025-02-14 02:55:00,2694.465087890625,2694.465087890625,2692.373291015625,2692.846923828125,25534464
2025-02-14 03:00:00,2691.3349609375,2693.157470703125,2691.3349609375,2693.157470703125,0
2025-02-14 03:05:00,2694.852783203125,2696.68505859375,2694.852783203125,2695.10595703125,183965696
2025-02-14 03:10:00,2695.311279296875,2695.64697265625,2695.311279296875,2695.64697265625,0
2025-02-14 03:15:00,2695.254150390625,2695.254150390625,2694.422607421875,2694.422607421875,15616000
2025-02-14 03:20:00,2693.887939453125,2693.887939453125,2690.98779296875,2691.66162109375,0
2025-02-14 03:25:00,2691.83447265625,2692.52685546875,2691.6865234375,2692.52685546875,662847488
2025-02-14 03:30:00,2693.274169921875,2696.936279296875,2693.274169921875,2696.936279296875,0
2025-02-14 03:35:00,2697.581787109375,2698.623291015625,2697.581787109375,2698.623291015625,325505024
2025-02-14 03:40:00,2699.823974609375,2700.99951171875,2699.823974609375,2700.99951171875,0
2025-02-14 03:45:00,2702.50537109375,2710.73876953125,2702.50537109375,2710.73876953125,0
2025-02-14 03:50:00,2719.435546875,2719.435546875,2715.619384765625,2717.99658203125,43182080
2025-02-14 03:55:00,2719.8486328125,2719.8486328125,2714.94775390625,2714.94775390625,0
2025-02-14 04:00:00,2714.1796875,2715.156982421875,2714.1796875,2715.156982421875,693757952
2025-02-14 04:05:00,2713.54052734375,2713.54052734375,2711.533935546875,2711.533935546875,0
2025-02-14 04:10:00,2709.8125,2709.8125,2707.495361328125,2707.495361328125,0
2025-02-14 04:15:00,2707.317626953125,2711.232421875,2707.317626953125,2709.949462890625,0
2025-02-14 04:20:00,2708.082275390625,2708.082275390625,2707.70166015625,2707.70166015625,232095744
2025-02-14 04:25:00,2706.10009765625,2706.10009765625,2704.986083984375,2704.986083984375,13344768
2025-02-14 04:30:00,2704.0634765625,2707.41455078125,2704.0634765625,2707.076904296875,0
2025-02-14 04:35:00,2707.47802734375,2708.460205078125,2704.786376953125,2704.786376953125,760416256
2025-02-14 04:40:00,2704.430908203125,2704.430908203125,2700.266357421875,2701.118896484375,0
2025-02-14 04:45:00,2701.851318359375,2704.071533203125,2699.49169921875,2699.49169921875,9830400
2025-02-14 04:50:00,2699.361083984375,2699.598876953125,2698.407470703125,2699.402099609375,86683648
2025-02-14 04:55:00,2698.298095703125,2700.090087890625,2698.298095703125,2700.072998046875,0
2025-02-14 05:00:00,2699.820556640625,2700.924560546875,2699.820556640625,2700.361328125,694302720
2025-02-14 05:05:00,2698.622802734375,2699.100830078125,2697.9453125,2698.146728515625,189124608
2025-02-14 05:10:00,2697.521728515625,2699.467529296875,2697.521728515625,2699.467529296875,0
2025-02-14 05:15:00,2698.347412109375,2700.286865234375,2698.347412109375,2700.286865234375,0
2025-02-14 05:20:00,2700.408935546875,2703.7421875,2700.408935546875,2702.026123046875,0
2025-02-14 05:25:00,2701.740966796875,2701.740966796875,2699.5888671875,2699.5888671875,821770240
2025-02-14 05:30:00,2696.73388671875,2696.73388671875,2692.605224609375,2692.605224609375,0
2025-02-14 05:35:00,2692.443359375,2693.670654296875,2692.443359375,2692.73486328125,0
2025-02-14 05:40:00,2693.71142578125,2693.9140625,2692.26318359375,2692.26318359375,0
2025-02-14 05:45:00,2693.02001953125,2694.81982421875,2690.9755859375,2690.9755859375,995654656
2025-02-14 05:50:00,2694.75,2696.41357421875,2694.75,2695.92236328125,760907776
2025-02-14 05:55:00,2696.440673828125,2699.779052734375,2696.440673828125,2699.779052734375,18769920
2025-02-14 06:00:00,2699.265625,2699.629638671875,2696.91064453125,2696.91064453125,0
2025-02-14 06:05:00,2700.195556640625,2703.545166015625,2700.195556640625,2702.958251953125,0
2025-02-14 06:10:00,2700.55810546875,2700.55810546875,2699.3486328125,2699.3486328125,1237071872
2025-02-14 06:15:00,2699.87451171875,2700.869140625,2699.87451171875,2700.869140625,0
2025-02-14 06:20:00,2700.033203125,2700.033203125,2698.53173828125,2700.032958984375,0
2025-02-14 06:25:00,2701.5927734375,2702.1171875,2700.42431640625,2700.42431640625,263178240
2025-02-14 06:30:00,2699.83056640625,2700.130859375,2699.5751953125,2699.5751953125,0
2025-02-14 06:35:00,2699.382568359375,2699.382568359375,2694.959228515625,2694.959228515625,0
2025-02-14 06:40:00,2693.787109375,2694.695068359375,2693.787109375,2694.695068359375,0
2025-02-14 06:45:00,2694.785888671875,2696.308349609375,2694.775634765625,2696.308349609375,0
2025-02-14 06:50:00,2695.15283203125,2697.501220703125,2695.15283203125,2697.501220703125,0
2025-02-14 06:55:00,2698.154052734375,2701.27783203125,2698.154052734375,2701.27783203125,955313152
2025-02-14 07:00:00,2701.4326171875,2701.982666015625,2701.4326171875,2701.982666015625,0
2025-02-14 07:05:00,2701.00048828125,2704.562744140625,2701.00048828125,2704.562744140625,159667200
2025-02-14 07:10:00,2704.16796875,2704.326171875,2703.16015625,2704.326171875,0
2025-02-14 07:15:00,2702.81689453125,2703.184814453125,2702.644287109375,2703.029541015625,7912448
2025-02-14 07:20:00,2702.20361328125,2703.593994140625,2701.3271484375,2703.593994140625,742658048
2025-02-14 07:25:00,2702.940185546875,2703.5595703125,2702.940185546875,2703.1650390625,0
2025-02-14 07:30:00,2703.221923828125,2703.221923828125,2702.103515625,2702.103515625,19326976
2025-02-14 07:35:00,2701.990234375,2701.990234375,2701.54638671875,2701.74169921875,0
2025-02-14 07:40:00,2701.1845703125,2702.31005859375,2701.138671875,2702.31005859375,201916416
2025-02-14 07:45:00,2702.96240234375,2703.84375,2702.701416015625,2702.934814453125,6961152
2025-02-14 07:50:00,2701.271240234375,2701.87890625,2701.271240234375,2701.87890625,18833408
2025-02-14 07:55:00,2701.421875,2701.421875,2700.7158203125,2700.7158203125,0
2025-02-14 08:00:00,2700.3984375,2701.755615234375,2700.3984375,2701.1474609375,0
2025-02-14 08:05:00,2702.331787109375,2703.13720703125,2698.856201171875,2698.856201171875,0
2025-02-14 08:10:00,2699.54443359375,2699.54443359375,2697.8369140625,2697.8369140625,0
2025-02-14 08:15:00,2698.8369140625,2698.8369140625,2698.185302734375,2698.185302734375,0
2025-02-14 08:20:00,2699.34423828125,2707.0078125,2699.34423828125,2704.6396484375,0
2025-02-14 08:25:00,2712.61669921875,2714.4111328125,2712.61669921875,2714.4111328125,423489536
2025-02-14 08:30:00,2713.328369140625,2713.328369140625,2712.132568359375,2712.132568359375,263408640
2025-02-14 08:35:00,2710.701416015625,2712.022216796875,2710.2177734375,2712.022216796875,760323072
2025-02-14 08:40:00,2710.67724609375,2711.27685546875,2710.2685546875,2710.436279296875,0
2025-02-14 08:45:00,2706.835205078125,2706.835205078125,2702.470703125,2702.470703125,26890240
2025-02-14 08:50:00,2701.0166015625,2702.91748046875,2699.89599609375,2702.91748046875,0
2025-02-14 08:55:00,2702.866455078125,2705.305908203125,2702.866455078125,2705.305908203125,218140672
2025-02-14 09:00:00,2705.70068359375,2708.251953125,2704.861328125,2707.992919921875,468702208
2025-02-14 09:05:00,2708.38818359375,2712.304443359375,2708.38818359375,2710.881103515625,0
2025-02-14 09:10:00,2710.592041015625,2711.030517578125,2710.413818359375,2710.413818359375,0
2025-02-14 09:15:00,2712.689697265625,2712.689697265625,2708.46728515625,2708.46728515625,0
2025-02-14 09:20:00,2707.830322265625,2708.943603515625,2707.830322265625,2708.6171875,633629696
2025-02-14 09:25:00,2708.508544921875,2711.394775390625,2708.508544921875,2710.612548828125,577300480
2025-02-14 09:30:00,2710.050537109375,2710.050537109375,2708.244140625,2708.244140625,0
2025-02-14 09:35:00,2708.7275390625,2710.67236328125,2708.18896484375,2710.67236328125,53022720
2025-02-14 09:40:00,2712.08056640625,2713.43310546875,2712.08056640625,2713.43310546875,0
2025-02-14 09:45:00,2712.535400390625,2712.535400390625,2712.056884765625,2712.427001953125,45338624
2025-02-14 09:50:00,2711.02197265625,2711.196533203125,2709.77783203125,2711.196533203125,657418240
2025-02-14 09:55:00,2711.850830078125,2713.7294921875,2711.850830078125,2713.7294921875,116762624
2025-02-14 10:00:00,2713.753173828125,2714.382568359375,2713.753173828125,2714.382568359375,2648064
2025-02-14 10:05:00,2714.225830078125,2715.343994140625,2714.225830078125,2715.02685546875,0
2025-02-14 10:10:00,2712.720458984375,2713.384765625,2712.24755859375,2712.24755859375,1447510016
2025-02-14 10:15:00,2713.10693359375,2715.84716796875,2713.10693359375,2715.84716796875,15265792
2025-02-14 10:20:00,2716.009033203125,2716.009033203125,2712.84716796875,2712.84716796875,14102528
2025-02-14 10:25:00,2712.35693359375,2712.35693359375,2707.3740234375,2707.3740234375,0
2025-02-14 10:30:00,2707.4111328125,2707.952880859375,2707.01025390625,2707.952880859375,0
2025-02-14 10:35:00,2707.544189453125,2708.531982421875,2707.544189453125,2707.6923828125,0
2025-02-14 10:40:00,2708.548828125,2709.94921875,2708.548828125,2709.643310546875,964134912
2025-02-14 10:45:00,2710.011962890625,2710.011962890625,2708.84228515625,2709.532470703125,0
2025-02-14 10:50:00,2709.664794921875,2709.664794921875,2704.585693359375,2704.585693359375,328089600
2025-02-14 10:55:00,2704.303466796875,2704.449462890625,2703.5341796875,2703.777099609375,0
2025-02-14 11:00:00,2703.47509765625,2704.98291015625,2703.47509765625,2704.98291015625,973825024
2025-02-14 11:05:00,2703.455322265625,2703.455322265625,2699.52734375,2699.52734375,0
2025-02-14 11:10:00,2699.314453125,2703.470703125,2699.314453125,2703.470703125,218023936
2025-02-14 11:15:00,2703.383544921875,2703.479736328125,2700.726318359375,2700.726318359375,8681472
2025-02-14 11:20:00,2701.50732421875,2703.502685546875,2701.50732421875,2702.0068359375,254285824
2025-02-14 11:25:00,2700.593505859375,2700.954833984375,2699.412353515625,2699.412353515625,0
2025-02-14 11:30:00,2693.38720703125,2695.58642578125,2693.38720703125,2695.58642578125,0
2025-02-14 11:35:00,2695.004638671875,2695.004638671875,2692.737060546875,2694.20068359375,38074368
2025-02-14 11:40:00,2692.843994140625,2692.843994140625,2687.810791015625,2687.810791015625,914280448
2025-02-14 11:45:00,2686.70166015625,2688.13427734375,2684.893310546875,2684.893310546875,1020876800
2025-02-14 11:50:00,2683.822509765625,2686.92431640625,2683.822509765625,2686.04248046875,0
2025-02-14 11:55:00,2686.465087890625,2688.008544921875,2686.465087890625,2686.55712890625,761875456
2025-02-14 12:00:00,2686.152587890625,2686.152587890625,2683.641357421875,2683.641357421875,514781184
2025-02-14 12:05:00,2680.5068359375,2686.412841796875,2680.5068359375,2686.412841796875,697440256
2025-02-14 12:10:00,2687.80078125,2688.729248046875,2687.80078125,2687.954833984375,0
2025-02-14 12:15:00,2686.37158203125,2686.679443359375,2681.417236328125,2681.417236328125,241344512
2025-02-14 12:20:00,2681.516845703125,2687.177978515625,2681.516845703125,2687.177978515625,0
2025-02-14 12:25:00,2687.2900390625,2687.31494140625,2685.650634765625,2687.31494140625,0
2025-02-14 12:30:00,2687.468505859375,2690.932373046875,2687.468505859375,2690.26171875,0
2025-02-14 12:35:00,2690.656494140625,2690.656494140625,2686.76171875,2686.76171875,484409344
2025-02-14 12:40:00,2686.13623046875,2686.278076171875,2682.730712890625,2682.730712890625,62304256
2025-02-14 12:45:00,2682.733642578125,2684.86767578125,2682.733642578125,2684.651123046875,39184384
2025-02-14 12:50:00,2683.175537109375,2684.1396484375,2681.684326171875,2684.1396484375,132106240
2025-02-14 12:55:00,2682.76904296875,2685.416259765625,2682.76904296875,2685.416259765625,0
2025-02-14 13:00:00,2686.409912109375,2687.63916015625,2686.409912109375,2686.842529296875,0
2025-02-14 13:05:00,2689.319580078125,2689.915771484375,2689.319580078125,2689.370849609375,188884992
2025-02-14 13:10:00,2689.41455078125,2691.96337890625,2689.41455078125,2690.770751953125,0
2025-02-14 13:15:00,2691.115478515625,2691.814208984375,2689.86474609375,2689.958251953125,0
2025-02-14 13:20:00,2689.462890625,2690.1943359375,2688.9013671875,2690.1943359375,0
2025-02-14 13:25:00,2689.162109375,2689.162109375,2685.92236328125,2685.92236328125,0
2025-02-14 13:30:00,2685.787353515625,2700.989013671875,2685.787353515625,2700.989013671875,0
2025-02-14 13:35:00,2704.016845703125,2704.016845703125,2698.693359375,2699.23779296875,957488128
2025-02-14 13:40:00,2700.380859375,2700.380859375,2699.561767578125,2699.561767578125,7947264
2025-02-14 13:45:00,2696.558349609375,2700.776611328125,2695.69482421875,2700.776611328125,0
2025-02-14 13:50:00,2702.413818359375,2703.454345703125,2701.762451171875,2702.629150390625,877018112
2025-02-14 13:55:00,2703.32861328125,2703.830322265625,2702.1328125,2702.1328125,102373376
2025-02-14 14:00:00,2702.129150390625,2705.26416015625,2700.65869140625,2705.26416015625,0
2025-02-14 14:05:00,2708.16259765625,2710.0439453125,2706.881591796875,2706.881591796875,0
2025-02-14 14:10:00,2706.345703125,2706.345703125,2702.126220703125,2702.126220703125,585209856
2025-02-14 14:15:00,2701.662841796875,2703.00439453125,2701.662841796875,2702.75,0
2025-02-14 14:20:00,2703.204345703125,2703.204345703125,2698.677734375,2699.011474609375,0
2025-02-14 14:25:00,2699.381103515625,2699.788818359375,2697.574462890625,2697.574462890625,0
2025-02-14 14:30:00,2697.61083984375,2703.545654296875,2697.42138671875,2703.545654296875,1007717376
2025-02-14 14:35:00,2704.129150390625,2710.56884765625,2704.129150390625,2710.56884765625,0
2025-02-14 14:40:00,2709.00146484375,2710.948486328125,2708.06103515625,2710.948486328125,76748800
2025-02-14 14:45:00,2707.9853515625,2715.27978515625,2707.9853515625,2714.812255859375,0
2025-02-14 14:50:00,2713.9609375,2731.080078125,2713.9609375,2731.080078125,0
2025-02-14 14:55:00,2727.138671875,2727.138671875,2720.50830078125,2721.03076171875,138297344
2025-02-14 15:00:00,2718.39990234375,2718.39990234375,2715.982666015625,2715.982666015625,0
2025-02-14 15:05:00,2714.296630859375,2717.347412109375,2714.296630859375,2716.34326171875,1168832512
2025-02-14 15:10:00,2713.186767578125,2714.08349609375,2703.372314453125,2703.372314453125,0
2025-02-14 15:15:00,2697.1904296875,2700.719482421875,2693.896240234375,2693.896240234375,0
2025-02-14 15:20:00,2691.4873046875,2699.97900390625,2691.4873046875,2699.97900390625,1133375488
