datetime,open,high,low,close,volume
2025-02-02 01:30:00,3158.85400390625,3158.85400390625,3148.5205078125,3150.48388671875,49954816
2025-02-02 02:00:00,3151.146240234375,3151.146240234375,3130.3583984375,3138.0771484375,82302976
2025-02-02 02:30:00,3137.941650390625,3137.941650390625,3114.798095703125,3117.499755859375,381048832
2025-02-02 03:00:00,3115.68798828125,3127.103515625,3080.5771484375,3080.5771484375,717285376
2025-02-02 03:30:00,3079.558349609375,3092.939208984375,3072.709228515625,3074.2314453125,1349715968
2025-02-02 04:00:00,3074.092529296875,3104.406494140625,3074.092529296875,3098.324951171875,385294336
2025-02-02 04:30:00,3097.33740234375,3103.688232421875,3093.21142578125,3097.25048828125,295686144
2025-02-02 05:00:00,3096.677734375,3108.371826171875,3094.60107421875,3101.725830078125,430817280
2025-02-02 05:30:00,3102.196533203125,3121.636962890625,3102.196533203125,3121.48486328125,620615680
2025-02-02 06:00:00,3119.81591796875,3136.565673828125,3115.4326171875,3135.132568359375,411594752
2025-02-02 06:30:00,3135.1083984375,3135.1083984375,3112.20361328125,3112.20361328125,78534656
2025-02-02 07:00:00,3113.43798828125,3113.43798828125,3090.236083984375,3090.236083984375,321597440
2025-02-02 07:30:00,3094.248779296875,3100.3671875,3084.989501953125,3100.3671875,541696000
2025-02-02 08:00:00,3100.55810546875,3105.52685546875,3091.231689453125,3103.963134765625,60858368
2025-02-02 08:30:00,3103.131591796875,3121.9033203125,3103.131591796875,3110.326416015625,277444608
2025-02-02 09:00:00,3109.825439453125,3109.825439453125,3098.785888671875,3102.319091796875,0
2025-02-02 09:30:00,3102.875732421875,3110.495361328125,3100.104736328125,3110.305419921875,222052352
2025-02-02 10:00:00,3109.83251953125,3109.83251953125,3093.777587890625,3100.0185546875,482207744
2025-02-02 10:30:00,3099.709228515625,3105.777587890625,3094.638916015625,3101.226806640625,27893760
2025-02-02 11:00:00,3102.91943359375,3110.758056640625,3081.1640625,3081.1640625,322686976
2025-02-02 11:30:00,3081.145751953125,3085.569580078125,3054.32568359375,3069.345458984375,726360064
2025-02-02 12:00:00,3063.5224609375,3077.041015625,3063.5224609375,3069.031982421875,691697664
2025-02-02 12:30:00,3060.364501953125,3067.63330078125,3052.56787109375,3056.968017578125,631705600
2025-02-02 13:00:00,3054.3525390625,3073.782470703125,3054.3525390625,3070.465087890625,685529088
2025-02-02 13:30:00,3063.83740234375,3086.37939453125,3063.83740234375,3086.37939453125,441288704
2025-02-02 14:00:00,3086.294921875,3099.919921875,3084.398681640625,3093.982177734375,503967744
2025-02-02 14:30:00,3096.442138671875,3098.239501953125,3088.083984375,3090.40185546875,674621440
2025-02-02 15:00:00,3088.45458984375,3088.45458984375,3065.711669921875,3065.711669921875,340256768
2025-02-02 15:30:00,3065.71484375,3084.254150390625,3065.71484375,3081.52294921875,443181056
2025-02-02 16:00:00,3080.171875,3080.171875,3057.578369140625,3057.578369140625,725393408
2025-02-02 16:30:00,3056.275146484375,3056.275146484375,3009.18408203125,3009.18408203125,1089552384
2025-02-02 17:00:00,3015.251220703125,3032.772216796875,2997.6318359375,3009.50146484375,933427200
2025-02-02 17:30:00,3010.8837890625,3014.79248046875,2964.748779296875,2964.748779296875,2233532416
2025-02-02 18:00:00,2969.1171875,2983.82275390625,2956.5556640625,2979.025634765625,1517217792
2025-02-02 18:30:00,2973.47119140625,2973.47119140625,2920.245361328125,2922.367919921875,1979269120
2025-02-02 19:00:00,2911.377685546875,2929.430419921875,2897.141845703125,2910.886962890625,1185783808
2025-02-02 19:30:00,2922.164306640625,2978.85791015625,2922.164306640625,2958.89599609375,1281486848
2025-02-02 20:00:00,2956.855224609375,2983.73486328125,2952.591552734375,2971.323974609375,58773504
2025-02-02 20:30:00,2969.075927734375,2969.075927734375,2945.688720703125,2949.3330078125,23728128
2025-02-02 21:00:00,2942.607421875,2950.28125,2919.485595703125,2919.485595703125,241594368
2025-02-02 21:30:00,2910.933837890625,2924.4892578125,2898.897216796875,2903.379150390625,1138171904
2025-02-02 22:00:00,2903.379150390625,2931.274658203125,2903.379150390625,2908.07666015625,951070720
2025-02-02 22:30:00,2901.682861328125,2901.682861328125,2807.036865234375,2869.4423828125,2179579904
2025-02-02 23:00:00,2873.413818359375,2873.413818359375,2781.59814453125,2811.1474609375,1411416064
2025-02-02 23:30:00,2810.75048828125,2866.531005859375,2803.2333984375,2866.531005859375,2204045312
2025-02-03 00:00:00,2869.293212890625,2869.293212890625,2808.71337890625,2853.754638671875,1469231104
2025-02-03 00:30:00,2837.383544921875,2840.627685546875,2779.689697265625,2832.752685546875,2323107840
2025-02-03 01:00:00,2825.24072265625,2833.524658203125,2786.295166015625,2786.295166015625,2276057088
2025-02-03 01:30:00,2782.6396484375,2794.26513671875,2495.6376953125,2495.6376953125,4845940736
2025-02-03 02:00:00,2548.435302734375,2548.435302734375,2196.839599609375,2498.770263671875,14161362944
2025-02-03 02:30:00,2485.389404296875,2505.987060546875,2459.117919921875,2473.155517578125,3843895296
2025-02-03 03:00:00,2486.76220703125,2542.273681640625,2486.76220703125,2515.211669921875,2384347136
2025-02-03 03:30:00,2519.995849609375,2538.463134765625,2507.83447265625,2527.43798828125,1434648576
2025-02-03 04:00:00,2528.29345703125,2561.437255859375,2492.382568359375,2497.142333984375,850067456
2025-02-03 04:30:00,2493.76953125,2496.275634765625,2468.638916015625,2468.638916015625,1302937600
2025-02-03 05:00:00,2453.37255859375,2500.7275390625,2453.37255859375,2499.37255859375,1981448192
2025-02-03 05:30:00,2494.0576171875,2516.185302734375,2474.27490234375,2516.185302734375,2182594560
2025-02-03 06:00:00,2511.55615234375,2529.087646484375,2490.518798828125,2520.8603515625,1275109376
2025-02-03 06:30:00,2523.929443359375,2537.485107421875,2513.74072265625,2527.751708984375,688619520
2025-02-03 07:00:00,2527.827880859375,2572.4228515625,2527.827880859375,2568.466064453125,1585266688
2025-02-03 07:30:00,2569.036865234375,2631.301513671875,2563.04150390625,2631.301513671875,1212170240
2025-02-03 08:00:00,2625.196533203125,2625.196533203125,2569.666259765625,2569.666259765625,2085691392
2025-02-03 08:30:00,2564.904296875,2572.358154296875,2531.927734375,2571.6005859375,1465892864
2025-02-03 09:00:00,2574.482666015625,2614.693359375,2570.47412109375,2589.427001953125,1325481984
2025-02-03 09:30:00,2591.7119140625,2600.436279296875,2564.71826171875,2564.71826171875,1330225152
2025-02-03 10:00:00,2574.315185546875,2594.585693359375,2569.3896484375,2594.120849609375,1472077824
2025-02-03 10:30:00,2588.90283203125,2612.673583984375,2588.90283203125,2612.673583984375,1282809856
2025-02-03 11:00:00,2612.143798828125,2612.143798828125,2590.486572265625,2602.99072265625,419799040
2025-02-03 11:30:00,2599.90771484375,2605.00439453125,2580.564453125,2585.974853515625,1412767744
2025-02-03 12:00:00,2589.135498046875,2631.771240234375,2589.135498046875,2622.44482421875,1659871232
2025-02-03 12:30:00,2617.304931640625,2623.4326171875,2581.77099609375,2581.77099609375,1587273728
2025-02-03 13:00:00,2583.274169921875,2591.646728515625,2560.634521484375,2560.634521484375,1047486464
2025-02-03 13:30:00,2564.180419921875,2579.645263671875,2561.8349609375,2569.296630859375,1195220992
2025-02-03 14:00:00,2578.8466796875,2578.8466796875,2535.802734375,2554.075927734375,491266048
2025-02-03 14:30:00,2557.349609375,2632.39794921875,2557.349609375,2626.916015625,3797753856
2025-02-03 15:00:00,2623.5771484375,2701.538330078125,2606.840087890625,2679.983154296875,2780758016
2025-02-03 15:30:00,2681.96142578125,2726.41552734375,2670.041748046875,2710.24609375,2743435264
2025-02-03 16:00:00,2707.955322265625,2716.648681640625,2686.761962890625,2706.9619140625,2396356608
2025-02-03 16:30:00,2701.599365234375,2735.208251953125,2696.8779296875,2712.367919921875,1007509504
2025-02-03 17:00:00,2709.70947265625,2709.920654296875,2691.03955078125,2694.780517578125,1720131584
2025-02-03 17:30:00,2691.981201171875,2717.272705078125,2675.4423828125,2701.677978515625,557826048
2025-02-03 18:00:00,2709.329833984375,2727.806396484375,2706.9794921875,2726.87353515625,853712896
2025-02-03 18:30:00,2728.985595703125,2735.01220703125,2723.011962890625,2735.01220703125,19349504
2025-02-03 19:00:00,2738.02587890625,2766.07666015625,2738.02587890625,2745.712158203125,1648148480
2025-02-03 19:30:00,2740.39208984375,2770.942138671875,2740.39208984375,2766.3857421875,40370176
2025-02-03 20:00:00,2767.713134765625,2767.713134765625,2724.573486328125,2738.653076171875,129515520
2025-02-03 20:30:00,2734.340576171875,2739.9521484375,2705.005615234375,2705.005615234375,1784446976
2025-02-03 21:00:00,2705.720703125,2725.178955078125,2704.953125,2719.920654296875,983998464
2025-02-03 21:30:00,2720.815185546875,2813.20703125,2720.815185546875,2813.20703125,1113677824
2025-02-03 22:00:00,2837.64697265625,2900.216552734375,2818.166259765625,2900.216552734375,2517344256
2025-02-03 22:30:00,2913.639892578125,2913.639892578125,2862.23291015625,2874.541259765625,156377088
2025-02-03 23:00:00,2867.51513671875,2892.51513671875,2867.51513671875,2868.0771484375,0
2025-02-03 23:30:00,2873.9443359375,2881.797607421875,2858.182373046875,2881.797607421875,0
2025-02-04 00:00:00,2883.215087890625,2886.300048828125,2863.069580078125,2865.619140625,0
2025-02-04 00:30:00,2858.524658203125,2871.38037109375,2842.58251953125,2842.58251953125,0
2025-02-04 01:00:00,2842.88720703125,2852.32080078125,2838.247802734375,2849.55078125,0
2025-02-04 01:30:00,2851.98681640625,2862.604248046875,2845.30615234375,2854.337890625,0
2025-02-04 02:00:00,2855.581298828125,2858.91748046875,2835.84130859375,2836.7451171875,0
2025-02-04 02:30:00,2843.880859375,2846.851806640625,2807.090576171875,2807.090576171875,0
2025-02-04 03:00:00,2803.9345703125,2815.044189453125,2797.790283203125,2801.598876953125,1246859264
2025-02-04 03:30:00,2803.368896484375,2812.44775390625,2797.953857421875,2812.37451171875,564469760
2025-02-04 04:00:00,2813.1240234375,2836.548583984375,2813.1240234375,2827.43994140625,0
2025-02-04 04:30:00,2825.2197265625,2828.620361328125,2799.647216796875,2801.2392578125,0
2025-02-04 05:00:00,2803.29638671875,2805.747802734375,2671.72802734375,2701.53076171875,1399992320
2025-02-04 05:30:00,2708.02392578125,2710.602783203125,2672.1484375,2692.256103515625,2037878784
2025-02-04 06:00:00,2693.941650390625,2729.07080078125,2693.941650390625,2699.8193359375,809504768
2025-02-04 06:30:00,2700.191650390625,2725.232421875,2700.191650390625,2722.524658203125,29925376
2025-02-04 07:00:00,2729.529052734375,2734.494384765625,2711.398681640625,2711.398681640625,1231581184
2025-02-04 07:30:00,2711.0595703125,2718.303955078125,2694.414306640625,2707.026611328125,708632576
2025-02-04 08:00:00,2704.445556640625,2719.0537109375,2694.137451171875,2719.0537109375,1912209408
2025-02-04 08:30:00,2714.901123046875,2714.901123046875,2680.476806640625,2700.161865234375,956633088
2025-02-04 09:00:00,2700.626953125,2717.5107421875,2700.626953125,2713.435546875,1741041664
2025-02-04 09:30:00,2711.857666015625,2717.572509765625,2696.365966796875,2696.365966796875,2867200000
2025-02-04 10:00:00,2696.508056640625,2731.750244140625,2696.508056640625,2725.904296875,208871424
2025-02-04 10:30:00,2726.354248046875,2757.7431640625,2724.019287109375,2757.7431640625,1816887296
2025-02-04 11:00:00,2757.702392578125,2786.6259765625,2757.702392578125,2779.43994140625,2402185216
2025-02-04 11:30:00,2776.9345703125,2776.9345703125,2763.005126953125,2763.005126953125,1758294016
2025-02-04 12:00:00,2759.99951171875,2786.459228515625,2759.99951171875,2786.459228515625,754827264
2025-02-04 12:30:00,2789.64501953125,2815.02685546875,2789.64501953125,2809.616943359375,1416507392
2025-02-04 13:00:00,2807.302490234375,2833.4736328125,2803.6572265625,2833.251953125,871075840
2025-02-04 13:30:00,2832.141357421875,2832.658935546875,2795.51416015625,2795.51416015625,1020719104
2025-02-04 14:00:00,2797.748291015625,2807.863037109375,2780.76171875,2807.73876953125,722739200
2025-02-04 14:30:00,2796.00537109375,2840.910888671875,2796.00537109375,2822.522216796875,2043768832
2025-02-04 15:00:00,2820.568359375,2825.282958984375,2737.08056640625,2782.77587890625,2983841792
2025-02-04 15:30:00,2772.491455078125,2806.02099609375,2772.491455078125,2779.180419921875,869384192
2025-02-04 16:00:00,2778.962890625,2804.334716796875,2773.21435546875,2794.72509765625,1374732288
2025-02-04 16:30:00,2792.21484375,2795.315673828125,2778.106689453125,2792.472412109375,1440309248
2025-02-04 17:00:00,2792.6005859375,2839.021728515625,2787.94677734375,2800.241943359375,1259593728
2025-02-04 17:30:00,2795.570556640625,2819.0986328125,2795.570556640625,2819.0986328125,1811853312
2025-02-04 18:00:00,2816.8271484375,2821.210205078125,2801.884765625,2816.598876953125,731820032
2025-02-04 18:30:00,2816.527099609375,2833.05517578125,2811.6240234375,2831.177001953125,1795452928
2025-02-04 19:00:00,2831.268310546875,2869.37060546875,2828.731201171875,2844.962158203125,2561011712
2025-02-04 19:30:00,2852.12451171875,2853.2197265625,2787.810546875,2789.788818359375,2212564992
2025-02-04 20:00:00,2780.955078125,2792.06884765625,2723.92041015625,2738.440673828125,3665698816
2025-02-04 20:30:00,2743.69970703125,2750.5966796875,2732.657958984375,2735.429443359375,2070495232
2025-02-04 21:00:00,2733.2333984375,2733.2333984375,2700.638916015625,2700.638916015625,1699065856
2025-02-04 21:30:00,2702.1005859375,2702.1005859375,2645.953369140625,2645.953369140625,2124378112
2025-02-04 22:00:00,2639.946044921875,2672.916259765625,2639.946044921875,2663.190673828125,4894789632
2025-02-04 22:30:00,2668.478515625,2698.917724609375,2660.6787109375,2677.90185546875,866140160
2025-02-04 23:00:00,2683.489501953125,2730.3525390625,2681.927001953125,2708.853271484375,2981908480
2025-02-04 23:30:00,2707.5947265625,2743.286376953125,2706.61865234375,2736.0888671875,2293071872
2025-02-05 00:00:00,2732.001220703125,2740.2333984375,2715.2783203125,2733.549072265625,2617663488
2025-02-05 00:30:00,2734.166259765625,2741.410400390625,2719.66357421875,2734.27490234375,1610407936
2025-02-05 01:00:00,2734.814453125,2762.61083984375,2734.814453125,2749.30126953125,1556189184
2025-02-05 01:30:00,2746.2578125,2746.889404296875,2719.759765625,2723.2587890625,1191501824
2025-02-05 02:00:00,2722.89453125,2730.2275390625,2701.242919921875,2714.781005859375,847097856
2025-02-05 02:30:00,2715.927978515625,2746.08203125,2715.927978515625,2743.1435546875,2573668352
2025-02-05 03:00:00,2741.424560546875,2741.424560546875,2722.511962890625,2728.432861328125,1148973056
2025-02-05 03:30:00,2729.1640625,2742.1904296875,2721.365478515625,2722.068603515625,2508197888
2025-02-05 04:00:00,2721.220703125,2724.923095703125,2715.70751953125,2718.016845703125,2575339520
2025-02-05 04:30:00,2716.398681640625,2735.018798828125,2716.398681640625,2728.5634765625,146092032
2025-02-05 05:00:00,2729.202392578125,2734.568603515625,2713.76953125,2720.0556640625,323584000
2025-02-05 05:30:00,2724.021728515625,2784.6494140625,2714.960205078125,2784.6494140625,104013824
2025-02-05 06:00:00,2784.705078125,2784.705078125,2754.29638671875,2757.3818359375,1857810432
2025-02-05 06:30:00,2758.608154296875,2762.516357421875,2740.98828125,2743.423828125,155459584
2025-02-05 07:00:00,2744.06494140625,2758.185302734375,2738.851318359375,2757.964599609375,1481117696
2025-02-05 07:30:00,2756.241455078125,2773.309326171875,2751.909912109375,2762.114013671875,1144819712
2025-02-05 08:00:00,2760.6201171875,2773.677490234375,2760.6201171875,2761.49853515625,1814978560
2025-02-05 08:30:00,2763.22314453125,2778.40576171875,2757.4697265625,2772.088623046875,1156763648
2025-02-05 09:00:00,2774.93994140625,2790.769775390625,2772.346435546875,2775.049560546875,1297448960
2025-02-05 09:30:00,2774.626953125,2774.626953125,2748.8017578125,2761.048583984375,1685389312
2025-02-05 10:00:00,2760.664306640625,2777.030029296875,2759.604736328125,2776.3310546875,767250432
2025-02-05 10:30:00,2775.51416015625,2784.59130859375,2772.1259765625,2781.135986328125,1748516864
2025-02-05 11:00:00,2780.18603515625,2816.573974609375,2780.18603515625,2794.335693359375,41046016
2025-02-05 11:30:00,2792.893310546875,2805.78125,2786.510498046875,2801.071044921875,1788022784
2025-02-05 12:00:00,2800.5791015625,2810.647216796875,2795.736083984375,2799.357666015625,1665933312
2025-02-05 12:30:00,2797.758056640625,2797.758056640625,2786.5673828125,2786.5673828125,980664320
2025-02-05 13:00:00,2787.7724609375,2801.82763671875,2786.47021484375,2799.307373046875,1092665344
2025-02-05 13:30:00,2798.063232421875,2820.009033203125,2798.063232421875,2818.30126953125,1749094400
2025-02-05 14:00:00,2819.321533203125,2822.673828125,2806.595703125,2817.126708984375,1398104064
2025-02-05 14:30:00,2817.87255859375,2817.87255859375,2779.9326171875,2779.9326171875,1373982720
2025-02-05 15:00:00,2787.2548828125,2794.0771484375,2761.2275390625,2788.331787109375,2492780544
2025-02-05 15:30:00,2793.552734375,2793.552734375,2764.129150390625,2773.359130859375,1283391488
2025-02-05 16:00:00,2774.068603515625,2776.749267578125,2737.47021484375,2748.747314453125,1172221952
2025-02-05 16:30:00,2752.12548828125,2780.623779296875,2740.314697265625,2771.873779296875,910057472
2025-02-05 17:00:00,2771.266845703125,2779.939453125,2749.19482421875,2755.388427734375,2689130496
2025-02-05 17:30:00,2755.001708984375,2758.94921875,2733.911376953125,2750.8505859375,992092160
2025-02-05 18:00:00,2744.014892578125,2749.270263671875,2727.2939453125,2740.57470703125,1783861248
2025-02-05 18:30:00,2741.094970703125,2752.670654296875,2717.794677734375,2724.505615234375,2541342720
2025-02-05 19:00:00,2723.453369140625,2747.920166015625,2723.453369140625,2747.920166015625,522006528
2025-02-05 19:30:00,2753.771240234375,2778.969970703125,2753.771240234375,2775.60498046875,1944948736
2025-02-05 20:00:00,2775.19580078125,2781.30419921875,2771.390869140625,2775.959228515625,1207939072
2025-02-05 20:30:00,2773.58544921875,2774.14599609375,2747.0947265625,2767.425537109375,2618933248
2025-02-05 21:00:00,2762.84326171875,2777.26220703125,2761.73681640625,2777.26220703125,632231936
2025-02-05 21:30:00,2774.030517578125,2788.716552734375,2774.030517578125,2783.4091796875,1764081664
2025-02-05 22:00:00,2786.982177734375,2798.806884765625,2755.619140625,2765.730712890625,0
2025-02-05 22:30:00,2764.78271484375,2771.046875,2746.459228515625,2760.152587890625,1427173376
2025-02-05 23:00:00,2759.961181640625,2782.332275390625,2759.961181640625,2766.796630859375,713777152
2025-02-05 23:30:00,2766.063232421875,2791.37548828125,2758.394775390625,2791.37548828125,2916507648
2025-02-06 00:00:00,2788.2939453125,2793.8369140625,2780.59912109375,2780.59912109375,846876672
2025-02-06 00:30:00,2778.508056640625,2782.384765625,2764.072509765625,2767.792724609375,1754789888
2025-02-06 01:00:00,2767.7216796875,2811.46826171875,2757.670654296875,2798.864013671875,1995878400
2025-02-06 01:30:00,2796.723876953125,2796.723876953125,2778.14306640625,2791.012451171875,848193536
2025-02-06 02:00:00,2790.723876953125,2815.175537109375,2788.850830078125,2810.591796875,1550268416
2025-02-06 02:30:00,2807.591552734375,2812.0634765625,2806.2314453125,2809.08642578125,666916864
2025-02-06 03:00:00,2809.093505859375,2809.093505859375,2796.628173828125,2804.657470703125,1073682432
2025-02-06 03:30:00,2807.750732421875,2818.88720703125,2804.956298828125,2804.956298828125,1781127168
2025-02-06 04:00:00,2807.504638671875,2828.70654296875,2807.110107421875,2828.70654296875,764528640
2025-02-06 04:30:00,2828.478759765625,2828.478759765625,2821.39501953125,2821.39501953125,2129047552
2025-02-06 05:00:00,2821.80810546875,2834.286865234375,2821.403564453125,2829.889892578125,497164288
2025-02-06 05:30:00,2829.619384765625,2845.650146484375,2825.85302734375,2834.445068359375,479725568
2025-02-06 06:00:00,2833.57177734375,2843.267578125,2827.711181640625,2838.49072265625,908716032
2025-02-06 06:30:00,2835.32421875,2849.49951171875,2835.32421875,2847.811767578125,2188392448
2025-02-06 07:00:00,2853.894287109375,2854.79736328125,2838.92822265625,2843.514892578125,1098039296
2025-02-06 07:30:00,2840.09033203125,2842.372802734375,2830.330810546875,2832.678466796875,1702539264
2025-02-06 08:00:00,2832.668212890625,2843.860107421875,2825.919189453125,2843.840576171875,1015527424
2025-02-06 08:30:00,2840.506591796875,2840.64208984375,2830.798095703125,2830.798095703125,1353603072
2025-02-06 09:00:00,2829.892578125,2849.47314453125,2828.637939453125,2837.679931640625,1509187584
2025-02-06 09:30:00,2837.9765625,2856.071533203125,2837.076416015625,2856.071533203125,1023840256
2025-02-06 10:00:00,2850.6064453125,2854.8603515625,2842.451171875,2842.989013671875,1824315392
2025-02-06 10:30:00,2843.49560546875,2846.03271484375,2825.904541015625,2829.69482421875,2176096256
2025-02-06 11:00:00,2829.742919921875,2829.742919921875,2811.332275390625,2811.332275390625,2151446528
2025-02-06 11:30:00,2808.64990234375,2817.32177734375,2796.362060546875,2806.555419921875,1234620416
2025-02-06 12:00:00,2807.03955078125,2807.9013671875,2793.1201171875,2796.071533203125,950048768
2025-02-06 12:30:00,2795.06982421875,2796.698486328125,2774.173583984375,2774.37939453125,1621368832
2025-02-06 13:00:00,2771.856201171875,2783.453125,2770.369140625,2782.365234375,619053056
2025-02-06 13:30:00,2780.734130859375,2798.687744140625,2780.734130859375,2792.812255859375,2604761088
2025-02-06 14:00:00,2792.5595703125,2795.687255859375,2757.178466796875,2765.4208984375,326803456
2025-02-06 14:30:00,2766.56640625,2775.54248046875,2742.794189453125,2747.256103515625,3079417856
2025-02-06 15:00:00,2748.353759765625,2759.56494140625,2741.567626953125,2753.350830078125,3836469248
2025-02-06 15:30:00,2749.974609375,2749.974609375,2694.003173828125,2701.268798828125,3196985344
2025-02-06 16:00:00,2704.981689453125,2720.8955078125,2700.6044921875,2709.00390625,1604745216
2025-02-06 16:30:00,2708.291748046875,2716.844970703125,2701.730712890625,2704.937255859375,3937953792
2025-02-06 17:00:00,2708.254638671875,2717.808349609375,2700.993408203125,2705.305908203125,2514190336
2025-02-06 17:30:00,2706.216552734375,2717.748291015625,2701.098388671875,2702.14892578125,2617333760
2025-02-06 18:00:00,2701.318359375,2706.188232421875,2693.38671875,2699.689453125,7433316352
2025-02-06 18:30:00,2695.603515625,2707.658203125,2689.847412109375,2697.92822265625,1972985856
2025-02-06 19:00:00,2695.174560546875,2723.6201171875,2684.197998046875,2707.894287109375,1565120512
2025-02-06 19:30:00,2696.658447265625,2702.338623046875,2687.24072265625,2695.257568359375,1901649920
2025-02-06 20:00:00,2691.548095703125,2705.136474609375,2690.733642578125,2702.552490234375,2584494080
2025-02-06 20:30:00,2700.54638671875,2722.400390625,2700.54638671875,2718.342041015625,1077907456
2025-02-06 21:00:00,2721.129638671875,2721.129638671875,2691.216552734375,2693.3759765625,277630976
2025-02-06 21:30:00,2691.583740234375,2710.0517578125,2679.379638671875,2706.739501953125,1774327808
2025-02-06 22:00:00,2709.025390625,2709.025390625,2668.914306640625,2680.999267578125,447240192
2025-02-06 22:30:00,2683.76123046875,2702.395263671875,2683.76123046875,2702.395263671875,1535608832
2025-02-06 23:00:00,2701.267822265625,2701.267822265625,2688.46826171875,2689.3583984375,1444931584
2025-02-06 23:30:00,2685.881591796875,2688.556640625,2670.668212890625,2688.556640625,1265876992
2025-02-07 00:00:00,2688.057373046875,2713.91552734375,2688.057373046875,2709.158203125,1388562432
2025-02-07 00:30:00,2708.6953125,2712.255615234375,2680.873779296875,2688.88134765625,995473408
2025-02-07 01:00:00,2690.065185546875,2705.12158203125,2689.960693359375,2698.75732421875,1136762880
2025-02-07 01:30:00,2702.32763671875,2737.099365234375,2694.479248046875,2725.020263671875,2325286912
2025-02-07 02:00:00,2718.3564453125,2732.211181640625,2718.3564453125,2726.044189453125,1852801024
2025-02-07 02:30:00,2724.0341796875,2728.4541015625,2721.697265625,2721.774169921875,294066176
2025-02-07 03:00:00,2725.5498046875,2734.69482421875,2720.55029296875,2721.494384765625,1386184704
2025-02-07 03:30:00,2721.19482421875,2721.19482421875,2705.72607421875,2715.021240234375,3142545408
2025-02-07 04:00:00,2718.792724609375,2728.98486328125,2718.211181640625,2724.75439453125,1856970752
2025-02-07 04:30:00,2723.873291015625,2728.167236328125,2718.5498046875,2722.08056640625,830945280
2025-02-07 05:00:00,2721.896240234375,2725.59619140625,2708.039306640625,2708.824462890625,1053861888
2025-02-07 05:30:00,2710.73876953125,2718.046142578125,2710.0390625,2714.161376953125,2470465536
2025-02-07 06:00:00,2714.41943359375,2714.41943359375,2683.647216796875,2683.647216796875,940625920
2025-02-07 06:30:00,2688.2333984375,2695.28759765625,2670.32177734375,2694.690185546875,3231195136
2025-02-07 07:00:00,2704.17919921875,2725.69921875,2702.23046875,2716.204833984375,2447945728
2025-02-07 07:30:00,2715.306396484375,2721.899169921875,2713.813232421875,2715.343994140625,1146611712
2025-02-07 08:00:00,2713.953857421875,2726.92431640625,2708.7529296875,2726.31298828125,1458749440
2025-02-07 08:30:00,2724.852294921875,2740.498291015625,2723.663330078125,2729.993896484375,889335808
2025-02-07 09:00:00,2730.193603515625,2739.977783203125,2728.159912109375,2735.21044921875,2380707840
2025-02-07 09:30:00,2736.64794921875,2738.952392578125,2733.97607421875,2738.952392578125,452796416
2025-02-07 10:00:00,2739.34375,2751.235107421875,2739.02783203125,2748.196044921875,1966014464
2025-02-07 10:30:00,2746.72314453125,2750.40087890625,2743.821533203125,2744.862060546875,1308893184
2025-02-07 11:00:00,2744.4150390625,2754.813720703125,2740.853271484375,2753.985107421875,1052585984
2025-02-07 11:30:00,2757.1806640625,2761.061767578125,2752.353271484375,2761.061767578125,2275334144
2025-02-07 12:00:00,2764.221435546875,2766.4453125,2748.67578125,2754.344482421875,774291456
2025-02-07 12:30:00,2752.92138671875,2766.3603515625,2752.92138671875,2758.090576171875,1707888640
2025-02-07 13:00:00,2758.441162109375,2758.441162109375,2741.25,2744.742919921875,908292096
2025-02-07 13:30:00,2743.5654296875,2776.911376953125,2738.365234375,2775.04931640625,2436980736
2025-02-07 14:00:00,2779.526123046875,2797.16650390625,2766.38427734375,2793.72607421875,1800499200
2025-02-07 14:30:00,2792.497802734375,2796.46728515625,2778.0732421875,2785.45849609375,2500169728
2025-02-07 15:00:00,2784.755859375,2784.755859375,2719.457275390625,2747.034423828125,675522560
2025-02-07 15:30:00,2742.3076171875,2750.330078125,2716.87060546875,2719.102294921875,1470124032
2025-02-07 16:00:00,2718.418212890625,2720.68798828125,2701.864013671875,2717.591796875,1761478656
2025-02-07 16:30:00,2716.404541015625,2719.315673828125,2699.349609375,2700.989501953125,1710919680
2025-02-07 17:00:00,2694.59033203125,2698.310791015625,2667.8720703125,2667.8720703125,583432192
2025-02-07 17:30:00,2677.947509765625,2686.9423828125,2677.065185546875,2682.456298828125,2896769024
2025-02-07 18:00:00,2680.927490234375,2696.50634765625,2680.927490234375,2695.77490234375,2034524160
2025-02-07 18:30:00,2694.510009765625,2701.68310546875,2680.436279296875,2681.35791015625,1137463296
2025-02-07 19:00:00,2679.13330078125,2679.13330078125,2666.8984375,2675.59716796875,721932288
2025-02-07 19:30:00,2672.526611328125,2676.3037109375,2659.990234375,2659.990234375,992258048
2025-02-07 20:00:00,2659.49755859375,2659.49755859375,2633.57763671875,2636.009521484375,1170913280
2025-02-07 20:30:00,2624.4853515625,2624.602294921875,2585.4013671875,2585.4013671875,2191005696
2025-02-07 21:00:00,2600.1943359375,2608.271728515625,2590.743408203125,2592.589111328125,957038592
2025-02-07 21:30:00,2594.670166015625,2600.3828125,2579.594482421875,2583.24658203125,1982752768
2025-02-07 22:00:00,2587.0869140625,2588.7080078125,2568.7958984375,2573.1416015625,1314801664
2025-02-07 22:30:00,2574.586181640625,2586.69580078125,2569.219970703125,2586.69580078125,1284980736
2025-02-07 23:00:00,2585.671875,2606.131103515625,2581.331298828125,2606.131103515625,1940817920
