Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 12:30:00-04:00,421.5899963378906,421.5899963378906,420.260009765625,421.033203125,166166,0.0,0.0
2024-04-03 13:30:00-04:00,421.1199951171875,421.3900146484375,420.3949890136719,420.5899963378906,201714,0.0,0.0
2024-04-03 14:30:00-04:00,420.610107421875,420.7300109863281,418.9599914550781,419.6300048828125,215649,0.0,0.0
2024-04-03 15:30:00-04:00,419.57501220703125,420.80999755859375,419.5199890136719,420.44000244140625,466963,0.0,0.0
2024-04-04 09:30:00-04:00,423.8399963378906,424.07000732421875,421.2900085449219,423.94830322265625,427448,0.0,0.0
2024-04-04 10:30:00-04:00,423.8999938964844,424.5199890136719,423.04998779296875,424.1346130371094,356526,0.0,0.0
2024-04-04 11:30:00-04:00,424.1199951171875,424.1199951171875,422.0899963378906,422.1449890136719,285853,0.0,0.0
2024-04-04 12:30:00-04:00,422.1166076660156,422.3399963378906,421.29998779296875,421.69000244140625,274628,0.0,0.0
2024-04-04 13:30:00-04:00,421.7200012207031,421.8299865722656,417.0299987792969,417.0899963378906,350862,0.0,0.0
2024-04-04 14:30:00-04:00,417.0,417.80999755859375,415.7900085449219,416.2250061035156,554209,0.0,0.0
2024-04-04 15:30:00-04:00,416.2749938964844,416.5899963378906,414.54998779296875,415.4800109863281,558781,0.0,0.0
2024-04-05 09:30:00-04:00,416.55999755859375,417.989990234375,415.4100036621094,415.7550048828125,467582,0.0,0.0
2024-04-05 10:30:00-04:00,415.70001220703125,417.8900146484375,415.6099853515625,417.6600036621094,252940,0.0,0.0
2024-04-05 11:30:00-04:00,417.6499938964844,418.6986083984375,417.1700134277344,418.44000244140625,238527,0.0,0.0
2024-04-05 12:30:00-04:00,418.4750061035156,418.7900085449219,417.2900085449219,417.5899963378906,174863,0.0,0.0
2024-04-05 13:30:00-04:00,417.5849914550781,418.4804992675781,416.94000244140625,417.8399963378906,240421,0.0,0.0
2024-04-05 14:30:00-04:00,417.989990234375,418.2398986816406,417.3399963378906,417.79998779296875,251775,0.0,0.0
2024-04-05 15:30:00-04:00,417.7799987792969,419.2699890136719,417.6099853515625,418.45001220703125,438187,0.0,0.0
2024-04-08 09:30:00-04:00,418.32000732421875,418.38330078125,416.7550048828125,417.93670654296875,425798,0.0,0.0
2024-04-08 10:30:00-04:00,417.82000732421875,418.57000732421875,417.0950012207031,417.30999755859375,230741,0.0,0.0
2024-04-08 11:30:00-04:00,417.35400390625,417.6300048828125,416.8999938964844,417.58648681640625,216753,0.0,0.0
2024-04-08 12:30:00-04:00,417.5299987792969,418.0,417.3577880859375,417.8800048828125,149273,0.0,0.0
2024-04-08 13:30:00-04:00,417.81500244140625,417.8500061035156,417.1199951171875,417.45001220703125,126825,0.0,0.0
2024-04-08 14:30:00-04:00,417.43499755859375,417.489990234375,416.75,417.1449890136719,173185,0.0,0.0
2024-04-08 15:30:00-04:00,417.0899963378906,417.2799987792969,415.625,416.260009765625,439395,0.0,0.0
2024-04-09 09:30:00-04:00,416.5799865722656,417.32000732421875,415.29998779296875,415.5299987792969,300574,0.0,0.0
2024-04-09 10:30:00-04:00,415.3750915527344,415.4100036621094,412.1199951171875,413.5,332234,0.0,0.0
2024-04-09 11:30:00-04:00,413.5,414.3599853515625,413.29998779296875,414.02178955078125,172274,0.0,0.0
2024-04-09 12:30:00-04:00,414.1099853515625,414.5,413.17999267578125,413.6400146484375,142088,0.0,0.0
2024-04-09 13:30:00-04:00,413.6449890136719,414.0199890136719,413.07000732421875,413.2550048828125,165253,0.0,0.0
2024-04-09 14:30:00-04:00,413.3030090332031,414.6199951171875,412.7950134277344,414.56549072265625,247083,0.0,0.0
2024-04-09 15:30:00-04:00,414.55999755859375,415.0,413.42999267578125,414.8399963378906,436419,0.0,0.0
2024-04-10 09:30:00-04:00,412.739990234375,413.55999755859375,408.29998779296875,410.6700134277344,677367,0.0,0.0
2024-04-10 10:30:00-04:00,410.6549987792969,411.76519775390625,409.6499938964844,410.0299987792969,284797,0.0,0.0
2024-04-10 11:30:00-04:00,410.1099853515625,410.20001220703125,409.06500244140625,409.2463073730469,204505,0.0,0.0
2024-04-10 12:30:00-04:00,409.2502136230469,409.8500061035156,407.6199951171875,409.0,296951,0.0,0.0
2024-04-10 13:30:00-04:00,408.9800109863281,409.8900146484375,407.5299987792969,409.2300109863281,278843,0.0,0.0
2024-04-10 14:30:00-04:00,409.1600036621094,410.3999938964844,408.3999938964844,410.0,262329,0.0,0.0
2024-04-10 15:30:00-04:00,409.9800109863281,410.05999755859375,408.79998779296875,408.90130615234375,474682,0.0,0.0
2024-04-11 09:30:00-04:00,408.3999938964844,408.7300109863281,404.0531005859375,404.7569885253906,604042,0.0,0.0
2024-04-11 10:30:00-04:00,404.7699890136719,406.5299987792969,404.7099914550781,406.4110107421875,242685,0.0,0.0
2024-04-11 11:30:00-04:00,406.30499267578125,408.4800109863281,406.2099914550781,407.6700134277344,217051,0.0,0.0
2024-04-11 12:30:00-04:00,407.7300109863281,409.6300048828125,407.3500061035156,409.1600036621094,240467,0.0,0.0
2024-04-11 13:30:00-04:00,409.2300109863281,410.9779052734375,408.95001220703125,410.5899963378906,242388,0.0,0.0
2024-04-11 14:30:00-04:00,410.55499267578125,411.14990234375,409.8299865722656,409.8299865722656,216836,0.0,0.0
2024-04-11 15:30:00-04:00,409.875,409.95098876953125,407.29998779296875,407.55999755859375,409168,0.0,0.0
2024-04-12 09:30:00-04:00,405.0,407.2099914550781,404.4599914550781,404.9599914550781,520864,0.0,0.0
2024-04-12 10:30:00-04:00,404.82501220703125,404.9800109863281,403.3599853515625,404.4049987792969,441389,0.0,0.0
2024-04-12 11:30:00-04:00,404.43170166015625,405.1099853515625,403.20001220703125,403.7900085449219,278196,0.0,0.0
2024-04-12 12:30:00-04:00,403.6499938964844,403.8550109863281,402.0150146484375,402.1300048828125,294998,0.0,0.0
2024-04-12 13:30:00-04:00,402.0299987792969,403.8500061035156,401.44000244140625,403.14459228515625,353529,0.0,0.0
2024-04-12 14:30:00-04:00,403.1300048828125,403.239990234375,401.4601135253906,402.05999755859375,300811,0.0,0.0
2024-04-12 15:30:00-04:00,402.0249938964844,403.4200134277344,401.6600036621094,403.17999267578125,485002,0.0,0.0
2024-04-15 09:30:00-04:00,406.989990234375,409.0553894042969,405.3337097167969,405.95001220703125,560016,0.0,0.0
2024-04-15 10:30:00-04:00,405.9100036621094,406.29998779296875,404.07000732421875,404.8136901855469,247016,0.0,0.0
2024-04-15 11:30:00-04:00,404.8299865722656,405.8399963378906,404.1715087890625,404.23760986328125,203301,0.0,0.0
2024-04-15 12:30:00-04:00,404.2749938964844,404.4700012207031,402.1099853515625,402.1099853515625,206458,0.0,0.0
2024-04-15 13:30:00-04:00,402.0799865722656,402.82000732421875,401.20001220703125,401.67999267578125,338199,0.0,0.0
2024-04-15 14:30:00-04:00,401.5799865722656,402.8299865722656,400.5299987792969,400.92999267578125,287656,0.0,0.0
2024-04-15 15:30:00-04:00,400.95001220703125,401.79998779296875,399.8599853515625,400.25,554473,0.0,0.0
2024-04-16 09:30:00-04:00,400.9700012207031,401.25,397.2300109863281,398.989990234375,702690,0.0,0.0
2024-04-16 10:30:00-04:00,399.010009765625,399.6700134277344,397.8299865722656,398.2951965332031,340581,0.0,0.0
2024-04-16 11:30:00-04:00,398.3299865722656,400.3900146484375,397.7900085449219,400.1400146484375,211487,0.0,0.0
2024-04-16 12:30:00-04:00,400.25,400.8900146484375,399.6600036621094,399.8699951171875,228830,0.0,0.0
2024-04-16 13:30:00-04:00,399.8999938964844,400.6300048828125,397.8399963378906,398.20001220703125,265356,0.0,0.0
2024-04-16 14:30:00-04:00,398.2799987792969,400.0849914550781,398.1700134277344,399.3599853515625,492238,0.0,0.0
2024-04-16 15:30:00-04:00,399.3299865722656,399.3299865722656,396.5,396.8299865722656,616626,0.0,0.0
2024-04-17 09:30:00-04:00,398.94000244140625,399.2799987792969,396.7900085449219,398.0450134277344,458727,0.0,0.0
2024-04-17 10:30:00-04:00,398.0494079589844,398.3900146484375,397.0,397.0,219084,0.0,0.0
2024-04-17 11:30:00-04:00,396.9849853515625,397.3623962402344,395.6610107421875,396.32000732421875,223223,0.0,0.0
2024-04-17 12:30:00-04:00,396.25,397.4700012207031,396.0299987792969,397.4700012207031,233181,0.0,0.0
2024-04-17 13:30:00-04:00,397.4200134277344,397.6300048828125,396.7900085449219,397.4200134277344,191073,0.0,0.0
2024-04-17 14:30:00-04:00,397.44000244140625,399.1899108886719,397.04998779296875,397.7300109863281,285328,0.0,0.0
2024-04-17 15:30:00-04:00,397.7799987792969,398.3399963378906,397.17999267578125,397.6300048828125,320901,0.0,0.0
2024-04-18 09:30:00-04:00,399.70001220703125,401.3299865722656,399.1099853515625,401.04998779296875,408523,0.0,0.0
2024-04-18 10:30:00-04:00,401.1944885253906,402.989990234375,400.5899963378906,402.3349914550781,287437,0.0,0.0
2024-04-18 11:30:00-04:00,402.3349914550781,402.70458984375,401.30999755859375,401.4200134277344,215673,0.0,0.0
2024-04-18 12:30:00-04:00,401.3949890136719,401.4898986816406,399.5899963378906,400.42498779296875,202058,0.0,0.0
2024-04-18 13:30:00-04:00,400.32000732421875,400.42999267578125,399.2001037597656,399.71099853515625,168098,0.0,0.0
2024-04-18 14:30:00-04:00,399.8299865722656,400.4599914550781,399.1000061035156,400.06500244140625,219184,0.0,0.0
2024-04-18 15:30:00-04:00,400.1400146484375,400.7200012207031,399.3399963378906,399.739990234375,413585,0.0,0.0
2024-04-19 09:30:00-04:00,401.0400085449219,404.2904052734375,400.1700134277344,403.364990234375,819029,0.0,0.0
2024-04-19 10:30:00-04:00,403.55499267578125,403.9175109863281,402.6182861328125,403.3500061035156,249824,0.0,0.0
2024-04-19 11:30:00-04:00,403.389892578125,403.7300109863281,401.87750244140625,402.44000244140625,253018,0.0,0.0
2024-04-19 12:30:00-04:00,402.4800109863281,403.8900146484375,402.09698486328125,403.3699951171875,275258,0.0,0.0
2024-04-19 13:30:00-04:00,403.5,404.739990234375,403.44140625,403.82000732421875,233850,0.0,0.0
2024-04-19 14:30:00-04:00,403.80999755859375,405.07000732421875,403.5799865722656,404.8800048828125,417794,0.0,0.0
2024-04-19 15:30:00-04:00,404.7300109863281,405.57000732421875,404.30999755859375,405.239990234375,646393,0.0,0.0
2024-04-22 09:30:00-04:00,406.8399963378906,408.6099853515625,406.510009765625,407.83990478515625,553215,0.0,0.0
2024-04-22 10:30:00-04:00,407.8500061035156,408.1499938964844,406.25,406.44000244140625,263407,0.0,0.0
2024-04-22 11:30:00-04:00,406.4599914550781,407.32000732421875,406.30279541015625,407.2799987792969,148290,0.0,0.0
2024-04-22 12:30:00-04:00,407.2799987792969,409.2900085449219,407.2349853515625,409.2699890136719,203180,0.0,0.0
2024-04-22 13:30:00-04:00,409.30999755859375,411.3500061035156,409.17999267578125,411.2250061035156,376222,0.0,0.0
2024-04-22 14:30:00-04:00,411.260009765625,411.2749938964844,408.7077941894531,409.0,254805,0.0,0.0
2024-04-22 15:30:00-04:00,408.8800048828125,409.010009765625,407.8800048828125,408.7900085449219,375442,0.0,0.0
2024-04-23 09:30:00-04:00,410.25,410.25,405.6400146484375,409.0799865722656,474750,0.0,0.0
2024-04-23 10:30:00-04:00,409.05999755859375,410.7200012207031,408.7200012207031,408.7200012207031,337335,0.0,0.0
2024-04-23 11:30:00-04:00,408.7200012207031,408.7200012207031,407.54998779296875,408.114990234375,215527,0.0,0.0
2024-04-23 12:30:00-04:00,408.150390625,408.489990234375,407.6000061035156,408.17999267578125,145586,0.0,0.0
2024-04-23 13:30:00-04:00,408.2349853515625,408.3500061035156,407.3500061035156,407.54998779296875,158874,0.0,0.0
2024-04-23 14:30:00-04:00,407.67999267578125,408.1300048828125,407.1400146484375,407.4599914550781,208478,0.0,0.0
2024-04-23 15:30:00-04:00,407.3800048828125,408.8999938964844,407.34100341796875,408.5199890136719,315928,0.0,0.0
2024-04-24 09:30:00-04:00,407.1000061035156,407.6199951171875,405.7799987792969,405.885009765625,467363,0.0,0.0
2024-04-24 10:30:00-04:00,405.9100036621094,405.9200134277344,404.07000732421875,404.68499755859375,310808,0.0,0.0
2024-04-24 11:30:00-04:00,404.67498779296875,405.2091979980469,404.0,404.30999755859375,212751,0.0,0.0
2024-04-24 12:30:00-04:00,404.19000244140625,405.2200012207031,403.8800048828125,405.151611328125,160229,0.0,0.0
2024-04-24 13:30:00-04:00,405.2200012207031,406.6700134277344,405.2099914550781,405.9700012207031,156056,0.0,0.0
2024-04-24 14:30:00-04:00,405.8699951171875,405.8699951171875,404.82000732421875,405.6199951171875,243113,0.0,0.0
2024-04-24 15:30:00-04:00,405.6099853515625,406.75,405.25,405.95001220703125,347447,0.0,0.0
2024-04-25 09:30:00-04:00,404.8500061035156,405.8699951171875,400.3500061035156,402.3299865722656,671011,0.0,0.0
2024-04-25 10:30:00-04:00,402.2699890136719,403.89959716796875,401.67999267578125,403.5249938964844,265991,0.0,0.0
2024-04-25 11:30:00-04:00,403.6000061035156,404.7300109863281,403.4869079589844,404.67999267578125,189188,0.0,0.0
2024-04-25 12:30:00-04:00,404.67999267578125,404.95001220703125,403.5400085449219,404.04998779296875,130058,0.0,0.0
2024-04-25 13:30:00-04:00,404.1499938964844,405.77301025390625,403.9800109863281,404.7900085449219,172554,0.0,0.0
2024-04-25 14:30:00-04:00,404.510009765625,406.1400146484375,404.19000244140625,406.1099853515625,241309,0.0,0.0
2024-04-25 15:30:00-04:00,406.07000732421875,406.0799865722656,404.57000732421875,405.05999755859375,343839,0.0,0.0
2024-04-26 09:30:00-04:00,403.9200134277344,404.75,402.70001220703125,403.0400085449219,413314,0.0,0.0
2024-04-26 10:30:00-04:00,403.05999755859375,403.8599853515625,401.4100036621094,401.8550109863281,395488,0.0,0.0
2024-04-26 11:30:00-04:00,401.96661376953125,402.7200012207031,401.5,402.7200012207031,398186,0.0,0.0
2024-04-26 12:30:00-04:00,402.739990234375,403.0799865722656,402.1300048828125,402.8599853515625,198296,0.0,0.0
2024-04-26 13:30:00-04:00,402.82000732421875,403.6600036621094,402.79998779296875,403.07000732421875,227839,0.0,0.0
2024-04-26 14:30:00-04:00,403.0299987792969,403.70001220703125,402.739990234375,402.8699951171875,253058,0.0,0.0
2024-04-26 15:30:00-04:00,402.8599853515625,402.8599853515625,401.6600036621094,401.67999267578125,529394,0.0,0.0
2024-04-29 09:30:00-04:00,402.6600036621094,404.8699951171875,402.17291259765625,403.1700134277344,393132,0.0,0.0
2024-04-29 10:30:00-04:00,403.19000244140625,403.4294128417969,402.0,402.9200134277344,324563,0.0,0.0
2024-04-29 11:30:00-04:00,402.8599853515625,403.0,401.6000061035156,402.8699951171875,229403,0.0,0.0
2024-04-29 12:30:00-04:00,402.8349914550781,403.0799865722656,401.72210693359375,401.8500061035156,150427,0.0,0.0
2024-04-29 13:30:00-04:00,401.8299865722656,402.0299987792969,401.4800109863281,401.6783142089844,160066,0.0,0.0
2024-04-29 14:30:00-04:00,401.6499938964844,401.7650146484375,400.0799865722656,400.55999755859375,279924,0.0,0.0
2024-04-29 15:30:00-04:00,400.6099853515625,400.989990234375,400.1499938964844,400.8699951171875,342656,0.0,0.0
2024-04-30 09:30:00-04:00,400.5799865722656,400.6000061035156,399.20001220703125,399.5199890136719,385728,0.0,0.0
2024-04-30 10:30:00-04:00,399.4800109863281,399.9898986816406,398.0899963378906,398.4700012207031,268634,0.0,0.0
2024-04-30 11:30:00-04:00,398.6481018066406,399.0635070800781,397.92999267578125,398.74749755859375,231965,0.0,0.0
2024-04-30 12:30:00-04:00,398.8299865722656,398.8299865722656,397.8900146484375,398.2900085449219,182164,0.0,0.0
2024-04-30 13:30:00-04:00,398.3699951171875,399.260009765625,398.07000732421875,398.2300109863281,174872,0.0,0.0
2024-04-30 14:30:00-04:00,398.2449951171875,398.5199890136719,397.57000732421875,397.9153137207031,158934,0.0,0.0
2024-04-30 15:30:00-04:00,397.8800048828125,398.1449890136719,396.3699951171875,396.7200012207031,494911,0.0,0.0
2024-05-01 09:30:00-04:00,396.6099853515625,400.489990234375,396.3500061035156,400.0299987792969,356758,0.0,0.0
2024-05-01 10:30:00-04:00,400.0350036621094,401.0,399.8800048828125,400.6499938964844,217377,0.0,0.0
2024-05-01 11:30:00-04:00,400.68499755859375,400.989990234375,399.79998779296875,400.42999267578125,200012,0.0,0.0
2024-05-01 12:30:00-04:00,400.4200134277344,400.6000061035156,399.739990234375,400.0498962402344,154821,0.0,0.0
2024-05-01 13:30:00-04:00,400.04998779296875,400.6499938964844,398.70001220703125,400.6499938964844,215513,0.0,0.0
2024-05-01 14:30:00-04:00,400.65521240234375,402.32000732421875,399.635009765625,401.5400085449219,369228,0.0,0.0
2024-05-01 15:30:00-04:00,401.55499267578125,401.55999755859375,398.2699890136719,398.57000732421875,475539,0.0,0.0
2024-05-02 09:30:00-04:00,401.0,401.29998779296875,397.8800048828125,399.0299987792969,431029,0.0,0.0
2024-05-02 10:30:00-04:00,398.9200134277344,399.7099914550781,397.8800048828125,398.6791076660156,228188,0.0,0.0
2024-05-02 11:30:00-04:00,398.71051025390625,399.3598937988281,398.2099914550781,398.9150085449219,177949,0.0,0.0
2024-05-02 12:30:00-04:00,398.8399963378906,400.7124938964844,398.3599853515625,400.6549987792969,189140,0.0,0.0
2024-05-02 13:30:00-04:00,400.69000244140625,400.8800048828125,399.9599914550781,400.3550109863281,150487,0.0,0.0
2024-05-02 14:30:00-04:00,400.3999938964844,401.55999755859375,400.3901062011719,400.9148864746094,217802,0.0,0.0
2024-05-02 15:30:00-04:00,400.8399963378906,401.0400085449219,399.4200134277344,400.7799987792969,365781,0.0,0.0
2024-05-03 09:30:00-04:00,404.5,404.5,400.35321044921875,401.3800048828125,749443,0.0,0.0
2024-05-03 10:30:00-04:00,401.3500061035156,401.4100036621094,399.2099914550781,400.2900085449219,444358,0.0,0.0
2024-05-03 11:30:00-04:00,400.3299865722656,402.43499755859375,400.2900085449219,402.43499755859375,312836,0.0,0.0
2024-05-03 12:30:00-04:00,402.3999938964844,402.94000244140625,402.1807861328125,402.8599853515625,239233,0.0,0.0
2024-05-03 13:30:00-04:00,402.8949890136719,403.81988525390625,402.67999267578125,402.95001220703125,335603,0.0,0.0
2024-05-03 14:30:00-04:00,402.9800109863281,403.0400085449219,401.44000244140625,401.8500061035156,380952,0.0,0.0
2024-05-03 15:30:00-04:00,401.7699890136719,402.17999267578125,399.9700012207031,400.760009765625,844819,0.0,0.0
2024-05-06 09:30:00-04:00,403.9599914550781,404.3800048828125,399.260009765625,400.49749755859375,1037963,0.0,0.0
2024-05-06 10:30:00-04:00,400.42999267578125,403.08990478515625,400.3299865722656,401.7900085449219,433008,0.0,0.0
2024-05-06 11:30:00-04:00,401.7799987792969,402.95001220703125,401.2900085449219,402.45001220703125,255983,0.0,0.0
2024-05-06 12:30:00-04:00,402.4649963378906,403.7300109863281,402.4649963378906,403.3299865722656,308401,0.0,0.0
2024-05-06 13:30:00-04:00,403.2699890136719,403.92999267578125,402.2799987792969,403.8399963378906,322350,0.0,0.0
2024-05-06 14:30:00-04:00,403.8999938964844,403.9700012207031,402.3599853515625,402.69000244140625,297881,0.0,0.0
2024-05-06 15:30:00-04:00,402.6499938964844,405.1499938964844,402.6499938964844,405.010009765625,470273,0.0,0.0
2024-05-07 09:30:00-04:00,406.92999267578125,407.260009765625,404.07000732421875,405.635009765625,595232,0.0,0.0
2024-05-07 10:30:00-04:00,405.6400146484375,406.69989013671875,405.2300109863281,405.7900085449219,430989,0.0,0.0
2024-05-07 11:30:00-04:00,405.69000244140625,405.8489074707031,404.3699951171875,404.76800537109375,263414,0.0,0.0
2024-05-07 12:30:00-04:00,404.75,405.08880615234375,403.6105041503906,405.010009765625,208904,0.0,0.0
2024-05-07 13:30:00-04:00,405.0050048828125,405.9800109863281,404.94000244140625,405.1300048828125,214551,0.0,0.0
2024-05-07 14:30:00-04:00,405.1700134277344,405.4700012207031,404.739990234375,405.364990234375,210359,0.0,0.0
2024-05-07 15:30:00-04:00,405.3450012207031,406.1700134277344,405.010009765625,406.010009765625,427642,0.0,0.0
2024-05-08 09:30:00-04:00,406.4700012207031,407.2149963378906,403.75,404.3500061035156,498324,0.0,0.0
2024-05-08 10:30:00-04:00,404.2355041503906,405.9800109863281,403.8999938964844,405.7149963378906,249611,0.0,0.0
2024-05-08 11:30:00-04:00,405.65411376953125,406.5,405.65411376953125,405.889892578125,192051,0.0,0.0
2024-05-08 12:30:00-04:00,405.7699890136719,406.2099914550781,405.4054870605469,405.7900085449219,131744,0.0,0.0
2024-05-08 13:30:00-04:00,405.760009765625,406.44000244140625,405.6600036621094,406.0823974609375,152152,0.0,0.0
2024-05-08 14:30:00-04:00,406.0400085449219,406.54998779296875,405.8599853515625,406.2349853515625,221771,0.0,0.0
2024-05-08 15:30:00-04:00,406.29998779296875,407.22900390625,406.2080078125,406.3900146484375,409698,0.0,0.0
2024-05-09 09:30:00-04:00,406.25,407.79998779296875,405.4599914550781,407.55999755859375,309271,0.0,0.0
2024-05-09 10:30:00-04:00,407.55999755859375,408.5400085449219,406.95001220703125,407.294189453125,225214,0.0,0.0
2024-05-09 11:30:00-04:00,407.2943115234375,407.4190979003906,406.6600036621094,407.07000732421875,146878,0.0,0.0
2024-05-09 12:30:00-04:00,407.1099853515625,407.7699890136719,406.9700012207031,407.7699890136719,143238,0.0,0.0
2024-05-09 13:30:00-04:00,407.7799987792969,407.7900085449219,406.6600036621094,406.92498779296875,171038,0.0,0.0
2024-05-09 14:30:00-04:00,407.0,407.86248779296875,406.81060791015625,407.7799072265625,246286,0.0,0.0
2024-05-09 15:30:00-04:00,407.6549987792969,408.8699951171875,407.489990234375,408.82000732421875,388597,0.0,0.0
2024-05-10 09:30:00-04:00,409.8500061035156,411.8699951171875,409.20001220703125,411.6449890136719,470664,0.0,0.0
2024-05-10 10:30:00-04:00,411.635009765625,412.135009765625,410.3699951171875,410.98590087890625,329477,0.0,0.0
2024-05-10 11:30:00-04:00,411.0,411.80999755859375,410.5400085449219,411.7200012207031,201510,0.0,0.0
2024-05-10 12:30:00-04:00,411.7300109863281,411.8800048828125,410.92999267578125,410.9649963378906,132470,0.0,0.0
2024-05-10 13:30:00-04:00,410.9150085449219,411.79998779296875,410.8900146484375,411.4599914550781,150761,0.0,0.0
2024-05-10 14:30:00-04:00,411.4898986816406,412.2312927246094,411.04998779296875,411.9700012207031,265440,0.0,0.0
2024-05-10 15:30:00-04:00,412.010009765625,412.3800048828125,411.6300048828125,412.0400085449219,419596,0.0,0.0
2024-05-13 09:30:00-04:00,414.05999755859375,414.2995910644531,411.8800048828125,411.96990966796875,452235,0.0,0.0
2024-05-13 10:30:00-04:00,411.8500061035156,412.239990234375,411.010009765625,411.6099853515625,258622,0.0,0.0
2024-05-13 11:30:00-04:00,411.55999755859375,411.8586120605469,410.8999938964844,411.57000732421875,179401,0.0,0.0
2024-05-13 12:30:00-04:00,411.5849914550781,411.5849914550781,410.5,410.79998779296875,148547,0.0,0.0
2024-05-13 13:30:00-04:00,410.81500244140625,411.0400085449219,410.19000244140625,410.9200134277344,162582,0.0,0.0
2024-05-13 14:30:00-04:00,410.95880126953125,411.32989501953125,410.7170104980469,410.7799987792969,172772,0.0,0.0
2024-05-13 15:30:00-04:00,410.7900085449219,411.3800048828125,410.55999755859375,411.2200012207031,323930,0.0,0.0
2024-05-14 09:30:00-04:00,410.45001220703125,411.5592041015625,409.5299987792969,410.739990234375,400076,0.0,0.0
2024-05-14 10:30:00-04:00,410.760009765625,410.760009765625,408.1700134277344,408.2799987792969,340770,0.0,0.0
2024-05-14 11:30:00-04:00,408.3699951171875,409.0899963378906,408.2099914550781,408.8599853515625,197170,0.0,0.0
2024-05-14 12:30:00-04:00,408.82000732421875,408.989990234375,408.2300109863281,408.5299987792969,158087,0.0,0.0
2024-05-14 13:30:00-04:00,408.54998779296875,409.2300109863281,408.2699890136719,409.1600036621094,182887,0.0,0.0
2024-05-14 14:30:00-04:00,409.1700134277344,410.18499755859375,409.0799865722656,410.07000732421875,258575,0.0,0.0
2024-05-14 15:30:00-04:00,409.9100036621094,410.5899963378906,409.55499267578125,410.2300109863281,424888,0.0,0.0
2024-05-15 09:30:00-04:00,410.510009765625,413.07000732421875,410.42999267578125,411.7749938964844,500976,0.0,0.0
2024-05-15 10:30:00-04:00,411.8399963378906,412.04998779296875,410.1000061035156,411.55499267578125,256882,0.0,0.0
2024-05-15 11:30:00-04:00,411.5899963378906,411.75,410.7200012207031,411.2228088378906,201984,0.0,0.0
2024-05-15 12:30:00-04:00,411.1853942871094,412.70001220703125,411.1853942871094,412.4150085449219,196486,0.0,0.0
2024-05-15 13:30:00-04:00,412.3999938964844,412.4599914550781,411.610107421875,412.18499755859375,186178,0.0,0.0
2024-05-15 14:30:00-04:00,412.2099914550781,412.3500061035156,411.6300048828125,412.0849914550781,191266,0.0,0.0
2024-05-15 15:30:00-04:00,412.0199890136719,413.3999938964844,411.8900146484375,412.8399963378906,485914,0.0,0.0
2024-05-16 09:30:00-04:00,413.79998779296875,416.3399963378906,413.5,415.3854064941406,547684,0.0,0.0
2024-05-16 10:30:00-04:00,415.3725891113281,415.989990234375,414.68719482421875,415.760009765625,281860,0.0,0.0
2024-05-16 11:30:00-04:00,415.8299865722656,416.07989501953125,414.82000732421875,414.94000244140625,231429,0.0,0.0
2024-05-16 12:30:00-04:00,414.8999938964844,415.739990234375,414.75,414.989990234375,275803,0.0,0.0
2024-05-16 13:30:00-04:00,415.0617980957031,415.1600036621094,414.20001220703125,414.70001220703125,161309,0.0,0.0
2024-05-16 14:30:00-04:00,414.6600036621094,415.9200134277344,414.6600036621094,415.260009765625,245141,0.0,0.0
2024-05-16 15:30:00-04:00,415.25,415.27801513671875,412.9100036621094,413.2099914550781,664891,0.0,0.0
2024-05-17 09:30:00-04:00,413.9800109863281,415.3999938964844,413.70001220703125,415.3949890136719,485355,0.0,0.0
2024-05-17 10:30:00-04:00,415.4148864746094,415.489990234375,414.55999755859375,414.75,205616,0.0,0.0
2024-05-17 11:30:00-04:00,414.7699890136719,415.1199951171875,414.70001220703125,414.875,121518,0.0,0.0
2024-05-17 12:30:00-04:00,414.8599853515625,415.6700134277344,414.760498046875,415.510009765625,196480,0.0,0.0
2024-05-17 13:30:00-04:00,415.5199890136719,416.3299865722656,415.510009765625,416.0849914550781,242615,0.0,0.0
2024-05-17 14:30:00-04:00,416.1400146484375,416.4599914550781,415.9100036621094,416.3999938964844,192860,0.0,0.0
2024-05-17 15:30:00-04:00,416.375,417.2900085449219,416.1700134277344,417.0299987792969,431894,0.0,0.0
2024-05-20 09:30:00-04:00,416.2900085449219,416.45001220703125,413.7900085449219,415.8399963378906,535472,0.0,0.0
2024-05-20 10:30:00-04:00,415.9036865234375,416.1899108886719,415.1803894042969,415.68951416015625,314503,0.0,0.0
2024-05-20 11:30:00-04:00,415.7300109863281,416.0,414.739990234375,414.8699951171875,157265,0.0,0.0
2024-05-20 12:30:00-04:00,414.8550109863281,414.9599914550781,414.1499938964844,414.30999755859375,202156,0.0,0.0
2024-05-20 13:30:00-04:00,414.25,414.4200134277344,412.8999938964844,413.4599914550781,207630,0.0,0.0
2024-05-20 14:30:00-04:00,413.3999938964844,413.6700134277344,412.9700012207031,413.17999267578125,196268,0.0,0.0
2024-05-20 15:30:00-04:00,413.1700134277344,413.7189025878906,412.614990234375,413.07000732421875,441577,0.0,0.0
2024-05-21 09:30:00-04:00,413.5899963378906,415.6099853515625,412.55999755859375,414.8699951171875,429087,0.0,0.0
2024-05-21 10:30:00-04:00,414.8900146484375,415.70001220703125,414.6700134277344,415.29998779296875,184505,0.0,0.0
