Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 12:25:00-05:00,460.1400146484375,460.2799987792969,459.7286071777344,459.9800109863281,24169,0.0,0.0
2025-01-23 12:30:00-05:00,459.9800109863281,460.0199890136719,459.6759033203125,460.0,17098,0.0,0.0
2025-01-23 12:35:00-05:00,459.8949890136719,460.0050048828125,459.739990234375,459.9648132324219,11037,0.0,0.0
2025-01-23 12:40:00-05:00,459.75,459.8080139160156,459.3999938964844,459.70001220703125,27338,0.0,0.0
2025-01-23 12:45:00-05:00,459.60009765625,459.83599853515625,459.54998779296875,459.6700134277344,12828,0.0,0.0
2025-01-23 12:50:00-05:00,459.739990234375,459.7900085449219,459.5,459.6199951171875,32897,0.0,0.0
2025-01-23 12:55:00-05:00,459.6700134277344,459.8900146484375,459.54998779296875,459.7200012207031,13125,0.0,0.0
2025-01-23 13:00:00-05:00,459.80999755859375,460.0815124511719,459.56500244140625,459.6000061035156,32967,0.0,0.0
2025-01-23 13:05:00-05:00,459.55999755859375,459.7300109863281,459.4049987792969,459.6099853515625,19466,0.0,0.0
2025-01-23 13:10:00-05:00,459.635009765625,460.04998779296875,459.51910400390625,460.0,18897,0.0,0.0
2025-01-23 13:15:00-05:00,459.9950866699219,460.0400085449219,459.82000732421875,459.9779968261719,36283,0.0,0.0
2025-01-23 13:20:00-05:00,459.9599914550781,459.9599914550781,459.510009765625,459.6199035644531,11927,0.0,0.0
2025-01-23 13:25:00-05:00,459.69000244140625,459.79998779296875,459.4512023925781,459.5899963378906,26422,0.0,0.0
2025-01-23 13:30:00-05:00,459.6099853515625,460.00579833984375,459.6099853515625,459.739990234375,24860,0.0,0.0
2025-01-23 13:35:00-05:00,459.739990234375,459.7900085449219,459.1199951171875,459.1960144042969,15725,0.0,0.0
2025-01-23 13:40:00-05:00,459.2945861816406,459.53680419921875,459.2099914550781,459.5,18461,0.0,0.0
2025-01-23 13:45:00-05:00,459.5199890136719,459.8500061035156,459.45001220703125,459.7392883300781,20803,0.0,0.0
2025-01-23 13:50:00-05:00,459.7799987792969,459.92498779296875,459.6199951171875,459.69000244140625,23918,0.0,0.0
2025-01-23 13:55:00-05:00,459.7300109863281,459.7510986328125,459.54998779296875,459.6000061035156,18184,0.0,0.0
2025-01-23 14:00:00-05:00,459.69549560546875,459.7900085449219,459.5000915527344,459.70001220703125,13006,0.0,0.0
2025-01-23 14:05:00-05:00,459.7699890136719,459.9800109863281,459.6099853515625,459.8500061035156,20032,0.0,0.0
2025-01-23 14:10:00-05:00,459.8949890136719,459.95989990234375,459.7650146484375,459.95989990234375,6110,0.0,0.0
2025-01-23 14:15:00-05:00,459.8800048828125,460.0799865722656,459.5899963378906,459.5982971191406,14650,0.0,0.0
2025-01-23 14:20:00-05:00,459.6000061035156,459.8399963378906,459.5,459.837890625,22875,0.0,0.0
2025-01-23 14:25:00-05:00,459.7250061035156,459.8800048828125,459.6099853515625,459.80999755859375,19413,0.0,0.0
2025-01-23 14:30:00-05:00,459.66009521484375,460.05999755859375,459.66009521484375,459.9700012207031,9823,0.0,0.0
2025-01-23 14:35:00-05:00,459.95001220703125,460.04791259765625,459.82000732421875,459.82000732421875,10780,0.0,0.0
2025-01-23 14:40:00-05:00,459.8800048828125,460.0199890136719,459.7099914550781,459.82958984375,17053,0.0,0.0
2025-01-23 14:45:00-05:00,459.875,459.989990234375,459.8550109863281,459.8800048828125,9198,0.0,0.0
2025-01-23 14:50:00-05:00,459.92999267578125,460.0,459.739990234375,459.7900085449219,16046,0.0,0.0
2025-01-23 14:55:00-05:00,459.7799987792969,460.15789794921875,459.7701110839844,460.0,131787,0.0,0.0
2025-01-23 15:00:00-05:00,460.0,460.1600036621094,459.7200927734375,459.8269958496094,21082,0.0,0.0
2025-01-23 15:05:00-05:00,459.8778076171875,460.1300048828125,459.7900085449219,460.0050048828125,20255,0.0,0.0
2025-01-23 15:10:00-05:00,460.1099853515625,460.1099853515625,459.79998779296875,459.81500244140625,27446,0.0,0.0
2025-01-23 15:15:00-05:00,459.875,460.0,459.6601867675781,459.8800048828125,50153,0.0,0.0
2025-01-23 15:20:00-05:00,459.989990234375,460.0249938964844,459.6300048828125,459.94000244140625,15127,0.0,0.0
2025-01-23 15:25:00-05:00,459.8999938964844,460.0299987792969,459.80999755859375,459.8599853515625,24906,0.0,0.0
2025-01-23 15:30:00-05:00,459.8599853515625,460.0,459.6400146484375,459.80999755859375,40702,0.0,0.0
2025-01-23 15:35:00-05:00,459.79998779296875,459.8800048828125,459.4273986816406,459.4273986816406,26278,0.0,0.0
2025-01-23 15:40:00-05:00,459.4949951171875,459.8900146484375,459.4849853515625,459.7799987792969,35970,0.0,0.0
2025-01-23 15:45:00-05:00,459.7170104980469,460.010009765625,459.7170104980469,460.0,35340,0.0,0.0
2025-01-23 15:50:00-05:00,460.0,460.55999755859375,459.8500061035156,459.9599914550781,140482,0.0,0.0
2025-01-23 15:55:00-05:00,459.8800048828125,460.05999755859375,458.0,459.989990234375,516551,0.0,0.0
2025-01-24 09:30:00-05:00,459.20001220703125,459.20001220703125,457.0799865722656,458.614990234375,167017,0.0,0.0
2025-01-24 09:35:00-05:00,458.8500061035156,460.6099853515625,458.510009765625,460.42498779296875,62048,0.0,0.0
2025-01-24 09:40:00-05:00,460.4100036621094,460.6099853515625,459.0,459.8900146484375,28956,0.0,0.0
2025-01-24 09:45:00-05:00,459.8900146484375,459.9800109863281,458.9200134277344,459.2300109863281,32807,0.0,0.0
2025-01-24 09:50:00-05:00,459.25,459.8500061035156,458.6700134277344,458.7950134277344,23659,0.0,0.0
2025-01-24 09:55:00-05:00,458.6499938964844,459.510009765625,458.5498962402344,459.25,30717,0.0,0.0
2025-01-24 10:00:00-05:00,459.2699890136719,459.9200134277344,459.0201110839844,459.7749938964844,25819,0.0,0.0
2025-01-24 10:05:00-05:00,459.7699890136719,461.0,459.6000061035156,460.6400146484375,55965,0.0,0.0
2025-01-24 10:10:00-05:00,460.69000244140625,460.8799133300781,460.0223083496094,460.4700012207031,53751,0.0,0.0
2025-01-24 10:15:00-05:00,460.3500061035156,461.3999938964844,460.3080139160156,461.0350036621094,30567,0.0,0.0
2025-01-24 10:20:00-05:00,461.0350036621094,461.5,460.9800109863281,461.2650146484375,25146,0.0,0.0
2025-01-24 10:25:00-05:00,461.3699951171875,461.6499938964844,461.07000732421875,461.2193908691406,25469,0.0,0.0
2025-01-24 10:30:00-05:00,461.3599853515625,461.489990234375,461.1300048828125,461.25,18789,0.0,0.0
2025-01-24 10:35:00-05:00,461.2200012207031,461.67999267578125,461.13800048828125,461.60418701171875,23338,0.0,0.0
2025-01-24 10:40:00-05:00,461.510009765625,462.0199890136719,461.43695068359375,461.724609375,33777,0.0,0.0
2025-01-24 10:45:00-05:00,461.8999938964844,462.0899963378906,461.55999755859375,461.9700012207031,31373,0.0,0.0
2025-01-24 10:50:00-05:00,461.95001220703125,462.1499938964844,461.1200866699219,461.1200866699219,22053,0.0,0.0
2025-01-24 10:55:00-05:00,461.28619384765625,461.3399963378906,460.764404296875,460.989990234375,18460,0.0,0.0
2025-01-24 11:00:00-05:00,460.989990234375,461.4599914550781,460.8599853515625,461.44000244140625,13886,0.0,0.0
2025-01-24 11:05:00-05:00,461.1700134277344,461.3299865722656,461.1099853515625,461.1600036621094,15798,0.0,0.0
2025-01-24 11:10:00-05:00,461.10369873046875,461.2099914550781,460.8598937988281,460.9949951171875,30074,0.0,0.0
2025-01-24 11:15:00-05:00,461.0350036621094,461.6099853515625,461.0350036621094,461.1600036621094,23268,0.0,0.0
2025-01-24 11:20:00-05:00,461.2850036621094,461.5,461.10040283203125,461.19000244140625,20464,0.0,0.0
2025-01-24 11:25:00-05:00,461.32000732421875,461.54998779296875,461.2300109863281,461.54998779296875,19609,0.0,0.0
2025-01-24 11:30:00-05:00,461.5299987792969,462.3699951171875,461.5,462.1040954589844,26468,0.0,0.0
2025-01-24 11:35:00-05:00,462.2300109863281,462.29998779296875,462.0799865722656,462.239990234375,15773,0.0,0.0
2025-01-24 11:40:00-05:00,462.239990234375,462.4700012207031,462.0400085449219,462.3299865722656,25495,0.0,0.0
2025-01-24 11:45:00-05:00,462.3599853515625,462.7900085449219,462.31500244140625,462.69000244140625,18933,0.0,0.0
2025-01-24 11:50:00-05:00,462.7998962402344,462.7998962402344,462.32000732421875,462.5403137207031,22088,0.0,0.0
2025-01-24 11:55:00-05:00,462.7900085449219,463.159912109375,462.7900085449219,462.8699951171875,23931,0.0,0.0
2025-01-24 12:00:00-05:00,462.7820129394531,462.8794860839844,462.45001220703125,462.6099853515625,16305,0.0,0.0
2025-01-24 12:05:00-05:00,462.5899963378906,462.8597106933594,462.43011474609375,462.7099914550781,9419,0.0,0.0
2025-01-24 12:10:00-05:00,462.7099914550781,462.7099914550781,461.9200134277344,462.0249938964844,16365,0.0,0.0
2025-01-24 12:15:00-05:00,462.0799865722656,462.54998779296875,462.0000915527344,462.43798828125,16686,0.0,0.0
2025-01-24 12:20:00-05:00,462.3999938964844,462.6099853515625,462.25048828125,462.6099853515625,11537,0.0,0.0
2025-01-24 12:25:00-05:00,462.6499938964844,463.1199951171875,462.5857849121094,462.7300109863281,22204,0.0,0.0
2025-01-24 12:30:00-05:00,462.7900085449219,462.7900085449219,462.4501037597656,462.5635986328125,11139,0.0,0.0
2025-01-24 12:35:00-05:00,462.576904296875,462.82501220703125,462.4849853515625,462.5799865722656,10503,0.0,0.0
2025-01-24 12:40:00-05:00,462.5400085449219,462.6400146484375,462.4200134277344,462.5299987792969,12243,0.0,0.0
2025-01-24 12:45:00-05:00,462.597412109375,462.7200012207031,462.4599914550781,462.6600036621094,9467,0.0,0.0
2025-01-24 12:50:00-05:00,462.65740966796875,462.75,462.4100036621094,462.7300109863281,15415,0.0,0.0
2025-01-24 12:55:00-05:00,462.7300109863281,463.3399963378906,462.7300109863281,463.2699890136719,78721,0.0,0.0
2025-01-24 13:00:00-05:00,463.2699890136719,463.3599853515625,462.9649963378906,463.3463134765625,51976,0.0,0.0
2025-01-24 13:05:00-05:00,463.19000244140625,463.80999755859375,463.1199951171875,463.7799987792969,15888,0.0,0.0
2025-01-24 13:10:00-05:00,463.7200012207031,463.7250061035156,463.010009765625,463.2300109863281,46903,0.0,0.0
2025-01-24 13:15:00-05:00,463.1499938964844,463.1966857910156,462.1099853515625,462.67999267578125,32581,0.0,0.0
2025-01-24 13:20:00-05:00,462.67999267578125,462.7876892089844,462.2699890136719,462.5899963378906,18966,0.0,0.0
2025-01-24 13:25:00-05:00,462.6000061035156,462.739990234375,462.5,462.54998779296875,9918,0.0,0.0
2025-01-24 13:30:00-05:00,462.4599914550781,463.0,462.3902893066406,462.6099853515625,19925,0.0,0.0
2025-01-24 13:35:00-05:00,462.6400146484375,463.1400146484375,462.5899963378906,463.1400146484375,18494,0.0,0.0
2025-01-24 13:40:00-05:00,463.10870361328125,463.10870361328125,462.9100036621094,463.05999755859375,18853,0.0,0.0
2025-01-24 13:45:00-05:00,462.989990234375,463.39990234375,462.989990234375,463.06500244140625,17386,0.0,0.0
2025-01-24 13:50:00-05:00,463.0199890136719,463.6400146484375,463.0199890136719,463.5849914550781,23226,0.0,0.0
2025-01-24 13:55:00-05:00,463.6499938964844,463.75,463.1664123535156,463.4100036621094,18856,0.0,0.0
2025-01-24 14:00:00-05:00,463.30999755859375,463.4200134277344,463.1000061035156,463.20001220703125,13851,0.0,0.0
2025-01-24 14:05:00-05:00,463.2974853515625,463.3356018066406,462.9100036621094,462.9700012207031,29885,0.0,0.0
2025-01-24 14:10:00-05:00,463.0299987792969,463.25,462.94500732421875,463.25,19242,0.0,0.0
2025-01-24 14:15:00-05:00,463.17999267578125,463.5799865722656,463.17999267578125,463.44000244140625,36337,0.0,0.0
2025-01-24 14:20:00-05:00,463.4100036621094,463.5398864746094,463.17999267578125,463.2749938964844,18117,0.0,0.0
2025-01-24 14:25:00-05:00,463.2200012207031,463.3599853515625,462.9049987792969,462.9049987792969,22633,0.0,0.0
2025-01-24 14:30:00-05:00,463.0,463.0,462.6499938964844,462.6499938964844,21260,0.0,0.0
2025-01-24 14:35:00-05:00,462.6400146484375,462.82501220703125,462.4800109863281,462.7149963378906,12041,0.0,0.0
2025-01-24 14:40:00-05:00,462.7200012207031,463.010009765625,462.6300048828125,463.0,15690,0.0,0.0
2025-01-24 14:45:00-05:00,462.9200134277344,463.0799865722656,462.6044921875,463.0799865722656,15754,0.0,0.0
2025-01-24 14:50:00-05:00,462.989990234375,463.25,462.8900146484375,463.07000732421875,22277,0.0,0.0
2025-01-24 14:55:00-05:00,463.0848083496094,463.2499084472656,462.8385925292969,462.8385925292969,11679,0.0,0.0
2025-01-24 15:00:00-05:00,462.8599853515625,463.32000732421875,462.739990234375,463.2965087890625,24425,0.0,0.0
2025-01-24 15:05:00-05:00,463.29998779296875,463.30999755859375,462.7900085449219,462.82000732421875,24450,0.0,0.0
2025-01-24 15:10:00-05:00,462.82000732421875,463.0,462.7099914550781,462.96600341796875,32076,0.0,0.0
2025-01-24 15:15:00-05:00,462.9700012207031,463.0249938964844,462.739990234375,462.8349914550781,23383,0.0,0.0
2025-01-24 15:20:00-05:00,462.739990234375,462.8999938964844,462.5400085449219,462.7049865722656,30829,0.0,0.0
2025-01-24 15:25:00-05:00,462.739990234375,462.739990234375,462.44000244140625,462.6300048828125,27036,0.0,0.0
2025-01-24 15:30:00-05:00,462.6300048828125,462.7090148925781,461.739990234375,461.80499267578125,35368,0.0,0.0
2025-01-24 15:35:00-05:00,461.80499267578125,462.0400085449219,461.69000244140625,462.0,28404,0.0,0.0
2025-01-24 15:40:00-05:00,461.9599914550781,462.4336853027344,461.8699951171875,462.3699951171875,25106,0.0,0.0
2025-01-24 15:45:00-05:00,462.3699951171875,462.5,462.2099914550781,462.3550109863281,33634,0.0,0.0
2025-01-24 15:50:00-05:00,462.2200012207031,463.1000061035156,462.2200012207031,462.57000732421875,74578,0.0,0.0
2025-01-24 15:55:00-05:00,462.4800109863281,463.20001220703125,462.3900146484375,463.1700134277344,232427,0.0,0.0
2025-01-27 09:30:00-05:00,464.29998779296875,468.0,464.29998779296875,467.5299987792969,103371,0.0,0.0
2025-01-27 09:35:00-05:00,466.7149963378906,470.07501220703125,465.75030517578125,467.260009765625,307158,0.0,0.0
2025-01-27 09:40:00-05:00,467.1600036621094,467.6099853515625,466.2300109863281,466.6449890136719,51990,0.0,0.0
2025-01-27 09:45:00-05:00,466.2099914550781,466.92999267578125,465.32000732421875,465.6400146484375,34324,0.0,0.0
2025-01-27 09:50:00-05:00,465.6099853515625,466.1186218261719,465.1000061035156,465.94500732421875,34675,0.0,0.0
2025-01-27 09:55:00-05:00,465.8900146484375,467.5,465.1099853515625,467.32000732421875,96759,0.0,0.0
2025-01-27 10:00:00-05:00,467.3299865722656,467.7049865722656,466.3699951171875,466.70001220703125,79809,0.0,0.0
2025-01-27 10:05:00-05:00,465.0,467.989990234375,465.0,467.8049011230469,88762,0.0,0.0
2025-01-27 10:10:00-05:00,467.79998779296875,468.1499938964844,466.7699890136719,466.7850036621094,30392,0.0,0.0
2025-01-27 10:15:00-05:00,466.7850036621094,467.5398864746094,466.0600891113281,467.0150146484375,67971,0.0,0.0
2025-01-27 10:20:00-05:00,467.0150146484375,468.5899963378906,466.94000244140625,467.8599853515625,71149,0.0,0.0
2025-01-27 10:25:00-05:00,468.1000061035156,468.3900146484375,467.00030517578125,467.1000061035156,62623,0.0,0.0
2025-01-27 10:30:00-05:00,467.0199890136719,467.8617858886719,467.0,467.29998779296875,35381,0.0,0.0
2025-01-27 10:35:00-05:00,467.0199890136719,467.3800048828125,466.8999938964844,466.9200134277344,24049,0.0,0.0
2025-01-27 10:40:00-05:00,466.9800109863281,467.4299011230469,466.4244079589844,467.2099914550781,33353,0.0,0.0
2025-01-27 10:45:00-05:00,467.1000061035156,467.26458740234375,466.4126892089844,467.1098937988281,22090,0.0,0.0
2025-01-27 10:50:00-05:00,467.1099853515625,467.4898986816406,466.9100036621094,467.1200866699219,17184,0.0,0.0
2025-01-27 10:55:00-05:00,467.739990234375,468.1997985839844,467.489990234375,467.6499938964844,44360,0.0,0.0
2025-01-27 11:00:00-05:00,467.5400085449219,467.67999267578125,466.9700927734375,467.54998779296875,25178,0.0,0.0
2025-01-27 11:05:00-05:00,467.6000061035156,468.32000732421875,467.42498779296875,467.9599914550781,42480,0.0,0.0
2025-01-27 11:10:00-05:00,467.95001220703125,468.8800048828125,467.7799987792969,468.8800048828125,30198,0.0,0.0
2025-01-27 11:15:00-05:00,468.7749938964844,469.1499938964844,468.3930969238281,468.9649963378906,27619,0.0,0.0
2025-01-27 11:20:00-05:00,468.9844970703125,469.6449890136719,468.9844970703125,469.5199890136719,34703,0.0,0.0
2025-01-27 11:25:00-05:00,469.5199890136719,470.1000061035156,469.10009765625,469.6000061035156,59547,0.0,0.0
2025-01-27 11:30:00-05:00,469.9399108886719,469.9399108886719,469.2900085449219,469.44000244140625,29851,0.0,0.0
2025-01-27 11:35:00-05:00,469.6650085449219,470.5299072265625,469.6499938964844,469.9700012207031,48220,0.0,0.0
2025-01-27 11:40:00-05:00,469.9700012207031,470.39990234375,469.6199951171875,470.0249938964844,38271,0.0,0.0
2025-01-27 11:45:00-05:00,469.9800109863281,470.45550537109375,469.44000244140625,469.44000244140625,42370,0.0,0.0
2025-01-27 11:50:00-05:00,469.4064025878906,469.6499938964844,469.0,469.5849914550781,33200,0.0,0.0
2025-01-27 11:55:00-05:00,469.59149169921875,469.92999267578125,469.3200988769531,469.6400146484375,33361,0.0,0.0
2025-01-27 12:00:00-05:00,469.4504089355469,469.8500061035156,468.95220947265625,469.17010498046875,33757,0.0,0.0
2025-01-27 12:05:00-05:00,469.6180114746094,469.6180114746094,469.1700134277344,469.25,21536,0.0,0.0
2025-01-27 12:10:00-05:00,469.44000244140625,469.7799987792969,469.15789794921875,469.67999267578125,26399,0.0,0.0
2025-01-27 12:15:00-05:00,469.6400146484375,469.889892578125,469.07000732421875,469.44000244140625,21356,0.0,0.0
2025-01-27 12:20:00-05:00,469.44000244140625,470.17498779296875,469.38238525390625,470.07000732421875,30721,0.0,0.0
2025-01-27 12:25:00-05:00,470.07000732421875,470.3900146484375,469.8999938964844,470.19500732421875,29977,0.0,0.0
2025-01-27 12:30:00-05:00,470.0799865722656,470.32000732421875,469.8500061035156,470.1499938964844,34244,0.0,0.0
2025-01-27 12:35:00-05:00,470.20001220703125,470.29998779296875,469.93011474609375,470.2298889160156,18540,0.0,0.0
2025-01-27 12:40:00-05:00,470.1000061035156,471.18780517578125,469.9800109863281,471.02850341796875,53284,0.0,0.0
2025-01-27 12:45:00-05:00,470.9100036621094,471.04998779296875,470.5799865722656,470.69500732421875,30293,0.0,0.0
2025-01-27 12:50:00-05:00,470.62530517578125,470.7969970703125,470.0799865722656,470.2099914550781,22718,0.0,0.0
2025-01-27 12:55:00-05:00,470.30999755859375,470.7200012207031,470.2300109863281,470.4519958496094,23875,0.0,0.0
2025-01-27 13:00:00-05:00,470.52789306640625,470.52789306640625,469.5899963378906,469.7449951171875,27815,0.0,0.0
2025-01-27 13:05:00-05:00,469.9100036621094,469.9599914550781,469.3999938964844,469.69000244140625,24730,0.0,0.0
2025-01-27 13:10:00-05:00,469.6000061035156,469.6000061035156,469.05999755859375,469.5039978027344,30078,0.0,0.0
2025-01-27 13:15:00-05:00,469.3500061035156,469.5899963378906,469.1499938964844,469.2950134277344,21656,0.0,0.0
2025-01-27 13:20:00-05:00,469.3660888671875,469.7247009277344,469.0003967285156,469.45001220703125,13815,0.0,0.0
2025-01-27 13:25:00-05:00,469.4648132324219,470.21038818359375,469.3941955566406,469.9599914550781,20729,0.0,0.0
2025-01-27 13:30:00-05:00,470.2336120605469,470.3599853515625,469.9100036621094,470.1199951171875,25903,0.0,0.0
2025-01-27 13:35:00-05:00,470.17498779296875,470.2099914550781,469.2514953613281,469.3794860839844,28745,0.0,0.0
2025-01-27 13:40:00-05:00,469.3399963378906,470.0249938964844,469.3399963378906,470.0249938964844,14753,0.0,0.0
2025-01-27 13:45:00-05:00,470.0799865722656,470.260009765625,469.8800048828125,470.2099914550781,20813,0.0,0.0
2025-01-27 13:50:00-05:00,470.2799987792969,470.70001220703125,470.0799865722656,470.70001220703125,26824,0.0,0.0
2025-01-27 13:55:00-05:00,470.5400085449219,471.09161376953125,470.2701110839844,470.885009765625,44995,0.0,0.0
2025-01-27 14:00:00-05:00,470.9800109863281,471.1400146484375,470.70001220703125,470.70001220703125,18400,0.0,0.0
2025-01-27 14:05:00-05:00,470.57000732421875,471.0,470.5675964355469,470.8999938964844,23325,0.0,0.0
2025-01-27 14:10:00-05:00,470.8599853515625,471.09991455078125,470.502685546875,470.7650146484375,15271,0.0,0.0
2025-01-27 14:15:00-05:00,470.71539306640625,471.25,470.71539306640625,471.25,29404,0.0,0.0
2025-01-27 14:20:00-05:00,471.2300109863281,471.4744873046875,470.9901123046875,471.3699951171875,27635,0.0,0.0
2025-01-27 14:25:00-05:00,471.3800048828125,472.2200012207031,471.3800048828125,472.0,45929,0.0,0.0
2025-01-27 14:30:00-05:00,471.95001220703125,472.2200012207031,471.70001220703125,471.8900146484375,21501,0.0,0.0
2025-01-27 14:35:00-05:00,471.8900146484375,472.36041259765625,471.8900146484375,472.2699890136719,29158,0.0,0.0
2025-01-27 14:40:00-05:00,472.23699951171875,472.7099914550781,472.2099914550781,472.56500244140625,33748,0.0,0.0
2025-01-27 14:45:00-05:00,472.4130859375,472.69989013671875,472.3599853515625,472.3999938964844,28355,0.0,0.0
2025-01-27 14:50:00-05:00,472.5989990234375,473.0899963378906,472.2900085449219,473.07000732421875,43864,0.0,0.0
2025-01-27 14:55:00-05:00,473.09991455078125,473.58990478515625,472.80999755859375,472.92999267578125,53635,0.0,0.0
2025-01-27 15:00:00-05:00,472.67999267578125,473.1000061035156,472.45001220703125,472.45001220703125,35522,0.0,0.0
2025-01-27 15:05:00-05:00,472.57000732421875,472.57000732421875,471.4599914550781,471.80010986328125,34750,0.0,0.0
2025-01-27 15:10:00-05:00,471.94500732421875,472.07000732421875,471.4800109863281,471.95001220703125,40576,0.0,0.0
2025-01-27 15:15:00-05:00,471.95001220703125,472.9898986816406,471.95001220703125,472.8800048828125,60670,0.0,0.0
2025-01-27 15:20:00-05:00,472.989990234375,473.5,472.82000732421875,473.3800048828125,39340,0.0,0.0
2025-01-27 15:25:00-05:00,473.3788146972656,473.3800048828125,472.9100036621094,472.9599914550781,33514,0.0,0.0
2025-01-27 15:30:00-05:00,473.0350036621094,473.17999267578125,472.7049865722656,472.9800109863281,37271,0.0,0.0
2025-01-27 15:35:00-05:00,472.9800109863281,472.9800109863281,471.9599914550781,472.04620361328125,45206,0.0,0.0
2025-01-27 15:40:00-05:00,472.0450134277344,473.1300048828125,472.0450134277344,472.4700012207031,62605,0.0,0.0
2025-01-27 15:45:00-05:00,472.489990234375,472.760009765625,471.9100036621094,472.1199951171875,50337,0.0,0.0
2025-01-27 15:50:00-05:00,472.3699951171875,472.6499938964844,472.010009765625,472.42999267578125,75067,0.0,0.0
2025-01-27 15:55:00-05:00,472.42999267578125,474.92999267578125,472.42999267578125,474.7900085449219,316611,0.0,0.0
2025-01-28 09:30:00-05:00,473.92999267578125,473.92999267578125,470.69000244140625,471.75,140070,0.0,0.0
2025-01-28 09:35:00-05:00,471.7200012207031,473.0740051269531,471.44000244140625,472.79998779296875,82348,0.0,0.0
2025-01-28 09:40:00-05:00,473.0,473.0,471.79998779296875,471.79998779296875,38396,0.0,0.0
2025-01-28 09:45:00-05:00,471.80999755859375,472.07000732421875,469.7099914550781,469.94500732421875,73836,0.0,0.0
2025-01-28 09:50:00-05:00,469.94500732421875,470.2099914550781,469.29998779296875,470.2099914550781,51294,0.0,0.0
2025-01-28 09:55:00-05:00,470.1300048828125,470.29998779296875,469.6000061035156,470.1050109863281,46411,0.0,0.0
2025-01-28 10:00:00-05:00,469.9800109863281,470.0799865722656,469.5,469.8294982910156,49466,0.0,0.0
2025-01-28 10:05:00-05:00,469.5741882324219,470.59991455078125,469.4800109863281,470.45001220703125,50983,0.0,0.0
2025-01-28 10:10:00-05:00,470.4100036621094,470.9299011230469,470.1000061035156,470.32000732421875,31567,0.0,0.0
2025-01-28 10:15:00-05:00,470.2900085449219,470.7860107421875,469.95001220703125,469.95001220703125,29508,0.0,0.0
2025-01-28 10:20:00-05:00,470.0,470.260009765625,469.510009765625,469.9949951171875,44251,0.0,0.0
2025-01-28 10:25:00-05:00,470.0,470.8399963378906,470.0,470.42999267578125,58181,0.0,0.0
2025-01-28 10:30:00-05:00,470.3500061035156,470.909912109375,469.91009521484375,470.7749938964844,29096,0.0,0.0
2025-01-28 10:35:00-05:00,470.7799987792969,471.1499938964844,470.510009765625,470.6300048828125,44487,0.0,0.0
2025-01-28 10:40:00-05:00,470.5199890136719,471.260009765625,470.5199890136719,471.260009765625,35673,0.0,0.0
2025-01-28 10:45:00-05:00,471.30999755859375,472.3799133300781,471.2699890136719,471.8800964355469,39101,0.0,0.0
2025-01-28 10:50:00-05:00,472.152099609375,473.0,471.92999267578125,472.989990234375,18918,0.0,0.0
2025-01-28 10:55:00-05:00,472.9259948730469,473.0618896484375,472.6199951171875,472.635009765625,25973,0.0,0.0
2025-01-28 11:00:00-05:00,472.6700134277344,472.98199462890625,472.4800109863281,472.5849914550781,17597,0.0,0.0
2025-01-28 11:05:00-05:00,472.6400146484375,472.8743896484375,472.5199890136719,472.6700134277344,18751,0.0,0.0
2025-01-28 11:10:00-05:00,472.67999267578125,473.2900085449219,472.4549865722656,472.80999755859375,23323,0.0,0.0
2025-01-28 11:15:00-05:00,472.7699890136719,472.965087890625,472.5,472.5199890136719,19256,0.0,0.0
2025-01-28 11:20:00-05:00,472.4599914550781,472.57000732421875,471.82000732421875,471.8599853515625,21757,0.0,0.0
2025-01-28 11:25:00-05:00,471.7900085449219,471.79998779296875,470.7413024902344,470.8500061035156,36656,0.0,0.0
2025-01-28 11:30:00-05:00,470.8699951171875,471.2200012207031,470.79998779296875,470.9100036621094,31716,0.0,0.0
2025-01-28 11:35:00-05:00,470.86749267578125,470.86749267578125,469.58929443359375,469.7449951171875,49564,0.0,0.0
2025-01-28 11:40:00-05:00,469.7449951171875,470.239990234375,469.510009765625,470.239990234375,25562,0.0,0.0
2025-01-28 11:45:00-05:00,470.29998779296875,470.5400085449219,470.0899963378906,470.3900146484375,15578,0.0,0.0
2025-01-28 11:50:00-05:00,470.5899963378906,470.5899963378906,469.6549987792969,470.0199890136719,21191,0.0,0.0
2025-01-28 11:55:00-05:00,470.01220703125,470.3900146484375,469.98968505859375,470.3558044433594,14752,0.0,0.0
2025-01-28 12:00:00-05:00,470.2900085449219,470.5,469.6075134277344,470.1897888183594,23889,0.0,0.0
2025-01-28 12:05:00-05:00,470.0299987792969,470.7099914550781,469.9200134277344,470.70001220703125,17107,0.0,0.0
2025-01-28 12:10:00-05:00,470.70001220703125,471.0199890136719,470.44000244140625,470.44000244140625,26627,0.0,0.0
2025-01-28 12:15:00-05:00,470.5799865722656,470.97698974609375,470.5799865722656,470.8599853515625,19234,0.0,0.0
2025-01-28 12:20:00-05:00,470.7749938964844,470.94000244140625,470.3999938964844,470.5484924316406,42602,0.0,0.0
2025-01-28 12:25:00-05:00,470.6116027832031,470.9914855957031,470.6116027832031,470.9800109863281,13156,0.0,0.0
2025-01-28 12:30:00-05:00,471.0,471.4585876464844,471.0,471.29998779296875,19705,0.0,0.0
2025-01-28 12:35:00-05:00,471.19000244140625,471.3699951171875,470.79998779296875,470.9549865722656,12993,0.0,0.0
2025-01-28 12:40:00-05:00,471.1098937988281,471.3999938964844,470.94500732421875,471.30999755859375,13377,0.0,0.0
