Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 15:50:00-05:00,473.1600036621094,473.5400085449219,473.0,473.1700134277344,18169,0.0,0.0
2025-02-07 15:51:00-05:00,473.2099914550781,473.30499267578125,473.1300048828125,473.2699890136719,8337,0.0,0.0
2025-02-07 15:52:00-05:00,473.29998779296875,473.29998779296875,472.9200134277344,472.92999267578125,14821,0.0,0.0
2025-02-07 15:53:00-05:00,472.95001220703125,473.010009765625,472.85101318359375,472.9549865722656,13080,0.0,0.0
2025-02-07 15:54:00-05:00,472.9751892089844,472.9800109863281,472.70001220703125,472.94000244140625,15302,0.0,0.0
2025-02-07 15:55:00-05:00,473.0,473.0299987792969,472.55999755859375,472.635009765625,20642,0.0,0.0
2025-02-07 15:56:00-05:00,472.69000244140625,472.7099914550781,472.3399963378906,472.5799865722656,24867,0.0,0.0
2025-02-07 15:57:00-05:00,472.6099853515625,472.9100036621094,472.55999755859375,472.8500061035156,23346,0.0,0.0
2025-02-07 15:58:00-05:00,472.8900146484375,472.9200134277344,472.70001220703125,472.9200134277344,31796,0.0,0.0
2025-02-07 15:59:00-05:00,472.885009765625,473.0299987792969,472.510009765625,472.7300109863281,82875,0.0,0.0
2025-02-10 09:30:00-05:00,473.9599914550781,474.20001220703125,473.75,473.9049987792969,69918,0.0,0.0
2025-02-10 09:31:00-05:00,473.739990234375,473.7799987792969,473.5,473.7200012207031,4504,0.0,0.0
2025-02-10 09:32:00-05:00,473.7250061035156,474.1000061035156,473.510009765625,473.55999755859375,6553,0.0,0.0
2025-02-10 09:33:00-05:00,473.70001220703125,473.760009765625,473.3999938964844,473.739990234375,7978,0.0,0.0
2025-02-10 09:34:00-05:00,473.510009765625,473.8500061035156,473.4800109863281,473.5,11553,0.0,0.0
2025-02-10 09:35:00-05:00,473.55499267578125,473.55499267578125,472.5899963378906,472.7200012207031,32738,0.0,0.0
2025-02-10 09:36:00-05:00,472.635009765625,472.8999938964844,472.44000244140625,472.8999938964844,11133,0.0,0.0
2025-02-10 09:37:00-05:00,472.8450012207031,472.8450012207031,471.85919189453125,471.85919189453125,8647,0.0,0.0
2025-02-10 09:38:00-05:00,471.67999267578125,472.07049560546875,471.5299987792969,471.8699951171875,6778,0.0,0.0
2025-02-10 09:39:00-05:00,471.80999755859375,472.0299072265625,471.3699951171875,471.3699951171875,5468,0.0,0.0
2025-02-10 09:40:00-05:00,471.59991455078125,471.6000061035156,471.25,471.6000061035156,12484,0.0,0.0
2025-02-10 09:41:00-05:00,471.55999755859375,471.55999755859375,470.5400085449219,470.739990234375,17586,0.0,0.0
2025-02-10 09:42:00-05:00,470.760009765625,470.79998779296875,470.1335144042969,470.2550048828125,9314,0.0,0.0
2025-02-10 09:43:00-05:00,470.2550048828125,470.42999267578125,470.1199951171875,470.30999755859375,4747,0.0,0.0
2025-02-10 09:44:00-05:00,470.3935852050781,470.42999267578125,470.29998779296875,470.42999267578125,2546,0.0,0.0
2025-02-10 09:45:00-05:00,470.42999267578125,470.6499938964844,470.42999267578125,470.5899963378906,9421,0.0,0.0
2025-02-10 09:46:00-05:00,470.69000244140625,470.7991027832031,470.57000732421875,470.7991027832031,6448,0.0,0.0
2025-02-10 09:47:00-05:00,470.79998779296875,470.8999938964844,470.6600036621094,470.70001220703125,7253,0.0,0.0
2025-02-10 09:48:00-05:00,470.79998779296875,471.1802978515625,470.79998779296875,471.1700134277344,5979,0.0,0.0
2025-02-10 09:49:00-05:00,471.3900146484375,471.6400146484375,471.364990234375,471.5,8344,0.0,0.0
2025-02-10 09:50:00-05:00,471.5509948730469,471.8115234375,471.5509948730469,471.7698059082031,3281,0.0,0.0
2025-02-10 09:51:00-05:00,471.6700134277344,472.07000732421875,471.6700134277344,472.07000732421875,6918,0.0,0.0
2025-02-10 09:52:00-05:00,471.8800048828125,472.04998779296875,471.8800048828125,471.92010498046875,3502,0.0,0.0
2025-02-10 09:53:00-05:00,471.92999267578125,471.9599914550781,471.7749938964844,471.92999267578125,5016,0.0,0.0
2025-02-10 09:54:00-05:00,471.92999267578125,471.92999267578125,471.6199951171875,471.6199951171875,2661,0.0,0.0
2025-02-10 09:55:00-05:00,471.6300048828125,472.1000061035156,471.62060546875,472.1000061035156,11684,0.0,0.0
2025-02-10 09:56:00-05:00,472.0,472.2644958496094,472.0,472.2200012207031,6102,0.0,0.0
2025-02-10 09:57:00-05:00,472.3999938964844,472.5284118652344,471.9599914550781,471.9599914550781,7336,0.0,0.0
2025-02-10 09:58:00-05:00,472.125,472.125,472.0,472.125,2040,0.0,0.0
2025-02-10 09:59:00-05:00,472.0,472.1199951171875,471.6499938964844,471.875,7237,0.0,0.0
2025-02-10 10:00:00-05:00,472.1151123046875,472.1151123046875,471.4700012207031,472.04998779296875,7468,0.0,0.0
2025-02-10 10:01:00-05:00,472.0,472.0,471.6300048828125,471.8299865722656,4016,0.0,0.0
2025-02-10 10:02:00-05:00,472.0,472.4800109863281,472.0,472.2300109863281,5258,0.0,0.0
2025-02-10 10:03:00-05:00,472.4100036621094,472.5,472.0799865722656,472.5,8262,0.0,0.0
2025-02-10 10:04:00-05:00,472.5899963378906,472.5899963378906,472.239990234375,472.32000732421875,5210,0.0,0.0
2025-02-10 10:05:00-05:00,472.42498779296875,472.4800109863281,472.260009765625,472.4800109863281,5568,0.0,0.0
2025-02-10 10:06:00-05:00,472.5,472.7467956542969,472.32000732421875,472.32000732421875,6862,0.0,0.0
2025-02-10 10:07:00-05:00,472.3799133300781,472.3799133300781,472.17498779296875,472.3251953125,2514,0.0,0.0
2025-02-10 10:08:00-05:00,472.010009765625,472.20001220703125,472.010009765625,472.0899963378906,4444,0.0,0.0
2025-02-10 10:09:00-05:00,472.0,472.07000732421875,471.7200012207031,471.7200012207031,6529,0.0,0.0
2025-02-10 10:10:00-05:00,471.760009765625,471.9599914550781,471.6000061035156,471.9100036621094,5519,0.0,0.0
2025-02-10 10:11:00-05:00,471.9150085449219,472.07000732421875,471.75,471.75,2866,0.0,0.0
2025-02-10 10:12:00-05:00,471.79998779296875,471.8999938964844,471.6092834472656,471.82000732421875,4371,0.0,0.0
2025-02-10 10:13:00-05:00,471.79998779296875,471.79998779296875,471.5,471.6300048828125,4235,0.0,0.0
2025-02-10 10:14:00-05:00,471.6299133300781,471.7598876953125,471.6000061035156,471.7598876953125,4272,0.0,0.0
2025-02-10 10:15:00-05:00,471.5400085449219,471.7250061035156,471.44000244140625,471.7250061035156,7183,0.0,0.0
2025-02-10 10:16:00-05:00,471.7598876953125,471.760009765625,471.67999267578125,471.7300109863281,1383,0.0,0.0
2025-02-10 10:17:00-05:00,471.7799987792969,471.8699951171875,471.7799987792969,471.82000732421875,1946,0.0,0.0
2025-02-10 10:18:00-05:00,471.8699951171875,471.94000244140625,471.7699890136719,471.8045959472656,5427,0.0,0.0
2025-02-10 10:19:00-05:00,471.75,471.75,471.5,471.5,2930,0.0,0.0
2025-02-10 10:20:00-05:00,471.6600036621094,471.6919860839844,471.6600036621094,471.6919860839844,871,0.0,0.0
2025-02-10 10:21:00-05:00,471.55999755859375,471.55999755859375,471.29998779296875,471.30999755859375,4918,0.0,0.0
2025-02-10 10:22:00-05:00,471.260009765625,471.3999938964844,471.20849609375,471.3999938964844,1896,0.0,0.0
2025-02-10 10:23:00-05:00,471.4949951171875,471.5899963378906,471.3500061035156,471.5198974609375,2880,0.0,0.0
2025-02-10 10:24:00-05:00,471.4393005371094,471.6700134277344,471.3848876953125,471.489990234375,5057,0.0,0.0
2025-02-10 10:25:00-05:00,471.55999755859375,471.5799865722656,471.394287109375,471.4700012207031,4231,0.0,0.0
2025-02-10 10:26:00-05:00,471.4800109863281,471.54998779296875,471.3475036621094,471.375,2740,0.0,0.0
2025-02-10 10:27:00-05:00,471.260009765625,471.3699951171875,471.0299987792969,471.32000732421875,3238,0.0,0.0
2025-02-10 10:28:00-05:00,471.3699951171875,471.3699951171875,471.3599853515625,471.3599853515625,625,0.0,0.0
2025-02-10 10:29:00-05:00,471.3999938964844,471.7569885253906,471.32000732421875,471.7569885253906,2999,0.0,0.0
2025-02-10 10:30:00-05:00,471.5950012207031,471.8169860839844,471.5950012207031,471.6199951171875,4707,0.0,0.0
2025-02-10 10:31:00-05:00,471.6650085449219,471.80999755859375,471.6099853515625,471.6099853515625,11748,0.0,0.0
2025-02-10 10:32:00-05:00,471.7550048828125,471.82220458984375,471.7257995605469,471.82220458984375,1297,0.0,0.0
2025-02-10 10:33:00-05:00,471.6741943359375,471.9845886230469,471.6741943359375,471.875,2892,0.0,0.0
2025-02-10 10:34:00-05:00,471.875,471.875,471.6099853515625,471.6099853515625,2744,0.0,0.0
2025-02-10 10:35:00-05:00,471.760009765625,471.8900146484375,471.5,471.70001220703125,1773,0.0,0.0
2025-02-10 10:36:00-05:00,471.53009033203125,471.9800109863281,471.53009033203125,471.9800109863281,2706,0.0,0.0
2025-02-10 10:37:00-05:00,471.79998779296875,471.9800109863281,471.67449951171875,471.9140930175781,10462,0.0,0.0
2025-02-10 10:38:00-05:00,471.7900085449219,471.9700012207031,471.5299987792969,471.6400146484375,3848,0.0,0.0
2025-02-10 10:39:00-05:00,471.5299987792969,471.5299987792969,471.3080139160156,471.3080139160156,3118,0.0,0.0
2025-02-10 10:40:00-05:00,471.3399963378906,471.4599914550781,471.3399963378906,471.3399963378906,3091,0.0,0.0
2025-02-10 10:41:00-05:00,471.3399963378906,471.3399963378906,471.010009765625,471.05999755859375,1977,0.0,0.0
2025-02-10 10:42:00-05:00,471.010009765625,471.1000061035156,470.8699951171875,471.0899963378906,9781,0.0,0.0
2025-02-10 10:44:00-05:00,471.3500061035156,471.3500061035156,471.1099853515625,471.1099853515625,1626,0.0,0.0
2025-02-10 10:45:00-05:00,471.4700012207031,471.822998046875,471.29998779296875,471.70001220703125,7404,0.0,0.0
2025-02-10 10:46:00-05:00,471.81988525390625,471.81988525390625,471.30999755859375,471.30999755859375,2867,0.0,0.0
2025-02-10 10:47:00-05:00,471.4049987792969,471.5,471.1600036621094,471.2919921875,2089,0.0,0.0
2025-02-10 10:48:00-05:00,471.30499267578125,471.489990234375,471.1785888671875,471.1785888671875,2682,0.0,0.0
2025-02-10 10:49:00-05:00,471.1499938964844,471.260009765625,471.1499938964844,471.260009765625,1578,0.0,0.0
2025-02-10 10:50:00-05:00,471.45001220703125,471.45001220703125,471.4236145019531,471.4236145019531,787,0.0,0.0
2025-02-10 10:51:00-05:00,471.160888671875,471.5199890136719,471.160888671875,471.385009765625,1311,0.0,0.0
2025-02-10 10:53:00-05:00,471.6000061035156,471.79998779296875,471.6000061035156,471.7250061035156,9612,0.0,0.0
2025-02-10 10:54:00-05:00,471.6600036621094,471.8800048828125,471.54998779296875,471.54998779296875,5264,0.0,0.0
2025-02-10 10:55:00-05:00,471.67999267578125,471.7699890136719,471.6600036621094,471.7099914550781,1326,0.0,0.0
2025-02-10 10:56:00-05:00,471.6650085449219,471.7200012207031,471.6199951171875,471.6199951171875,1419,0.0,0.0
2025-02-10 10:57:00-05:00,471.7074890136719,471.8699951171875,471.6477966308594,471.8699951171875,3626,0.0,0.0
2025-02-10 10:58:00-05:00,471.7699890136719,471.79998779296875,471.760009765625,471.79998779296875,1752,0.0,0.0
2025-02-10 10:59:00-05:00,471.79998779296875,471.79998779296875,471.6050109863281,471.6050109863281,2229,0.0,0.0
2025-02-10 11:00:00-05:00,471.6050109863281,471.8575134277344,471.531005859375,471.8575134277344,5045,0.0,0.0
2025-02-10 11:01:00-05:00,471.75799560546875,471.75799560546875,471.4849853515625,471.55999755859375,4931,0.0,0.0
2025-02-10 11:04:00-05:00,471.7449951171875,471.7900085449219,471.6400146484375,471.7900085449219,8487,0.0,0.0
2025-02-10 11:05:00-05:00,471.7300109863281,471.760009765625,471.5975036621094,471.5975036621094,3929,0.0,0.0
2025-02-10 11:06:00-05:00,471.6000061035156,471.6543884277344,471.4100036621094,471.4100036621094,3299,0.0,0.0
2025-02-10 11:07:00-05:00,471.4599914550781,471.6000061035156,471.4599914550781,471.6000061035156,1875,0.0,0.0
2025-02-10 11:08:00-05:00,471.4153137207031,471.5849914550781,471.29998779296875,471.30010986328125,3252,0.0,0.0
2025-02-10 11:09:00-05:00,471.6000061035156,471.760009765625,471.5,471.6499938964844,2069,0.0,0.0
2025-02-10 11:10:00-05:00,471.70001220703125,471.8999938964844,471.6499938964844,471.8634033203125,6557,0.0,0.0
2025-02-10 11:11:00-05:00,471.7300109863281,471.7300109863281,471.6000061035156,471.6600036621094,1907,0.0,0.0
2025-02-10 11:12:00-05:00,471.57000732421875,471.6636962890625,471.4700012207031,471.5299987792969,3533,0.0,0.0
2025-02-10 11:13:00-05:00,471.4700012207031,471.4798889160156,471.29998779296875,471.38409423828125,3175,0.0,0.0
2025-02-10 11:14:00-05:00,471.20001220703125,471.3999938964844,471.20001220703125,471.3999938964844,2618,0.0,0.0
2025-02-10 11:15:00-05:00,471.3399963378906,471.3900146484375,471.1400146484375,471.19000244140625,7030,0.0,0.0
2025-02-10 11:16:00-05:00,471.2250061035156,471.33380126953125,471.010009765625,471.010009765625,4061,0.0,0.0
2025-02-10 11:17:00-05:00,470.8699951171875,471.0,470.3800048828125,470.3800048828125,6347,0.0,0.0
2025-02-10 11:18:00-05:00,470.7298889160156,470.7300109863281,470.5600891113281,470.7300109863281,1256,0.0,0.0
2025-02-10 11:19:00-05:00,470.6650085449219,470.67340087890625,470.5801086425781,470.6600036621094,2027,0.0,0.0
2025-02-10 11:20:00-05:00,470.6600036621094,470.6600036621094,470.55999755859375,470.55999755859375,2246,0.0,0.0
2025-02-10 11:21:00-05:00,470.3699951171875,470.4800109863281,470.2699890136719,470.3999938964844,3723,0.0,0.0
2025-02-10 11:22:00-05:00,470.2699890136719,470.3999938964844,470.2099914550781,470.22088623046875,2697,0.0,0.0
2025-02-10 11:23:00-05:00,470.2250061035156,470.44000244140625,470.1600036621094,470.3900146484375,6070,0.0,0.0
2025-02-10 11:24:00-05:00,470.5199890136719,470.5299987792969,470.3450012207031,470.4750061035156,1929,0.0,0.0
2025-02-10 11:25:00-05:00,470.5899963378906,470.7803955078125,470.5899963378906,470.6650085449219,3192,0.0,0.0
2025-02-10 11:26:00-05:00,470.6650085449219,470.7799987792969,470.6650085449219,470.7200012207031,1370,0.0,0.0
2025-02-10 11:27:00-05:00,470.7900085449219,471.0,470.7900085449219,471.0,3505,0.0,0.0
2025-02-10 11:28:00-05:00,471.0559997558594,471.139892578125,470.7900085449219,471.139892578125,5849,0.0,0.0
2025-02-10 11:29:00-05:00,471.1199951171875,471.2900085449219,470.95001220703125,470.9674072265625,6823,0.0,0.0
2025-02-10 11:30:00-05:00,471.05999755859375,471.1199951171875,470.95001220703125,471.0350036621094,5877,0.0,0.0
2025-02-10 11:31:00-05:00,471.0249938964844,471.1000061035156,470.95001220703125,470.95001220703125,1732,0.0,0.0
2025-02-10 11:32:00-05:00,471.07000732421875,471.2200012207031,470.95001220703125,471.0716857910156,8161,0.0,0.0
2025-02-10 11:33:00-05:00,471.2200012207031,471.30999755859375,471.2200012207031,471.309814453125,5087,0.0,0.0
2025-02-10 11:34:00-05:00,471.2799987792969,471.6000061035156,471.2799987792969,471.3500061035156,3356,0.0,0.0
2025-02-10 11:35:00-05:00,471.5899963378906,471.5899963378906,471.4895935058594,471.4895935058594,1123,0.0,0.0
2025-02-10 11:36:00-05:00,471.5979919433594,471.5979919433594,471.4530944824219,471.4530944824219,3089,0.0,0.0
2025-02-10 11:37:00-05:00,471.510009765625,471.6300048828125,471.3699951171875,471.6300048828125,7561,0.0,0.0
2025-02-10 11:38:00-05:00,471.4649963378906,471.4649963378906,471.4649963378906,471.4649963378906,547,0.0,0.0
2025-02-10 11:39:00-05:00,471.43499755859375,471.70001220703125,471.43499755859375,471.6050109863281,7332,0.0,0.0
2025-02-10 11:40:00-05:00,471.6000061035156,471.7799072265625,471.6000061035156,471.7619934082031,2006,0.0,0.0
2025-02-10 11:41:00-05:00,471.55999755859375,471.55999755859375,471.54998779296875,471.54998779296875,627,0.0,0.0
2025-02-10 11:42:00-05:00,471.5845947265625,471.70001220703125,471.43011474609375,471.57501220703125,5835,0.0,0.0
2025-02-10 11:43:00-05:00,471.57501220703125,471.6000061035156,471.44000244140625,471.5199890136719,3694,0.0,0.0
2025-02-10 11:44:00-05:00,471.6000061035156,471.6199951171875,471.57501220703125,471.6199951171875,1422,0.0,0.0
2025-02-10 11:45:00-05:00,471.5683898925781,471.61151123046875,471.42999267578125,471.61151123046875,2572,0.0,0.0
2025-02-10 11:46:00-05:00,471.5400085449219,471.5400085449219,471.2500915527344,471.2500915527344,2296,0.0,0.0
2025-02-10 11:47:00-05:00,471.3927917480469,471.4798889160156,471.125,471.125,2879,0.0,0.0
2025-02-10 11:48:00-05:00,471.0899963378906,471.260009765625,471.0899963378906,471.260009765625,1335,0.0,0.0
2025-02-10 11:49:00-05:00,471.2049865722656,471.2049865722656,471.1000061035156,471.1000061035156,1011,0.0,0.0
2025-02-10 11:50:00-05:00,471.30999755859375,471.527587890625,471.30999755859375,471.527587890625,4574,0.0,0.0
2025-02-10 11:51:00-05:00,471.57269287109375,471.6400146484375,471.4649963378906,471.6400146484375,2280,0.0,0.0
2025-02-10 11:52:00-05:00,471.70001220703125,471.70001220703125,471.57000732421875,471.69000244140625,2761,0.0,0.0
2025-02-10 11:53:00-05:00,471.6307067871094,471.6799011230469,471.4599914550781,471.489990234375,3834,0.0,0.0
2025-02-10 11:54:00-05:00,471.4294128417969,471.45989990234375,471.3299865722656,471.45989990234375,1412,0.0,0.0
2025-02-10 11:55:00-05:00,471.2301025390625,471.434814453125,471.2301025390625,471.4140930175781,2085,0.0,0.0
2025-02-10 11:56:00-05:00,471.25,471.25,471.05999755859375,471.05999755859375,2512,0.0,0.0
2025-02-10 11:57:00-05:00,471.0,471.05499267578125,471.0,471.05499267578125,1703,0.0,0.0
2025-02-10 11:58:00-05:00,471.05499267578125,471.29998779296875,471.05499267578125,471.29998779296875,3413,0.0,0.0
2025-02-10 11:59:00-05:00,471.25,471.25,471.0448913574219,471.0448913574219,1050,0.0,0.0
2025-02-10 12:00:00-05:00,471.0199890136719,471.20001220703125,471.0199890136719,471.0849914550781,1623,0.0,0.0
2025-02-10 12:01:00-05:00,471.0520935058594,471.239990234375,471.0520935058594,471.1700134277344,1984,0.0,0.0
2025-02-10 12:02:00-05:00,471.20001220703125,471.260009765625,471.17999267578125,471.260009765625,1689,0.0,0.0
2025-02-10 12:03:00-05:00,471.1000061035156,471.1896057128906,471.010009765625,471.1050109863281,2527,0.0,0.0
2025-02-10 12:04:00-05:00,471.1899108886719,471.1899108886719,470.9700012207031,471.0199890136719,3623,0.0,0.0
2025-02-10 12:05:00-05:00,470.989990234375,470.989990234375,470.9700012207031,470.9700012207031,1906,0.0,0.0
2025-02-10 12:06:00-05:00,470.9150085449219,470.94000244140625,470.9150085449219,470.94000244140625,1585,0.0,0.0
2025-02-10 12:07:00-05:00,470.864990234375,470.989990234375,470.864990234375,470.8999938964844,3353,0.0,0.0
2025-02-10 12:08:00-05:00,470.8699951171875,470.8699951171875,470.6400146484375,470.75,5165,0.0,0.0
2025-02-10 12:09:00-05:00,470.760009765625,470.9580078125,470.54010009765625,470.8399963378906,2686,0.0,0.0
2025-02-10 12:10:00-05:00,470.70001220703125,470.70001220703125,470.41009521484375,470.41009521484375,4280,0.0,0.0
2025-02-10 12:11:00-05:00,470.43438720703125,470.43438720703125,470.4150085449219,470.4150085449219,472,0.0,0.0
2025-02-10 12:12:00-05:00,470.4200134277344,470.5155944824219,470.30010986328125,470.3800048828125,3092,0.0,0.0
2025-02-10 12:13:00-05:00,470.2900085449219,470.2950134277344,470.1499938964844,470.2099914550781,2793,0.0,0.0
2025-02-10 12:14:00-05:00,470.2200012207031,470.3900146484375,470.2200012207031,470.3500061035156,2949,0.0,0.0
2025-02-10 12:15:00-05:00,470.2699890136719,470.42999267578125,470.2699890136719,470.3900146484375,2034,0.0,0.0
2025-02-10 12:16:00-05:00,470.1687927246094,470.2840881347656,470.1400146484375,470.2580871582031,6845,0.0,0.0
2025-02-10 12:17:00-05:00,470.3999938964844,470.5299987792969,470.373291015625,470.5249938964844,4369,0.0,0.0
2025-02-10 12:18:00-05:00,470.5249938964844,470.6199951171875,470.5249938964844,470.6072998046875,2389,0.0,0.0
2025-02-10 12:19:00-05:00,470.69000244140625,470.7099914550781,470.4501037597656,470.6899108886719,1766,0.0,0.0
2025-02-10 12:20:00-05:00,470.5929870605469,470.6499938964844,470.5929870605469,470.6499938964844,1507,0.0,0.0
2025-02-10 12:21:00-05:00,470.6099853515625,470.6549987792969,470.6099853515625,470.6549987792969,2494,0.0,0.0
2025-02-10 12:22:00-05:00,470.70001220703125,470.82000732421875,470.70001220703125,470.8033142089844,3448,0.0,0.0
2025-02-10 12:23:00-05:00,470.739990234375,470.8125,470.70001220703125,470.7099914550781,3922,0.0,0.0
2025-02-10 12:24:00-05:00,470.7699890136719,470.8949890136719,470.7699890136719,470.8949890136719,2155,0.0,0.0
2025-02-10 12:25:00-05:00,470.9313049316406,470.9313049316406,470.7200012207031,470.7200012207031,1904,0.0,0.0
2025-02-10 12:26:00-05:00,470.7200012207031,470.7200012207031,470.55999755859375,470.6700134277344,2077,0.0,0.0
2025-02-10 12:27:00-05:00,470.6300048828125,470.70001220703125,470.6300048828125,470.70001220703125,1702,0.0,0.0
2025-02-10 12:28:00-05:00,470.7699890136719,470.810791015625,470.67999267578125,470.810791015625,1958,0.0,0.0
2025-02-10 12:29:00-05:00,470.80999755859375,470.8500061035156,470.80999755859375,470.8500061035156,1502,0.0,0.0
2025-02-10 12:30:00-05:00,470.9200134277344,470.9200134277344,470.7900085449219,470.8900146484375,659,0.0,0.0
2025-02-10 12:31:00-05:00,470.8761291503906,470.94000244140625,470.81170654296875,470.81170654296875,2850,0.0,0.0
2025-02-10 12:33:00-05:00,470.94500732421875,470.94500732421875,470.94500732421875,470.94500732421875,302,0.0,0.0
2025-02-10 12:34:00-05:00,470.94500732421875,471.07000732421875,470.94500732421875,471.07000732421875,2905,0.0,0.0
2025-02-10 12:35:00-05:00,470.95001220703125,471.05999755859375,470.95001220703125,471.05999755859375,1343,0.0,0.0
2025-02-10 12:36:00-05:00,471.1792907714844,471.19000244140625,471.1792907714844,471.19000244140625,906,0.0,0.0
2025-02-10 12:37:00-05:00,471.2099914550781,471.2344970703125,471.1000061035156,471.2344970703125,877,0.0,0.0
2025-02-10 12:38:00-05:00,471.2300109863281,471.260009765625,471.1099853515625,471.260009765625,2505,0.0,0.0
2025-02-10 12:40:00-05:00,471.25,471.25,471.25,471.25,628,0.0,0.0
2025-02-10 12:41:00-05:00,471.1600036621094,471.2200012207031,470.9599914550781,471.2200012207031,2351,0.0,0.0
2025-02-10 12:42:00-05:00,471.2300109863281,471.2300109863281,471.2300109863281,471.2300109863281,564,0.0,0.0
2025-02-10 12:43:00-05:00,471.1499938964844,471.2799987792969,471.1499938964844,471.2799987792969,3206,0.0,0.0
2025-02-10 12:44:00-05:00,471.260009765625,471.260009765625,470.9200134277344,470.9200134277344,6776,0.0,0.0
2025-02-10 12:45:00-05:00,470.9544982910156,471.069091796875,470.9544982910156,471.069091796875,515,0.0,0.0
2025-02-10 12:46:00-05:00,471.1300048828125,471.1400146484375,470.98260498046875,470.98260498046875,2949,0.0,0.0
2025-02-10 12:47:00-05:00,470.8800048828125,470.9298095703125,470.8800048828125,470.8999938964844,1598,0.0,0.0
2025-02-10 12:48:00-05:00,470.9599914550781,470.9599914550781,470.9599914550781,470.9599914550781,473,0.0,0.0
2025-02-10 12:49:00-05:00,471.00628662109375,471.07000732421875,470.90411376953125,471.07000732421875,1678,0.0,0.0
2025-02-10 12:50:00-05:00,471.1300048828125,471.1300048828125,471.1199951171875,471.1199951171875,1067,0.0,0.0
2025-02-10 12:51:00-05:00,471.1199951171875,471.2300109863281,471.0299987792969,471.1700134277344,3057,0.0,0.0
2025-02-10 12:52:00-05:00,471.0,471.25299072265625,471.0,471.25299072265625,1686,0.0,0.0
2025-02-10 12:53:00-05:00,471.32000732421875,471.4200134277344,471.32000732421875,471.4200134277344,1974,0.0,0.0
2025-02-10 12:54:00-05:00,471.40521240234375,471.57000732421875,471.40521240234375,471.57000732421875,1807,0.0,0.0
2025-02-10 12:55:00-05:00,471.5400085449219,471.5799865722656,471.5199890136719,471.5199890136719,4177,0.0,0.0
2025-02-10 12:56:00-05:00,471.44000244140625,471.4798889160156,471.2900085449219,471.3699951171875,2695,0.0,0.0
2025-02-10 12:57:00-05:00,471.3699951171875,471.45001220703125,471.3599853515625,471.3599853515625,1133,0.0,0.0
2025-02-10 12:58:00-05:00,471.37359619140625,471.4501953125,471.37359619140625,471.4501953125,567,0.0,0.0
2025-02-10 12:59:00-05:00,471.45001220703125,471.6199951171875,471.45001220703125,471.6199951171875,2412,0.0,0.0
2025-02-10 13:00:00-05:00,471.55999755859375,471.6300048828125,471.55999755859375,471.6300048828125,2174,0.0,0.0
2025-02-10 13:01:00-05:00,471.65570068359375,471.69000244140625,471.6000061035156,471.69000244140625,1827,0.0,0.0
2025-02-10 13:02:00-05:00,471.6000061035156,471.70001220703125,471.6000061035156,471.6000061035156,1639,0.0,0.0
2025-02-10 13:03:00-05:00,471.69000244140625,471.743408203125,471.63568115234375,471.743408203125,1909,0.0,0.0
2025-02-10 13:04:00-05:00,471.70001220703125,471.79998779296875,471.70001220703125,471.7838134765625,2683,0.0,0.0
2025-02-10 13:05:00-05:00,471.7550048828125,471.8599853515625,471.7550048828125,471.8599853515625,760,0.0,0.0
2025-02-10 13:06:00-05:00,471.7489929199219,471.7489929199219,471.65008544921875,471.65008544921875,904,0.0,0.0
2025-02-10 13:07:00-05:00,471.75,471.760009765625,471.6000061035156,471.6000061035156,5952,0.0,0.0
2025-02-10 13:08:00-05:00,471.5799865722656,471.6000061035156,471.5799865722656,471.6000061035156,2036,0.0,0.0
2025-02-10 13:09:00-05:00,471.6778869628906,471.6778869628906,471.6199951171875,471.6199951171875,852,0.0,0.0
2025-02-10 13:10:00-05:00,471.5,471.5,471.5,471.5,512,0.0,0.0
2025-02-10 13:11:00-05:00,471.6600036621094,471.8658142089844,471.6600036621094,471.8658142089844,3872,0.0,0.0
2025-02-10 13:12:00-05:00,471.7557678222656,471.94000244140625,471.7557678222656,471.885009765625,2736,0.0,0.0
2025-02-10 13:13:00-05:00,471.97540283203125,471.97540283203125,471.80999755859375,471.80999755859375,1312,0.0,0.0
2025-02-10 13:14:00-05:00,471.7799987792969,471.7799987792969,471.7799987792969,471.7799987792969,666,0.0,0.0
2025-02-10 13:15:00-05:00,471.92999267578125,471.989990234375,471.8815002441406,471.9512023925781,3716,0.0,0.0
2025-02-10 13:16:00-05:00,471.95001220703125,471.989990234375,471.80999755859375,471.9186096191406,1738,0.0,0.0
2025-02-10 13:17:00-05:00,471.8494873046875,471.9100036621094,471.8399963378906,471.8399963378906,1863,0.0,0.0
2025-02-10 13:18:00-05:00,471.7300109863281,471.8673095703125,471.67999267578125,471.8673095703125,2752,0.0,0.0
2025-02-10 13:19:00-05:00,471.7349853515625,471.86761474609375,471.7073974609375,471.86761474609375,1108,0.0,0.0
2025-02-10 13:20:00-05:00,471.8338928222656,471.86199951171875,471.75,471.86199951171875,1076,0.0,0.0
2025-02-10 13:21:00-05:00,471.80999755859375,471.80999755859375,471.7799987792969,471.7799987792969,998,0.0,0.0
2025-02-10 13:22:00-05:00,471.76611328125,471.78961181640625,471.6700134277344,471.6700134277344,2273,0.0,0.0
2025-02-10 13:23:00-05:00,471.6000061035156,471.6000061035156,471.28948974609375,471.4809875488281,2463,0.0,0.0
