Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 14:00:00-05:00,472.260009765625,473.07000732421875,472.19000244140625,472.7799987792969,179774,0.0,0.0
2025-02-05 14:30:00-05:00,472.70001220703125,473.1000061035156,472.6000061035156,472.7200012207031,150975,0.0,0.0
2025-02-05 15:00:00-05:00,472.7200012207031,474.1600036621094,472.65008544921875,473.7135925292969,178439,0.0,0.0
2025-02-05 15:30:00-05:00,473.739990234375,474.239990234375,473.2349853515625,473.79998779296875,454539,0.0,0.0
2025-02-06 09:30:00-05:00,475.4599914550781,477.1235046386719,474.3399963378906,475.29998779296875,377874,0.0,0.0
2025-02-06 10:00:00-05:00,475.2699890136719,475.8171081542969,473.2799987792969,475.0,173022,0.0,0.0
2025-02-06 10:30:00-05:00,474.8699951171875,475.80999755859375,474.1449890136719,475.57000732421875,136534,0.0,0.0
2025-02-06 11:00:00-05:00,475.4200134277344,476.84991455078125,475.2699890136719,476.1300048828125,181675,0.0,0.0
2025-02-06 11:30:00-05:00,476.1300048828125,476.9800109863281,475.6300048828125,476.69439697265625,109542,0.0,0.0
2025-02-06 12:00:00-05:00,476.68499755859375,477.989990234375,476.6050109863281,477.8599853515625,110291,0.0,0.0
2025-02-06 12:30:00-05:00,477.7349853515625,478.0,477.0400085449219,477.3800048828125,104679,0.0,0.0
2025-02-06 13:00:00-05:00,477.45001220703125,477.6000061035156,470.1000061035156,476.55999755859375,146868,0.0,0.0
2025-02-06 13:30:00-05:00,476.5,476.6199951171875,475.760009765625,475.7699890136719,72055,0.0,0.0
2025-02-06 14:00:00-05:00,475.7699890136719,476.5,475.59368896484375,476.05999755859375,88095,0.0,0.0
2025-02-06 14:30:00-05:00,475.9700012207031,475.98760986328125,474.6300048828125,475.3399963378906,95591,0.0,0.0
2025-02-06 15:00:00-05:00,475.2200012207031,476.599609375,475.1499938964844,476.468994140625,122807,0.0,0.0
2025-02-06 15:30:00-05:00,476.3699951171875,477.2799987792969,475.5299987792969,476.94000244140625,439655,0.0,0.0
2025-02-07 09:30:00-05:00,477.4100036621094,478.2099914550781,474.8800048828125,478.0400085449219,329961,0.0,0.0
2025-02-07 10:00:00-05:00,478.010009765625,478.25,475.92999267578125,476.3800048828125,203204,0.0,0.0
2025-02-07 10:30:00-05:00,476.30999755859375,476.760009765625,473.75,474.92999267578125,170523,0.0,0.0
2025-02-07 11:00:00-05:00,475.0,476.7900085449219,473.7900085449219,475.2300109863281,131760,0.0,0.0
2025-02-07 11:30:00-05:00,475.5899963378906,476.0545959472656,475.05010986328125,475.3900146484375,145912,0.0,0.0
2025-02-07 12:00:00-05:00,475.1499938964844,476.0799865722656,474.54998779296875,475.25,101250,0.0,0.0
2025-02-07 12:30:00-05:00,475.20001220703125,475.2732849121094,474.625,474.65301513671875,65753,0.0,0.0
2025-02-07 13:00:00-05:00,474.6650085449219,475.70001220703125,474.5799865722656,475.3299865722656,67034,0.0,0.0
2025-02-07 13:30:00-05:00,475.3399963378906,475.7699890136719,473.643310546875,473.69000244140625,111856,0.0,0.0
2025-02-07 14:00:00-05:00,473.68499755859375,473.92999267578125,473.30999755859375,473.6099853515625,120791,0.0,0.0
2025-02-07 14:30:00-05:00,473.5356140136719,474.3500061035156,473.0799865722656,473.1700134277344,127969,0.0,0.0
2025-02-07 15:00:00-05:00,473.2449951171875,473.3999938964844,472.79998779296875,473.0675964355469,120301,0.0,0.0
2025-02-07 15:30:00-05:00,473.1600036621094,473.6000061035156,472.3399963378906,472.7300109863281,396195,0.0,0.0
2025-02-10 09:30:00-05:00,473.9599914550781,474.20001220703125,470.1199951171875,471.875,305169,0.0,0.0
2025-02-10 10:00:00-05:00,472.1151123046875,472.7467956542969,471.0299987792969,471.7569885253906,125718,0.0,0.0
2025-02-10 10:30:00-05:00,471.5950012207031,471.9845886230469,470.8699951171875,471.6050109863281,105716,0.0,0.0
2025-02-10 11:00:00-05:00,471.6050109863281,471.8999938964844,470.1600036621094,470.9674072265625,108802,0.0,0.0
2025-02-10 11:30:00-05:00,471.05999755859375,471.7799072265625,470.95001220703125,471.0448913574219,93166,0.0,0.0
2025-02-10 12:00:00-05:00,471.0199890136719,471.260009765625,470.1400146484375,470.8500061035156,79799,0.0,0.0
2025-02-10 12:30:00-05:00,470.9200134277344,471.6199951171875,470.7900085449219,471.6199951171875,53660,0.0,0.0
2025-02-10 13:00:00-05:00,471.55999755859375,471.989990234375,471.2500915527344,471.38250732421875,56237,0.0,0.0
2025-02-10 13:30:00-05:00,471.2699890136719,471.7174987792969,470.8599853515625,471.2099914550781,62850,0.0,0.0
2025-02-10 14:00:00-05:00,471.2900085449219,471.34820556640625,470.7601013183594,470.8999938964844,70151,0.0,0.0
2025-02-10 14:30:00-05:00,470.8200988769531,471.0299987792969,470.0199890136719,470.1625061035156,96693,0.0,0.0
2025-02-10 15:00:00-05:00,470.20989990234375,470.70001220703125,470.0400085449219,470.1700134277344,97156,0.0,0.0
2025-02-10 15:30:00-05:00,470.17999267578125,470.57000732421875,469.3700866699219,470.2099914550781,393319,0.0,0.0
2025-02-11 09:30:00-05:00,470.04998779296875,470.04998779296875,466.7149963378906,468.53338623046875,311967,0.0,0.0
2025-02-11 10:00:00-05:00,468.6300048828125,469.0400085449219,467.2099914550781,468.010009765625,172056,0.0,0.0
2025-02-11 10:30:00-05:00,468.2699890136719,470.79998779296875,467.989990234375,470.7149963378906,96781,0.0,0.0
2025-02-11 11:00:00-05:00,470.7149963378906,471.20001220703125,469.8599853515625,470.4462890625,125759,0.0,0.0
2025-02-11 11:30:00-05:00,470.56500244140625,471.3280029296875,470.3066101074219,471.3280029296875,96618,0.0,0.0
2025-02-11 12:00:00-05:00,471.1600036621094,472.20001220703125,471.0199890136719,471.7850036621094,91311,0.0,0.0
2025-02-11 12:30:00-05:00,471.7850036621094,471.80999755859375,470.8999938964844,471.2105712890625,83219,0.0,0.0
2025-02-11 13:00:00-05:00,471.2349853515625,471.46099853515625,470.7900085449219,470.9800109863281,78242,0.0,0.0
2025-02-11 13:30:00-05:00,470.9800109863281,471.19989013671875,470.6000061035156,470.760009765625,67519,0.0,0.0
2025-02-11 14:00:00-05:00,470.8467102050781,471.43499755859375,470.55999755859375,471.1900939941406,76912,0.0,0.0
2025-02-11 14:30:00-05:00,471.2449951171875,472.4649963378906,471.2449951171875,472.3599853515625,47390,0.0,0.0
