datetime,open,high,low,close,volume
2025-02-12 03:45:00,118.00196838378906,118.03099822998048,117.82056427001952,117.82056427001952,0
2025-02-12 04:00:00,117.7810516357422,117.7887725830078,117.5846939086914,117.71833801269533,0
2025-02-12 04:15:00,117.6662368774414,117.6662368774414,117.18717193603516,117.18717193603516,0
2025-02-12 04:30:00,117.11439514160156,117.11439514160156,116.2130126953125,116.48606872558594,0
2025-02-12 04:45:00,116.48882293701172,116.65055084228516,116.23974609375,116.23974609375,0
2025-02-12 05:00:00,116.21485900878906,117.48128509521484,116.10867309570312,117.48128509521484,0
2025-02-12 05:15:00,117.479736328125,117.479736328125,117.23463439941406,117.23463439941406,0
2025-02-12 05:30:00,117.20573425292967,117.3912582397461,117.1928939819336,117.32721710205078,0
2025-02-12 05:45:00,117.28013610839844,117.5143814086914,117.2516860961914,117.44771575927734,0
2025-02-12 06:00:00,117.4403305053711,117.4403305053711,117.0622329711914,117.18551635742188,0
2025-02-12 06:15:00,117.22987365722656,117.6281967163086,117.22987365722656,117.37705993652344,0
2025-02-12 06:30:00,117.36785125732422,117.36785125732422,116.59745025634766,116.60604095458984,0
2025-02-12 06:45:00,116.6128158569336,116.67487335205078,116.19184112548828,116.21063995361328,0
2025-02-12 07:00:00,116.19871520996094,116.55368041992188,116.03829956054688,116.542724609375,0
2025-02-12 07:15:00,116.55636596679688,117.0110321044922,116.4775848388672,116.91736602783205,2515200
2025-02-12 07:30:00,116.94610595703124,117.73560333251952,116.94610595703124,117.49895477294922,2199808
2025-02-12 07:45:00,117.26976776123048,117.26976776123048,116.86949157714844,117.03650665283205,0
2025-02-12 08:00:00,117.03213500976562,118.40930938720705,116.98914337158205,118.40930938720705,394624
2025-02-12 08:15:00,118.24015045166016,118.24015045166016,117.73233795166016,117.76530456542967,0
2025-02-12 08:30:00,117.76588439941406,118.2873077392578,117.76588439941406,118.00482940673828,0
2025-02-12 08:45:00,118.0163116455078,118.2593765258789,117.97769165039062,117.97769165039062,0
2025-02-12 09:00:00,117.9800033569336,117.9800033569336,117.11170196533205,117.11170196533205,0
2025-02-12 09:15:00,117.13609313964844,117.17513275146484,116.9461441040039,117.17513275146484,0
2025-02-12 09:30:00,117.3534927368164,117.70953369140624,117.3534927368164,117.69944763183594,1245312
2025-02-12 09:45:00,117.69190979003906,117.69190979003906,117.29949951171876,117.62757110595705,0
2025-02-12 10:00:00,117.56428527832033,117.56428527832033,117.00828552246094,117.00828552246094,0
2025-02-12 10:15:00,117.00306701660156,117.00306701660156,116.71964263916016,116.98123168945312,0
2025-02-12 10:30:00,116.9255142211914,117.03335571289062,116.74380493164062,117.03335571289062,0
2025-02-12 10:45:00,117.02864074707033,117.02864074707033,116.37083435058594,116.42678833007812,243200
2025-02-12 11:00:00,116.4489974975586,117.09993743896484,116.4489974975586,117.0830078125,1390976
2025-02-12 11:15:00,117.0621566772461,117.35202026367188,116.9898681640625,117.23555755615234,0
2025-02-12 11:30:00,117.2101821899414,117.45079040527344,117.02743530273438,117.45079040527344,3270016
2025-02-12 11:45:00,117.48334503173828,117.53372955322266,116.84711456298828,116.84711456298828,926080
2025-02-12 12:00:00,116.86186981201172,117.05770111083984,116.85953521728516,117.05770111083984,730240
2025-02-12 12:15:00,117.0725326538086,117.54843139648438,117.0725326538086,117.48405456542967,0
2025-02-12 12:30:00,117.30530548095705,117.30530548095705,116.65461730957033,116.69466400146484,0
2025-02-12 12:45:00,116.70568084716795,116.79104614257812,116.38552856445312,116.38552856445312,0
2025-02-12 13:00:00,116.36923217773438,116.36923217773438,115.3337860107422,115.35066223144533,2713984
2025-02-12 13:15:00,115.3852081298828,117.23812866210938,115.3852081298828,117.18549346923828,7993088
2025-02-12 13:30:00,117.22677612304688,117.22677612304688,112.38987731933594,112.8438491821289,65870336
2025-02-12 13:45:00,112.88929748535156,115.3095474243164,112.88929748535156,115.2517318725586,14386048
2025-02-12 14:00:00,114.71125793457033,114.71125793457033,114.07771301269533,114.13363647460938,0
2025-02-12 14:15:00,114.12679290771484,115.067626953125,114.12679290771484,114.5591049194336,911232
2025-02-12 14:30:00,114.58700561523438,115.61107635498048,114.2997055053711,115.61107635498048,7590656
2025-02-12 14:45:00,115.65174102783205,115.85904693603516,115.1987075805664,115.4104461669922,4197504
2025-02-12 15:00:00,115.37194061279295,115.37194061279295,114.62387084960938,114.67255401611328,0
2025-02-12 15:15:00,114.7373046875,115.9703598022461,114.7373046875,115.9703598022461,11578752
2025-02-12 15:30:00,115.91322326660156,116.5319595336914,115.79486846923828,116.1161117553711,6476288
2025-02-12 15:45:00,116.12096405029295,116.14611053466795,115.85470581054688,116.02333068847656,0
2025-02-12 16:00:00,115.89199829101562,116.55127716064452,115.71027374267578,116.23088836669922,4720768
2025-02-12 16:15:00,116.28824615478516,116.84044647216795,116.1870574951172,116.31330871582033,4614272
2025-02-12 16:30:00,116.30931854248048,116.67811584472656,116.18335723876952,116.63075256347656,0
2025-02-12 16:45:00,116.74522399902344,119.76616668701172,116.74522399902344,119.76616668701172,27825664
2025-02-12 17:00:00,119.7277603149414,119.7277603149414,118.79617309570312,118.917724609375,7855744
2025-02-12 17:15:00,118.98033905029295,120.92325592041016,118.98033905029295,120.92325592041016,19713152
2025-02-12 17:30:00,120.88330078125,120.88330078125,120.09880065917967,120.2127456665039,8804608
2025-02-12 17:45:00,120.2059097290039,121.353271484375,120.2059097290039,121.23715209960938,11420800
2025-02-12 18:00:00,121.32328033447266,121.32328033447266,119.9607391357422,120.1004867553711,0
2025-02-12 18:15:00,120.03690338134766,120.15464782714844,119.90516662597656,119.90516662597656,510976
2025-02-12 18:30:00,119.90843963623048,119.91504669189452,119.38616180419922,119.85874938964844,1936512
2025-02-12 18:45:00,119.73951721191406,120.82955932617188,119.56439208984376,120.82427215576172,185728
2025-02-12 19:00:00,120.83159637451172,121.37482452392578,120.80876922607422,121.37482452392578,0
2025-02-12 19:15:00,121.40360260009766,122.74420928955078,121.38491821289062,122.31128692626952,11853824
2025-02-12 19:30:00,122.22795104980467,123.63597106933594,122.15567779541016,123.52011108398438,14488832
2025-02-12 19:45:00,123.56529998779295,124.38848114013672,123.56529998779295,124.23283386230467,12234368
2025-02-12 20:00:00,124.1914520263672,124.1914520263672,123.4861297607422,123.4861297607422,0
2025-02-12 20:15:00,123.46741485595705,124.05686950683594,123.2318115234375,124.05686950683594,5275008
2025-02-12 20:30:00,124.1163330078125,124.19171905517578,123.68437957763672,123.6904754638672,2471936
2025-02-12 20:45:00,123.68744659423828,123.68744659423828,122.83226013183594,122.83226013183594,255360
2025-02-12 21:00:00,122.40377044677734,122.52632904052734,121.92681121826172,122.52632904052734,6264192
2025-02-12 21:15:00,122.50010681152344,122.9280014038086,121.98690032958984,121.98690032958984,5306240
2025-02-12 21:30:00,121.94972229003906,122.11914825439452,121.88624572753906,122.11914825439452,0
2025-02-12 21:45:00,122.15731811523438,122.70466613769533,122.15731811523438,122.3827133178711,0
2025-02-12 22:00:00,122.4917221069336,123.37897491455078,122.4917221069336,123.37897491455078,5313408
2025-02-12 22:15:00,123.37145233154295,123.38059997558594,122.82696533203124,123.27823638916016,5833984
2025-02-12 22:30:00,123.28108978271484,124.22574615478516,123.28108978271484,124.16202545166016,10428288
2025-02-12 22:45:00,124.13768768310548,124.13768768310548,122.92240142822266,123.01457214355467,1670528
2025-02-12 23:00:00,123.0252685546875,123.10986328125,122.23532104492188,122.23532104492188,0
2025-02-12 23:15:00,122.23968505859376,122.24095916748048,121.71179962158205,121.78074645996094,3267712
2025-02-12 23:30:00,121.78348541259766,121.95872497558594,121.5350341796875,121.5379867553711,2829568
2025-02-12 23:45:00,121.45457458496094,122.00186157226562,121.45086669921876,122.00186157226562,5387648
2025-02-13 00:00:00,122.04698181152344,122.9292449951172,121.76783752441406,122.64884948730467,5858176
2025-02-13 00:15:00,122.4947738647461,123.1707000732422,122.4947738647461,123.11380004882812,4773248
2025-02-13 00:30:00,123.02200317382812,123.33402252197266,122.79686737060548,123.15422058105467,7157760
2025-02-13 00:45:00,123.15086364746094,125.08880615234376,123.0019073486328,125.08880615234376,21657600
2025-02-13 01:00:00,125.12471771240234,126.37908172607422,125.12471771240234,126.37908172607422,12619520
2025-02-13 01:15:00,126.37847137451172,128.80316162109375,126.37847137451172,128.7203369140625,48499456
2025-02-13 01:30:00,128.04237365722656,128.07933044433594,126.29734802246094,126.34138488769533,7473792
2025-02-13 01:45:00,126.40155029296876,127.92223358154295,126.40155029296876,127.03067016601562,21912192
2025-02-13 02:00:00,126.9990692138672,126.9990692138672,124.85599517822266,124.8851547241211,9148672
2025-02-13 02:15:00,124.7203140258789,124.92388916015624,124.64080047607422,124.65665435791016,6761728
2025-02-13 02:30:00,124.6347885131836,124.93177795410156,124.56816864013672,124.79458618164062,1250048
2025-02-13 02:45:00,124.85802459716795,124.90027618408205,124.13661193847656,124.23416900634766,0
2025-02-13 03:00:00,124.22898864746094,124.66045379638672,124.06616973876952,124.06616973876952,0
2025-02-13 03:15:00,124.0288314819336,124.0288314819336,123.60689544677734,123.66838073730467,370560
2025-02-13 03:30:00,123.69001770019533,123.91545104980467,123.56853485107422,123.89014434814452,4139392
2025-02-13 03:45:00,123.8360595703125,124.59554290771484,123.82813262939452,124.5592041015625,7502208
2025-02-13 04:00:00,124.48492431640624,124.70063018798828,124.29312896728516,124.54335021972656,1303168
2025-02-13 04:15:00,124.54185485839844,124.57817840576172,123.76470184326172,123.8748550415039,5118464
2025-02-13 04:30:00,123.88446044921876,124.34487915039062,123.73503112792967,124.3403091430664,2552704
2025-02-13 04:45:00,124.33700561523438,124.66364288330078,124.33700561523438,124.4829330444336,269184
2025-02-13 05:00:00,124.41883850097656,124.41883850097656,123.18233489990234,123.18233489990234,2146688
2025-02-13 05:15:00,123.31046295166016,123.49842834472656,123.04820251464844,123.45993041992188,8455680
2025-02-13 05:30:00,123.44464874267578,123.44464874267578,122.90450286865234,122.90450286865234,1441280
2025-02-13 05:45:00,122.86569213867188,123.04024505615234,122.82872772216795,123.00650787353516,1779456
2025-02-13 06:00:00,122.996826171875,122.99937438964844,122.74925994873048,122.96952056884766,394112
2025-02-13 06:15:00,122.95416259765624,123.1047821044922,122.77268981933594,122.77268981933594,1813120
2025-02-13 06:30:00,122.77217864990234,122.77217864990234,121.65701293945312,122.1373062133789,4300160
2025-02-13 06:45:00,122.13507843017578,122.27371215820312,121.21048736572266,121.36019897460938,8230784
2025-02-13 07:00:00,121.34413146972656,122.45528411865234,121.20751953125,122.45528411865234,10209024
2025-02-13 07:15:00,122.43792724609376,122.64781951904295,121.79708099365234,121.80267333984376,3419904
2025-02-13 07:30:00,121.8083267211914,121.90074920654295,121.68496704101562,121.81620025634766,809088
2025-02-13 07:45:00,121.80641174316406,121.80641174316406,121.64736938476562,121.64736938476562,1825920
2025-02-13 08:00:00,121.67200469970705,122.29019927978516,121.67200469970705,121.98845672607422,2281984
2025-02-13 08:15:00,121.98658752441406,121.98658752441406,121.42843627929688,121.42843627929688,5244928
2025-02-13 08:30:00,121.50286102294922,121.59204864501952,121.12297821044922,121.13861846923828,12817408
2025-02-13 08:45:00,121.2219467163086,121.2219467163086,120.9226531982422,121.15070343017578,5384192
2025-02-13 09:00:00,121.14615631103516,121.70287322998048,121.0506362915039,121.673828125,3393664
2025-02-13 09:15:00,121.62648010253906,121.76160430908205,121.45262908935548,121.45262908935548,763136
2025-02-13 09:30:00,121.4612808227539,121.68224334716795,121.41429901123048,121.68224334716795,2032000
2025-02-13 09:45:00,121.96593475341795,122.3292236328125,121.96593475341795,122.30279541015624,8362496
2025-02-13 10:00:00,122.314208984375,122.4627685546875,122.13188934326172,122.16032409667967,2890624
2025-02-13 10:15:00,122.1247787475586,122.1247787475586,121.83290100097656,121.83290100097656,511104
2025-02-13 10:30:00,121.82606506347656,121.82606506347656,121.35505676269533,121.75498962402344,2440960
2025-02-13 10:45:00,121.8717041015625,121.8717041015625,121.51244354248048,121.51244354248048,0
2025-02-13 11:00:00,121.50108337402344,121.62638092041016,121.35684967041016,121.53987884521484,707840
2025-02-13 11:15:00,121.517333984375,121.65869140625,121.40499877929688,121.65869140625,2967552
2025-02-13 11:30:00,121.63890838623048,121.67327880859376,121.15513610839844,121.67327880859376,2639744
2025-02-13 11:45:00,121.72129821777344,122.00608825683594,121.70049285888672,121.71199798583984,5889792
2025-02-13 12:00:00,121.78359985351562,121.8608856201172,121.40116119384766,121.40116119384766,2769664
2025-02-13 12:15:00,121.37590026855467,121.37590026855467,121.06128692626952,121.197998046875,4215040
2025-02-13 12:30:00,121.20539093017578,121.36388397216795,121.14059448242188,121.29237365722656,2013568
2025-02-13 12:45:00,121.30506896972656,121.30506896972656,120.96350860595705,120.96350860595705,1054464
2025-02-13 13:00:00,120.93824005126952,120.93824005126952,120.5916976928711,120.5916976928711,0
2025-02-13 13:15:00,120.22321319580078,120.46524047851562,120.02182006835938,120.46524047851562,2250368
2025-02-13 13:30:00,120.37338256835938,121.47205352783205,120.37338256835938,121.16365814208984,0
2025-02-13 13:45:00,121.1771469116211,121.22534942626952,120.96880340576172,121.1952133178711,0
2025-02-13 14:00:00,121.15026092529295,121.15026092529295,119.8581314086914,119.8581314086914,0
2025-02-13 14:15:00,119.86167907714844,120.12325286865234,119.55754852294922,120.12325286865234,0
2025-02-13 14:30:00,120.00769805908205,120.3017120361328,119.41265106201172,119.58523559570312,0
2025-02-13 14:45:00,119.63826751708984,120.18768310546876,119.63826751708984,119.84210205078124,308608
2025-02-13 15:00:00,119.87178802490234,120.10965728759766,119.8178482055664,119.94302368164062,0
2025-02-13 15:15:00,120.03878021240234,122.00798034667967,120.03878021240234,121.63996124267578,16896384
2025-02-13 15:30:00,121.40707397460938,123.2305145263672,121.40707397460938,123.19694519042967,12658816
2025-02-13 15:45:00,123.21687316894533,123.2822723388672,122.29556274414062,122.29702758789062,6678528
2025-02-13 16:00:00,122.34751892089844,122.4123992919922,121.93798065185548,122.26514434814452,0
2025-02-13 16:15:00,122.08609771728516,122.08609771728516,121.51932525634766,121.51932525634766,0
2025-02-13 16:30:00,121.47051239013672,121.82005310058594,121.1681137084961,121.54925537109376,764416
2025-02-13 16:45:00,121.5415267944336,121.70518493652344,121.46405029296876,121.63630676269533,0
2025-02-13 17:00:00,121.7234344482422,123.21207427978516,121.7234344482422,123.1552734375,851584
2025-02-13 17:15:00,123.12718963623048,124.0705337524414,123.09382629394533,124.04932403564452,0
2025-02-13 17:30:00,123.97740936279295,124.18482971191406,123.81283569335938,123.89634704589844,0
2025-02-13 17:45:00,123.94667053222656,124.6211395263672,123.94667053222656,124.42594909667967,3313536
2025-02-13 18:00:00,124.4241714477539,124.47776794433594,124.1729965209961,124.3547592163086,3035008
2025-02-13 18:15:00,124.39002990722656,125.6195297241211,124.39002990722656,125.6195297241211,16508928
2025-02-13 18:30:00,125.5902328491211,126.12163543701172,125.53889465332033,125.94174194335938,8865664
2025-02-13 18:45:00,125.93809509277344,126.43187713623048,125.82359313964844,126.1454620361328,892288
2025-02-13 19:00:00,126.17676544189452,128.67559814453125,126.17676544189452,128.67559814453125,24980480
2025-02-13 19:15:00,128.68423461914062,128.858642578125,125.58422088623048,125.59547424316406,12297088
2025-02-13 19:30:00,125.60435485839844,125.60435485839844,124.78368377685548,125.23634338378906,0
2025-02-13 19:45:00,125.35149383544922,125.69991302490234,125.1546401977539,125.4355010986328,0
2025-02-13 20:00:00,125.42391204833984,126.89756774902344,125.42391204833984,126.72476196289062,2079360
2025-02-13 20:15:00,126.58661651611328,126.73542022705078,126.35438537597656,126.73542022705078,1806720
2025-02-13 20:30:00,126.74779510498048,127.11028289794922,126.5863800048828,126.5887222290039,0
2025-02-13 20:45:00,126.49235534667967,126.49235534667967,126.1036148071289,126.27494049072266,73856
2025-02-13 21:00:00,126.11676788330078,126.2099838256836,125.81120300292967,125.81120300292967,0
2025-02-13 21:15:00,125.7962875366211,125.83670806884766,125.57292938232422,125.68057250976562,0
2025-02-13 21:30:00,125.59996032714844,126.51612091064452,125.59996032714844,126.51612091064452,7828480
2025-02-13 21:45:00,126.55720520019533,126.8195343017578,126.50240325927734,126.8195343017578,3153920
2025-02-13 22:00:00,126.85426330566406,127.65754699707033,126.85426330566406,127.09178161621094,3183232
2025-02-13 22:15:00,126.51807403564452,126.87256622314452,126.45787811279295,126.4743881225586,0
2025-02-13 22:30:00,126.46946716308594,126.66542053222656,126.03089904785156,126.03089904785156,0
2025-02-13 22:45:00,126.05572509765624,126.05572509765624,124.87468719482422,124.95328521728516,0
2025-02-13 23:00:00,124.9302215576172,125.01605987548828,124.43873596191406,124.43873596191406,1944576
2025-02-13 23:15:00,124.44251251220705,125.24722290039062,124.44251251220705,125.2416534423828,185600
2025-02-13 23:30:00,125.23648834228516,125.77613830566406,125.23648834228516,125.56816864013672,838784
2025-02-13 23:45:00,125.56156158447266,126.28434753417967,125.53203582763672,126.28434753417967,5221632
2025-02-14 00:00:00,126.37591552734376,127.06956481933594,126.37591552734376,126.4366683959961,2688896
2025-02-14 00:15:00,126.41043090820312,126.41043090820312,125.96573638916016,125.96573638916016,0
2025-02-14 00:30:00,125.94940185546876,126.10494995117188,125.7652587890625,125.78351593017578,0
2025-02-14 00:45:00,125.754150390625,126.27008819580078,125.54287719726562,126.27008819580078,0
2025-02-14 01:00:00,126.38431549072266,127.26490783691406,126.38431549072266,126.71163940429688,0
2025-02-14 01:15:00,126.69287109375,126.69287109375,126.00420379638672,126.21826934814452,0
2025-02-14 01:30:00,126.2231674194336,126.50446319580078,126.2231674194336,126.50446319580078,0
2025-02-14 01:45:00,126.58641815185548,127.53889465332033,126.58641815185548,127.52047729492188,1184768
2025-02-14 02:00:00,127.59355926513672,128.36085510253906,127.5744171142578,128.35748291015625,0
2025-02-14 02:15:00,128.2332763671875,128.25875854492188,127.14241027832033,127.14241027832033,0
2025-02-14 02:30:00,127.09951782226562,127.09951782226562,126.25186157226562,126.25186157226562,1135872
2025-02-14 02:45:00,126.2030792236328,126.2030792236328,125.82137298583984,125.82137298583984,769152
2025-02-14 03:00:00,125.82017517089844,126.12965393066406,125.5814971923828,125.5814971923828,2284800
2025-02-14 03:15:00,125.43260955810548,125.55709075927734,125.11431121826172,125.1162567138672,2013056
2025-02-14 03:30:00,125.11486053466795,125.6791000366211,125.11486053466795,125.6791000366211,3041920
2025-02-14 03:45:00,125.68941497802734,126.50385284423828,125.68941497802734,126.50385284423828,5209856
2025-02-14 04:00:00,126.6735382080078,127.05072021484376,126.35161590576172,126.57899475097656,7224576
2025-02-14 04:15:00,126.6450424194336,126.8859634399414,126.6450424194336,126.8859634399414,1893376
2025-02-14 04:30:00,126.85011291503906,127.01836395263672,126.77330780029295,126.9830551147461,0
2025-02-14 04:45:00,126.96723175048828,126.96723175048828,126.69076538085938,126.69076538085938,0
2025-02-14 05:00:00,126.68560028076172,126.71231079101562,126.2414093017578,126.24176025390624,0
2025-02-14 05:15:00,126.2258529663086,126.457763671875,126.15988159179688,126.41317749023438,1775872
2025-02-14 05:30:00,126.38065338134766,126.93912506103516,126.34259796142578,126.80891418457033,9101824
2025-02-14 05:45:00,126.8188018798828,126.98925018310548,126.64779663085938,126.64779663085938,181888
2025-02-14 06:00:00,126.6644058227539,127.11359405517578,126.6644058227539,127.11359405517578,2793344
2025-02-14 06:15:00,127.11565399169922,127.2554931640625,127.11565399169922,127.23328399658205,3656448
2025-02-14 06:30:00,127.14942932128906,127.14942932128906,126.28400421142578,126.28400421142578,0
2025-02-14 06:45:00,126.30076599121094,126.30076599121094,126.1201629638672,126.19348907470705,0
2025-02-14 07:00:00,126.22164916992188,126.4359130859375,126.22164916992188,126.41510772705078,0
2025-02-14 07:15:00,126.45182037353516,127.03163146972656,126.45182037353516,127.03163146972656,1887872
2025-02-14 07:30:00,127.00347137451172,127.15607452392578,126.8492202758789,126.8492202758789,1255424
2025-02-14 07:45:00,126.87427520751952,126.95470428466795,126.6806182861328,126.7869110107422,4620928
2025-02-14 08:00:00,126.81932067871094,127.24288177490234,126.81932067871094,126.95983123779295,2833536
2025-02-14 08:15:00,126.92447662353516,128.26190185546875,126.86981964111328,128.26190185546875,9904384
2025-02-14 08:30:00,128.28018188476562,128.5303955078125,127.46092224121094,127.46092224121094,3979776
2025-02-14 08:45:00,127.3965835571289,127.3965835571289,126.70113372802734,127.15758514404295,3823360
2025-02-14 09:00:00,127.1679458618164,129.10777282714844,127.1679458618164,128.97763061523438,35412352
2025-02-14 09:15:00,129.27272033691406,130.55889892578125,129.27272033691406,130.47816467285156,67088512
2025-02-14 09:30:00,130.2515106201172,132.0540313720703,130.2515106201172,132.0540313720703,59324544
2025-02-14 09:45:00,131.96246337890625,131.96246337890625,130.1562042236328,131.11257934570312,30842624
2025-02-14 10:00:00,131.0777587890625,132.12478637695312,130.89187622070312,132.12478637695312,19243904
2025-02-14 10:15:00,132.0884552001953,133.32052612304688,132.0884552001953,133.2240753173828,43259136
2025-02-14 10:30:00,132.8680877685547,132.8680877685547,131.76702880859375,132.26365661621094,22924928
2025-02-14 10:45:00,132.23013305664062,132.23013305664062,131.19154357910156,131.19154357910156,15029120
2025-02-14 11:00:00,131.18760681152344,131.4906005859375,131.04701232910156,131.4906005859375,8159488
2025-02-14 11:15:00,131.5263214111328,131.5263214111328,130.8972930908203,130.8972930908203,11537792
2025-02-14 11:30:00,130.82460021972656,130.82460021972656,129.925537109375,129.925537109375,8393216
2025-02-14 11:45:00,129.93869018554688,129.93869018554688,129.31944274902344,129.5763397216797,13313920
2025-02-14 12:00:00,129.6073455810547,129.78512573242188,129.05401611328125,129.05401611328125,2743936
2025-02-14 12:15:00,128.99400329589844,128.99400329589844,127.64627075195312,127.66857147216795,14467712
2025-02-14 12:30:00,127.6715850830078,128.38128662109375,127.6715850830078,128.37062072753906,10130688
2025-02-14 12:45:00,128.37506103515625,128.37506103515625,127.97647857666016,127.97647857666016,8578176
2025-02-14 13:00:00,128.00607299804688,128.1288299560547,127.69759368896484,128.06396484375,2539008
2025-02-14 13:15:00,127.92568969726562,127.92568969726562,127.4441909790039,127.50879669189452,1911424
2025-02-14 13:30:00,127.50313568115234,129.09934997558594,127.50313568115234,129.09934997558594,2812160
2025-02-14 13:45:00,129.1001434326172,130.17893981933594,129.0218048095703,130.13385009765625,10326656
2025-02-14 14:00:00,130.05813598632812,130.05813598632812,129.1096649169922,129.1096649169922,655616
2025-02-14 14:15:00,129.20301818847656,129.20301818847656,128.5773468017578,128.5773468017578,565632
2025-02-14 14:30:00,128.51087951660156,128.52047729492188,127.9619598388672,128.51437377929688,12275200
2025-02-14 14:45:00,128.54708862304688,129.5077667236328,128.54708862304688,129.2688751220703,27910016
2025-02-14 15:00:00,129.289794921875,129.289794921875,128.44180297851562,128.44180297851562,6494976
2025-02-14 15:15:00,128.08444213867188,128.11268615722656,127.24488067626952,127.24488067626952,97664
2025-02-14 15:30:00,127.22734832763672,127.45256042480467,127.03607177734376,127.35150909423828,886016
2025-02-14 15:45:00,127.39445495605467,128.2273712158203,127.3008804321289,128.1782684326172,6310016
2025-02-14 16:00:00,128.14158630371094,128.14158630371094,126.3190460205078,126.3190460205078,4097280
2025-02-14 16:15:00,126.38280487060548,126.51237487792967,125.74557495117188,126.22887420654295,12105216
2025-02-14 16:30:00,126.22093963623048,126.6228256225586,126.18011474609376,126.6228256225586,4848768
2025-02-14 16:45:00,126.59918975830078,127.710205078125,126.59918975830078,127.710205078125,8436480
2025-02-14 17:00:00,127.94954681396484,127.94954681396484,127.37832641601562,127.37832641601562,0
2025-02-14 17:15:00,127.35973358154295,127.47781372070312,127.23609924316406,127.31410217285156,0
2025-02-14 17:30:00,127.32222747802734,128.35235595703125,127.16163635253906,128.35235595703125,5825152
2025-02-14 17:45:00,128.33702087402344,129.67230224609375,128.33702087402344,129.65589904785156,19181440
2025-02-14 18:00:00,129.50119018554688,130.32052612304688,129.45416259765625,129.8909149169922,4011648
2025-02-14 18:15:00,129.8118133544922,129.8118133544922,128.03526306152344,128.04661560058594,0
2025-02-14 18:30:00,128.08294677734375,128.24398803710938,127.6357421875,127.6357421875,0
2025-02-14 18:45:00,128.00119018554688,128.29063415527344,128.00119018554688,128.16636657714844,0
2025-02-14 19:00:00,128.1517791748047,128.99208068847656,128.10581970214844,128.52569580078125,0
2025-02-14 19:15:00,128.52992248535156,128.65025329589844,128.24960327148438,128.27508544921875,0
2025-02-14 19:30:00,128.35848999023438,128.65716552734375,128.00814819335938,128.65545654296875,1383680
2025-02-14 19:45:00,128.64707946777344,128.64707946777344,127.31139373779295,127.33477020263672,652416
2025-02-14 20:00:00,127.31719970703124,127.95677185058594,127.31719970703124,127.95677185058594,0
2025-02-14 20:15:00,127.99269104003906,128.21231079101562,127.67169952392578,127.67169952392578,0
2025-02-14 20:30:00,127.64763641357422,127.64763641357422,127.2822723388672,127.55280303955078,0
2025-02-14 20:45:00,127.52796173095705,127.52796173095705,127.01513671875,127.01513671875,0
2025-02-14 21:00:00,127.02302551269533,127.02302551269533,126.00165557861328,126.04293823242188,0
2025-02-14 21:15:00,126.02970123291016,126.4418716430664,126.0003662109375,126.43698120117188,5980800
2025-02-14 21:30:00,126.43052673339844,127.43817901611328,126.43052673339844,127.43817901611328,5189760
2025-02-14 21:45:00,127.3917007446289,127.52538299560548,127.29029083251952,127.45194244384766,607616
2025-02-14 22:00:00,127.4682159423828,127.4682159423828,127.04568481445312,127.04568481445312,0
2025-02-14 22:15:00,127.05632019042967,127.05632019042967,126.6435317993164,126.665771484375,0
2025-02-14 22:30:00,126.7865753173828,126.82341766357422,125.48507690429688,125.5497589111328,2431232
2025-02-14 22:45:00,125.60083770751952,125.60083770751952,124.81670379638672,124.81670379638672,671872
2025-02-14 23:00:00,124.8637237548828,125.48589324951172,124.85503387451172,125.48589324951172,3591680
2025-02-14 23:15:00,125.45511627197266,125.45565795898438,125.20911407470705,125.37081909179688,967040
2025-02-14 23:30:00,125.36444854736328,125.36444854736328,125.15128326416016,125.1851806640625,0
2025-02-14 23:45:00,125.2099609375,125.26903533935548,125.10755920410156,125.18167114257812,0
2025-02-15 00:00:00,125.0940933227539,125.0940933227539,124.77758026123048,124.80072784423828,0
2025-02-15 00:15:00,124.92356872558594,124.9793701171875,124.62577056884766,124.66908264160156,687744
2025-02-15 00:30:00,124.64472198486328,124.83729553222656,124.58200073242188,124.83729553222656,0
2025-02-15 00:45:00,124.83409118652344,125.24560546875,124.83409118652344,125.2396011352539,0
2025-02-15 01:00:00,125.26273345947266,125.66899871826172,125.26273345947266,125.66899871826172,0
2025-02-15 01:15:00,125.6919937133789,125.84765625,125.54312896728516,125.84765625,0
2025-02-15 01:30:00,125.86942291259766,126.84178924560548,125.86942291259766,126.82621002197266,2051584
2025-02-15 01:45:00,126.82902526855467,127.38606262207033,126.78336334228516,127.38606262207033,92800
2025-02-15 02:00:00,127.36753845214844,128.58004760742188,127.36753845214844,128.36605834960938,933248
2025-02-15 02:15:00,128.42807006835938,128.42807006835938,127.7389678955078,127.7454833984375,371712
2025-02-15 02:30:00,127.7119598388672,128.66282653808594,127.65235137939452,128.66282653808594,13184768
2025-02-15 02:45:00,128.7047576904297,129.7417755126953,128.7047576904297,129.5635528564453,12822016
2025-02-15 03:00:00,129.52503967285156,129.935791015625,129.52503967285156,129.935791015625,3186944
2025-02-15 03:15:00,129.93605041503906,130.14077758789062,129.8346405029297,129.8346405029297,4378240
2025-02-15 03:30:00,129.81268310546875,130.32080078125,129.64015197753906,130.00929260253906,9991552
2025-02-15 03:45:00,129.983154296875,129.983154296875,129.61962890625,129.61962890625,590208
2025-02-15 04:00:00,129.6302947998047,130.3055877685547,129.56300354003906,130.3055877685547,3945344
2025-02-15 04:15:00,130.35488891601562,131.79782104492188,130.35488891601562,131.09165954589844,18515072
