datetime,open,high,low,close,volume
2025-02-15 10:20:00,132.26414489746094,132.53736877441406,132.26414489746094,132.53736877441406,0
2025-02-15 10:25:00,132.8297576904297,132.9855499267578,132.8297576904297,132.9720001220703,0
2025-02-15 10:30:00,132.95965576171875,132.95965576171875,132.5509033203125,132.5509033203125,0
2025-02-15 10:35:00,132.5532684326172,132.5532684326172,132.4283447265625,132.4283447265625,0
2025-02-15 10:40:00,132.28147888183594,132.28147888183594,132.23529052734375,132.23529052734375,0
2025-02-15 10:45:00,132.24668884277344,132.5563507080078,132.24468994140625,132.5563507080078,0
2025-02-15 10:50:00,132.49562072753906,132.54708862304688,132.43746948242188,132.54708862304688,0
2025-02-15 10:55:00,132.57191467285156,132.57191467285156,132.35464477539062,132.36654663085938,0
2025-02-15 11:00:00,132.34471130371094,132.4022216796875,132.14883422851562,132.4022216796875,0
2025-02-15 11:05:00,132.29888916015625,132.29888916015625,131.9658660888672,131.9658660888672,0
2025-02-15 11:10:00,132.0113983154297,132.3447723388672,132.0113983154297,132.3447723388672,1209856
2025-02-15 11:15:00,132.3074188232422,132.32022094726562,132.14093017578125,132.14093017578125,0
2025-02-15 11:20:00,132.05917358398438,132.05917358398438,131.7353057861328,131.76593017578125,0
2025-02-15 11:25:00,131.5997772216797,132.11495971679688,131.5997772216797,132.11495971679688,0
2025-02-15 11:30:00,132.0618438720703,132.0618438720703,131.94642639160156,131.94642639160156,0
2025-02-15 11:35:00,131.84402465820312,131.87838745117188,131.84402465820312,131.8513641357422,0
2025-02-15 11:40:00,131.53756713867188,131.67208862304688,131.53756713867188,131.67208862304688,0
2025-02-15 11:45:00,131.53439331054688,131.53439331054688,131.27679443359375,131.27679443359375,0
2025-02-15 11:50:00,131.198974609375,131.53097534179688,131.198974609375,131.53097534179688,492544
2025-02-15 11:55:00,131.66763305664062,131.71554565429688,131.63772583007812,131.71554565429688,0
2025-02-15 12:00:00,131.72219848632812,132.15670776367188,131.72219848632812,132.15670776367188,0
2025-02-15 12:05:00,132.09710693359375,132.76429748535156,132.09710693359375,132.76429748535156,2225920
2025-02-15 12:10:00,133.21771240234375,133.21771240234375,132.72840881347656,132.72840881347656,509440
2025-02-15 12:15:00,132.30197143554688,132.36001586914062,132.22616577148438,132.22616577148438,750208
2025-02-15 12:20:00,132.35049438476562,132.78485107421875,132.35049438476562,132.78485107421875,0
2025-02-15 12:25:00,132.80328369140625,132.80328369140625,132.76724243164062,132.76724243164062,0
2025-02-15 12:30:00,132.79286193847656,132.86611938476562,132.79286193847656,132.86611938476562,0
2025-02-15 12:35:00,132.90106201171875,132.98492431640625,132.90106201171875,132.98492431640625,1555840
2025-02-15 12:40:00,132.8758544921875,132.8758544921875,132.64974975585938,132.64974975585938,0
2025-02-15 12:45:00,132.6121826171875,132.6121826171875,132.2222900390625,132.2222900390625,0
2025-02-15 12:50:00,131.9632110595703,131.9632110595703,131.83670043945312,131.87826538085938,0
2025-02-15 12:55:00,132.01644897460938,132.14517211914062,132.01644897460938,132.1202850341797,112512
2025-02-15 13:00:00,132.1168670654297,132.4928741455078,132.00567626953125,132.4928741455078,0
2025-02-15 13:05:00,132.44235229492188,132.44235229492188,132.29855346679688,132.32188415527344,0
2025-02-15 13:10:00,132.48590087890625,132.48590087890625,132.07077026367188,132.1000213623047,151168
2025-02-15 13:15:00,132.08934020996094,132.3853302001953,132.06227111816406,132.3853302001953,1194752
2025-02-15 13:20:00,132.37066650390625,132.37066650390625,132.11166381835938,132.13931274414062,0
2025-02-15 13:25:00,132.2075653076172,132.261474609375,132.0364227294922,132.0364227294922,0
2025-02-15 13:30:00,132.00546264648438,132.01797485351562,131.99464416503906,132.01797485351562,0
2025-02-15 13:35:00,132.02438354492188,132.18162536621094,132.02438354492188,132.17059326171875,0
2025-02-15 13:40:00,132.3640899658203,132.39500427246094,132.32943725585938,132.37155151367188,0
2025-02-15 13:45:00,132.39505004882812,132.44415283203125,132.2256317138672,132.2256317138672,0
2025-02-15 13:50:00,132.22531127929688,132.25735473632812,132.22239685058594,132.22239685058594,0
2025-02-15 13:55:00,132.14715576171875,132.14715576171875,131.9524383544922,131.9524383544922,0
2025-02-15 14:00:00,131.9202423095703,131.9202423095703,131.6568145751953,131.6568145751953,0
2025-02-15 14:05:00,131.63673400878906,131.69541931152344,131.44204711914062,131.52549743652344,2127360
2025-02-15 14:10:00,131.78346252441406,131.9759521484375,131.78346252441406,131.9759521484375,2270848
2025-02-15 14:15:00,131.9519805908203,132.2458953857422,131.9519805908203,132.1930389404297,1061632
2025-02-15 14:20:00,132.1622314453125,132.1622314453125,131.9473114013672,131.9925994873047,386304
2025-02-15 14:25:00,131.64210510253906,131.68922424316406,131.5950469970703,131.5950469970703,2987904
2025-02-15 14:30:00,131.6063232421875,131.6063232421875,131.46226501464844,131.4862518310547,0
2025-02-15 14:35:00,131.75653076171875,132.04483032226562,131.74331665039062,132.04483032226562,9800448
2025-02-15 14:40:00,132.09271240234375,132.09271240234375,131.79302978515625,131.79302978515625,0
2025-02-15 14:45:00,131.7909698486328,132.1422119140625,131.45860290527344,132.1422119140625,3403520
2025-02-15 14:50:00,132.06349182128906,132.2627716064453,132.06349182128906,132.19830322265625,0
2025-02-15 14:55:00,132.10360717773438,132.70913696289062,132.10360717773438,132.70913696289062,0
2025-02-15 15:00:00,132.724609375,133.988037109375,132.724609375,133.988037109375,957440
2025-02-15 15:05:00,133.96774291992188,134.45272827148438,133.96774291992188,134.45272827148438,13075200
2025-02-15 15:10:00,134.45152282714844,134.45152282714844,134.05429077148438,134.05429077148438,8043776
2025-02-15 15:15:00,133.9311981201172,133.9311981201172,132.9687042236328,132.9687042236328,2612736
2025-02-15 15:20:00,133.03126525878906,133.03126525878906,132.73385620117188,132.73385620117188,0
2025-02-15 15:25:00,132.66412353515625,132.66412353515625,132.49630737304688,132.5205841064453,1987456
2025-02-15 15:30:00,132.45883178710938,132.45883178710938,132.20132446289062,132.20132446289062,1691392
2025-02-15 15:35:00,131.9106903076172,132.2855987548828,131.9106903076172,132.2855987548828,7995648
2025-02-15 15:40:00,132.66787719726562,132.66787719726562,132.53038024902344,132.5760498046875,2812672
2025-02-15 15:45:00,132.68394470214844,133.46852111816406,132.68394470214844,133.46852111816406,7235840
2025-02-15 15:50:00,133.46084594726562,133.98451232910156,133.46084594726562,133.89425659179688,5076608
2025-02-15 15:55:00,133.90280151367188,133.92100524902344,133.89169311523438,133.92100524902344,1826304
2025-02-15 16:00:00,133.900390625,134.470703125,133.900390625,134.470703125,5420416
2025-02-15 16:05:00,134.4580841064453,134.4580841064453,134.1847686767578,134.1847686767578,11386880
2025-02-15 16:10:00,133.5746307373047,133.5746307373047,132.9772491455078,133.00595092773438,0
2025-02-15 16:15:00,132.89859008789062,133.87452697753906,132.89859008789062,133.87452697753906,0
2025-02-15 16:20:00,133.86907958984375,133.86907958984375,133.62033081054688,133.62033081054688,0
2025-02-15 16:25:00,133.50070190429688,133.50070190429688,133.07839965820312,133.07839965820312,0
2025-02-15 16:30:00,133.0435791015625,133.2755126953125,132.8948516845703,133.2755126953125,513152
2025-02-15 16:35:00,132.69488525390625,132.69488525390625,132.626953125,132.6632537841797,2381696
2025-02-15 16:40:00,132.42095947265625,132.53555297851562,132.39788818359375,132.47198486328125,3293184
2025-02-15 16:45:00,132.44970703125,132.44970703125,132.0124053955078,132.0124053955078,2432128
2025-02-15 16:50:00,132.0435028076172,132.05953979492188,132.0321044921875,132.05953979492188,5006208
2025-02-15 16:55:00,132.3795166015625,132.3795166015625,132.31964111328125,132.3443603515625,4166016
2025-02-15 17:00:00,132.37278747558594,132.84169006347656,132.37278747558594,132.84169006347656,0
2025-02-15 17:05:00,132.8146209716797,132.82725524902344,132.80267333984375,132.80267333984375,0
2025-02-15 17:10:00,132.80140686035156,133.1243896484375,132.80140686035156,133.1243896484375,2029056
2025-02-15 17:15:00,133.092529296875,133.092529296875,133.08326721191406,133.08326721191406,157440
2025-02-15 17:20:00,132.93785095214844,132.93785095214844,132.57691955566406,132.57691955566406,387840
2025-02-15 17:25:00,132.3202362060547,132.3202362060547,131.99522399902344,132.04238891601562,301056
2025-02-15 17:30:00,132.0665283203125,132.79525756835938,132.0665283203125,132.79525756835938,2492800
2025-02-15 17:35:00,132.75759887695312,132.75759887695312,132.5249481201172,132.5249481201172,0
2025-02-15 17:40:00,132.1687774658203,132.1929473876953,131.90396118164062,131.9068145751953,1258368
2025-02-15 17:45:00,131.81381225585938,131.81381225585938,131.1427001953125,131.1427001953125,2638720
2025-02-15 17:50:00,131.2461395263672,131.2461395263672,131.01138305664062,131.01161193847656,1083520
2025-02-15 17:55:00,130.81283569335938,130.8596954345703,130.81283569335938,130.84996032714844,3084032
2025-02-15 18:00:00,130.90017700195312,131.2314453125,130.90017700195312,131.2314453125,0
2025-02-15 18:05:00,131.2225799560547,131.5355224609375,131.2225799560547,131.5355224609375,0
2025-02-15 18:10:00,131.68592834472656,131.6947479248047,131.65530395507812,131.65530395507812,0
2025-02-15 18:15:00,131.64044189453125,131.64044189453125,131.1855926513672,131.1855926513672,0
2025-02-15 18:20:00,131.21588134765625,131.56787109375,131.21588134765625,131.5343475341797,0
2025-02-15 18:25:00,131.61769104003906,131.61769104003906,131.4658966064453,131.4658966064453,0
2025-02-15 18:30:00,131.50733947753906,131.8359375,131.50733947753906,131.8359375,0
2025-02-15 18:35:00,131.86627197265625,132.02548217773438,131.86627197265625,131.9447479248047,0
2025-02-15 18:40:00,131.87489318847656,131.8856201171875,131.8360137939453,131.8360137939453,0
2025-02-15 18:45:00,131.8500213623047,131.8500213623047,131.60972595214844,131.6676483154297,610816
2025-02-15 18:50:00,131.65115356445312,131.65115356445312,131.35899353027344,131.45237731933594,419328
2025-02-15 18:55:00,131.3913116455078,131.74404907226562,131.3913116455078,131.74404907226562,7611136
2025-02-15 19:00:00,131.70053100585938,131.70053100585938,131.39047241210938,131.39047241210938,0
2025-02-15 19:05:00,131.3787078857422,131.38743591308594,131.167724609375,131.19667053222656,0
2025-02-15 19:10:00,131.16307067871094,131.26727294921875,131.16307067871094,131.26727294921875,541440
2025-02-15 19:15:00,131.28729248046875,131.61109924316406,131.28729248046875,131.61109924316406,3311232
2025-02-15 19:20:00,131.70437622070312,131.90066528320312,131.70437622070312,131.90066528320312,2937856
2025-02-15 19:25:00,132.1374969482422,132.1374969482422,131.82186889648438,131.824951171875,4739840
2025-02-15 19:30:00,131.87481689453125,132.34661865234375,131.87481689453125,132.34661865234375,4219520
2025-02-15 19:35:00,132.33316040039062,132.36143493652344,132.29812622070312,132.34144592285156,107008
2025-02-15 19:40:00,132.34555053710938,132.34555053710938,131.9534149169922,131.95355224609375,0
2025-02-15 19:45:00,131.86622619628906,131.86622619628906,131.55709838867188,131.55709838867188,0
2025-02-15 19:50:00,131.4873046875,131.4873046875,131.2980194091797,131.2980194091797,0
2025-02-15 19:55:00,131.21351623535156,131.21351623535156,130.51951599121094,130.56773376464844,159872
2025-02-15 20:00:00,130.58282470703125,130.58282470703125,130.24124145507812,130.29129028320312,1517440
2025-02-15 20:05:00,130.364990234375,130.70703125,130.364990234375,130.58889770507812,2898304
2025-02-15 20:10:00,130.57827758789062,130.79751586914062,130.57827758789062,130.79751586914062,2109824
2025-02-15 20:15:00,130.685546875,130.70806884765625,130.67124938964844,130.67124938964844,0
2025-02-15 20:20:00,130.68276977539062,130.7010498046875,130.5725555419922,130.5725555419922,0
2025-02-15 20:25:00,130.46827697753906,130.47171020507812,130.44358825683594,130.47171020507812,0
2025-02-15 20:30:00,130.4785614013672,130.4785614013672,130.44110107421875,130.44110107421875,0
2025-02-15 20:35:00,130.45057678222656,130.45057678222656,130.3822021484375,130.3822021484375,44928
2025-02-15 20:40:00,130.2648468017578,130.2648468017578,129.90966796875,129.90966796875,3414912
2025-02-15 20:45:00,129.8184356689453,130.07615661621094,129.8184356689453,130.07615661621094,8899200
2025-02-15 20:50:00,130.0619659423828,130.0619659423828,129.971435546875,129.9781494140625,3278336
2025-02-15 20:55:00,130.05250549316406,130.27178955078125,130.05250549316406,130.27178955078125,1585408
2025-02-15 21:00:00,130.5147247314453,130.8342742919922,130.5147247314453,130.8342742919922,0
2025-02-15 21:05:00,130.80136108398438,130.8515625,130.80136108398438,130.818115234375,870272
2025-02-15 21:10:00,130.5984649658203,130.5984649658203,130.3635711669922,130.3635711669922,0
2025-02-15 21:15:00,130.4485626220703,130.568359375,130.3442840576172,130.3442840576172,0
2025-02-15 21:20:00,130.3326416015625,130.3326416015625,130.20361328125,130.21888732910156,0
2025-02-15 21:25:00,130.17127990722656,130.17127990722656,130.12831115722656,130.12831115722656,0
2025-02-15 21:30:00,130.13290405273438,130.27902221679688,130.12310791015625,130.27902221679688,0
2025-02-15 21:35:00,130.27606201171875,130.27606201171875,130.17501831054688,130.19569396972656,0
2025-02-15 21:40:00,130.31558227539062,130.5626678466797,130.31558227539062,130.5626678466797,23040
2025-02-15 21:45:00,130.60838317871094,131.0720672607422,130.60838317871094,131.0720672607422,781696
2025-02-15 21:50:00,131.09246826171875,131.34616088867188,131.09246826171875,131.34616088867188,2044928
2025-02-15 21:55:00,131.6444854736328,131.74371337890625,131.6444854736328,131.74371337890625,4383872
2025-02-15 22:00:00,131.7510528564453,131.81356811523438,131.7510528564453,131.76455688476562,0
2025-02-15 22:05:00,131.80601501464844,132.15533447265625,131.80601501464844,132.15533447265625,1819520
2025-02-15 22:10:00,132.30113220214844,132.31787109375,132.10105895996094,132.10662841796875,773504
2025-02-15 22:15:00,132.07568359375,132.07568359375,131.75625610351562,131.75625610351562,0
2025-02-15 22:20:00,131.73020935058594,131.73020935058594,131.6055145263672,131.62265014648438,0
2025-02-15 22:25:00,131.5408477783203,131.5408477783203,131.32040405273438,131.32040405273438,0
2025-02-15 22:30:00,131.29330444335938,131.29330444335938,131.10914611816406,131.21026611328125,0
2025-02-15 22:35:00,131.32241821289062,131.36155700683594,131.2832489013672,131.35971069335938,0
2025-02-15 22:40:00,131.34275817871094,131.34275817871094,131.1654052734375,131.1654052734375,0
2025-02-15 22:45:00,131.17495727539062,131.56048583984375,131.17495727539062,131.56048583984375,0
2025-02-15 22:50:00,131.5003204345703,131.5003204345703,131.38900756835938,131.4068603515625,0
2025-02-15 22:55:00,131.3973388671875,131.40457153320312,131.38809204101562,131.40174865722656,0
2025-02-15 23:00:00,131.3852081298828,131.4400177001953,131.34402465820312,131.34402465820312,713088
2025-02-15 23:05:00,131.28286743164062,131.3242645263672,131.22557067871094,131.3242645263672,2322048
2025-02-15 23:10:00,131.53683471679688,131.5725555419922,131.5255889892578,131.5725555419922,960896
2025-02-15 23:15:00,131.57489013671875,131.76890563964844,131.57489013671875,131.76890563964844,0
2025-02-15 23:20:00,131.81532287597656,132.2140350341797,131.81532287597656,132.2140350341797,1957376
2025-02-15 23:25:00,132.41970825195312,132.7845458984375,132.41970825195312,132.7845458984375,1752064
2025-02-15 23:30:00,132.83546447753906,133.2193145751953,132.83546447753906,133.2193145751953,3290496
2025-02-15 23:35:00,133.4942169189453,133.58900451660156,133.4942169189453,133.54795837402344,3009280
2025-02-15 23:40:00,133.63253784179688,133.63525390625,133.60977172851562,133.61949157714844,2974848
2025-02-15 23:45:00,133.5757598876953,133.6136932373047,133.5757598876953,133.6136932373047,1232896
2025-02-15 23:50:00,133.6257781982422,133.66941833496094,133.6257781982422,133.66941833496094,1376640
2025-02-15 23:55:00,133.65310668945312,133.83428955078125,133.65310668945312,133.83428955078125,2288128
2025-02-16 00:00:00,133.94052124023438,133.94052124023438,133.7720947265625,133.7720947265625,0
2025-02-16 00:05:00,133.5828399658203,133.5828399658203,133.51487731933594,133.51487731933594,0
2025-02-16 00:10:00,133.29367065429688,133.29367065429688,133.05844116210938,133.05844116210938,0
2025-02-16 00:15:00,132.55740356445312,132.644775390625,132.55740356445312,132.644775390625,2074752
2025-02-16 00:20:00,132.95066833496094,133.11819458007812,132.95066833496094,133.11029052734375,2180864
2025-02-16 00:25:00,133.23292541503906,133.39334106445312,133.21177673339844,133.39334106445312,4289152
2025-02-16 00:30:00,133.35342407226562,133.36915588378906,133.2201690673828,133.36915588378906,1057536
2025-02-16 00:35:00,133.70970153808594,134.39988708496094,133.70970153808594,134.35845947265625,7281408
2025-02-16 00:40:00,134.3933563232422,134.3933563232422,134.19981384277344,134.2227020263672,6328576
2025-02-16 00:45:00,134.16726684570312,134.32017517089844,134.16726684570312,134.32017517089844,3392000
2025-02-16 00:50:00,134.3198699951172,134.3789825439453,134.3004150390625,134.3789825439453,1409792
2025-02-16 00:55:00,134.5981903076172,134.78973388671875,134.5981903076172,134.78973388671875,4641152
2025-02-16 01:00:00,134.83447265625,134.83447265625,134.5995635986328,134.5995635986328,1362560
2025-02-16 01:05:00,134.64634704589844,134.64634704589844,134.51832580566406,134.51832580566406,148992
2025-02-16 01:10:00,134.27793884277344,134.37132263183594,134.27793884277344,134.37132263183594,6833024
2025-02-16 01:15:00,134.41075134277344,134.41075134277344,134.31503295898438,134.36167907714844,1595520
2025-02-16 01:20:00,134.1375274658203,134.2311248779297,134.1375274658203,134.2311248779297,3698048
2025-02-16 01:25:00,134.4398651123047,135.52252197265625,134.4398651123047,135.52252197265625,21460864
2025-02-16 01:30:00,135.59835815429688,136.4696807861328,135.59835815429688,136.32272338867188,24304640
2025-02-16 01:35:00,135.92135620117188,135.92135620117188,134.98666381835938,134.98666381835938,8908544
2025-02-16 01:40:00,134.66224670410156,134.82264709472656,134.6578369140625,134.82264709472656,4734976
2025-02-16 01:45:00,134.84030151367188,135.1405487060547,134.84030151367188,135.05955505371094,3673088
2025-02-16 01:50:00,135.03146362304688,135.23292541503906,134.97152709960938,135.23292541503906,6231936
2025-02-16 01:55:00,135.7278289794922,136.19627380371094,135.7278289794922,136.19627380371094,15713152
2025-02-16 02:00:00,136.21791076660156,136.37168884277344,136.21791076660156,136.37168884277344,6696320
2025-02-16 02:05:00,136.75962829589844,137.1287078857422,136.75962829589844,136.9342041015625,18549248
2025-02-16 02:10:00,136.82972717285156,136.82972717285156,136.07615661621094,136.07615661621094,4971648
2025-02-16 02:15:00,135.62437438964844,136.1869659423828,135.62437438964844,136.1869659423828,3932032
2025-02-16 02:20:00,136.19837951660156,136.45150756835938,136.19837951660156,136.45150756835938,1405824
2025-02-16 02:25:00,136.38668823242188,136.38668823242188,136.15345764160156,136.15345764160156,1954304
2025-02-16 02:30:00,136.17623901367188,136.55035400390625,136.12606811523438,136.55035400390625,809856
2025-02-16 02:35:00,136.5474395751953,136.65025329589844,136.52362060546875,136.65025329589844,0
2025-02-16 02:40:00,136.49356079101562,136.57334899902344,136.49356079101562,136.57334899902344,662144
2025-02-16 02:45:00,136.59671020507812,136.6503448486328,136.59671020507812,136.6503448486328,0
2025-02-16 02:50:00,136.3480987548828,136.3480987548828,136.011474609375,136.0406494140625,0
2025-02-16 02:55:00,135.85044860839844,135.85044860839844,135.84027099609375,135.8453369140625,0
2025-02-16 03:00:00,135.85829162597656,135.8848114013672,135.437744140625,135.437744140625,0
2025-02-16 03:05:00,135.3666534423828,135.40045166015625,134.91860961914062,135.02801513671875,3274496
2025-02-16 03:10:00,135.18170166015625,135.37631225585938,135.18170166015625,135.37631225585938,381312
2025-02-16 03:15:00,135.44491577148438,135.6953582763672,135.44491577148438,135.61843872070312,0
2025-02-16 03:20:00,135.61293029785156,135.61602783203125,135.61293029785156,135.61602783203125,1116032
2025-02-16 03:25:00,135.56063842773438,135.60035705566406,135.29734802246094,135.32525634765625,3938048
2025-02-16 03:30:00,135.30276489257812,135.30276489257812,135.05604553222656,135.05604553222656,0
2025-02-16 03:35:00,135.03509521484375,135.03509521484375,134.86351013183594,134.9120635986328,0
2025-02-16 03:40:00,134.9615020751953,135.18759155273438,134.9615020751953,135.18759155273438,36864
2025-02-16 03:45:00,135.20770263671875,135.2102508544922,135.1773681640625,135.1773681640625,0
2025-02-16 03:50:00,135.11080932617188,135.11080932617188,135.06666564941406,135.06666564941406,6400
2025-02-16 03:55:00,135.02536010742188,135.0415802001953,134.94664001464844,134.94935607910156,32896
2025-02-16 04:00:00,134.9575653076172,135.2235107421875,134.9575653076172,135.2235107421875,0
2025-02-16 04:05:00,135.25633239746094,135.69871520996094,135.25633239746094,135.6839141845703,1838976
2025-02-16 04:10:00,135.54783630371094,135.54783630371094,135.27281188964844,135.27281188964844,0
2025-02-16 04:15:00,135.3387451171875,135.3387451171875,135.1393280029297,135.1393280029297,1730560
2025-02-16 04:20:00,135.15711975097656,135.31626892089844,135.15711975097656,135.31626892089844,0
2025-02-16 04:25:00,135.4326171875,135.47604370117188,135.4326171875,135.45591735839844,0
2025-02-16 04:30:00,135.48281860351562,135.66091918945312,135.44277954101562,135.66091918945312,0
2025-02-16 04:35:00,135.63597106933594,135.7947540283203,135.63597106933594,135.77499389648438,238464
2025-02-16 04:40:00,136.01914978027344,136.11607360839844,136.0144500732422,136.11607360839844,878336
2025-02-16 04:45:00,136.08544921875,136.22178649902344,136.08544921875,136.22178649902344,411392
2025-02-16 04:50:00,136.11341857910156,136.11341857910156,135.81333923339844,135.81333923339844,142592
2025-02-16 04:55:00,135.5457305908203,135.55813598632812,135.52085876464844,135.52085876464844,2508928
2025-02-16 05:00:00,136.15269470214844,136.17254638671875,136.147216796875,136.17254638671875,4293760
2025-02-16 05:05:00,136.39942932128906,136.39942932128906,136.23008728027344,136.23133850097656,3878528
2025-02-16 05:10:00,136.15814208984375,136.15814208984375,136.01177978515625,136.01177978515625,2072064
2025-02-16 05:15:00,136.00331115722656,136.00331115722656,135.8885498046875,135.8885498046875,0
2025-02-16 05:20:00,135.82359313964844,135.98904418945312,135.82359313964844,135.92190551757812,0
2025-02-16 05:25:00,135.83987426757812,135.95037841796875,135.8245086669922,135.94265747070312,0
2025-02-16 05:30:00,135.93350219726562,136.18406677246094,135.90635681152344,136.18406677246094,0
2025-02-16 05:35:00,136.20632934570312,136.4693603515625,136.20632934570312,136.4369354248047,1577472
2025-02-16 05:40:00,136.4916534423828,136.50930786132812,136.48460388183594,136.48793029785156,3881472
2025-02-16 05:45:00,136.46014404296875,136.46014404296875,136.28846740722656,136.28846740722656,3761536
2025-02-16 05:50:00,136.3229217529297,136.56336975097656,136.3229217529297,136.54922485351562,2839552
2025-02-16 05:55:00,136.5415496826172,136.5917205810547,136.5415496826172,136.5851287841797,1104384
2025-02-16 06:00:00,136.44212341308594,136.4453582763672,136.4040069580078,136.4453582763672,0
2025-02-16 06:05:00,136.46060180664062,136.46060180664062,136.407958984375,136.407958984375,0
2025-02-16 06:10:00,136.4108123779297,136.4617462158203,136.4108123779297,136.4293212890625,106112
2025-02-16 06:15:00,136.4677734375,136.53643798828125,136.4581298828125,136.53643798828125,0
2025-02-16 06:20:00,136.55877685546875,136.55877685546875,136.4625244140625,136.48611450195312,1172352
2025-02-16 06:25:00,136.4801025390625,136.4801025390625,136.10777282714844,136.10777282714844,2696064
2025-02-16 06:30:00,136.0941925048828,136.0941925048828,135.67294311523438,135.67294311523438,202624
2025-02-16 06:35:00,135.39060974121094,135.39060974121094,134.93699645996094,134.93699645996094,6075264
2025-02-16 06:40:00,134.84979248046875,134.84979248046875,134.71315002441406,134.71315002441406,3849344
2025-02-16 06:45:00,134.65689086914062,134.65689086914062,134.14158630371094,134.14158630371094,1209856
2025-02-16 06:50:00,134.08645629882812,134.10992431640625,133.83505249023438,133.83505249023438,4669568
2025-02-16 06:55:00,133.757568359375,133.85818481445312,133.7412567138672,133.85818481445312,2383488
2025-02-16 07:00:00,133.86155700683594,133.93524169921875,133.86155700683594,133.8744354248047,0
2025-02-16 07:05:00,133.8443603515625,133.8443603515625,133.56704711914062,133.58123779296875,0
2025-02-16 07:10:00,133.28997802734375,133.28997802734375,133.0846710205078,133.1056671142578,2324608
2025-02-16 07:15:00,133.05165100097656,133.70297241210938,133.05165100097656,133.70297241210938,7705216
2025-02-16 07:20:00,133.6980438232422,133.6980438232422,133.3162384033203,133.329345703125,8576
2025-02-16 07:25:00,133.2867889404297,133.2867889404297,133.2373504638672,133.2373504638672,817408
2025-02-16 07:30:00,133.2292938232422,133.48452758789062,133.224365234375,133.48452758789062,0
2025-02-16 07:35:00,133.47799682617188,133.53628540039062,133.47799682617188,133.4949951171875,0
2025-02-16 07:40:00,133.421630859375,133.42628479003906,133.23269653320312,133.23269653320312,0
2025-02-16 07:45:00,133.21755981445312,133.21755981445312,133.0090789794922,133.03564453125,0
2025-02-16 07:50:00,132.94522094726562,132.94522094726562,132.69476318359375,132.76229858398438,1791488
2025-02-16 07:55:00,132.74044799804688,132.74044799804688,132.6170196533203,132.6170196533203,1295104
2025-02-16 08:00:00,132.6110382080078,132.6110382080078,132.568115234375,132.59983825683594,0
2025-02-16 08:05:00,132.60797119140625,132.64395141601562,132.60797119140625,132.64395141601562,0
2025-02-16 08:10:00,132.5738525390625,132.5738525390625,132.3635711669922,132.3635711669922,403200
2025-02-16 08:15:00,132.1359405517578,132.2346954345703,132.1359405517578,132.2346954345703,79488
2025-02-16 08:20:00,132.29408264160156,132.48733520507812,132.29408264160156,132.46240234375,843648
2025-02-16 08:25:00,132.50787353515625,132.6306610107422,132.5074462890625,132.61737060546875,740736
2025-02-16 08:30:00,132.59808349609375,132.59808349609375,132.41665649414062,132.42222595214844,0
2025-02-16 08:35:00,132.4294891357422,132.64646911621094,132.4294891357422,132.6363525390625,0
2025-02-16 08:40:00,132.59786987304688,132.59786987304688,132.32464599609375,132.32464599609375,0
2025-02-16 08:45:00,132.2622833251953,132.2622833251953,131.9883270263672,131.9883270263672,0
2025-02-16 08:50:00,131.9641876220703,131.97232055664062,131.9451446533203,131.9451446533203,0
2025-02-16 08:55:00,131.9163055419922,131.92337036132812,131.90821838378906,131.90821838378906,0
2025-02-16 09:00:00,131.8885040283203,131.8885040283203,131.75607299804688,131.75607299804688,0
2025-02-16 09:05:00,131.811279296875,131.87313842773438,131.811279296875,131.87057495117188,3705472
2025-02-16 09:10:00,131.9054412841797,131.9054412841797,131.76710510253906,131.76710510253906,0
2025-02-16 09:15:00,131.7808074951172,131.7808074951172,131.4777069091797,131.4777069091797,0
2025-02-16 09:20:00,131.45574951171875,131.463623046875,131.4193115234375,131.4193115234375,0
2025-02-16 09:25:00,131.33900451660156,131.3813018798828,131.33900451660156,131.3813018798828,0
2025-02-16 09:30:00,131.48049926757812,131.49180603027344,131.46224975585938,131.46224975585938,0
2025-02-16 09:35:00,131.4789276123047,131.59771728515625,131.4789276123047,131.59771728515625,0
2025-02-16 09:40:00,131.78408813476562,131.97573852539062,131.78408813476562,131.96566772460938,1118720
2025-02-16 09:45:00,132.00067138671875,132.2720489501953,132.00067138671875,132.19309997558594,1095680
2025-02-16 09:50:00,132.17465209960938,132.3636016845703,132.17465209960938,132.3636016845703,276608
2025-02-16 09:55:00,132.3957977294922,132.491455078125,132.36788940429688,132.491455078125,557952
2025-02-16 10:00:00,132.57891845703125,132.7874298095703,132.57891845703125,132.7874298095703,0
2025-02-16 10:05:00,132.71249389648438,132.71249389648438,132.3875732421875,132.40060424804688,1432064
2025-02-16 10:10:00,132.3658447265625,132.43557739257812,132.3658447265625,132.43557739257812,2673536
2025-02-16 10:15:00,132.45298767089844,132.45298767089844,132.3720703125,132.3720703125,0
2025-02-16 10:20:00,132.3898162841797,132.4666748046875,132.3898162841797,132.46356201171875,0
2025-02-16 10:25:00,132.5569610595703,132.6254425048828,132.5569610595703,132.6254425048828,0
2025-02-16 10:30:00,132.6553192138672,132.70004272460938,132.5706024169922,132.5706024169922,0
2025-02-16 10:35:00,132.54531860351562,132.54531860351562,132.32150268554688,132.32150268554688,0
2025-02-16 10:40:00,132.41700744628906,132.41700744628906,132.29031372070312,132.29031372070312,0
