datetime,open,high,low,close,volume
2025-02-09 01:30:00,106.00167083740234,106.0280990600586,105.5648956298828,105.67253875732422,2423296
2025-02-09 02:00:00,105.68414306640624,105.80387878417967,105.43698120117188,105.5158233642578,0
2025-02-09 02:30:00,105.50302124023438,105.50302124023438,105.24635314941406,105.44649505615234,0
2025-02-09 03:00:00,105.5430145263672,106.18551635742188,105.5430145263672,106.18551635742188,1105824
2025-02-09 03:30:00,106.19834899902344,107.48532104492188,106.19834899902344,107.48532104492188,9520384
2025-02-09 04:00:00,107.4929656982422,107.70303344726562,107.00299072265624,107.00299072265624,8329248
2025-02-09 04:30:00,107.0053482055664,107.02173614501952,106.86648559570312,107.01709747314452,2050304
2025-02-09 05:00:00,107.14474487304688,107.1541519165039,107.0718231201172,107.09994506835938,0
2025-02-09 05:30:00,107.09426879882812,107.09426879882812,106.7259521484375,106.7259521484375,3175776
2025-02-09 06:00:00,106.70420837402344,106.70420837402344,106.27522277832033,106.27522277832033,2448288
2025-02-09 06:30:00,106.28675842285156,106.3665542602539,106.18833923339844,106.3665542602539,1226368
2025-02-09 07:00:00,106.3742904663086,106.3742904663086,106.13978576660156,106.16221618652344,6506880
2025-02-09 07:30:00,106.204833984375,106.739990234375,106.204833984375,106.739990234375,2568320
2025-02-09 08:00:00,106.77277374267578,106.91907501220705,106.41270446777344,106.41270446777344,970080
2025-02-09 08:30:00,106.42041778564452,106.42594909667967,106.13324737548828,106.2644500732422,795840
2025-02-09 09:00:00,106.2589111328125,106.2589111328125,105.7674789428711,105.9289093017578,1234784
2025-02-09 09:30:00,105.93111419677734,106.2894515991211,105.93111419677734,106.21824645996094,0
2025-02-09 10:00:00,106.1680145263672,106.54944610595705,106.16271209716795,106.46625518798828,693792
2025-02-09 10:30:00,106.46395111083984,106.57991027832033,106.25555419921876,106.25555419921876,516000
2025-02-09 11:00:00,106.24366760253906,106.876708984375,106.24366760253906,106.7904052734375,922784
2025-02-09 11:30:00,106.8459930419922,106.95051574707033,106.699462890625,106.699462890625,429600
2025-02-09 12:00:00,106.68727111816406,107.1989288330078,106.57534790039062,106.90609741210938,1157504
2025-02-09 12:30:00,106.91728973388672,107.0892333984375,106.5850601196289,107.0892333984375,2012640
2025-02-09 13:00:00,107.08407592773438,107.19676971435548,106.50042724609376,106.50345611572266,827616
2025-02-09 13:30:00,106.49417114257812,106.49417114257812,105.05420684814452,105.12552642822266,12816864
2025-02-09 14:00:00,105.14659881591795,106.95162963867188,105.14659881591795,106.1539306640625,6905184
2025-02-09 14:30:00,106.18487548828124,106.46688079833984,106.10679626464844,106.41596221923828,3132544
2025-02-09 15:00:00,106.51113891601562,107.79042053222656,106.51113891601562,107.55242156982422,14505760
2025-02-09 15:30:00,107.57093811035156,108.70767211914062,107.57093811035156,108.42121887207033,10551616
2025-02-09 16:00:00,108.14937591552734,108.97297668457033,108.13042449951172,108.40274047851562,9511008
2025-02-09 16:30:00,108.36192321777344,108.4285888671875,108.17436981201172,108.4285888671875,1158464
2025-02-09 17:00:00,108.7416534423828,108.7416534423828,108.27699279785156,108.34050750732422,4502944
2025-02-09 17:30:00,108.3415756225586,108.3646469116211,107.81382751464844,108.05452728271484,5457184
2025-02-09 18:00:00,108.05695343017578,108.7248306274414,107.98692321777344,108.55712890625,2431872
2025-02-09 18:30:00,108.5500030517578,108.5500030517578,108.3702621459961,108.3702621459961,1762144
2025-02-09 19:00:00,108.3136978149414,108.3136978149414,106.8838882446289,106.88846588134766,3926784
2025-02-09 19:30:00,106.88846588134766,106.90479278564452,106.14984893798828,106.14984893798828,4844096
2025-02-09 20:00:00,106.18238830566406,106.8094711303711,106.16867065429688,106.8094711303711,3944768
2025-02-09 20:30:00,106.8448257446289,107.14510345458984,106.5356216430664,106.5356216430664,4636800
2025-02-09 21:00:00,106.53433990478516,106.53433990478516,105.80078887939452,105.81333923339844,2821504
2025-02-09 21:30:00,105.8261260986328,105.8360366821289,102.6951904296875,102.80977630615234,18494912
2025-02-09 22:00:00,103.02696990966795,104.76445770263672,102.55802154541016,104.47663116455078,21692672
2025-02-09 22:30:00,104.52741241455078,105.7010269165039,104.42854309082033,105.232421875,15428416
2025-02-09 23:00:00,105.22665405273438,106.26195526123048,105.02647399902344,106.26195526123048,9499712
2025-02-09 23:30:00,106.33781433105467,108.13004302978516,106.33781433105467,107.5878448486328,14797504
2025-02-10 00:00:00,107.48331451416016,112.4621353149414,107.48331451416016,111.5751724243164,76275136
2025-02-10 00:30:00,111.46993255615234,111.89896392822266,110.69084167480467,110.69084167480467,31063680
2025-02-10 01:00:00,110.70386505126952,110.763671875,110.0443344116211,110.1450653076172,27136128
2025-02-10 01:30:00,110.15342712402344,110.15342712402344,107.89053344726562,108.27758026123048,27930560
2025-02-10 02:00:00,108.34723663330078,108.55455780029295,107.73736572265624,107.7856903076172,14257088
2025-02-10 02:30:00,107.78787994384766,109.15718841552734,107.6439437866211,108.25289154052734,19269504
2025-02-10 03:00:00,108.35989379882812,110.02027893066406,108.35989379882812,110.02027893066406,17593984
2025-02-10 03:30:00,110.07633209228516,113.6376724243164,110.07633209228516,112.16259002685548,56222336
2025-02-10 04:00:00,112.23030090332033,113.38341522216795,112.23030090332033,112.62360382080078,12449088
2025-02-10 04:30:00,112.60303497314452,113.3205337524414,112.60303497314452,112.65872192382812,11731328
2025-02-10 05:00:00,112.78312683105467,113.78968811035156,112.78312683105467,113.52291870117188,19810624
2025-02-10 05:30:00,113.54327392578124,113.54327392578124,113.03107452392578,113.20626068115234,11785856
2025-02-10 06:00:00,113.30562591552734,113.8783721923828,113.0046844482422,113.0046844482422,14165376
2025-02-10 06:30:00,112.95672607421876,113.43262481689452,112.41209411621094,113.43262481689452,15520960
2025-02-10 07:00:00,113.45613861083984,113.8453369140625,113.4341812133789,113.8453369140625,7211328
2025-02-10 07:30:00,113.81549072265624,115.2098617553711,113.7696762084961,115.1707992553711,24574144
2025-02-10 08:00:00,115.21589660644533,116.61346435546876,115.16740417480467,115.94863891601562,25572224
2025-02-10 08:30:00,115.85498046875,116.26322174072266,115.84415435791016,116.10931396484376,16287296
2025-02-10 09:00:00,116.0807647705078,117.12442779541016,115.89177703857422,116.91436767578124,18557952
2025-02-10 09:30:00,116.909423828125,117.18400573730467,116.55453491210938,116.68779754638672,20350144
2025-02-10 10:00:00,116.84598541259766,117.16100311279295,116.73751068115234,116.86426544189452,14875136
2025-02-10 10:30:00,116.87874603271484,116.91768646240234,115.94278717041016,115.94278717041016,16126080
2025-02-10 11:00:00,115.95767974853516,116.08111572265624,115.70199584960938,115.8570327758789,16161536
2025-02-10 11:30:00,115.86530303955078,117.9582748413086,115.86530303955078,117.86971282958984,58566912
2025-02-10 12:00:00,117.89115142822266,118.66383361816406,117.0229034423828,117.0229034423828,38650624
2025-02-10 12:30:00,117.01649475097656,117.1187973022461,116.60877990722656,117.11831665039062,17247232
2025-02-10 13:00:00,117.09225463867188,117.09225463867188,116.45153045654295,116.49271392822266,12122752
2025-02-10 13:30:00,116.51741027832033,118.90404510498048,116.35734558105467,118.90404510498048,21534592
2025-02-10 14:00:00,118.7454605102539,118.7454605102539,117.61432647705078,118.50428009033205,18620672
2025-02-10 14:30:00,118.55056762695312,119.46311950683594,117.38980865478516,118.08416748046876,38299136
2025-02-10 15:00:00,118.06812286376952,118.5097198486328,117.76455688476562,118.37550354003906,3519744
2025-02-10 15:30:00,118.3600082397461,118.63137817382812,117.63209533691406,118.25032806396484,12345728
2025-02-10 16:00:00,118.26162719726562,119.70286560058594,118.03495025634766,119.5755386352539,31614976
2025-02-10 16:30:00,119.59423828125,120.72078704833984,119.31208801269533,120.69725036621094,23496576
2025-02-10 17:00:00,120.6753921508789,121.69733428955078,120.6012725830078,121.69733428955078,33417088
2025-02-10 17:30:00,121.65472412109376,121.65472412109376,118.8346939086914,119.97872161865234,28535168
2025-02-10 18:00:00,119.97624206542967,120.00186157226562,119.53279876708984,119.9216537475586,10239872
2025-02-10 18:30:00,119.96277618408205,120.27493286132812,119.50306701660156,119.50306701660156,12129024
2025-02-10 19:00:00,119.48516082763672,119.48516082763672,118.87759399414062,119.0617446899414,6735616
2025-02-10 19:30:00,119.06880950927734,120.2162094116211,118.99039459228516,119.5196533203125,21130368
2025-02-10 20:00:00,119.49708557128906,119.9267807006836,119.23308563232422,119.3349838256836,10321024
2025-02-10 20:30:00,119.3414077758789,120.08585357666016,119.3414077758789,120.08585357666016,9199232
2025-02-10 21:00:00,120.08808135986328,120.85093688964844,120.08808135986328,120.85093688964844,9818368
2025-02-10 21:30:00,120.79013061523438,120.90338134765624,119.79523468017578,120.1071319580078,4695424
2025-02-10 22:00:00,120.08464813232422,120.08464813232422,119.20464324951172,119.45860290527344,0
2025-02-10 22:30:00,119.37529754638672,119.84268951416016,119.13591003417967,119.48936462402344,10619776
2025-02-10 23:00:00,119.50562286376952,119.50562286376952,119.075927734375,119.10749053955078,987008
2025-02-10 23:30:00,119.103515625,120.14671325683594,118.9831771850586,120.08773040771484,8139520
2025-02-11 00:00:00,120.07886505126952,120.27498626708984,118.63418579101562,119.0468292236328,590848
2025-02-11 00:30:00,118.97794342041016,122.6077117919922,118.28965759277344,122.6077117919922,52559488
2025-02-11 01:00:00,122.771240234375,122.80517578125,121.37539672851562,122.32762908935548,9898496
2025-02-11 01:30:00,122.26927947998048,122.26927947998048,121.2235336303711,121.2235336303711,101760
2025-02-11 02:00:00,121.29620361328124,121.4152374267578,120.78463745117188,120.9800796508789,727552
2025-02-11 02:30:00,120.92784118652344,123.68843841552734,120.24591827392578,123.27277374267578,36392960
2025-02-11 03:00:00,123.25753021240234,123.65150451660156,122.57964324951172,123.56005859375,10303360
2025-02-11 03:30:00,123.63388061523438,125.97594451904295,123.63388061523438,125.85150146484376,27159936
2025-02-11 04:00:00,126.01033020019533,126.78327941894533,125.66007232666016,126.78327941894533,24820352
2025-02-11 04:30:00,127.38111877441406,131.6366729736328,127.38111877441406,130.71282958984375,153923328
2025-02-11 05:00:00,130.6513671875,130.82666015625,129.02267456054688,129.05526733398438,36672896
2025-02-11 05:30:00,129.00718688964844,129.41464233398438,128.6944580078125,129.41021728515625,39650560
2025-02-11 06:00:00,129.66990661621094,129.66990661621094,127.89735412597656,128.761962890625,44001024
2025-02-11 06:30:00,128.78501892089844,129.2481689453125,128.78501892089844,129.2481689453125,14763776
2025-02-11 07:00:00,129.2279052734375,129.73983764648438,129.01583862304688,129.7198944091797,8721408
2025-02-11 07:30:00,129.7228546142578,129.7228546142578,129.17323303222656,129.27340698242188,839168
2025-02-11 08:00:00,129.2788848876953,130.97178649902344,129.2788848876953,130.97178649902344,16214016
2025-02-11 08:30:00,131.03433227539062,131.03433227539062,129.82080078125,129.88592529296875,14021376
2025-02-11 09:00:00,129.89320373535156,129.89320373535156,128.48074340820312,128.4944305419922,2362496
2025-02-11 09:30:00,128.4490509033203,128.76651000976562,127.30332946777344,127.30332946777344,14142976
2025-02-11 10:00:00,127.32015228271484,127.90276336669922,127.32015228271484,127.422607421875,7703552
2025-02-11 10:30:00,127.20623016357422,127.305908203125,126.69693756103516,127.17527770996094,18603904
2025-02-11 11:00:00,127.1935043334961,128.26260375976562,127.1935043334961,128.26260375976562,1679872
2025-02-11 11:30:00,128.27027893066406,128.27027893066406,127.9124755859375,127.99002838134766,0
2025-02-11 12:00:00,127.98712921142578,128.02760314941406,127.4866943359375,128.0184326171875,890624
2025-02-11 12:30:00,128.03367614746094,129.38116455078125,128.03367614746094,129.23394775390625,26859008
2025-02-11 13:00:00,129.2357940673828,129.4681396484375,128.80682373046875,128.81777954101562,3563648
2025-02-11 13:30:00,128.82269287109375,128.82269287109375,125.17774200439452,125.17774200439452,21646464
2025-02-11 14:00:00,125.31609344482422,127.650634765625,125.31609344482422,126.64020538330078,30494976
2025-02-11 14:30:00,126.6672592163086,127.2008285522461,126.21118927001952,127.11394500732422,2507392
2025-02-11 15:00:00,127.2354965209961,127.5947494506836,126.34586334228516,126.85391235351562,5583744
2025-02-11 15:30:00,126.8027572631836,126.8027572631836,124.82677459716795,125.0646514892578,18606464
2025-02-11 16:00:00,125.0365982055664,125.5970230102539,124.30506896972656,124.37054443359376,0
2025-02-11 16:30:00,124.35842895507812,124.35842895507812,123.3486328125,123.83827209472656,18127104
2025-02-11 17:00:00,123.89779663085938,123.89779663085938,122.95439910888672,123.21917724609376,1622912
2025-02-11 17:30:00,123.27806854248048,123.38250732421876,122.74075317382812,122.75262451171876,945024
2025-02-11 18:00:00,122.7669448852539,122.77259063720705,120.9239730834961,120.9239730834961,11760384
2025-02-11 18:30:00,120.93604278564452,121.73934173583984,119.97586822509766,119.98493957519533,22660096
2025-02-11 19:00:00,120.06554412841795,120.57962799072266,119.64456939697266,119.6498031616211,11052416
2025-02-11 19:30:00,119.68206787109376,119.697998046875,118.58948516845705,119.01226806640624,16123264
2025-02-11 20:00:00,119.0133056640625,120.60578918457033,118.80775451660156,120.08483123779295,22080256
2025-02-11 20:30:00,120.15579223632812,120.5714111328125,119.30164337158205,119.96467590332033,12324224
2025-02-11 21:00:00,119.97982788085938,120.05709075927734,119.35245513916016,119.69367218017578,4646656
2025-02-11 21:30:00,119.67780303955078,121.2517547607422,119.5394287109375,120.33132934570312,21827072
2025-02-11 22:00:00,120.30662536621094,121.3061065673828,120.15418243408205,121.22307586669922,6888576
2025-02-11 22:30:00,121.22150421142578,121.22150421142578,119.87161254882812,119.87161254882812,2249216
2025-02-11 23:00:00,119.9262924194336,120.23960876464844,119.15387725830078,120.23960876464844,7373696
2025-02-11 23:30:00,120.22565460205078,120.22565460205078,119.66522216796876,119.67472839355467,948096
2025-02-12 00:00:00,119.63330078125,119.63330078125,118.70648956298828,119.0260772705078,5687936
2025-02-12 00:30:00,119.01603698730467,119.20853424072266,118.26078033447266,119.18283081054688,1286272
2025-02-12 01:00:00,119.12757873535156,119.15858459472656,117.87169647216795,117.89183044433594,0
2025-02-12 01:30:00,117.91289520263672,119.4329833984375,117.7098617553711,119.39031982421876,7315200
2025-02-12 02:00:00,119.40699005126952,119.5378646850586,118.9928970336914,119.01394653320312,1427456
2025-02-12 02:30:00,118.97093963623048,119.02242279052734,117.12643432617188,117.14046478271484,0
2025-02-12 03:00:00,117.16902923583984,117.74962615966795,116.8104476928711,117.74962615966795,3450624
2025-02-12 03:30:00,117.80133819580078,118.03099822998048,117.57450103759766,117.82056427001952,0
2025-02-12 04:00:00,117.7810516357422,117.7887725830078,117.18717193603516,117.18717193603516,0
2025-02-12 04:30:00,117.11439514160156,117.11439514160156,116.2130126953125,116.23974609375,0
2025-02-12 05:00:00,116.21485900878906,117.48128509521484,116.10867309570312,117.23463439941406,0
2025-02-12 05:30:00,117.20573425292967,117.5143814086914,117.1928939819336,117.44771575927734,0
2025-02-12 06:00:00,117.4403305053711,117.6281967163086,117.0622329711914,117.37705993652344,0
2025-02-12 06:30:00,117.36785125732422,117.36785125732422,116.19184112548828,116.21063995361328,0
2025-02-12 07:00:00,116.19871520996094,117.0110321044922,116.03829956054688,116.91736602783205,2515200
2025-02-12 07:30:00,116.94610595703124,117.73560333251952,116.86949157714844,117.03650665283205,2199808
2025-02-12 08:00:00,117.03213500976562,118.40930938720705,116.98914337158205,117.76530456542967,394624
2025-02-12 08:30:00,117.76588439941406,118.2873077392578,117.76588439941406,117.97769165039062,0
2025-02-12 09:00:00,117.9800033569336,117.9800033569336,116.9461441040039,117.17513275146484,0
2025-02-12 09:30:00,117.3534927368164,117.70953369140624,117.29949951171876,117.62757110595705,1245312
2025-02-12 10:00:00,117.56428527832033,117.56428527832033,116.71964263916016,116.98123168945312,0
2025-02-12 10:30:00,116.9255142211914,117.03335571289062,116.37083435058594,116.42678833007812,243200
2025-02-12 11:00:00,116.4489974975586,117.35202026367188,116.4489974975586,117.23555755615234,1390976
2025-02-12 11:30:00,117.2101821899414,117.53372955322266,116.84711456298828,116.84711456298828,4196096
2025-02-12 12:00:00,116.86186981201172,117.54843139648438,116.85953521728516,117.48405456542967,730240
2025-02-12 12:30:00,117.30530548095705,117.30530548095705,116.38552856445312,116.38552856445312,0
2025-02-12 13:00:00,116.36923217773438,117.23812866210938,115.3337860107422,117.18549346923828,10707072
2025-02-12 13:30:00,117.22677612304688,117.22677612304688,112.38987731933594,115.2517318725586,80256384
2025-02-12 14:00:00,114.71125793457033,115.067626953125,114.07771301269533,114.5591049194336,911232
2025-02-12 14:30:00,114.58700561523438,115.85904693603516,114.2997055053711,115.4104461669922,11788160
2025-02-12 15:00:00,115.37194061279295,115.9703598022461,114.62387084960938,115.9703598022461,11578752
2025-02-12 15:30:00,115.91322326660156,116.5319595336914,115.79486846923828,116.02333068847656,6476288
2025-02-12 16:00:00,115.89199829101562,116.84044647216795,115.71027374267578,116.31330871582033,9335040
2025-02-12 16:30:00,116.30931854248048,119.76616668701172,116.18335723876952,119.76616668701172,27825664
2025-02-12 17:00:00,119.7277603149414,120.92325592041016,118.79617309570312,120.92325592041016,27568896
2025-02-12 17:30:00,120.88330078125,121.353271484375,120.09880065917967,121.23715209960938,20225408
2025-02-12 18:00:00,121.32328033447266,121.32328033447266,119.90516662597656,119.90516662597656,510976
2025-02-12 18:30:00,119.90843963623048,120.82955932617188,119.38616180419922,120.82427215576172,2122240
2025-02-12 19:00:00,120.83159637451172,122.74420928955078,120.80876922607422,122.31128692626952,11853824
2025-02-12 19:30:00,122.22795104980467,124.38848114013672,122.15567779541016,124.23283386230467,26723200
2025-02-12 20:00:00,124.1914520263672,124.1914520263672,123.2318115234375,124.05686950683594,5275008
2025-02-12 20:30:00,124.1163330078125,124.19171905517578,122.83226013183594,122.83226013183594,2727296
2025-02-12 21:00:00,122.40377044677734,122.9280014038086,121.92681121826172,121.98690032958984,11570432
2025-02-12 21:30:00,121.94972229003906,122.70466613769533,121.88624572753906,122.3827133178711,0
2025-02-12 22:00:00,122.4917221069336,123.38059997558594,122.4917221069336,123.27823638916016,11147392
2025-02-12 22:30:00,123.28108978271484,124.22574615478516,122.92240142822266,123.01457214355467,12098816
2025-02-12 23:00:00,123.0252685546875,123.10986328125,121.71179962158205,121.78074645996094,3267712
2025-02-12 23:30:00,121.78348541259766,122.00186157226562,121.45086669921876,122.00186157226562,8217216
2025-02-13 00:00:00,122.04698181152344,123.1707000732422,121.76783752441406,123.11380004882812,10631424
2025-02-13 00:30:00,123.02200317382812,125.08880615234376,122.79686737060548,125.08880615234376,28815360
2025-02-13 01:00:00,125.12471771240234,128.80316162109375,125.12471771240234,128.7203369140625,61118976
2025-02-13 01:30:00,128.04237365722656,128.07933044433594,126.29734802246094,127.03067016601562,29385984
2025-02-13 02:00:00,126.9990692138672,126.9990692138672,124.64080047607422,124.65665435791016,15910400
2025-02-13 02:30:00,124.6347885131836,124.93177795410156,124.13661193847656,124.23416900634766,1250048
2025-02-13 03:00:00,124.22898864746094,124.66045379638672,123.60689544677734,123.66838073730467,370560
2025-02-13 03:30:00,123.69001770019533,124.59554290771484,123.56853485107422,124.5592041015625,11641600
2025-02-13 04:00:00,124.48492431640624,124.70063018798828,123.76470184326172,123.8748550415039,6421632
2025-02-13 04:30:00,123.88446044921876,124.66364288330078,123.73503112792967,124.4829330444336,2821888
2025-02-13 05:00:00,124.41883850097656,124.41883850097656,123.04820251464844,123.45993041992188,10602368
2025-02-13 05:30:00,123.44464874267578,123.44464874267578,122.82872772216795,123.00650787353516,3220736
2025-02-13 06:00:00,122.996826171875,123.1047821044922,122.74925994873048,122.77268981933594,2207232
2025-02-13 06:30:00,122.77217864990234,122.77217864990234,121.21048736572266,121.36019897460938,12530944
2025-02-13 07:00:00,121.34413146972656,122.64781951904295,121.20751953125,121.80267333984376,13628928
2025-02-13 07:30:00,121.8083267211914,121.90074920654295,121.64736938476562,121.64736938476562,2635008
2025-02-13 08:00:00,121.67200469970705,122.29019927978516,121.42843627929688,121.42843627929688,7526912
2025-02-13 08:30:00,121.50286102294922,121.59204864501952,120.9226531982422,121.15070343017578,18201600
2025-02-13 09:00:00,121.14615631103516,121.76160430908205,121.0506362915039,121.45262908935548,4156800
2025-02-13 09:30:00,121.4612808227539,122.3292236328125,121.41429901123048,122.30279541015624,10394496
2025-02-13 10:00:00,122.314208984375,122.4627685546875,121.83290100097656,121.83290100097656,3401728
2025-02-13 10:30:00,121.82606506347656,121.8717041015625,121.35505676269533,121.51244354248048,2440960
2025-02-13 11:00:00,121.50108337402344,121.65869140625,121.35684967041016,121.65869140625,3675392
2025-02-13 11:30:00,121.63890838623048,122.00608825683594,121.15513610839844,121.71199798583984,8529536
2025-02-13 12:00:00,121.78359985351562,121.8608856201172,121.06128692626952,121.197998046875,6984704
2025-02-13 12:30:00,121.20539093017578,121.36388397216795,120.96350860595705,120.96350860595705,3068032
2025-02-13 13:00:00,120.93824005126952,120.93824005126952,120.02182006835938,120.46524047851562,2250368
2025-02-13 13:30:00,120.37338256835938,121.47205352783205,120.37338256835938,121.1952133178711,0
2025-02-13 14:00:00,121.15026092529295,121.15026092529295,119.55754852294922,120.12325286865234,0
2025-02-13 14:30:00,120.00769805908205,120.3017120361328,119.41265106201172,119.84210205078124,308608
2025-02-13 15:00:00,119.87178802490234,122.00798034667967,119.8178482055664,121.63996124267578,16896384
2025-02-13 15:30:00,121.40707397460938,123.2822723388672,121.40707397460938,122.29702758789062,19337344
2025-02-13 16:00:00,122.34751892089844,122.4123992919922,121.51932525634766,121.51932525634766,0
2025-02-13 16:30:00,121.47051239013672,121.82005310058594,121.1681137084961,121.63630676269533,764416
2025-02-13 17:00:00,121.7234344482422,124.0705337524414,121.7234344482422,124.04932403564452,851584
2025-02-13 17:30:00,123.97740936279295,124.6211395263672,123.81283569335938,124.42594909667967,3313536
2025-02-13 18:00:00,124.4241714477539,125.6195297241211,124.1729965209961,125.6195297241211,19543936
2025-02-13 18:30:00,125.5902328491211,126.43187713623048,125.53889465332033,126.1454620361328,9757952
2025-02-13 19:00:00,126.17676544189452,128.858642578125,125.58422088623048,125.59547424316406,37277568
2025-02-13 19:30:00,125.60435485839844,125.69991302490234,124.78368377685548,125.4355010986328,0
2025-02-13 20:00:00,125.42391204833984,126.89756774902344,125.42391204833984,126.73542022705078,3886080
2025-02-13 20:30:00,126.74779510498048,127.11028289794922,126.1036148071289,126.27494049072266,73856
2025-02-13 21:00:00,126.11676788330078,126.2099838256836,125.57292938232422,125.68057250976562,0
2025-02-13 21:30:00,125.59996032714844,126.8195343017578,125.59996032714844,126.8195343017578,10982400
2025-02-13 22:00:00,126.85426330566406,127.65754699707033,126.45787811279295,126.4743881225586,3183232
2025-02-13 22:30:00,126.46946716308594,126.66542053222656,124.87468719482422,124.95328521728516,0
2025-02-13 23:00:00,124.9302215576172,125.24722290039062,124.43873596191406,125.2416534423828,2130176
2025-02-13 23:30:00,125.23648834228516,126.28434753417967,125.23648834228516,126.28434753417967,6060416
2025-02-14 00:00:00,126.37591552734376,127.06956481933594,125.96573638916016,125.96573638916016,2688896
2025-02-14 00:30:00,125.94940185546876,126.27008819580078,125.54287719726562,126.27008819580078,0
2025-02-14 01:00:00,126.38431549072266,127.26490783691406,126.00420379638672,126.21826934814452,0
2025-02-14 01:30:00,126.2231674194336,127.53889465332033,126.2231674194336,127.52047729492188,1184768
2025-02-14 02:00:00,127.59355926513672,128.36085510253906,127.14241027832033,127.14241027832033,0
2025-02-14 02:30:00,127.09951782226562,127.09951782226562,125.82137298583984,125.82137298583984,1905024
2025-02-14 03:00:00,125.82017517089844,126.12965393066406,125.11431121826172,125.1162567138672,4297856
2025-02-14 03:30:00,125.11486053466795,126.50385284423828,125.11486053466795,126.50385284423828,8251776
2025-02-14 04:00:00,126.6735382080078,127.05072021484376,126.35161590576172,126.8859634399414,9117952
2025-02-14 04:30:00,126.85011291503906,127.01836395263672,126.69076538085938,126.69076538085938,0
2025-02-14 05:00:00,126.68560028076172,126.71231079101562,126.15988159179688,126.41317749023438,1775872
2025-02-14 05:30:00,126.38065338134766,126.98925018310548,126.34259796142578,126.64779663085938,9283712
2025-02-14 06:00:00,126.6644058227539,127.2554931640625,126.6644058227539,127.23328399658205,6449792
2025-02-14 06:30:00,127.14942932128906,127.14942932128906,126.1201629638672,126.19348907470705,0
2025-02-14 07:00:00,126.22164916992188,127.03163146972656,126.22164916992188,127.03163146972656,1887872
2025-02-14 07:30:00,127.00347137451172,127.15607452392578,126.6806182861328,126.7869110107422,5876352
2025-02-14 08:00:00,126.81932067871094,128.26190185546875,126.81932067871094,128.26190185546875,12737920
2025-02-14 08:30:00,128.28018188476562,128.5303955078125,126.70113372802734,127.15758514404295,7803136
2025-02-14 09:00:00,127.1679458618164,130.55889892578125,127.1679458618164,130.47816467285156,102500864
2025-02-14 09:30:00,130.2515106201172,132.0540313720703,130.1562042236328,131.11257934570312,90167168
2025-02-14 10:00:00,131.0777587890625,133.32052612304688,130.89187622070312,133.2240753173828,62503040
2025-02-14 10:30:00,132.8680877685547,132.8680877685547,131.19154357910156,131.19154357910156,37954048
2025-02-14 11:00:00,131.18760681152344,131.5263214111328,130.8972930908203,130.8972930908203,19697280
2025-02-14 11:30:00,130.82460021972656,130.82460021972656,129.31944274902344,129.5763397216797,21707136
2025-02-14 12:00:00,129.6073455810547,129.78512573242188,127.64627075195312,127.66857147216795,17211648
2025-02-14 12:30:00,127.6715850830078,128.38128662109375,127.6715850830078,127.97647857666016,18708864
2025-02-14 13:00:00,128.00607299804688,128.1288299560547,127.4441909790039,127.50879669189452,4450432
2025-02-14 13:30:00,127.50313568115234,130.17893981933594,127.50313568115234,130.13385009765625,13138816
2025-02-14 14:00:00,130.05813598632812,130.05813598632812,128.5773468017578,128.5773468017578,1221248
2025-02-14 14:30:00,128.51087951660156,129.5077667236328,127.9619598388672,129.2688751220703,40185216
2025-02-14 15:00:00,129.289794921875,129.289794921875,127.24488067626952,127.24488067626952,6592640
2025-02-14 15:30:00,127.22734832763672,128.2273712158203,127.03607177734376,128.1782684326172,7196032
2025-02-14 16:00:00,128.14158630371094,128.14158630371094,125.74557495117188,126.22887420654295,16202496
2025-02-14 16:30:00,126.22093963623048,127.710205078125,126.18011474609376,127.710205078125,13285248
2025-02-14 17:00:00,127.94954681396484,127.94954681396484,127.23609924316406,127.31410217285156,0
2025-02-14 17:30:00,127.32222747802734,129.67230224609375,127.16163635253906,129.65589904785156,25006592
2025-02-14 18:00:00,129.50119018554688,130.32052612304688,128.03526306152344,128.04661560058594,4011648
2025-02-14 18:30:00,128.08294677734375,128.29063415527344,127.6357421875,128.16636657714844,0
2025-02-14 19:00:00,128.1517791748047,128.99208068847656,128.10581970214844,128.27508544921875,0
2025-02-14 19:30:00,128.35848999023438,128.65716552734375,127.31139373779295,127.33477020263672,2036096
2025-02-14 20:00:00,127.31719970703124,128.21231079101562,127.31719970703124,127.67169952392578,0
2025-02-14 20:30:00,127.64763641357422,127.64763641357422,127.01513671875,127.01513671875,0
2025-02-14 21:00:00,127.02302551269533,127.02302551269533,126.0003662109375,126.43698120117188,5980800
2025-02-14 21:30:00,126.43052673339844,127.52538299560548,126.43052673339844,127.45194244384766,5797376
2025-02-14 22:00:00,127.4682159423828,127.4682159423828,126.6435317993164,126.665771484375,0
2025-02-14 22:30:00,126.7865753173828,126.82341766357422,124.81670379638672,124.81670379638672,3103104
2025-02-14 23:00:00,124.8637237548828,125.48589324951172,124.85503387451172,125.37081909179688,4558720
2025-02-14 23:30:00,125.36444854736328,125.36444854736328,125.10755920410156,125.18167114257812,0
2025-02-15 00:00:00,125.0940933227539,125.0940933227539,124.62577056884766,124.66908264160156,687744
2025-02-15 00:30:00,124.64472198486328,125.24560546875,124.58200073242188,125.2396011352539,0
2025-02-15 01:00:00,125.26273345947266,125.84765625,125.26273345947266,125.84765625,0
