datetime,open,high,low,close,volume
2025-01-07 19:00:00,104.78900909423828,104.8164520263672,103.25398254394533,103.5505142211914,16423360
2025-01-07 20:00:00,103.55735778808594,103.88845825195312,102.76923370361328,103.2015609741211,22097536
2025-01-07 21:00:00,103.11487579345705,103.71585845947266,102.65550231933594,102.65550231933594,8200832
2025-01-07 22:00:00,102.65399169921876,103.43343353271484,102.3532257080078,103.43343353271484,7993536
2025-01-07 23:00:00,103.43949127197266,103.43949127197266,102.80868530273438,102.83537292480467,2381824
2025-01-08 00:00:00,102.8189697265625,104.7236328125,102.8189697265625,104.68384552001952,6887616
2025-01-08 01:00:00,104.67786407470705,104.69981384277344,103.66299438476562,103.96887969970705,0
2025-01-08 02:00:00,103.96746063232422,104.85659790039062,103.84275817871094,104.09918212890624,121088
2025-01-08 03:00:00,104.08724975585938,104.08724975585938,102.95511627197266,103.07076263427734,9271872
2025-01-08 04:00:00,103.06499481201172,103.42156982421876,102.5561981201172,102.67769622802734,13476224
2025-01-08 05:00:00,102.65828704833984,103.64591217041016,102.51791381835938,102.83228302001952,14378816
2025-01-08 06:00:00,102.8253402709961,103.16813659667967,100.85678100585938,100.85678100585938,9000448
2025-01-08 07:00:00,100.8497085571289,102.5379867553711,100.73362731933594,102.53510284423828,16408704
2025-01-08 08:00:00,102.53731536865234,103.4593505859375,102.53731536865234,103.3843765258789,6947392
2025-01-08 09:00:00,103.3740005493164,103.71028137207033,103.22883605957033,103.3362274169922,4373568
2025-01-08 10:00:00,103.30625915527344,103.51596069335938,103.09676361083984,103.18656158447266,0
2025-01-08 11:00:00,103.18115234375,103.18115234375,101.54007720947266,102.15384674072266,0
2025-01-08 12:00:00,102.1501235961914,102.77411651611328,101.81439208984376,101.81439208984376,0
2025-01-08 13:00:00,101.85514068603516,102.65763092041016,101.85514068603516,102.31088256835938,0
2025-01-08 14:00:00,102.3112335205078,103.04975128173828,102.30561065673828,102.30561065673828,0
2025-01-08 15:00:00,102.36388397216795,103.15248107910156,101.97303771972656,102.66276550292967,0
2025-01-08 16:00:00,102.6562042236328,103.00460052490234,101.13479614257812,101.13479614257812,0
2025-01-08 17:00:00,101.12364196777344,101.12907409667967,97.7745361328125,100.18663024902344,40004608
2025-01-08 18:00:00,100.2214584350586,102.00325012207033,100.2214584350586,100.4538345336914,15715520
2025-01-08 19:00:00,100.76630401611328,101.32210540771484,100.23654174804688,100.3736343383789,0
2025-01-08 20:00:00,100.26974487304688,100.68865966796876,99.92977142333984,100.43710327148438,0
2025-01-08 21:00:00,100.44283294677734,100.54544830322266,99.8034210205078,100.4770050048828,0
2025-01-08 22:00:00,100.48146057128906,102.08625030517578,100.44091033935548,101.92416381835938,5683584
2025-01-08 23:00:00,101.93883514404295,101.93883514404295,101.4241943359375,101.60347747802734,0
2025-01-09 00:00:00,101.4978485107422,101.76210021972656,101.11632537841795,101.76210021972656,0
2025-01-09 01:00:00,101.81476593017578,102.3710479736328,101.60041809082033,101.60041809082033,0
2025-01-09 02:00:00,101.60187530517578,101.81063842773438,100.7506866455078,101.81063842773438,2943424
2025-01-09 03:00:00,101.81719207763672,101.83792114257812,101.39849853515624,101.63985443115234,0
2025-01-09 04:00:00,101.66426849365234,102.01593780517578,101.38803100585938,102.01593780517578,0
2025-01-09 05:00:00,102.01760864257812,102.49078369140624,102.01760864257812,102.18161010742188,0
2025-01-09 06:00:00,102.18177032470705,102.4041519165039,101.7600326538086,102.25357818603516,0
2025-01-09 07:00:00,102.25611877441406,102.46966552734376,100.5792465209961,100.9038314819336,0
2025-01-09 08:00:00,100.93025970458984,102.25957489013672,100.93025970458984,102.17446899414062,7454272
2025-01-09 09:00:00,102.16986083984376,103.25274658203124,102.11675262451172,103.07215118408205,13991808
2025-01-09 10:00:00,103.06879425048828,103.14212799072266,102.06151580810548,103.05148315429688,25199488
2025-01-09 11:00:00,103.06329345703124,103.78938293457033,102.7720184326172,103.78938293457033,2943744
2025-01-09 12:00:00,103.85089874267578,104.06005096435548,102.91596221923828,103.3483428955078,3060224
2025-01-09 13:00:00,103.33283233642578,103.5320053100586,101.13182830810548,101.16104888916016,12935936
2025-01-09 14:00:00,100.84912109375,102.1999969482422,100.50542449951172,102.1999969482422,26734336
2025-01-09 15:00:00,102.20023345947266,105.27159881591795,102.20023345947266,105.15209197998048,23341440
2025-01-09 16:00:00,105.15028381347656,105.66615295410156,104.4113540649414,105.00270080566406,11049856
2025-01-09 17:00:00,104.98439025878906,104.98439025878906,102.8447494506836,102.94375610351562,0
2025-01-09 18:00:00,102.98884582519533,104.12540435791016,102.98884582519533,104.12540435791016,0
2025-01-09 19:00:00,104.10305786132812,104.18201446533205,102.14531707763672,102.48749542236328,0
2025-01-09 20:00:00,102.37499237060548,102.44738006591795,100.82611846923828,102.0172882080078,23977984
2025-01-09 21:00:00,102.0172882080078,103.0432586669922,101.87264251708984,102.7588348388672,3094464
2025-01-09 22:00:00,102.7559051513672,103.1501235961914,102.48221588134766,102.82437896728516,0
2025-01-09 23:00:00,102.77103424072266,102.79122924804688,102.05643463134766,102.25460052490234,0
2025-01-10 00:00:00,102.26032257080078,103.07825469970705,102.20818328857422,102.93074035644533,9548608
2025-01-10 01:00:00,102.91835021972656,103.33796691894533,102.84819793701172,103.20637512207033,357376
2025-01-10 02:00:00,103.2968978881836,104.0859146118164,103.2968978881836,103.7021484375,0
2025-01-10 03:00:00,103.70228576660156,104.32627868652344,103.70228576660156,104.32627868652344,1778304
2025-01-10 04:00:00,104.33932495117188,104.3901138305664,103.56534576416016,103.626708984375,198272
2025-01-10 05:00:00,103.63697814941406,104.21430206298828,103.63697814941406,103.88312530517578,0
2025-01-10 06:00:00,103.88392639160156,104.3803482055664,103.69388580322266,104.3803482055664,1781504
2025-01-10 07:00:00,104.4018096923828,105.74750518798828,104.33497619628906,105.15970611572266,0
2025-01-10 08:00:00,105.15591430664062,105.53699493408205,104.85765838623048,105.01091003417967,0
2025-01-10 09:00:00,105.01091003417967,105.01091003417967,104.54885864257812,104.6133041381836,0
2025-01-10 10:00:00,104.60665130615234,104.86791229248048,104.37691497802734,104.64971923828124,0
2025-01-10 11:00:00,104.65486145019533,104.71542358398438,103.94383239746094,104.43961334228516,0
2025-01-10 12:00:00,104.4608154296875,104.55937957763672,103.9277572631836,104.32205200195312,0
2025-01-10 13:00:00,104.33454895019533,105.4370574951172,102.73240661621094,103.917236328125,33186496
2025-01-10 14:00:00,103.90243530273438,105.80061340332033,103.77252960205078,104.55712127685548,0
2025-01-10 15:00:00,104.59331512451172,105.1267547607422,103.04312896728516,104.76728057861328,464192
2025-01-10 16:00:00,104.77230834960938,105.15408325195312,104.4017562866211,104.84773254394533,0
2025-01-10 17:00:00,104.81533813476562,105.8576431274414,104.0363998413086,105.8576431274414,0
2025-01-10 18:00:00,105.85240173339844,105.9251480102539,105.1800765991211,105.46039581298828,0
2025-01-10 19:00:00,105.48356628417967,106.15093994140624,105.16522216796876,106.15093994140624,0
2025-01-10 20:00:00,106.14463806152344,106.14463806152344,105.34464263916016,105.86363983154295,0
2025-01-10 21:00:00,105.79632568359376,105.91678619384766,105.23973083496094,105.23973083496094,0
2025-01-10 22:00:00,105.24470520019533,105.24470520019533,104.6038589477539,104.71080017089844,0
2025-01-10 23:00:00,104.724609375,105.1070327758789,104.1655502319336,104.1655502319336,4906368
2025-01-11 00:00:00,104.0102767944336,104.04044342041016,103.72203063964844,103.78704833984376,0
2025-01-11 01:00:00,103.80282592773438,103.91925811767578,103.4767074584961,103.70340728759766,0
2025-01-11 02:00:00,103.80245971679688,103.80245971679688,103.16051483154295,103.4381103515625,1139008
2025-01-11 03:00:00,103.43439483642578,103.43439483642578,102.95389556884766,103.21037292480467,0
2025-01-11 04:00:00,103.22687530517578,103.4644775390625,103.11687469482422,103.25188446044922,0
2025-01-11 05:00:00,103.2477798461914,103.62017059326172,103.2477798461914,103.59201049804688,0
2025-01-11 06:00:00,103.59677124023438,103.73793029785156,103.59677124023438,103.6756362915039,0
2025-01-11 07:00:00,103.67608642578124,103.73078155517578,103.55921936035156,103.6673812866211,0
2025-01-11 08:00:00,103.66427612304688,103.9653549194336,103.66263580322266,103.77415466308594,0
2025-01-11 09:00:00,103.76253509521484,103.8668441772461,103.66556549072266,103.7122802734375,0
2025-01-11 10:00:00,103.7180404663086,104.6020736694336,103.7180404663086,104.54122161865234,741408
2025-01-11 11:00:00,104.522705078125,104.522705078125,103.34986877441406,103.35430145263672,947168
2025-01-11 12:00:00,103.3639678955078,103.56808471679688,103.14913940429688,103.32556915283205,0
2025-01-11 13:00:00,103.32305145263672,103.34064483642578,102.75823211669922,102.98638916015624,0
2025-01-11 14:00:00,102.979736328125,103.37657165527344,102.94441986083984,103.31134796142578,0
2025-01-11 15:00:00,103.31587982177734,103.4721221923828,103.2021713256836,103.25294494628906,0
2025-01-11 16:00:00,103.25523376464844,103.39571380615234,102.95814514160156,103.20360565185548,0
2025-01-11 17:00:00,103.1643524169922,103.1643524169922,102.62662506103516,102.76586151123048,0
2025-01-11 18:00:00,102.77375793457033,102.94100952148438,102.47113800048828,102.61844635009766,0
2025-01-11 19:00:00,102.62112426757812,102.69387817382812,102.19499206542967,102.43990325927734,0
2025-01-11 20:00:00,102.43938446044922,103.60235595703124,102.43938446044922,103.60108947753906,153152
2025-01-11 21:00:00,103.61682891845705,103.95952606201172,103.37297058105467,103.92062377929688,10121760
2025-01-11 22:00:00,103.93414306640624,104.44606018066406,103.93414306640624,104.40279388427734,14175840
2025-01-11 23:00:00,104.43547821044922,104.84260559082033,104.34058380126952,104.35516357421876,5134944
2025-01-12 00:00:00,104.36038208007812,104.53570556640624,103.8552703857422,104.45074462890624,1981088
2025-01-12 01:00:00,104.4527587890625,104.9611587524414,104.38915252685548,104.9611587524414,906688
2025-01-12 02:00:00,104.97449493408205,105.12079620361328,104.73662567138672,104.8501205444336,428896
2025-01-12 03:00:00,104.86847686767578,104.86847686767578,104.38411712646484,104.6214599609375,0
2025-01-12 04:00:00,104.68360137939452,104.81917572021484,104.43119049072266,104.43119049072266,0
2025-01-12 05:00:00,104.40719604492188,104.49060821533205,104.09092712402344,104.09728240966795,0
2025-01-12 06:00:00,104.13809967041016,104.13809967041016,103.71027374267578,103.72988891601562,0
2025-01-12 07:00:00,103.72140502929688,103.92479705810548,103.5537567138672,103.85951232910156,0
2025-01-12 08:00:00,103.8617706298828,104.0102081298828,103.27896118164062,103.27896118164062,78912
2025-01-12 09:00:00,103.27843475341795,103.28829956054688,102.67118072509766,102.78934478759766,5598080
2025-01-12 10:00:00,102.78903198242188,103.0375747680664,102.6722412109375,103.0375747680664,0
2025-01-12 11:00:00,103.03762817382812,103.3787612915039,103.01446533203124,103.1606674194336,0
2025-01-12 12:00:00,103.14967346191406,103.20442199707033,102.54287719726562,102.54287719726562,10864544
2025-01-12 13:00:00,102.51985168457033,103.08560180664062,102.48225402832033,102.98168182373048,0
2025-01-12 14:00:00,102.96664428710938,102.96664428710938,102.51143646240234,102.55079650878906,2153536
2025-01-12 15:00:00,102.54911041259766,103.00433349609376,102.35987854003906,102.80465698242188,7045824
2025-01-12 16:00:00,102.84715270996094,103.56945037841795,102.70744323730467,103.56945037841795,1970976
2025-01-12 17:00:00,103.57254028320312,104.19015502929688,103.57254028320312,104.01367950439452,4565568
2025-01-12 18:00:00,104.01318359375,104.15724182128906,103.67658233642578,103.67658233642578,0
2025-01-12 19:00:00,103.6620101928711,103.8366470336914,103.36615753173828,103.8233413696289,1370624
2025-01-12 20:00:00,103.82230377197266,103.85330200195312,103.36939239501952,103.40350341796876,0
2025-01-12 21:00:00,103.37630462646484,103.37630462646484,102.44906616210938,102.44906616210938,0
2025-01-12 22:00:00,102.44953155517578,102.44953155517578,101.4823760986328,101.59489440917967,0
2025-01-12 23:00:00,101.58243560791016,102.35118103027344,101.58243560791016,102.35118103027344,0
2025-01-13 00:00:00,102.33152770996094,104.18128967285156,102.2232437133789,103.75241088867188,10631488
2025-01-13 01:00:00,103.7032699584961,103.7032699584961,102.15050506591795,102.15050506591795,3142592
2025-01-13 02:00:00,102.15289306640624,102.22217559814452,100.4782257080078,100.64925384521484,14271040
2025-01-13 03:00:00,100.68008422851562,100.84698486328124,100.1866683959961,100.5054168701172,19531072
2025-01-13 04:00:00,100.5089874267578,101.61934661865234,100.49090576171876,101.16217803955078,6479264
2025-01-13 05:00:00,101.18286895751952,101.22244262695312,99.5709457397461,99.70873260498048,8283968
2025-01-13 06:00:00,99.6784210205078,100.05496215820312,98.55519104003906,98.72232055664062,13201536
2025-01-13 07:00:00,98.8353042602539,99.19790649414062,98.7157745361328,98.7620620727539,7887680
2025-01-13 08:00:00,98.76255798339844,98.84075927734376,97.86315155029295,98.0900421142578,8951104
2025-01-13 09:00:00,98.08820343017578,98.13111114501952,96.67726135253906,97.22990417480467,28545568
2025-01-13 10:00:00,97.24147033691406,97.24147033691406,95.40057373046876,95.66674041748048,16090016
2025-01-13 11:00:00,95.65897369384766,95.65990447998048,94.24006652832033,94.24006652832033,21497504
2025-01-13 12:00:00,94.2286376953125,94.9727783203125,93.93328094482422,94.6650390625,7615936
2025-01-13 13:00:00,94.51802825927734,96.17889404296876,94.44187927246094,95.4450912475586,20427840
2025-01-13 14:00:00,95.44644165039062,96.3424835205078,93.85531616210938,96.33147430419922,50536704
2025-01-13 15:00:00,95.85428619384766,97.14006805419922,95.82598876953124,96.39346313476562,29322880
2025-01-13 16:00:00,96.36468505859376,96.40803527832033,94.96814727783205,94.96814727783205,3410496
2025-01-13 17:00:00,94.9583511352539,95.71927642822266,94.7232666015625,94.73297882080078,0
2025-01-13 18:00:00,94.9757843017578,95.57217407226562,94.47052001953124,94.9871063232422,11956480
2025-01-13 19:00:00,94.97744750976562,95.51675415039062,94.52061462402344,95.17504119873048,12258816
2025-01-13 20:00:00,95.1601333618164,97.35894012451172,94.78468322753906,97.35894012451172,17826368
2025-01-13 21:00:00,97.33002471923828,98.1539077758789,97.10919952392578,98.05008697509766,11249984
2025-01-13 22:00:00,98.07202911376952,98.89251708984376,98.06832122802734,98.60704803466795,1760640
2025-01-13 23:00:00,98.68892669677734,98.68892669677734,98.36627960205078,98.46820831298828,0
2025-01-14 00:00:00,98.41527557373048,98.41787719726562,97.6984634399414,97.91156768798828,4228736
2025-01-14 01:00:00,97.94155883789062,98.68635559082033,97.94155883789062,98.169189453125,0
2025-01-14 02:00:00,98.18463897705078,99.23807525634766,98.18463897705078,98.99784088134766,0
2025-01-14 03:00:00,98.96009826660156,99.71409606933594,98.83773040771484,99.45640563964844,0
2025-01-14 04:00:00,99.47667694091795,99.63078308105467,98.99463653564452,99.01808166503906,0
2025-01-14 05:00:00,99.06920623779295,99.7629852294922,98.72498321533205,98.72498321533205,0
2025-01-14 06:00:00,98.69155883789062,99.00567626953124,98.54161071777344,98.94420623779295,0
2025-01-14 07:00:00,99.05416107177734,99.21660614013672,98.02132415771484,98.02132415771484,0
2025-01-14 08:00:00,98.00289154052734,98.93318176269533,98.00289154052734,98.73160552978516,0
2025-01-14 09:00:00,98.7275848388672,100.71994018554688,98.70526885986328,100.64586639404295,0
2025-01-14 10:00:00,100.6478271484375,100.6478271484375,99.85501098632812,99.85501098632812,0
2025-01-14 11:00:00,99.8589859008789,99.8589859008789,99.18531036376952,99.43363189697266,0
2025-01-14 12:00:00,99.54360961914062,99.54360961914062,98.98190307617188,99.17037200927734,0
2025-01-14 13:00:00,99.16847229003906,100.23995971679688,99.01847076416016,99.83722686767578,0
2025-01-14 14:00:00,99.7954559326172,100.79371643066406,99.6463851928711,100.18329620361328,0
2025-01-14 15:00:00,100.1784896850586,100.79206848144533,100.15187072753906,100.70388793945312,0
2025-01-14 16:00:00,100.68255615234376,100.68255615234376,99.93284606933594,100.51435089111328,0
2025-01-14 17:00:00,100.53145599365234,101.11759185791016,100.43511962890624,100.90706634521484,0
2025-01-14 18:00:00,101.05504608154295,101.59647369384766,100.82404327392578,101.59647369384766,0
2025-01-14 19:00:00,101.51905059814452,101.70545196533205,101.22025299072266,101.45442962646484,0
2025-01-14 20:00:00,101.46077728271484,101.5906753540039,101.11554718017578,101.37881469726562,0
2025-01-14 21:00:00,101.42761993408205,101.82201385498048,101.41071319580078,101.43651580810548,0
2025-01-14 22:00:00,101.5610122680664,102.4043426513672,101.5610122680664,102.4043426513672,0
2025-01-14 23:00:00,102.4452133178711,102.4452133178711,102.0444793701172,102.4119644165039,604960
2025-01-15 00:00:00,102.41706085205078,102.8759994506836,102.34954071044922,102.40666961669922,0
2025-01-15 01:00:00,102.40927124023438,103.03221893310548,101.98755645751952,103.01810455322266,1713376
2025-01-15 02:00:00,102.98211669921876,103.21598815917967,102.20081329345705,102.93484497070312,0
2025-01-15 03:00:00,102.75715637207033,102.75715637207033,102.16574096679688,102.34684753417967,0
2025-01-15 04:00:00,102.36457061767578,102.59234619140624,101.8766860961914,102.2588119506836,145888
2025-01-15 05:00:00,102.25186157226562,102.34832000732422,101.86631774902344,102.21881103515624,0
2025-01-15 06:00:00,102.2256851196289,102.2256851196289,101.6653823852539,101.9478759765625,0
2025-01-15 07:00:00,101.94783020019533,102.6638412475586,101.88320922851562,102.55876159667967,1944000
2025-01-15 08:00:00,102.55262756347656,103.04611206054688,102.27100372314452,102.55661010742188,3109696
2025-01-15 09:00:00,102.55884552001952,102.73765563964844,101.39849090576172,101.41663360595705,92423776
2025-01-15 10:00:00,101.42977142333984,102.03522491455078,101.42977142333984,101.8170166015625,0
2025-01-15 11:00:00,101.81759643554688,101.82099151611328,100.90364837646484,101.1649932861328,6783616
2025-01-15 12:00:00,101.19196319580078,101.61442565917967,100.89926147460938,101.44234466552734,1236064
2025-01-15 13:00:00,101.43907928466795,103.96154022216795,101.41152954101562,103.95148468017578,29975840
2025-01-15 14:00:00,103.95979309082033,104.81703186035156,103.49952697753906,104.81703186035156,131210880
2025-01-15 15:00:00,104.82705688476562,106.00507354736328,104.82705688476562,105.44124603271484,25022016
2025-01-15 16:00:00,105.41918182373048,105.8948974609375,104.74998474121094,104.74998474121094,5752832
2025-01-15 17:00:00,104.7095184326172,104.9798355102539,104.48143768310548,104.48143768310548,1695936
2025-01-15 18:00:00,104.47811889648438,105.58546447753906,104.47811889648438,105.58546447753906,6510208
2025-01-15 19:00:00,105.59561157226562,105.84393310546876,105.59561157226562,105.84393310546876,6349056
2025-01-15 20:00:00,105.8572998046875,106.6227798461914,105.51041412353516,105.70894622802734,11577216
2025-01-15 21:00:00,105.71520233154295,106.07574462890624,105.5631103515625,106.07574462890624,939968
2025-01-15 22:00:00,106.06946563720705,113.08683013916016,105.74348449707033,113.08683013916016,130873856
2025-01-15 23:00:00,113.33424377441406,118.25753784179688,112.79528045654295,117.40764617919922,281547584
2025-01-16 00:00:00,117.34522247314452,117.55196380615234,114.66060638427734,115.4347686767578,100963712
2025-01-16 01:00:00,115.41715240478516,118.73541259765624,115.39544677734376,118.73541259765624,87022720
2025-01-16 02:00:00,118.38410186767578,118.38410186767578,116.932861328125,117.9648666381836,67633024
2025-01-16 03:00:00,118.21005249023438,120.62982940673828,117.04766845703124,118.62865447998048,148624128
2025-01-16 04:00:00,118.70983123779295,119.49202728271484,118.28289031982422,118.49201202392578,35640576
2025-01-16 05:00:00,118.49056243896484,120.02281951904295,118.20680236816406,119.71363830566406,64631040
2025-01-16 06:00:00,119.67308044433594,120.47793579101562,119.25503540039062,119.88433837890624,34365568
2025-01-16 07:00:00,119.87896728515624,120.46912384033205,118.6800537109375,118.84722900390624,22965120
2025-01-16 08:00:00,118.88626098632812,120.24935913085938,117.6789321899414,117.9678192138672,35588224
2025-01-16 09:00:00,118.03174591064452,118.31770324707033,117.23243713378906,117.98602294921876,0
2025-01-16 10:00:00,117.9762725830078,118.52644348144533,116.57443237304688,118.3796615600586,59818752
2025-01-16 11:00:00,118.45228576660156,118.79940795898438,117.37024688720705,118.6619644165039,26758528
2025-01-16 12:00:00,118.67639923095705,121.22786712646484,118.19495391845705,121.22786712646484,59084672
2025-01-16 13:00:00,121.25328826904295,121.25328826904295,119.41229248046876,119.57222747802734,17008256
2025-01-16 14:00:00,119.62456512451172,120.04915618896484,116.3321762084961,116.553466796875,0
2025-01-16 15:00:00,116.527587890625,126.23123168945312,116.527587890625,126.23123168945312,386479360
2025-01-16 16:00:00,126.27169799804688,127.95794677734376,124.68268585205078,125.14225006103516,148952320
2025-01-16 17:00:00,125.17296600341795,129.5697021484375,125.11188507080078,129.088134765625,196794368
2025-01-16 18:00:00,129.08929443359375,129.58436584472656,127.39933013916016,127.60374450683594,69966080
2025-01-16 19:00:00,127.63213348388672,128.29779052734375,127.18836212158205,127.5988998413086,35967232
2025-01-16 20:00:00,127.61699676513672,127.63296508789062,126.41154479980467,127.40641021728516,57373184
2025-01-16 21:00:00,127.44668579101562,127.9867706298828,125.7505340576172,125.80996704101562,27124736
2025-01-16 22:00:00,125.8149642944336,125.8149642944336,123.31730651855467,123.58355712890624,0
2025-01-16 23:00:00,123.51614379882812,124.32132720947266,122.90638732910156,124.32132720947266,0
2025-01-17 00:00:00,124.40636444091795,126.80763244628906,124.40636444091795,126.3471908569336,0
2025-01-17 01:00:00,126.34622192382812,126.34622192382812,125.3142318725586,126.16954040527344,0
2025-01-17 02:00:00,126.1375961303711,127.90955352783205,125.88542175292967,127.5470962524414,0
2025-01-17 03:00:00,127.55318450927734,133.48390197753906,127.03479766845705,133.48117065429688,21434368
2025-01-17 04:00:00,133.4892578125,137.56834411621094,133.4892578125,136.5834503173828,180764416
2025-01-17 05:00:00,136.61106872558594,139.9906768798828,136.56048583984375,138.96958923339844,122645248
2025-01-17 06:00:00,138.5564727783203,140.17066955566406,138.5076446533203,140.1295623779297,52870144
2025-01-17 07:00:00,140.13230895996094,140.54827880859375,138.3544158935547,138.35845947265625,84890880
2025-01-17 08:00:00,138.08154296875,138.6199188232422,135.60194396972656,136.41868591308594,79680768
2025-01-17 09:00:00,136.6255340576172,138.44178771972656,136.5375518798828,137.78936767578125,44146176
2025-01-17 10:00:00,137.7766876220703,138.23953247070312,137.6103973388672,137.7133026123047,0
2025-01-17 11:00:00,137.72328186035156,138.0575408935547,137.02952575683594,137.3231658935547,0
2025-01-17 12:00:00,137.28916931152344,137.79132080078125,135.58184814453125,135.58184814453125,110848
2025-01-17 13:00:00,135.61659240722656,135.71466064453125,133.8752899169922,134.13485717773438,12860160
2025-01-17 14:00:00,134.19447326660156,134.91058349609375,134.05567932128906,134.29144287109375,0
2025-01-17 15:00:00,134.24200439453125,135.67486572265625,133.84742736816406,134.76353454589844,0
2025-01-17 16:00:00,134.75003051757812,137.0413818359375,134.75003051757812,136.43031311035156,0
2025-01-17 17:00:00,136.47120666503906,136.79061889648438,135.597900390625,136.49867248535156,0
2025-01-17 18:00:00,136.5371551513672,136.56150817871094,134.97177124023438,134.97265625,0
2025-01-17 19:00:00,134.58627319335938,135.97869873046875,134.58627319335938,135.97869873046875,0
2025-01-17 20:00:00,136.07205200195312,137.51467895507812,136.07205200195312,136.9608154296875,0
2025-01-17 21:00:00,136.99649047851562,137.9481658935547,136.99649047851562,137.78053283691406,0
2025-01-17 22:00:00,137.7673797607422,138.3902587890625,135.32382202148438,135.32382202148438,0
2025-01-17 23:00:00,135.08456420898438,137.02981567382812,135.08456420898438,137.02728271484375,0
2025-01-18 00:00:00,136.98536682128906,138.94715881347656,136.98536682128906,137.05905151367188,0
2025-01-18 01:00:00,137.0185089111328,137.0185089111328,135.34817504882812,135.54510498046875,0
2025-01-18 02:00:00,135.4588165283203,135.63912963867188,134.64100646972656,134.64100646972656,12530816
2025-01-18 03:00:00,134.61679077148438,134.61679077148438,129.3804931640625,129.6964569091797,0
2025-01-18 04:00:00,129.63320922851562,130.2356414794922,128.11366271972656,128.20326232910156,0
2025-01-18 05:00:00,128.41488647460938,128.84255981445312,125.1256866455078,125.1256866455078,0
2025-01-18 06:00:00,124.91325378417967,127.69984436035156,124.91325378417967,127.65502166748048,29114368
2025-01-18 07:00:00,127.43907928466795,127.46800231933594,125.27459716796876,125.29547882080078,0
2025-01-18 08:00:00,125.07810974121094,126.99349212646484,124.0110092163086,126.99349212646484,0
2025-01-18 09:00:00,126.95127868652344,127.0291748046875,125.8531494140625,126.58000183105467,0
2025-01-18 10:00:00,126.68913269042967,127.02008819580078,124.88483428955078,126.06673431396484,0
2025-01-18 11:00:00,125.8083267211914,127.3196258544922,125.52284240722656,127.3196258544922,10416512
2025-01-18 12:00:00,127.30815887451172,127.83723449707033,126.1810073852539,126.7556610107422,0
2025-01-18 13:00:00,126.74398803710938,129.30557250976562,126.46399688720705,129.21322631835938,0
2025-01-18 14:00:00,129.5988311767578,129.9595947265625,127.65645599365234,127.65645599365234,0
2025-01-18 15:00:00,127.59019470214844,128.09437561035156,126.77874755859376,126.77874755859376,0
2025-01-18 16:00:00,126.74031829833984,126.74031829833984,124.21212768554688,124.3619155883789,0
2025-01-18 17:00:00,124.02999114990234,125.08702850341795,124.02388763427734,124.7153778076172,0
2025-01-18 18:00:00,124.69168853759766,125.4889907836914,124.521484375,124.6880340576172,2851584
2025-01-18 19:00:00,124.69042205810548,125.66397094726562,124.69042205810548,125.49993133544922,0
2025-01-18 20:00:00,125.50060272216795,125.5715789794922,123.38922119140624,123.38922119140624,0
2025-01-18 21:00:00,123.42403411865234,124.62433624267578,123.42403411865234,123.6849594116211,0
2025-01-18 22:00:00,123.68569946289062,124.56859588623048,123.68569946289062,124.37064361572266,0
2025-01-18 23:00:00,124.36477661132812,125.509765625,124.01988983154295,125.41476440429688,9895552
2025-01-19 00:00:00,125.25767517089844,126.32585144042967,125.02076721191406,126.2213134765625,0
2025-01-19 01:00:00,126.23362731933594,128.30381774902344,126.15516662597656,127.9176025390625,19474688
2025-01-19 02:00:00,127.91423797607422,127.91423797607422,126.22784423828124,126.22892761230467,0
2025-01-19 03:00:00,126.17701721191406,126.17701721191406,124.3331298828125,124.82252502441406,0
2025-01-19 04:00:00,124.74748992919922,124.74748992919922,120.78070068359376,120.99493408203124,4928384
2025-01-19 05:00:00,120.99138641357422,121.3112335205078,119.95315551757812,121.3112335205078,0
2025-01-19 06:00:00,121.3196258544922,121.43675231933594,120.40171813964844,120.67803192138672,0
2025-01-19 07:00:00,120.63956451416016,120.89102935791016,118.9873046875,119.62667083740234,0
2025-01-19 08:00:00,119.63050842285156,119.63050842285156,116.77625274658205,116.96414947509766,0
2025-01-19 09:00:00,116.95498657226562,118.04109954833984,115.08462524414062,118.04109954833984,71644032
2025-01-19 10:00:00,118.08797454833984,118.17095184326172,116.88628387451172,116.98294830322266,0
2025-01-19 11:00:00,116.90493774414062,116.90493774414062,114.47682189941406,114.6379852294922,4473856
2025-01-19 12:00:00,114.6672592163086,117.88084411621094,114.6672592163086,117.88084411621094,18901120
2025-01-19 13:00:00,117.86451721191406,118.72479248046876,117.77914428710938,118.72479248046876,8734464
2025-01-19 14:00:00,118.73196411132812,122.80217742919922,118.73196411132812,122.80217742919922,101210880
2025-01-19 15:00:00,122.7303466796875,124.10904693603516,122.23480987548828,124.10904693603516,29602432
2025-01-19 16:00:00,124.11553192138672,125.12977600097656,122.9004898071289,122.9004898071289,0
2025-01-19 17:00:00,122.92278289794922,124.21014404296876,122.67373657226562,124.21014404296876,0
2025-01-19 18:00:00,124.49016571044922,124.49016571044922,123.33585357666016,124.2453384399414,0
2025-01-19 19:00:00,124.3470230102539,124.3470230102539,123.16297912597656,123.25884246826172,0
2025-01-19 20:00:00,123.32745361328124,124.12068939208984,122.966064453125,123.28343963623048,6654720
2025-01-19 21:00:00,123.29515838623048,123.40863037109376,118.23029327392578,118.23029327392578,60197120
2025-01-19 22:00:00,118.25914764404295,119.37301635742188,114.43170928955078,115.78618621826172,82928128
