datetime,open,high,low,close,volume
2025-02-06 22:04:00,101.43340301513672,101.43340301513672,101.43340301513672,101.43340301513672,0
2025-02-06 22:05:00,101.4063720703125,101.4063720703125,101.4063720703125,101.4063720703125,0
2025-02-06 22:06:00,101.40231323242188,101.40231323242188,101.40231323242188,101.40231323242188,57536
2025-02-06 22:07:00,101.2261199951172,101.2261199951172,101.2261199951172,101.2261199951172,0
2025-02-06 22:08:00,101.2020034790039,101.2020034790039,101.2020034790039,101.2020034790039,0
2025-02-06 22:09:00,101.22374725341795,101.22374725341795,101.22374725341795,101.22374725341795,0
2025-02-06 22:10:00,101.16263580322266,101.16263580322266,101.16263580322266,101.16263580322266,0
2025-02-06 22:12:00,101.10821533203124,101.10821533203124,101.10821533203124,101.10821533203124,326208
2025-02-06 22:13:00,100.9547119140625,100.9547119140625,100.9547119140625,100.9547119140625,0
2025-02-06 22:14:00,100.9519271850586,100.9519271850586,100.9519271850586,100.9519271850586,0
2025-02-06 22:16:00,100.72147369384766,100.72147369384766,100.72147369384766,100.72147369384766,0
2025-02-06 22:17:00,100.76607513427734,100.76607513427734,100.76607513427734,100.76607513427734,443392
2025-02-06 22:20:00,100.68342590332033,100.68342590332033,100.68342590332033,100.68342590332033,1427392
2025-02-06 22:21:00,100.65213012695312,100.65213012695312,100.65213012695312,100.65213012695312,0
2025-02-06 22:23:00,100.50950622558594,100.50950622558594,100.50950622558594,100.50950622558594,0
2025-02-06 22:24:00,100.52469635009766,100.52469635009766,100.52469635009766,100.52469635009766,55552
2025-02-06 22:26:00,100.56747436523438,100.56747436523438,100.56747436523438,100.56747436523438,0
2025-02-06 22:27:00,100.5683364868164,100.5683364868164,100.5683364868164,100.5683364868164,195008
2025-02-06 22:28:00,100.6413116455078,100.6413116455078,100.6413116455078,100.6413116455078,0
2025-02-06 22:29:00,100.67353057861328,100.67353057861328,100.67353057861328,100.67353057861328,73280
2025-02-06 22:32:00,100.86506652832033,100.86506652832033,100.86506652832033,100.86506652832033,395328
2025-02-06 22:33:00,100.88799285888672,100.88799285888672,100.88799285888672,100.88799285888672,0
2025-02-06 22:34:00,100.8918685913086,100.8918685913086,100.8918685913086,100.8918685913086,428288
2025-02-06 22:35:00,100.92610931396484,100.92610931396484,100.92610931396484,100.92610931396484,142272
2025-02-06 22:36:00,100.95982360839844,100.95982360839844,100.95982360839844,100.95982360839844,0
2025-02-06 22:37:00,101.18712615966795,101.18712615966795,101.18712615966795,101.18712615966795,791232
2025-02-06 22:38:00,101.19727325439452,101.19727325439452,101.19727325439452,101.19727325439452,0
2025-02-06 22:39:00,101.22359466552734,101.22359466552734,101.22359466552734,101.22359466552734,0
2025-02-06 22:40:00,101.38258361816406,101.38258361816406,101.38258361816406,101.38258361816406,0
2025-02-06 22:41:00,101.38540649414062,101.38540649414062,101.38540649414062,101.38540649414062,0
2025-02-06 22:43:00,101.38652801513672,101.38652801513672,101.38652801513672,101.38652801513672,149120
2025-02-06 22:44:00,101.38968658447266,101.38968658447266,101.38968658447266,101.38968658447266,0
2025-02-06 22:45:00,101.3613052368164,101.3613052368164,101.3613052368164,101.3613052368164,112640
2025-02-06 22:46:00,101.30396270751952,101.30396270751952,101.30396270751952,101.30396270751952,300736
2025-02-06 22:47:00,101.31179809570312,101.31179809570312,101.31179809570312,101.31179809570312,0
2025-02-06 22:49:00,101.30254364013672,101.30254364013672,101.30254364013672,101.30254364013672,368640
2025-02-06 22:50:00,101.28412628173828,101.28412628173828,101.28412628173828,101.28412628173828,0
2025-02-06 22:51:00,101.2756805419922,101.2756805419922,101.2756805419922,101.2756805419922,0
2025-02-06 22:52:00,101.22830963134766,101.22830963134766,101.22830963134766,101.22830963134766,0
2025-02-06 22:53:00,101.22798919677734,101.22798919677734,101.22798919677734,101.22798919677734,0
2025-02-06 22:54:00,101.23185729980467,101.23185729980467,101.23185729980467,101.23185729980467,239872
2025-02-06 22:55:00,101.30744171142578,101.30744171142578,101.30744171142578,101.30744171142578,231808
2025-02-06 22:56:00,101.3589859008789,101.3589859008789,101.3589859008789,101.3589859008789,0
2025-02-06 22:57:00,101.37529754638672,101.37529754638672,101.37529754638672,101.37529754638672,0
2025-02-06 22:58:00,101.51433563232422,101.51433563232422,101.51433563232422,101.51433563232422,0
2025-02-06 23:00:00,101.50505065917967,101.50505065917967,101.50505065917967,101.50505065917967,7936
2025-02-06 23:01:00,101.53978729248048,101.53978729248048,101.53978729248048,101.53978729248048,0
2025-02-06 23:02:00,101.53350830078124,101.53350830078124,101.53350830078124,101.53350830078124,0
2025-02-06 23:03:00,101.5710678100586,101.5710678100586,101.5710678100586,101.5710678100586,0
2025-02-06 23:04:00,101.55384063720705,101.55384063720705,101.55384063720705,101.55384063720705,506752
2025-02-06 23:05:00,101.54706573486328,101.54706573486328,101.54706573486328,101.54706573486328,106368
2025-02-06 23:06:00,101.58677673339844,101.58677673339844,101.58677673339844,101.58677673339844,436736
2025-02-06 23:08:00,101.6603546142578,101.6603546142578,101.6603546142578,101.6603546142578,259456
2025-02-06 23:09:00,101.61370086669922,101.61370086669922,101.61370086669922,101.61370086669922,144896
2025-02-06 23:11:00,101.60936737060548,101.60936737060548,101.60936737060548,101.60936737060548,209728
2025-02-06 23:12:00,101.6194305419922,101.6194305419922,101.6194305419922,101.6194305419922,0
2025-02-06 23:13:00,101.61457824707033,101.61457824707033,101.61457824707033,101.61457824707033,1234048
2025-02-06 23:14:00,101.61244201660156,101.61244201660156,101.61244201660156,101.61244201660156,118592
2025-02-06 23:15:00,101.56991577148438,101.56991577148438,101.56991577148438,101.56991577148438,70528
2025-02-06 23:16:00,101.4521484375,101.4521484375,101.4521484375,101.4521484375,0
2025-02-06 23:18:00,101.4993133544922,101.4993133544922,101.4993133544922,101.4993133544922,110656
2025-02-06 23:19:00,101.51179504394533,101.51179504394533,101.51179504394533,101.51179504394533,278912
2025-02-06 23:20:00,101.5252456665039,101.5252456665039,101.5252456665039,101.5252456665039,67648
2025-02-06 23:21:00,101.56781005859376,101.56781005859376,101.56781005859376,101.56781005859376,264576
2025-02-06 23:22:00,101.63765716552734,101.63765716552734,101.63765716552734,101.63765716552734,295168
2025-02-06 23:23:00,101.61400604248048,101.61400604248048,101.61400604248048,101.61400604248048,0
2025-02-06 23:24:00,101.60808563232422,101.60808563232422,101.60808563232422,101.60808563232422,79104
2025-02-06 23:25:00,101.60808563232422,101.60808563232422,101.60808563232422,101.60808563232422,0
2025-02-06 23:26:00,101.50636291503906,101.50636291503906,101.50636291503906,101.50636291503906,0
2025-02-06 23:27:00,101.49613189697266,101.49613189697266,101.49613189697266,101.49613189697266,32896
2025-02-06 23:29:00,101.42805480957033,101.42805480957033,101.42805480957033,101.42805480957033,585664
2025-02-06 23:31:00,101.42339324951172,101.42339324951172,101.42339324951172,101.42339324951172,112704
2025-02-06 23:32:00,101.41443634033205,101.41443634033205,101.41443634033205,101.41443634033205,0
2025-02-06 23:33:00,101.4284896850586,101.4284896850586,101.4284896850586,101.4284896850586,30208
2025-02-06 23:34:00,101.45574188232422,101.45574188232422,101.45574188232422,101.45574188232422,0
2025-02-06 23:37:00,101.50963592529295,101.50963592529295,101.50963592529295,101.50963592529295,43008
2025-02-06 23:38:00,101.51792907714844,101.51792907714844,101.51792907714844,101.51792907714844,0
2025-02-06 23:39:00,101.51415252685548,101.51415252685548,101.51415252685548,101.51415252685548,0
2025-02-06 23:40:00,101.51898193359376,101.51898193359376,101.51898193359376,101.51898193359376,0
2025-02-06 23:41:00,101.4948501586914,101.4948501586914,101.4948501586914,101.4948501586914,176000
2025-02-06 23:43:00,101.0586166381836,101.0586166381836,101.0586166381836,101.0586166381836,0
2025-02-06 23:44:00,101.07838439941406,101.07838439941406,101.07838439941406,101.07838439941406,156608
2025-02-06 23:45:00,101.0767593383789,101.0767593383789,101.0767593383789,101.0767593383789,215872
2025-02-06 23:47:00,100.97179412841795,100.97179412841795,100.97179412841795,100.97179412841795,95104
2025-02-06 23:48:00,101.03494262695312,101.03494262695312,101.03494262695312,101.03494262695312,297152
2025-02-06 23:50:00,101.13932800292967,101.13932800292967,101.13932800292967,101.13932800292967,830208
2025-02-06 23:51:00,101.15438842773438,101.15438842773438,101.15438842773438,101.15438842773438,26496
2025-02-06 23:53:00,101.22355651855467,101.22355651855467,101.22355651855467,101.22355651855467,1164864
2025-02-06 23:55:00,101.37479400634766,101.37479400634766,101.37479400634766,101.37479400634766,769216
2025-02-06 23:57:00,101.46502685546876,101.46502685546876,101.46502685546876,101.46502685546876,101504
2025-02-07 00:00:00,101.69220733642578,101.69220733642578,101.69220733642578,101.69220733642578,0
2025-02-07 00:02:00,101.86012268066406,101.86012268066406,101.86012268066406,101.86012268066406,0
2025-02-07 00:03:00,101.90708923339844,101.90708923339844,101.90708923339844,101.90708923339844,224512
2025-02-07 00:04:00,102.2623519897461,102.2623519897461,102.2623519897461,102.2623519897461,1408256
2025-02-07 00:05:00,102.2631378173828,102.2631378173828,102.2631378173828,102.2631378173828,0
2025-02-07 00:07:00,102.38673400878906,102.38673400878906,102.38673400878906,102.38673400878906,0
2025-02-07 00:08:00,102.38863372802734,102.38863372802734,102.38863372802734,102.38863372802734,0
2025-02-07 00:09:00,102.38189697265624,102.38189697265624,102.38189697265624,102.38189697265624,0
2025-02-07 00:10:00,102.3468017578125,102.3468017578125,102.3468017578125,102.3468017578125,604096
2025-02-07 00:12:00,102.37060546875,102.37060546875,102.37060546875,102.37060546875,273600
2025-02-07 00:13:00,102.34947204589844,102.34947204589844,102.34947204589844,102.34947204589844,0
2025-02-07 00:14:00,102.36337280273438,102.36337280273438,102.36337280273438,102.36337280273438,48064
2025-02-07 00:15:00,102.35567474365234,102.35567474365234,102.35567474365234,102.35567474365234,0
2025-02-07 00:17:00,102.4090805053711,102.4090805053711,102.4090805053711,102.4090805053711,0
2025-02-07 00:18:00,102.40853118896484,102.40853118896484,102.40853118896484,102.40853118896484,116288
2025-02-07 00:19:00,102.50169372558594,102.50169372558594,102.50169372558594,102.50169372558594,187776
2025-02-07 00:20:00,102.54988861083984,102.54988861083984,102.54988861083984,102.54988861083984,164736
2025-02-07 00:21:00,102.6375503540039,102.6375503540039,102.6375503540039,102.6375503540039,134848
2025-02-07 00:22:00,103.07291412353516,103.07291412353516,103.07291412353516,103.07291412353516,1284480
2025-02-07 00:23:00,103.07929229736328,103.07929229736328,103.07929229736328,103.07929229736328,119808
2025-02-07 00:24:00,103.07306671142578,103.07306671142578,103.07306671142578,103.07306671142578,0
2025-02-07 00:25:00,103.1522216796875,103.1522216796875,103.1522216796875,103.1522216796875,0
2025-02-07 00:26:00,103.2046127319336,103.2046127319336,103.2046127319336,103.2046127319336,216704
2025-02-07 00:27:00,103.25020599365234,103.25020599365234,103.25020599365234,103.25020599365234,145536
2025-02-07 00:29:00,103.42081451416016,103.42081451416016,103.42081451416016,103.42081451416016,965120
2025-02-07 00:30:00,103.41114044189452,103.41114044189452,103.41114044189452,103.41114044189452,0
2025-02-07 00:31:00,103.47962951660156,103.47962951660156,103.47962951660156,103.47962951660156,549824
2025-02-07 00:32:00,103.54163360595705,103.54163360595705,103.54163360595705,103.54163360595705,235904
2025-02-07 00:33:00,103.57050323486328,103.57050323486328,103.57050323486328,103.57050323486328,724096
2025-02-07 00:34:00,103.78173065185548,103.78173065185548,103.78173065185548,103.78173065185548,959744
2025-02-07 00:37:00,104.04104614257812,104.04104614257812,104.04104614257812,104.04104614257812,1359616
2025-02-07 00:38:00,104.01943969726562,104.01943969726562,104.01943969726562,104.01943969726562,15040
2025-02-07 00:39:00,103.97750854492188,103.97750854492188,103.97750854492188,103.97750854492188,0
2025-02-07 00:40:00,103.99259948730467,103.99259948730467,103.99259948730467,103.99259948730467,592832
2025-02-07 00:42:00,104.1640853881836,104.1640853881836,104.1640853881836,104.1640853881836,1016000
2025-02-07 00:43:00,104.53184509277344,104.53184509277344,104.53184509277344,104.53184509277344,2289024
2025-02-07 00:44:00,104.4033203125,104.4033203125,104.4033203125,104.4033203125,138112
2025-02-07 00:45:00,104.33402252197266,104.33402252197266,104.33402252197266,104.33402252197266,102720
2025-02-07 00:47:00,104.1170654296875,104.1170654296875,104.1170654296875,104.1170654296875,538688
2025-02-07 00:48:00,104.10028839111328,104.10028839111328,104.10028839111328,104.10028839111328,227776
2025-02-07 00:50:00,104.06037139892578,104.06037139892578,104.06037139892578,104.06037139892578,1881088
2025-02-07 00:51:00,103.9729995727539,103.9729995727539,103.9729995727539,103.9729995727539,221568
2025-02-07 00:52:00,103.7654037475586,103.7654037475586,103.7654037475586,103.7654037475586,0
2025-02-07 00:53:00,103.70391845703124,103.70391845703124,103.70391845703124,103.70391845703124,91200
2025-02-07 00:55:00,103.55216979980467,103.55216979980467,103.55216979980467,103.55216979980467,1584704
2025-02-07 00:56:00,103.55633544921876,103.55633544921876,103.55633544921876,103.55633544921876,419968
2025-02-07 00:57:00,103.5786590576172,103.5786590576172,103.5786590576172,103.5786590576172,289664
2025-02-07 00:59:00,103.6899642944336,103.6899642944336,103.6899642944336,103.6899642944336,1359424
2025-02-07 01:01:00,103.64409637451172,103.64409637451172,103.64409637451172,103.64409637451172,0
2025-02-07 01:02:00,103.56084442138672,103.56084442138672,103.56084442138672,103.56084442138672,0
2025-02-07 01:03:00,103.6599578857422,103.6599578857422,103.6599578857422,103.6599578857422,175680
2025-02-07 01:05:00,104.03421783447266,104.03421783447266,104.03421783447266,104.03421783447266,1933440
2025-02-07 01:07:00,105.30452728271484,105.30452728271484,105.30452728271484,105.30452728271484,7391360
2025-02-07 01:09:00,105.34169006347656,105.34169006347656,105.34169006347656,105.34169006347656,2241856
2025-02-07 01:10:00,105.62030029296876,105.62030029296876,105.62030029296876,105.62030029296876,4519680
2025-02-07 01:12:00,105.66766357421876,105.66766357421876,105.66766357421876,105.66766357421876,1319616
2025-02-07 01:13:00,105.55916595458984,105.55916595458984,105.55916595458984,105.55916595458984,2516288
2025-02-07 01:14:00,105.5320816040039,105.5320816040039,105.5320816040039,105.5320816040039,252928
2025-02-07 01:15:00,105.52174377441406,105.52174377441406,105.52174377441406,105.52174377441406,42752
2025-02-07 01:16:00,105.37413024902344,105.37413024902344,105.37413024902344,105.37413024902344,524416
2025-02-07 01:17:00,105.3637466430664,105.3637466430664,105.3637466430664,105.3637466430664,312960
2025-02-07 01:18:00,105.3296890258789,105.3296890258789,105.3296890258789,105.3296890258789,93824
2025-02-07 01:19:00,105.23607635498048,105.23607635498048,105.23607635498048,105.23607635498048,2482880
2025-02-07 01:20:00,105.25406646728516,105.25406646728516,105.25406646728516,105.25406646728516,416064
2025-02-07 01:21:00,105.26058959960938,105.26058959960938,105.26058959960938,105.26058959960938,49152
2025-02-07 01:22:00,105.27853393554688,105.27853393554688,105.27853393554688,105.27853393554688,325632
2025-02-07 01:24:00,105.27616119384766,105.27616119384766,105.27616119384766,105.27616119384766,0
2025-02-07 01:25:00,105.15098571777344,105.15098571777344,105.15098571777344,105.15098571777344,0
2025-02-07 01:26:00,105.07808685302734,105.07808685302734,105.07808685302734,105.07808685302734,114304
2025-02-07 01:27:00,105.0639419555664,105.0639419555664,105.0639419555664,105.0639419555664,0
2025-02-07 01:28:00,104.67254638671876,104.67254638671876,104.67254638671876,104.67254638671876,404672
2025-02-07 01:30:00,104.58589935302734,104.58589935302734,104.58589935302734,104.58589935302734,118080
2025-02-07 01:31:00,104.30587005615234,104.30587005615234,104.30587005615234,104.30587005615234,0
2025-02-07 01:32:00,104.35763549804688,104.35763549804688,104.35763549804688,104.35763549804688,148736
2025-02-07 01:33:00,104.2510757446289,104.2510757446289,104.2510757446289,104.2510757446289,0
2025-02-07 01:34:00,104.06526947021484,104.06526947021484,104.06526947021484,104.06526947021484,565376
2025-02-07 01:35:00,104.06924438476562,104.06924438476562,104.06924438476562,104.06924438476562,202560
2025-02-07 01:36:00,104.1156005859375,104.1156005859375,104.1156005859375,104.1156005859375,356032
2025-02-07 01:38:00,104.25882720947266,104.25882720947266,104.25882720947266,104.25882720947266,1970432
2025-02-07 01:40:00,104.5372314453125,104.5372314453125,104.5372314453125,104.5372314453125,1247488
2025-02-07 01:42:00,104.42655181884766,104.42655181884766,104.42655181884766,104.42655181884766,0
2025-02-07 01:44:00,104.38036346435548,104.38036346435548,104.38036346435548,104.38036346435548,29376
2025-02-07 01:45:00,104.39349365234376,104.39349365234376,104.39349365234376,104.39349365234376,186816
2025-02-07 01:47:00,104.4182357788086,104.4182357788086,104.4182357788086,104.4182357788086,0
2025-02-07 01:48:00,104.41159057617188,104.41159057617188,104.41159057617188,104.41159057617188,351488
2025-02-07 01:50:00,104.1633071899414,104.1633071899414,104.1633071899414,104.1633071899414,438848
2025-02-07 01:51:00,104.1810531616211,104.1810531616211,104.1810531616211,104.1810531616211,232576
2025-02-07 01:52:00,104.18091583251952,104.18091583251952,104.18091583251952,104.18091583251952,252096
2025-02-07 01:54:00,104.57823181152344,104.57823181152344,104.57823181152344,104.57823181152344,1548480
2025-02-07 01:57:00,105.2609634399414,105.2609634399414,105.2609634399414,105.2609634399414,3732608
2025-02-07 01:59:00,105.05482482910156,105.05482482910156,105.05482482910156,105.05482482910156,1654464
2025-02-07 02:01:00,104.9200439453125,104.9200439453125,104.9200439453125,104.9200439453125,1217728
2025-02-07 02:02:00,105.04175567626952,105.04175567626952,105.04175567626952,105.04175567626952,0
2025-02-07 02:03:00,105.0970458984375,105.0970458984375,105.0970458984375,105.0970458984375,208896
2025-02-07 02:04:00,105.29914093017578,105.29914093017578,105.29914093017578,105.29914093017578,1877568
2025-02-07 02:05:00,105.2739028930664,105.2739028930664,105.2739028930664,105.2739028930664,0
2025-02-07 02:06:00,105.29092407226562,105.29092407226562,105.29092407226562,105.29092407226562,0
2025-02-07 02:07:00,105.22764587402344,105.22764587402344,105.22764587402344,105.22764587402344,87168
2025-02-07 02:08:00,105.21973419189452,105.21973419189452,105.21973419189452,105.21973419189452,0
2025-02-07 02:09:00,105.21540069580078,105.21540069580078,105.21540069580078,105.21540069580078,0
2025-02-07 02:10:00,105.20330047607422,105.20330047607422,105.20330047607422,105.20330047607422,336064
2025-02-07 02:12:00,105.16910552978516,105.16910552978516,105.16910552978516,105.16910552978516,0
2025-02-07 02:14:00,104.93905639648438,104.93905639648438,104.93905639648438,104.93905639648438,0
2025-02-07 02:15:00,104.95748901367188,104.95748901367188,104.95748901367188,104.95748901367188,259904
2025-02-07 02:16:00,104.99132537841795,104.99132537841795,104.99132537841795,104.99132537841795,319680
2025-02-07 02:17:00,104.93812561035156,104.93812561035156,104.93812561035156,104.93812561035156,0
2025-02-07 02:18:00,104.9114227294922,104.9114227294922,104.9114227294922,104.9114227294922,0
2025-02-07 02:19:00,104.6448974609375,104.6448974609375,104.6448974609375,104.6448974609375,0
2025-02-07 02:20:00,104.67054748535156,104.67054748535156,104.67054748535156,104.67054748535156,0
2025-02-07 02:21:00,104.66222381591795,104.66222381591795,104.66222381591795,104.66222381591795,7360
2025-02-07 02:23:00,104.76004791259766,104.76004791259766,104.76004791259766,104.76004791259766,0
2025-02-07 02:24:00,104.7600326538086,104.7600326538086,104.7600326538086,104.7600326538086,121856
2025-02-07 02:25:00,104.9036865234375,104.9036865234375,104.9036865234375,104.9036865234375,0
2025-02-07 02:26:00,104.8451690673828,104.8451690673828,104.8451690673828,104.8451690673828,0
2025-02-07 02:27:00,104.7898178100586,104.7898178100586,104.7898178100586,104.7898178100586,111552
2025-02-07 02:28:00,104.69807434082033,104.69807434082033,104.69807434082033,104.69807434082033,932992
2025-02-07 02:29:00,104.69611358642578,104.69611358642578,104.69611358642578,104.69611358642578,0
2025-02-07 02:30:00,104.66539001464844,104.66539001464844,104.66539001464844,104.66539001464844,0
2025-02-07 02:31:00,104.5310287475586,104.5310287475586,104.5310287475586,104.5310287475586,0
2025-02-07 02:32:00,104.52114868164062,104.52114868164062,104.52114868164062,104.52114868164062,115392
2025-02-07 02:33:00,104.54412841796876,104.54412841796876,104.54412841796876,104.54412841796876,17728
2025-02-07 02:34:00,104.5143585205078,104.5143585205078,104.5143585205078,104.5143585205078,0
2025-02-07 02:35:00,104.51305389404295,104.51305389404295,104.51305389404295,104.51305389404295,0
2025-02-07 02:36:00,104.47185516357422,104.47185516357422,104.47185516357422,104.47185516357422,0
2025-02-07 02:38:00,104.28138732910156,104.28138732910156,104.28138732910156,104.28138732910156,0
2025-02-07 02:39:00,104.28388214111328,104.28388214111328,104.28388214111328,104.28388214111328,95744
2025-02-07 02:40:00,104.21046447753906,104.21046447753906,104.21046447753906,104.21046447753906,319360
2025-02-07 02:41:00,104.1899871826172,104.1899871826172,104.1899871826172,104.1899871826172,35648
2025-02-07 02:43:00,104.16289520263672,104.16289520263672,104.16289520263672,104.16289520263672,0
2025-02-07 02:44:00,104.16847229003906,104.16847229003906,104.16847229003906,104.16847229003906,130496
2025-02-07 02:45:00,104.21822357177734,104.21822357177734,104.21822357177734,104.21822357177734,175104
2025-02-07 02:46:00,104.43158721923828,104.43158721923828,104.43158721923828,104.43158721923828,802112
2025-02-07 02:47:00,104.43534088134766,104.43534088134766,104.43534088134766,104.43534088134766,419008
2025-02-07 02:48:00,104.41553497314452,104.41553497314452,104.41553497314452,104.41553497314452,0
2025-02-07 02:50:00,104.39319610595705,104.39319610595705,104.39319610595705,104.39319610595705,0
2025-02-07 02:52:00,104.41101837158205,104.41101837158205,104.41101837158205,104.41101837158205,0
2025-02-07 02:53:00,104.38601684570312,104.38601684570312,104.38601684570312,104.38601684570312,0
2025-02-07 02:54:00,104.3559341430664,104.3559341430664,104.3559341430664,104.3559341430664,0
2025-02-07 02:55:00,104.28766632080078,104.28766632080078,104.28766632080078,104.28766632080078,2752
2025-02-07 02:57:00,104.29859161376952,104.29859161376952,104.29859161376952,104.29859161376952,13824
2025-02-07 02:58:00,104.319091796875,104.319091796875,104.319091796875,104.319091796875,155392
2025-02-07 02:59:00,104.2962875366211,104.2962875366211,104.2962875366211,104.2962875366211,194368
2025-02-07 03:01:00,104.29785919189452,104.29785919189452,104.29785919189452,104.29785919189452,0
2025-02-07 03:02:00,104.27790832519533,104.27790832519533,104.27790832519533,104.27790832519533,0
2025-02-07 03:03:00,104.25647735595705,104.25647735595705,104.25647735595705,104.25647735595705,0
2025-02-07 03:05:00,104.13652801513672,104.13652801513672,104.13652801513672,104.13652801513672,476672
2025-02-07 03:06:00,104.1522445678711,104.1522445678711,104.1522445678711,104.1522445678711,58496
2025-02-07 03:08:00,104.15022277832033,104.15022277832033,104.15022277832033,104.15022277832033,72064
2025-02-07 03:09:00,104.1734619140625,104.1734619140625,104.1734619140625,104.1734619140625,136256
2025-02-07 03:10:00,104.26703643798828,104.26703643798828,104.26703643798828,104.26703643798828,258112
2025-02-07 03:11:00,104.2374038696289,104.2374038696289,104.2374038696289,104.2374038696289,79616
2025-02-07 03:12:00,104.22010803222656,104.22010803222656,104.22010803222656,104.22010803222656,0
2025-02-07 03:14:00,104.14791107177734,104.14791107177734,104.14791107177734,104.14791107177734,0
2025-02-07 03:15:00,104.12413024902344,104.12413024902344,104.12413024902344,104.12413024902344,203072
2025-02-07 03:16:00,103.98546600341795,103.98546600341795,103.98546600341795,103.98546600341795,0
2025-02-07 03:18:00,103.9486083984375,103.9486083984375,103.9486083984375,103.9486083984375,0
2025-02-07 03:19:00,103.81266784667967,103.81266784667967,103.81266784667967,103.81266784667967,0
2025-02-07 03:20:00,103.76303100585938,103.76303100585938,103.76303100585938,103.76303100585938,519936
2025-02-07 03:21:00,103.7699737548828,103.7699737548828,103.7699737548828,103.7699737548828,0
2025-02-07 03:22:00,103.5531234741211,103.5531234741211,103.5531234741211,103.5531234741211,144640
2025-02-07 03:23:00,103.5478286743164,103.5478286743164,103.5478286743164,103.5478286743164,146560
2025-02-07 03:25:00,103.55917358398438,103.55917358398438,103.55917358398438,103.55917358398438,653888
2025-02-07 03:26:00,103.55805206298828,103.55805206298828,103.55805206298828,103.55805206298828,0
2025-02-07 03:27:00,103.5605010986328,103.5605010986328,103.5605010986328,103.5605010986328,68416
2025-02-07 03:29:00,103.57515716552734,103.57515716552734,103.57515716552734,103.57515716552734,0
2025-02-07 03:30:00,103.58008575439452,103.58008575439452,103.58008575439452,103.58008575439452,0
2025-02-07 03:31:00,103.59551239013672,103.59551239013672,103.59551239013672,103.59551239013672,0
2025-02-07 03:33:00,103.55683135986328,103.55683135986328,103.55683135986328,103.55683135986328,0
2025-02-07 03:34:00,103.46314239501952,103.46314239501952,103.46314239501952,103.46314239501952,0
2025-02-07 03:36:00,103.46868133544922,103.46868133544922,103.46868133544922,103.46868133544922,135680
2025-02-07 03:37:00,103.4637680053711,103.4637680053711,103.4637680053711,103.4637680053711,508480
2025-02-07 03:38:00,103.42865753173828,103.42865753173828,103.42865753173828,103.42865753173828,0
2025-02-07 03:39:00,103.43584442138672,103.43584442138672,103.43584442138672,103.43584442138672,0
2025-02-07 03:40:00,103.38317108154295,103.38317108154295,103.38317108154295,103.38317108154295,309888
2025-02-07 03:41:00,103.37870025634766,103.37870025634766,103.37870025634766,103.37870025634766,0
2025-02-07 03:42:00,103.37290954589844,103.37290954589844,103.37290954589844,103.37290954589844,0
2025-02-07 03:44:00,103.29168701171876,103.29168701171876,103.29168701171876,103.29168701171876,0
2025-02-07 03:45:00,103.30130767822266,103.30130767822266,103.30130767822266,103.30130767822266,0
2025-02-07 03:47:00,103.39835357666016,103.39835357666016,103.39835357666016,103.39835357666016,340544
2025-02-07 03:48:00,103.4065933227539,103.4065933227539,103.4065933227539,103.4065933227539,0
2025-02-07 03:50:00,103.56983947753906,103.56983947753906,103.56983947753906,103.56983947753906,649920
2025-02-07 03:51:00,103.5973129272461,103.5973129272461,103.5973129272461,103.5973129272461,3968
2025-02-07 03:52:00,103.78602600097656,103.78602600097656,103.78602600097656,103.78602600097656,892672
2025-02-07 03:54:00,103.78175354003906,103.78175354003906,103.78175354003906,103.78175354003906,408448
2025-02-07 03:55:00,103.86600494384766,103.86600494384766,103.86600494384766,103.86600494384766,508160
2025-02-07 03:56:00,103.86488342285156,103.86488342285156,103.86488342285156,103.86488342285156,128960
2025-02-07 03:57:00,103.8718032836914,103.8718032836914,103.8718032836914,103.8718032836914,0
2025-02-07 03:58:00,103.92918395996094,103.92918395996094,103.92918395996094,103.92918395996094,0
2025-02-07 04:02:00,104.0630340576172,104.0630340576172,104.0630340576172,104.0630340576172,0
2025-02-07 04:03:00,104.09506225585938,104.09506225585938,104.09506225585938,104.09506225585938,134144
2025-02-07 04:04:00,104.1431121826172,104.1431121826172,104.1431121826172,104.1431121826172,827968
2025-02-07 04:05:00,104.1371612548828,104.1371612548828,104.1371612548828,104.1371612548828,0
2025-02-07 04:07:00,104.0140609741211,104.0140609741211,104.0140609741211,104.0140609741211,0
2025-02-07 04:08:00,104.03482818603516,104.03482818603516,104.03482818603516,104.03482818603516,183616
2025-02-07 04:09:00,104.07572174072266,104.07572174072266,104.07572174072266,104.07572174072266,225856
2025-02-07 04:10:00,104.1379623413086,104.1379623413086,104.1379623413086,104.1379623413086,246912
2025-02-07 04:12:00,104.18582153320312,104.18582153320312,104.18582153320312,104.18582153320312,0
2025-02-07 04:13:00,104.2940902709961,104.2940902709961,104.2940902709961,104.2940902709961,0
2025-02-07 04:14:00,104.29564666748048,104.29564666748048,104.29564666748048,104.29564666748048,0
2025-02-07 04:15:00,104.26194763183594,104.26194763183594,104.26194763183594,104.26194763183594,144960
2025-02-07 04:16:00,104.17916107177734,104.17916107177734,104.17916107177734,104.17916107177734,0
2025-02-07 04:17:00,104.17472839355467,104.17472839355467,104.17472839355467,104.17472839355467,0
2025-02-07 04:19:00,104.08052825927734,104.08052825927734,104.08052825927734,104.08052825927734,300608
