datetime,open,high,low,close,volume
2025-02-14 16:30:00,126.22093963623048,129.67230224609375,126.18011474609376,129.65589904785156,38291840
2025-02-14 18:00:00,129.50119018554688,130.32052612304688,127.6357421875,128.27508544921875,4011648
2025-02-14 19:30:00,128.35848999023438,128.65716552734375,127.01513671875,127.01513671875,2036096
2025-02-14 21:00:00,127.02302551269533,127.52538299560548,126.0003662109375,126.665771484375,11778176
2025-02-14 22:30:00,126.7865753173828,126.82341766357422,124.81670379638672,125.18167114257812,7661824
2025-02-15 00:00:00,125.0940933227539,125.84765625,124.58200073242188,125.84765625,687744
2025-02-15 01:30:00,125.86942291259766,129.7417755126953,125.86942291259766,129.5635528564453,29456128
2025-02-15 03:00:00,129.52503967285156,131.79782104492188,129.52503967285156,131.09165954589844,40607360
2025-02-15 04:30:00,131.03207397460938,131.15135192871094,129.17604064941406,129.17604064941406,11359232
2025-02-15 06:00:00,129.15101623535156,129.15101623535156,128.0951690673828,128.3920135498047,12634752
2025-02-15 07:30:00,128.40707397460938,132.03982543945312,128.40707397460938,131.21360778808594,24373504
2025-02-15 09:00:00,131.1876678466797,132.9855499267578,131.1876678466797,132.9720001220703,0
2025-02-15 10:30:00,132.95965576171875,132.95965576171875,131.198974609375,131.71554565429688,1702400
2025-02-15 12:00:00,131.72219848632812,133.21771240234375,131.72219848632812,132.0364227294922,6499840
2025-02-15 13:30:00,132.00546264648438,132.70913696289062,131.44204711914062,132.70913696289062,22038016
2025-02-15 15:00:00,132.724609375,134.470703125,131.9106903076172,133.07839965820312,70122368
2025-02-15 16:30:00,133.0435791015625,133.2755126953125,130.81283569335938,130.84996032714844,31225216
2025-02-15 18:00:00,130.90017700195312,132.1374969482422,130.90017700195312,131.824951171875,20171648
2025-02-15 19:30:00,131.87481689453125,132.36143493652344,129.8184356689453,130.27178955078125,28234752
2025-02-15 21:00:00,130.5147247314453,132.31787109375,130.12310791015625,131.32040405273438,10696832
2025-02-15 22:30:00,131.29330444335938,133.83428955078125,131.10914611816406,133.83428955078125,21877760
2025-02-16 00:00:00,133.94052124023438,135.52252197265625,132.55740356445312,135.52252197265625,67754240
2025-02-16 01:30:00,135.59835815429688,137.1287078857422,134.6578369140625,135.8453369140625,102547712
2025-02-16 03:00:00,135.85829162597656,135.8848114013672,134.86351013183594,135.45591735839844,12355584
2025-02-16 04:30:00,135.48281860351562,136.5917205810547,135.44277954101562,136.5851287841797,27588480
2025-02-16 06:00:00,136.44212341308594,136.55877685546875,133.05165100097656,133.2373504638672,33220480
2025-02-16 07:30:00,133.2292938232422,133.53628540039062,131.90821838378906,131.90821838378906,5153664
2025-02-16 09:00:00,131.8885040283203,132.7874298095703,131.33900451660156,132.6254425048828,10860032
2025-02-16 10:30:00,132.6553192138672,132.70004272460938,131.63015747070312,131.63015747070312,380672
2025-02-16 12:00:00,131.64389038085938,132.27749633789062,131.3728485107422,131.3728485107422,183040
2025-02-16 13:30:00,131.38465881347656,131.38465881347656,127.0955810546875,128.064697265625,80772096
2025-02-16 15:00:00,128.0179443359375,128.20376586914062,126.89723205566406,127.67528533935548,6612864
2025-02-16 16:30:00,127.69300079345705,127.69300079345705,126.00298309326172,126.00298309326172,2907392
2025-02-16 18:00:00,126.0240478515625,126.96082305908205,125.27011108398438,126.51590728759766,6134272
2025-02-16 19:30:00,126.49323272705078,126.85794067382812,125.8173828125,125.86959838867188,807808
2025-02-16 21:00:00,125.8683853149414,127.73208618164062,125.4458999633789,127.52498626708984,11610880
2025-02-16 22:30:00,127.56510162353516,127.68665313720705,125.38459777832033,125.55559539794922,14361472
2025-02-17 00:00:00,125.73904418945312,127.24517822265624,125.25299835205078,127.16202545166016,5317248
2025-02-17 01:30:00,127.21658325195312,128.5530242919922,125.75794219970705,125.75794219970705,1634688
2025-02-17 03:00:00,125.75798034667967,125.75798034667967,124.33747100830078,124.58849334716795,9733056
2025-02-17 04:30:00,124.6750030517578,125.88545989990234,124.38101959228516,125.50643920898438,21101696
2025-02-17 06:00:00,125.4997329711914,127.2796859741211,125.4997329711914,126.2508316040039,5677184
2025-02-17 07:30:00,126.24999237060548,126.24999237060548,125.19869232177734,125.64353942871094,4865280
2025-02-17 09:00:00,125.6592254638672,126.21111297607422,125.37345886230467,125.4367904663086,7242112
2025-02-17 10:30:00,125.17086029052734,125.17086029052734,123.9512710571289,124.1467514038086,10299072
2025-02-17 12:00:00,124.22486877441406,125.36644744873048,123.87857055664062,123.9375,14191424
2025-02-17 13:30:00,123.96041107177734,126.04338073730467,123.57186889648438,124.06851196289062,7979520
2025-02-17 15:00:00,123.96944427490234,123.96944427490234,121.45984649658205,122.07999420166016,103768320
2025-02-17 16:30:00,122.11135864257812,123.18553924560548,121.19763946533205,121.3799057006836,68816448
2025-02-17 18:00:00,121.2690200805664,121.35993194580078,120.53480529785156,121.0199203491211,10195712
2025-02-17 19:30:00,120.9979476928711,121.52490997314452,120.58450317382812,121.32718658447266,15299200
2025-02-17 21:00:00,121.30891418457033,124.82742309570312,121.11082458496094,124.34402465820312,29552512
2025-02-17 22:30:00,124.3821258544922,124.42501831054688,122.26171875,122.2983627319336,0
2025-02-18 00:00:00,122.31175231933594,123.80216979980467,121.6435317993164,123.5179214477539,8071104
2025-02-18 01:30:00,123.50173950195312,124.07201385498048,123.27061462402344,123.8946762084961,3356992
2025-02-18 03:00:00,123.71082305908205,125.9383773803711,123.71082305908205,124.45392608642578,22029440
2025-02-18 04:30:00,124.45233917236328,124.60652923583984,122.16183471679688,122.16183471679688,5736960
2025-02-18 06:00:00,122.17034912109376,124.26944732666016,120.33789825439452,124.02449035644533,40105856
2025-02-18 07:30:00,123.95721435546876,124.082763671875,122.61013793945312,123.0115966796875,17144064
2025-02-18 09:00:00,122.9960708618164,124.6025390625,122.97836303710938,123.62605285644533,15920512
2025-02-18 10:30:00,123.67144012451172,125.4827651977539,123.67144012451172,125.1181411743164,25902848
2025-02-18 12:00:00,125.12849426269533,128.12977600097656,124.96723175048828,127.00042724609376,75639296
2025-02-18 13:30:00,127.0892333984375,127.99761199951172,125.87503814697266,126.9910888671875,24716416
2025-02-18 15:00:00,126.93122100830078,126.93122100830078,123.91738891601562,123.91738891601562,11334272
2025-02-18 16:30:00,123.84435272216795,126.09855651855467,121.04279327392578,126.09855651855467,68986496
2025-02-18 18:00:00,126.1672821044922,127.78585815429688,123.86489868164062,124.5339584350586,66180096
2025-02-18 19:30:00,124.39886474609376,127.36124420166016,124.17863464355467,126.94628143310548,49250560
2025-02-18 21:00:00,126.86009216308594,128.92935180664062,126.72103118896484,128.92935180664062,54643200
2025-02-18 22:30:00,129.02163696289062,129.44847106933594,127.95704650878906,129.35687255859375,31019136
2025-02-19 00:00:00,129.51646423339844,132.64649963378906,129.51646423339844,131.6085662841797,129995008
2025-02-19 01:30:00,131.5962677001953,133.51060485839844,130.82028198242188,133.51060485839844,130120320
2025-02-19 03:00:00,133.47950744628906,133.73655700683594,131.81234741210938,131.823486328125,36880256
2025-02-19 04:30:00,131.83209228515625,131.83209228515625,130.56515502929688,131.52566528320312,35401600
2025-02-19 06:00:00,131.3726806640625,134.8341064453125,131.3726806640625,134.4475555419922,38688384
2025-02-19 07:30:00,134.4412841796875,136.30191040039062,134.0681915283203,135.5724334716797,59421056
2025-02-19 09:00:00,135.56463623046875,139.41400146484375,135.0057373046875,138.91490173339844,171311232
2025-02-19 10:30:00,138.789306640625,138.789306640625,135.99505615234375,135.99505615234375,64667264
2025-02-19 12:00:00,136.0098114013672,137.24412536621094,135.43141174316406,135.95547485351562,9059200
2025-02-19 13:30:00,135.9965362548828,136.72767639160156,134.4623565673828,134.6812744140625,25274112
2025-02-19 15:00:00,134.5975799560547,137.97909545898438,134.58184814453125,137.28392028808594,66787840
2025-02-19 16:30:00,137.19305419921875,137.3725128173828,135.4510498046875,136.5184326171875,9387648
2025-02-19 18:00:00,136.42446899414062,136.42446899414062,134.54745483398438,134.95909118652344,7581184
2025-02-19 19:30:00,134.95999145507812,136.57460021972656,134.85472106933594,135.98411560058594,2001664
2025-02-19 21:00:00,135.95443725585938,135.95443725585938,133.5187530517578,134.25088500976562,13608448
2025-02-19 22:30:00,134.22998046875,136.3052520751953,133.93154907226562,135.2639923095703,20501376
