Date,Close,High,Low,Open,Volume
2025-02-05 06:30:00,4.730508327484131,4.7509589195251465,4.730508327484131,4.7509589195251465,0
2025-02-05 06:45:00,4.721706867218018,4.7298264503479,4.721469879150391,4.7298264503479,0
2025-02-05 07:00:00,4.72726583480835,4.72726583480835,4.722061634063721,4.722061634063721,1344
2025-02-05 07:15:00,4.726952075958252,4.726952075958252,4.710599422454834,4.725858688354492,0
2025-02-05 07:30:00,4.736168384552002,4.738903522491455,4.728830814361572,4.735829830169678,131328
2025-02-05 07:45:00,4.761044979095459,4.763457298278809,4.736617565155029,4.736617565155029,118848
2025-02-05 08:00:00,4.773192405700684,4.775661945343018,4.7564921379089355,4.760780334472656,0
2025-02-05 08:15:00,4.748258113861084,4.7673187255859375,4.748258113861084,4.7673187255859375,0
2025-02-05 08:30:00,4.719941139221191,4.748292446136475,4.719941139221191,4.748292446136475,105120
2025-02-05 08:45:00,4.735405921936035,4.736507892608643,4.721179485321045,4.721179485321045,0
2025-02-05 09:00:00,4.758032321929932,4.758218765258789,4.735775947570801,4.735775947570801,0
2025-02-05 09:15:00,4.746851921081543,4.758813381195068,4.746851921081543,4.758813381195068,0
2025-02-05 09:30:00,4.711609840393066,4.746796607971191,4.711609840393066,4.746796607971191,0
2025-02-05 09:45:00,4.7257771492004395,4.728094577789307,4.707833290100098,4.711966037750244,418880
2025-02-05 10:00:00,4.736640453338623,4.7415080070495605,4.726130485534668,4.726130485534668,0
2025-02-05 10:15:00,4.7470622062683105,4.7470622062683105,4.732010364532471,4.736898899078369,0
2025-02-05 10:30:00,4.754968643188477,4.754968643188477,4.746062278747559,4.747110366821289,385056
2025-02-05 10:45:00,4.755692481994629,4.756006717681885,4.753729343414307,4.755254745483398,8768
2025-02-05 11:00:00,4.774807929992676,4.77527379989624,4.750794887542725,4.75504732131958,0
2025-02-05 11:15:00,4.8010334968566895,4.806962966918945,4.775445938110352,4.775445938110352,142848
2025-02-05 11:30:00,4.79308557510376,4.799313545227051,4.783987045288086,4.799313545227051,0
2025-02-05 11:45:00,4.823505878448486,4.823505878448486,4.797829627990723,4.798985004425049,9440
2025-02-05 12:00:00,4.816329002380371,4.831294536590576,4.816329002380371,4.825458526611328,0
2025-02-05 12:15:00,4.853182792663574,4.853397369384766,4.831902980804443,4.831902980804443,0
2025-02-05 12:30:00,4.806900501251221,4.851775646209717,4.8065619468688965,4.851775646209717,0
2025-02-05 12:45:00,4.788104057312012,4.806472301483154,4.788104057312012,4.806472301483154,0
2025-02-05 13:00:00,4.800065994262695,4.801914691925049,4.78514289855957,4.787832736968994,0
2025-02-05 13:15:00,4.814352989196777,4.814352989196777,4.7975687980651855,4.801706314086914,129600
2025-02-05 13:30:00,4.830214977264404,4.838351726531982,4.814483642578125,4.814483642578125,0
2025-02-05 13:45:00,4.841965198516846,4.841965198516846,4.83070182800293,4.83070182800293,0
2025-02-05 14:00:00,4.820302486419678,4.846405506134033,4.820302486419678,4.843721389770508,125888
2025-02-05 14:15:00,4.835597038269043,4.8365020751953125,4.820641040802002,4.820641040802002,0
2025-02-05 14:30:00,4.841543674468994,4.842718124389648,4.828331470489502,4.836716651916504,0
2025-02-05 14:45:00,4.8064775466918945,4.848581314086914,4.8064775466918945,4.839412212371826,0
2025-02-05 15:00:00,4.770258903503418,4.806523323059082,4.752651691436768,4.806523323059082,484032
2025-02-05 15:15:00,4.816947937011719,4.817317485809326,4.7713775634765625,4.7713775634765625,0
2025-02-05 15:30:00,4.81930685043335,4.824651718139648,4.817798614501953,4.817798614501953,0
2025-02-05 15:45:00,4.818767070770264,4.8188300132751465,4.800546646118164,4.8104119300842285,70560
2025-02-05 16:00:00,4.780210494995117,4.817688941955566,4.780160903930664,4.817415714263916,0
2025-02-05 16:15:00,4.7427592277526855,4.780486106872559,4.734145164489746,4.780486106872559,334880
2025-02-05 16:30:00,4.717906951904297,4.746925354003906,4.705729961395264,4.744023323059082,10144
2025-02-05 16:45:00,4.755540370941162,4.76831579208374,4.718496799468994,4.718496799468994,1353024
2025-02-05 17:00:00,4.748469829559326,4.757253170013428,4.748469829559326,4.755929470062256,0
2025-02-05 17:15:00,4.687570571899414,4.747988224029541,4.68682861328125,4.747988224029541,0
2025-02-05 17:30:00,4.667630672454834,4.69483757019043,4.657618999481201,4.688526630401611,549024
2025-02-05 17:45:00,4.688068389892578,4.693217754364014,4.66845178604126,4.66845178604126,0
2025-02-05 18:00:00,4.685792922973633,4.6948771476745605,4.676936149597168,4.68310022354126,4896
2025-02-05 18:15:00,4.687388896942139,4.687388896942139,4.668943405151367,4.668943405151367,242752
2025-02-05 18:30:00,4.7039337158203125,4.708656311035156,4.687592506408691,4.687592506408691,431648
2025-02-05 18:45:00,4.654176235198975,4.703658580780029,4.647648811340332,4.703658580780029,42720
2025-02-05 19:00:00,4.693287372589111,4.693287372589111,4.655442237854004,4.655442237854004,56480
2025-02-05 19:15:00,4.704631328582764,4.710104465484619,4.691675662994385,4.691951751708984,0
2025-02-05 19:30:00,4.747366428375244,4.751312255859375,4.707142353057861,4.707142353057861,399872
2025-02-05 19:45:00,4.766931056976318,4.767329216003418,4.744161605834961,4.745952129364014,0
2025-02-05 20:00:00,4.779026985168457,4.782437801361084,4.764250755310059,4.765677452087402,0
2025-02-05 20:15:00,4.753388404846191,4.772491931915283,4.752511024475098,4.772491931915283,0
2025-02-05 20:30:00,4.731534004211426,4.758297443389893,4.731534004211426,4.755027770996094,0
2025-02-05 20:45:00,4.721999645233154,4.731395721435547,4.680617332458496,4.731395721435547,0
2025-02-05 21:00:00,4.718926429748535,4.724739074707031,4.718926429748535,4.719278335571289,0
2025-02-05 21:15:00,4.722836017608643,4.7271294593811035,4.7120561599731445,4.7184929847717285,0
2025-02-05 21:30:00,4.736141681671143,4.738553047180176,4.719381809234619,4.719381809234619,0
2025-02-05 21:45:00,4.70133113861084,4.734972953796387,4.70133113861084,4.734972953796387,0
2025-02-05 22:00:00,4.70148229598999,4.703554630279541,4.685649871826172,4.703554630279541,0
2025-02-05 22:15:00,4.670461654663086,4.718247890472412,4.670461654663086,4.718247890472412,0
2025-02-05 22:30:00,4.661314010620117,4.675004959106445,4.651881694793701,4.6701741218566895,0
2025-02-05 22:45:00,4.665519714355469,4.6739020347595215,4.656836032867432,4.656836032867432,90496
2025-02-05 23:00:00,4.689169883728027,4.690002918243408,4.6644673347473145,4.6644673347473145,0
2025-02-05 23:15:00,4.681451320648193,4.6924052238464355,4.681451320648193,4.6904144287109375,0
2025-02-05 23:30:00,4.689294815063477,4.689294815063477,4.664364337921143,4.681554794311523,280304
2025-02-05 23:45:00,4.6921586990356445,4.6921586990356445,4.6882004737854,4.688782691955566,0
2025-02-06 00:00:00,4.71295690536499,4.719322204589844,4.691896915435791,4.692009449005127,0
2025-02-06 00:15:00,4.719050407409668,4.724876403808594,4.713641166687012,4.713641166687012,0
2025-02-06 00:30:00,4.707978248596191,4.7154412269592285,4.707978248596191,4.7146806716918945,0
2025-02-06 00:45:00,4.68996524810791,4.708175182342529,4.68996524810791,4.708175182342529,0
2025-02-06 01:00:00,4.718894004821777,4.71920108795166,4.680002689361572,4.689331531524658,135072
2025-02-06 01:15:00,4.741270065307617,4.744348526000977,4.719675064086914,4.719675064086914,72016
2025-02-06 01:30:00,4.713283538818359,4.7404255867004395,4.7128753662109375,4.7404255867004395,0
2025-02-06 01:45:00,4.720110893249512,4.720110893249512,4.712271213531494,4.713302135467529,0
2025-02-06 02:00:00,4.745328426361084,4.745328426361084,4.720251083374023,4.720700263977051,217376
2025-02-06 02:15:00,4.770949840545654,4.773473262786865,4.746978282928467,4.746978282928467,163392
2025-02-06 02:30:00,4.754676342010498,4.769280910491943,4.754676342010498,4.769280910491943,0
2025-02-06 02:45:00,4.75321102142334,4.755937576293945,4.750572204589844,4.755917549133301,0
2025-02-06 03:00:00,4.742968559265137,4.754725456237793,4.742856979370117,4.75317907333374,0
2025-02-06 03:15:00,4.734220504760742,4.737338066101074,4.730837345123291,4.735890865325928,0
2025-02-06 03:30:00,4.76162576675415,4.76162576675415,4.736320495605469,4.736320495605469,0
2025-02-06 03:45:00,4.757091045379639,4.766467571258545,4.757091045379639,4.762287139892578,0
2025-02-06 04:00:00,4.748492240905762,4.757661819458008,4.747506141662598,4.757374286651611,0
2025-02-06 04:15:00,4.776106357574463,4.779847621917725,4.748444557189941,4.748444557189941,516288
2025-02-06 04:30:00,4.772181987762451,4.778553009033203,4.768138885498047,4.778553009033203,69648
2025-02-06 04:45:00,4.769609451293945,4.7727227210998535,4.766580104827881,4.7727227210998535,0
2025-02-06 05:00:00,4.773264408111572,4.775480270385742,4.770697593688965,4.770697593688965,0
2025-02-06 05:15:00,4.7586894035339355,4.773676872253418,4.7586894035339355,4.772548675537109,0
2025-02-06 05:30:00,4.775867938995361,4.775867938995361,4.7550578117370605,4.764211654663086,191456
2025-02-06 05:45:00,4.786437511444092,4.78717565536499,4.775458335876465,4.775458335876465,0
2025-02-06 06:00:00,4.776381969451904,4.786916732788086,4.768337249755859,4.786075592041016,0
2025-02-06 06:15:00,4.798527717590332,4.805178165435791,4.777238368988037,4.777238368988037,848
2025-02-06 06:30:00,4.828374862670898,4.828521728515625,4.795746803283691,4.798029899597168,0
2025-02-06 06:45:00,4.830039978027344,4.830039978027344,4.816908359527588,4.825586318969727,46896
2025-02-06 07:00:00,4.804378986358643,4.830801010131836,4.804378986358643,4.830167293548584,0
2025-02-06 07:15:00,4.80449104309082,4.80449104309082,4.798515319824219,4.804104328155518,0
2025-02-06 07:30:00,4.792122840881348,4.803440093994141,4.792017459869385,4.803440093994141,0
2025-02-06 07:45:00,4.785242080688477,4.792120933532715,4.780858993530273,4.792120933532715,0
2025-02-06 08:00:00,4.790815353393555,4.792023658752441,4.779191493988037,4.785065650939941,28064
2025-02-06 08:15:00,4.7835235595703125,4.790079593658447,4.779791355133057,4.790079593658447,0
2025-02-06 08:30:00,4.767940521240234,4.781829357147217,4.766605854034424,4.781829357147217,0
2025-02-06 08:45:00,4.76089334487915,4.767138481140137,4.76089334487915,4.767138481140137,59600
2025-02-06 09:00:00,4.782793998718262,4.782793998718262,4.753900051116943,4.755221843719482,832544
2025-02-06 09:15:00,4.795416831970215,4.8144121170043945,4.787422180175781,4.787422180175781,1684208
2025-02-06 09:30:00,4.795820713043213,4.802493095397949,4.789242267608643,4.794797897338867,0
2025-02-06 09:45:00,4.807156562805176,4.807156562805176,4.7938008308410645,4.794848442077637,227856
2025-02-06 10:00:00,4.8105340003967285,4.812404155731201,4.8033952713012695,4.805539608001709,237328
2025-02-06 10:15:00,4.811300277709961,4.811300277709961,4.806577682495117,4.811175346374512,470496
2025-02-06 10:30:00,4.783442497253418,4.8113508224487305,4.783442497253418,4.8113508224487305,402448
2025-02-06 10:45:00,4.795738220214844,4.7991509437561035,4.782221794128418,4.7839508056640625,499888
2025-02-06 11:00:00,4.777023792266846,4.800113201141357,4.777023792266846,4.800113201141357,22384
2025-02-06 11:15:00,4.751149654388428,4.776823997497559,4.749524116516113,4.776823997497559,14576
2025-02-06 11:30:00,4.745699882507324,4.750267028808594,4.728466987609863,4.750267028808594,153920
2025-02-06 11:45:00,4.762144088745117,4.768661022186279,4.74660587310791,4.74660587310791,433536
2025-02-06 12:00:00,4.732393264770508,4.758068084716797,4.732393264770508,4.758039951324463,0
2025-02-06 12:15:00,4.715785026550293,4.73244047164917,4.715785026550293,4.73244047164917,0
2025-02-06 12:30:00,4.701230525970459,4.715604305267334,4.676941871643066,4.715556621551514,1793200
2025-02-06 12:45:00,4.6979780197143555,4.702925205230713,4.693742275238037,4.699911594390869,292256
2025-02-06 13:00:00,4.699985504150391,4.708421230316162,4.692083358764648,4.696844100952148,1425136
2025-02-06 13:15:00,4.711381435394287,4.712058067321777,4.701427936553955,4.701427936553955,866528
2025-02-06 13:30:00,4.732272148132324,4.7483811378479,4.7078328132629395,4.710050106048584,2924960
2025-02-06 13:45:00,4.731067657470703,4.732109069824219,4.710472106933594,4.719831466674805,1113840
2025-02-06 14:00:00,4.697103500366211,4.729459762573242,4.6936469078063965,4.729459762573242,109760
2025-02-06 14:15:00,4.670105934143066,4.698014736175537,4.66226863861084,4.696873188018799,715456
2025-02-06 14:30:00,4.656828880310059,4.693139553070068,4.656828880310059,4.671053886413574,1396144
2025-02-06 14:45:00,4.627562999725342,4.6577067375183105,4.627562999725342,4.6577067375183105,896320
2025-02-06 15:00:00,4.636023044586182,4.6398773193359375,4.625720977783203,4.629399299621582,0
2025-02-06 15:15:00,4.605434417724609,4.638631343841553,4.59330940246582,4.638631343841553,1630944
2025-02-06 15:30:00,4.5555291175842285,4.60350227355957,4.5555291175842285,4.60350227355957,4795088
2025-02-06 15:45:00,4.52148962020874,4.5514302253723145,4.512368202209473,4.5514302253723145,4183568
2025-02-06 16:00:00,4.563409328460693,4.56557035446167,4.524497032165527,4.524497032165527,1216336
2025-02-06 16:15:00,4.52438497543335,4.5701212882995605,4.52438497543335,4.5701212882995605,1032416
2025-02-06 16:30:00,4.517788410186768,4.524979591369629,4.514886379241943,4.523435592651367,1058704
2025-02-06 16:45:00,4.516974449157715,4.539175033569336,4.516974449157715,4.519570350646973,374656
2025-02-06 17:00:00,4.533356666564941,4.542681694030762,4.518445014953613,4.518914699554443,1018368
2025-02-06 17:15:00,4.540888786315918,4.540888786315918,4.528252124786377,4.5343194007873535,36912
2025-02-06 17:30:00,4.572934150695801,4.594377040863037,4.543360233306885,4.543360233306885,109120
2025-02-06 17:45:00,4.5360894203186035,4.571020126342773,4.5360894203186035,4.571020126342773,53600
2025-02-06 18:00:00,4.5244245529174805,4.536540985107422,4.51755952835083,4.536540985107422,482864
2025-02-06 18:15:00,4.534189701080322,4.54379940032959,4.522890090942383,4.5250935554504395,1871616
2025-02-06 18:30:00,4.518564701080322,4.531226634979248,4.518564701080322,4.531069755554199,1768848
2025-02-06 18:45:00,4.519618988037109,4.523714542388916,4.516565799713135,4.518706321716309,588784
2025-02-06 19:00:00,4.529102802276611,4.529102802276611,4.499108791351318,4.51701545715332,1113296
2025-02-06 19:15:00,4.547089576721191,4.557618141174316,4.528808116912842,4.528808116912842,936336
2025-02-06 19:30:00,4.514864921569824,4.545843124389648,4.511847496032715,4.545843124389648,0
2025-02-06 19:45:00,4.503890037536621,4.519984245300293,4.49707555770874,4.5160932540893555,638736
2025-02-06 20:00:00,4.538032054901123,4.538032054901123,4.5024638175964355,4.502950191497803,611104
2025-02-06 20:15:00,4.536983013153076,4.547492980957031,4.5351786613464355,4.5426225662231445,412064
2025-02-06 20:30:00,4.5565104484558105,4.556623458862305,4.536872386932373,4.536872386932373,417424
2025-02-06 20:45:00,4.569731712341309,4.575136184692383,4.556915283203125,4.556915283203125,158848
2025-02-06 21:00:00,4.554776668548584,4.572274684906006,4.554776668548584,4.570389747619629,111520
2025-02-06 21:15:00,4.521622657775879,4.555774211883545,4.521622657775879,4.555774211883545,130000
2025-02-06 21:30:00,4.529074192047119,4.529074192047119,4.503432750701904,4.521308422088623,1000592
2025-02-06 21:45:00,4.547837257385254,4.547837257385254,4.523704528808594,4.5290021896362305,493776
2025-02-06 22:00:00,4.507771015167236,4.544159889221191,4.507730007171631,4.544159889221191,153968
2025-02-06 22:15:00,4.494154930114746,4.504020690917969,4.48272705078125,4.502933979034424,734464
2025-02-06 22:30:00,4.514575958251953,4.515349388122559,4.5006890296936035,4.506415367126465,52112
2025-02-06 22:45:00,4.526966094970703,4.526966094970703,4.5105414390563965,4.514763355255127,228928
2025-02-06 23:00:00,4.524837970733643,4.530035495758057,4.524837970733643,4.526579856872559,0
2025-02-06 23:15:00,4.503440856933594,4.5240888595581055,4.503440856933594,4.5240888595581055,72544
2025-02-06 23:30:00,4.467372417449951,4.497164726257324,4.465599060058594,4.497164726257324,1957072
2025-02-06 23:45:00,4.485711097717285,4.485711097717285,4.467851161956787,4.467851161956787,1502192
2025-02-07 00:00:00,4.532682418823242,4.533706188201904,4.492904186248779,4.492904186248779,757872
2025-02-07 00:15:00,4.553578853607178,4.5552825927734375,4.529558181762695,4.531786918640137,1058336
2025-02-07 00:30:00,4.531485557556152,4.553243160247803,4.530075550079346,4.553243160247803,317216
2025-02-07 00:45:00,4.517207622528076,4.529979228973389,4.505693435668945,4.529979228973389,525600
2025-02-07 01:00:00,4.551202297210693,4.5514020919799805,4.517016410827637,4.517016410827637,389328
2025-02-07 01:15:00,4.538403511047363,4.550615310668945,4.538403511047363,4.550615310668945,0
2025-02-07 01:30:00,4.5394182205200195,4.543726444244385,4.527834415435791,4.538856029510498,112656
2025-02-07 01:45:00,4.61610746383667,4.61610746383667,4.540651798248291,4.540651798248291,2203984
2025-02-07 02:00:00,4.594562530517578,4.612303256988525,4.594562530517578,4.611267566680908,460832
2025-02-07 02:15:00,4.604816436767578,4.605595588684082,4.583711624145508,4.594461917877197,242432
2025-02-07 02:30:00,4.592810153961182,4.604077339172363,4.592810153961182,4.604077339172363,0
2025-02-07 02:45:00,4.591963768005371,4.593003273010254,4.588659763336182,4.59282922744751,185120
2025-02-07 03:00:00,4.608185768127441,4.608420372009277,4.592307090759277,4.592307090759277,492048
2025-02-07 03:15:00,4.590015411376953,4.60652494430542,4.590015411376953,4.60652494430542,626848
2025-02-07 03:30:00,4.560956954956055,4.589430809020996,4.560956954956055,4.589430809020996,535456
2025-02-07 03:45:00,4.581709384918213,4.581709384918213,4.561184883117676,4.561184883117676,546064
2025-02-07 04:00:00,4.600522994995117,4.600522994995117,4.584332466125488,4.584332466125488,180192
2025-02-07 04:15:00,4.604176998138428,4.6055402755737305,4.5977935791015625,4.600140571594238,156112
2025-02-07 04:30:00,4.594222545623779,4.604419231414795,4.594222545623779,4.599300861358643,80032
2025-02-07 04:45:00,4.586122035980225,4.593541622161865,4.583282947540283,4.593541622161865,1596688
2025-02-07 05:00:00,4.595253944396973,4.604589939117432,4.586047172546387,4.586047172546387,667472
2025-02-07 05:15:00,4.586953639984131,4.598970413208008,4.586953639984131,4.595513343811035,414000
2025-02-07 05:30:00,4.604793071746826,4.604793071746826,4.588072776794434,4.588072776794434,836144
2025-02-07 05:45:00,4.610663414001465,4.610894203186035,4.605495929718018,4.605618953704834,369808
2025-02-07 06:00:00,4.594899654388428,4.612027645111084,4.592527866363525,4.612027645111084,171264
2025-02-07 06:15:00,4.5620269775390625,4.596343994140625,4.5620269775390625,4.594850063323975,222992
2025-02-07 06:30:00,4.52520751953125,4.550987720489502,4.52520751953125,4.550108909606934,958704
2025-02-07 06:45:00,4.545539855957031,4.5456085205078125,4.525869369506836,4.525869369506836,796112
2025-02-07 07:00:00,4.569919109344482,4.5706939697265625,4.549871444702148,4.549871444702148,805312
2025-02-07 07:15:00,4.603010177612305,4.6068925857543945,4.568795204162598,4.5698018074035645,1463216
2025-02-07 07:30:00,4.604804992675781,4.605050086975098,4.596620082855225,4.5969014167785645,304176
2025-02-07 07:45:00,4.590512275695801,4.604905605316162,4.590512275695801,4.604905605316162,443824
2025-02-07 08:00:00,4.596673011779785,4.598291397094727,4.5810441970825195,4.59020471572876,464368
2025-02-07 08:15:00,4.584066390991211,4.596921920776367,4.583535194396973,4.596921920776367,260480
2025-02-07 08:30:00,4.6153459548950195,4.6153459548950195,4.583475112915039,4.583475112915039,802400
2025-02-07 08:45:00,4.635192394256592,4.648721218109131,4.619447231292725,4.619447231292725,1820368
2025-02-07 09:00:00,4.640364170074463,4.6433305740356445,4.634552955627441,4.63524866104126,0
2025-02-07 09:15:00,4.669753551483154,4.670758247375488,4.641620635986328,4.641620635986328,0
2025-02-07 09:30:00,4.68178129196167,4.68178129196167,4.661915302276611,4.668978214263916,566224
2025-02-07 09:45:00,4.682239532470703,4.682239532470703,4.675442218780518,4.681845664978027,26448
2025-02-07 10:00:00,4.700786113739014,4.7023138999938965,4.690948009490967,4.694775104522705,1519328
2025-02-07 10:15:00,4.693657875061035,4.698667526245117,4.688387393951416,4.698667526245117,225728
2025-02-07 10:30:00,4.698117256164551,4.699134826660156,4.687496185302734,4.692711353302002,168480
2025-02-07 10:45:00,4.68811559677124,4.697381496429443,4.68811559677124,4.697381496429443,128032
2025-02-07 11:00:00,4.718634605407715,4.718634605407715,4.683250427246094,4.684506416320801,1486912
2025-02-07 11:15:00,4.7017741203308105,4.713140487670898,4.701577663421631,4.713140487670898,1606080
2025-02-07 11:30:00,4.691659450531006,4.7032060623168945,4.691659450531006,4.7032060623168945,778288
2025-02-07 11:45:00,4.709841251373291,4.709841251373291,4.68813419342041,4.691090106964111,1464528
2025-02-07 12:00:00,4.7092084884643555,4.714998245239258,4.703541278839111,4.711318492889404,2894736
2025-02-07 12:15:00,4.698086261749268,4.716061115264893,4.697473526000977,4.716061115264893,6689072
2025-02-07 12:30:00,4.726003170013428,4.727932929992676,4.698652744293213,4.698652744293213,344464
2025-02-07 12:45:00,4.738474369049072,4.747183799743652,4.729941368103027,4.729941368103027,1577712
2025-02-07 13:00:00,4.725125312805176,4.7382402420043945,4.725125312805176,4.737095832824707,0
2025-02-07 13:15:00,4.734867572784424,4.7390289306640625,4.7252960205078125,4.7252960205078125,809856
2025-02-07 13:30:00,4.78848123550415,4.789684772491455,4.723574638366699,4.733669281005859,7516768
2025-02-07 13:45:00,4.837071895599365,4.838113307952881,4.778773784637451,4.7868194580078125,6615696
2025-02-07 14:00:00,4.885382652282715,4.888418197631836,4.8401947021484375,4.8401947021484375,6064304
2025-02-07 14:15:00,4.922661781311035,4.922661781311035,4.885641098022461,4.885641098022461,7260480
2025-02-07 14:30:00,4.8792805671691895,4.922605514526367,4.864609718322754,4.922605514526367,6971776
2025-02-07 14:45:00,4.9190592765808105,4.9315409660339355,4.893192291259766,4.893192291259766,5465904
2025-02-07 15:00:00,4.853188514709473,4.910608291625977,4.851062297821045,4.908949851989746,4282560
2025-02-07 15:15:00,4.818122386932373,4.852448463439941,4.792026042938232,4.852448463439941,5572992
2025-02-07 15:30:00,4.8479695320129395,4.8479695320129395,4.816183567047119,4.816183567047119,553632
2025-02-07 15:45:00,4.844335079193115,4.874156951904297,4.844335079193115,4.845869541168213,1045312
2025-02-07 16:00:00,4.801942825317383,4.830428600311279,4.7857346534729,4.82922887802124,1355872
2025-02-07 16:15:00,4.819516658782959,4.8247761726379395,4.8009748458862305,4.801849365234375,1176768
2025-02-07 16:30:00,4.807898998260498,4.813693523406982,4.800699710845947,4.813693523406982,875200
2025-02-07 16:45:00,4.756342887878418,4.805222511291504,4.7555975914001465,4.805222511291504,1575200
2025-02-07 17:00:00,4.738395690917969,4.757920742034912,4.7374043464660645,4.7557172775268555,761504
2025-02-07 17:15:00,4.68609619140625,4.744034767150879,4.68609619140625,4.739011764526367,3943296
2025-02-07 17:30:00,4.69880485534668,4.700201034545898,4.682941913604736,4.682941913604736,3077120
2025-02-07 17:45:00,4.694979667663574,4.709961414337158,4.694342136383057,4.6998395919799805,966496
2025-02-07 18:00:00,4.7174601554870605,4.7174601554870605,4.686611652374268,4.694537162780762,865184
2025-02-07 18:15:00,4.726383686065674,4.726383686065674,4.719911098480225,4.723227500915527,323552
2025-02-07 18:30:00,4.751068592071533,4.7578253746032715,4.731285572052002,4.731285572052002,20288
2025-02-07 18:45:00,4.720860958099365,4.75108003616333,4.719468116760254,4.75108003616333,0
2025-02-07 19:00:00,4.714288234710693,4.720658302307129,4.710474491119385,4.720658302307129,264352
2025-02-07 19:15:00,4.723992824554443,4.724064826965332,4.715918064117432,4.719934940338135,91424
2025-02-07 19:30:00,4.688685417175293,4.725175380706787,4.688685417175293,4.725041389465332,0
2025-02-07 19:45:00,4.686858177185059,4.699365615844727,4.686858177185059,4.690120220184326,0
2025-02-07 20:00:00,4.616770267486572,4.686338424682617,4.616770267486572,4.686338424682617,822240
2025-02-07 20:15:00,4.6221442222595215,4.628768444061279,4.618387699127197,4.618387699127197,2581952
2025-02-07 20:30:00,4.576982498168945,4.62128210067749,4.575834274291992,4.62128210067749,1565024
2025-02-07 20:45:00,4.53003454208374,4.577538967132568,4.53003454208374,4.576653957366943,2614784
2025-02-07 21:00:00,4.545645236968994,4.553459167480469,4.527477264404297,4.527477264404297,1459968
2025-02-07 21:15:00,4.551399230957031,4.562737941741943,4.548171043395996,4.548171043395996,2214336
2025-02-07 21:30:00,4.521402359008789,4.550802230834961,4.5189690589904785,4.550269603729248,875008
2025-02-07 21:45:00,4.516576766967773,4.525269031524658,4.51514196395874,4.522787570953369,1193984
2025-02-07 22:00:00,4.500576019287109,4.517266750335693,4.482513427734375,4.516460418701172,2983872
2025-02-07 22:15:00,4.472845077514648,4.500709533691406,4.472845077514648,4.500709533691406,1871456
2025-02-07 22:30:00,4.483710765838623,4.483710765838623,4.46880578994751,4.473992824554443,1378464
2025-02-07 22:45:00,4.497640609741211,4.497640609741211,4.4804558753967285,4.483725070953369,1906016
2025-02-07 23:00:00,4.525405406951904,4.530140399932861,4.502696990966797,4.502696990966797,3611648
2025-02-07 23:15:00,4.536402702331543,4.536402702331543,4.525197982788086,4.525294780731201,3434880
2025-02-07 23:30:00,4.56630277633667,4.566438674926758,4.536818981170654,4.536818981170654,2753600
2025-02-07 23:45:00,4.589854717254639,4.589854717254639,4.567730903625488,4.567730903625488,592096
2025-02-08 00:00:00,4.580129146575928,4.590065956115723,4.573636054992676,4.590065956115723,231776
2025-02-08 00:15:00,4.637292385101318,4.637292385101318,4.584465503692627,4.584465503692627,1765184
2025-02-08 00:30:00,4.644421100616455,4.644421100616455,4.626872539520264,4.635778427124023,481024
2025-02-08 00:45:00,4.630399227142334,4.643072605133057,4.629791736602783,4.643072605133057,0
2025-02-08 01:00:00,4.608359336853027,4.629143238067627,4.608359336853027,4.629143238067627,254976
2025-02-08 01:15:00,4.597936153411865,4.6066765785217285,4.597936153411865,4.6066765785217285,946528
2025-02-08 01:30:00,4.5993523597717285,4.601821422576904,4.595135688781738,4.601091384887695,253952
2025-02-08 01:45:00,4.587983131408691,4.599231719970703,4.587983131408691,4.599231719970703,84864
2025-02-08 02:00:00,4.577682971954346,4.580345153808594,4.56770658493042,4.580345153808594,1011552
2025-02-08 02:15:00,4.60747766494751,4.607704162597656,4.578829765319824,4.578829765319824,1283744
2025-02-08 02:30:00,4.58671760559082,4.609045028686523,4.58671760559082,4.60870885848999,958656
2025-02-08 02:45:00,4.5949296951293945,4.5949296951293945,4.576983451843262,4.586237907409668,360320
2025-02-08 03:00:00,4.606306552886963,4.610806941986084,4.594644546508789,4.594644546508789,2195072
2025-02-08 03:15:00,4.575220108032227,4.604760646820068,4.575220108032227,4.604760646820068,0
2025-02-08 03:30:00,4.575263977050781,4.579467296600342,4.569186210632324,4.574905872344971,61792
2025-02-08 03:45:00,4.575483798980713,4.579466819763184,4.5742506980896,4.575685977935791,213568
2025-02-08 04:00:00,4.569748878479004,4.574822902679443,4.569748878479004,4.574822902679443,0
2025-02-08 04:15:00,4.561314582824707,4.566559791564941,4.55850076675415,4.566559791564941,166112
2025-02-08 04:30:00,4.546937942504883,4.561421871185303,4.546937942504883,4.561421871185303,191840
2025-02-08 04:45:00,4.545112133026123,4.546704292297363,4.5437703132629395,4.546704292297363,582144
2025-02-08 05:00:00,4.525879859924316,4.546432971954346,4.525681972503662,4.546432971954346,0
2025-02-08 05:15:00,4.5277252197265625,4.5277252197265625,4.511185646057129,4.52770471572876,699328
2025-02-08 05:30:00,4.527078628540039,4.5276665687561035,4.515357494354248,4.5276665687561035,37376
2025-02-08 05:45:00,4.540279388427734,4.5477519035339355,4.528985977172852,4.528985977172852,1273184
2025-02-08 06:00:00,4.545528411865234,4.5478997230529785,4.53737735748291,4.5385212898254395,2208
2025-02-08 06:15:00,4.570793151855469,4.570793151855469,4.546200752258301,4.546200752258301,1248608
