Date,Close,High,Low,Open,Volume
2025-01-22 20:00:00+00:00,6.51214599609375,6.547895908355713,6.507251262664795,6.522945880889893,0
2025-01-22 21:00:00+00:00,6.501325607299805,6.516083717346191,6.466978549957275,6.511617183685303,0
2025-01-22 22:00:00+00:00,6.449502468109131,6.506850242614746,6.449502468109131,6.501392364501953,0
2025-01-22 23:00:00+00:00,6.439619064331055,6.462287425994873,6.427563190460205,6.448798179626465,0
2025-01-23 00:00:00+00:00,6.438732147216797,6.457985877990723,6.423017978668213,6.4398956298828125,0
2025-01-23 01:00:00+00:00,6.354074001312256,6.437450885772705,6.354074001312256,6.437450885772705,0
2025-01-23 02:00:00+00:00,6.3398284912109375,6.353957176208496,6.302004337310791,6.352712631225586,0
2025-01-23 03:00:00+00:00,6.347461700439453,6.392131328582764,6.335023880004883,6.335023880004883,0
2025-01-23 04:00:00+00:00,6.306469440460205,6.355928421020508,6.28663444519043,6.347822666168213,0
2025-01-23 05:00:00+00:00,6.341371059417725,6.352662563323975,6.306469440460205,6.306469440460205,0
2025-01-23 06:00:00+00:00,6.313230037689209,6.35498571395874,6.312743663787842,6.341630935668945,0
2025-01-23 07:00:00+00:00,6.357560634613037,6.357625484466553,6.294785022735596,6.313570499420166,682864
2025-01-23 08:00:00+00:00,6.319170951843262,6.368668556213379,6.316524028778076,6.3557448387146,0
2025-01-23 09:00:00+00:00,6.276726245880127,6.334380149841309,6.2754807472229,6.31343412399292,0
2025-01-23 10:00:00+00:00,6.258713245391846,6.309332370758057,6.25588846206665,6.2841315269470215,30704
2025-01-23 11:00:00+00:00,6.306798934936523,6.322226524353027,6.260747909545898,6.270310401916504,1457296
2025-01-23 12:00:00+00:00,6.271872520446777,6.309103965759277,6.254262447357178,6.306935787200928,0
2025-01-23 13:00:00+00:00,6.339648246765137,6.342004776000977,6.247921466827393,6.270775318145752,984704
2025-01-23 14:00:00+00:00,6.419240951538086,6.463837146759033,6.305860996246338,6.3385114669799805,6208608
2025-01-23 15:00:00+00:00,6.399502277374268,6.446503162384033,6.3280534744262695,6.425766468048096,17576592
2025-01-23 16:00:00+00:00,6.3764262199401855,6.4908061027526855,6.376224040985107,6.3993377685546875,7474112
2025-01-23 17:00:00+00:00,6.395269393920898,6.396345615386963,6.324427604675293,6.372786521911621,6068160
2025-01-23 18:00:00+00:00,6.315065860748291,6.400795936584473,6.315065860748291,6.3982038497924805,400336
2025-01-23 19:00:00+00:00,6.2303876876831055,6.311344623565674,6.226815700531006,6.310947895050049,3736672
2025-01-23 20:00:00+00:00,6.294252395629883,6.392763614654541,6.233258247375488,6.233258247375488,23561024
2025-01-23 21:00:00+00:00,6.247095108032227,6.292331218719482,6.2198920249938965,6.291055679321289,6584768
2025-01-23 22:00:00+00:00,6.356809616088867,6.360672950744629,6.246458053588867,6.246565818786621,3452688
2025-01-23 23:00:00+00:00,6.354754447937012,6.382568836212158,6.347531795501709,6.358132362365723,0
2025-01-24 00:00:00+00:00,6.2507171630859375,6.365026473999023,6.2507171630859375,6.3535966873168945,761200
2025-01-24 01:00:00+00:00,6.234569549560547,6.281785488128662,6.2284650802612305,6.248947620391846,687408
2025-01-24 02:00:00+00:00,6.2107744216918945,6.26384973526001,6.2107744216918945,6.26384973526001,981792
2025-01-24 03:00:00+00:00,6.279505729675293,6.299546241760254,6.211002349853516,6.211002349853516,5378128
2025-01-24 04:00:00+00:00,6.373230457305908,6.373230457305908,6.2709808349609375,6.281479835510254,1211312
2025-01-24 05:00:00+00:00,6.472827911376953,6.472827911376953,6.373823642730713,6.373823642730713,5641120
2025-01-24 06:00:00+00:00,6.43666410446167,6.490899085998535,6.428696632385254,6.48026180267334,1653104
2025-01-24 07:00:00+00:00,6.423000812530518,6.458906173706055,6.396289825439453,6.437586307525635,0
2025-01-24 08:00:00+00:00,6.468496322631836,6.469004154205322,6.406017303466797,6.420038223266602,3405952
2025-01-24 09:00:00+00:00,6.444542407989502,6.492194652557373,6.430214881896973,6.4724860191345215,757440
2025-01-24 10:00:00+00:00,6.487637996673584,6.487637996673584,6.428970813751221,6.446862697601318,0
2025-01-24 11:00:00+00:00,6.464081764221191,6.491903781890869,6.458972930908203,6.488373756408691,0
2025-01-24 12:00:00+00:00,6.501773357391357,6.5018310546875,6.453789710998535,6.463595390319824,646960
2025-01-24 13:00:00+00:00,6.484251976013184,6.5264434814453125,6.481889247894287,6.501807689666748,0
2025-01-24 14:00:00+00:00,6.502346992492676,6.521143436431885,6.4577202796936035,6.487701892852783,0
2025-01-24 15:00:00+00:00,6.463260173797607,6.503676891326904,6.419258117675781,6.503676891326904,0
2025-01-24 16:00:00+00:00,6.45499324798584,6.475681304931641,6.449440002441406,6.463406562805176,0
2025-01-24 17:00:00+00:00,6.481421947479248,6.499052047729492,6.4211249351501465,6.44000244140625,0
2025-01-24 18:00:00+00:00,6.464319705963135,6.489789962768555,6.464319705963135,6.481138229370117,0
2025-01-24 19:00:00+00:00,6.430312156677246,6.467473030090332,6.42073917388916,6.464017868041992,0
2025-01-24 20:00:00+00:00,6.346206188201904,6.447180271148682,6.337587833404541,6.430197238922119,0
2025-01-24 21:00:00+00:00,6.361948013305664,6.373190402984619,6.325340747833252,6.3406147956848145,0
2025-01-24 22:00:00+00:00,6.323892116546631,6.362237930297852,6.323892116546631,6.362237930297852,0
2025-01-24 23:00:00+00:00,6.31503963470459,6.322220802307129,6.293543338775635,6.322220802307129,0
2025-01-25 00:00:00+00:00,6.254549503326416,6.315655708312988,6.254549503326416,6.315655708312988,0
2025-01-25 01:00:00+00:00,6.30670166015625,6.3625640869140625,6.253378391265869,6.254664897918701,3672096
2025-01-25 02:00:00+00:00,6.3287034034729,6.332667350769043,6.304452896118164,6.306911468505859,0
2025-01-25 03:00:00+00:00,6.379146575927734,6.383103370666504,6.318654537200928,6.32905387878418,0
2025-01-25 04:00:00+00:00,6.333524703979492,6.3801679611206055,6.33345365524292,6.3801679611206055,0
2025-01-25 05:00:00+00:00,6.315069675445557,6.338318347930908,6.3109211921691895,6.333574295043945,0
2025-01-25 06:00:00+00:00,6.316093921661377,6.337733268737793,6.309525966644287,6.315112590789795,2279200
2025-01-25 07:00:00+00:00,6.296563625335693,6.316677093505859,6.295548439025879,6.315633773803711,0
2025-01-25 08:00:00+00:00,6.291670799255371,6.313310623168945,6.281657695770264,6.296564102172852,0
2025-01-25 09:00:00+00:00,6.286451816558838,6.302659034729004,6.277096748352051,6.291694164276123,0
2025-01-25 10:00:00+00:00,6.2975568771362305,6.2975568771362305,6.267667770385742,6.282627105712891,0
2025-01-25 11:00:00+00:00,6.325495719909668,6.3264994621276855,6.297987461090088,6.298015117645264,0
2025-01-25 12:00:00+00:00,6.319607257843018,6.325100421905518,6.289083957672119,6.325100421905518,0
2025-01-25 13:00:00+00:00,6.32278299331665,6.352678298950195,6.319908618927002,6.319908618927002,0
2025-01-25 14:00:00+00:00,6.3184919357299805,6.324522495269775,6.290881156921387,6.322782516479492,0
2025-01-25 15:00:00+00:00,6.373749732971191,6.37415885925293,6.318634510040283,6.318634510040283,0
2025-01-25 16:00:00+00:00,6.3629655838012695,6.401346206665039,6.359652042388916,6.373394966125488,952752
2025-01-25 17:00:00+00:00,6.365589141845703,6.373909950256348,6.346157550811768,6.3695220947265625,0
2025-01-25 18:00:00+00:00,6.352564334869385,6.375217914581299,6.347703456878662,6.367053508758545,0
2025-01-25 19:00:00+00:00,6.3556647300720215,6.367321014404297,6.350109100341797,6.3545074462890625,0
2025-01-25 20:00:00+00:00,6.3671746253967285,6.387219429016113,6.3556647300720215,6.3556647300720215,0
2025-01-25 21:00:00+00:00,6.363420009613037,6.363420009613037,6.342253684997559,6.363264560699463,0
2025-01-25 22:00:00+00:00,6.362890243530273,6.386477947235107,6.356509685516357,6.361876010894775,0
2025-01-25 23:00:00+00:00,6.323043346405029,6.361985683441162,6.323043346405029,6.361985683441162,0
2025-01-26 00:00:00+00:00,6.308772563934326,6.341368198394775,6.308351993560791,6.323138236999512,0
2025-01-26 01:00:00+00:00,6.298111438751221,6.312067985534668,6.281345844268799,6.297731399536133,0
2025-01-26 02:00:00+00:00,6.281482219696045,6.296525001525879,6.273687362670898,6.296525001525879,962848
2025-01-26 03:00:00+00:00,6.330906391143799,6.344079494476318,6.291151523590088,6.291151523590088,327888
2025-01-26 04:00:00+00:00,6.3656840324401855,6.387147426605225,6.323108673095703,6.328553199768066,2793488
2025-01-26 05:00:00+00:00,6.346935272216797,6.364138126373291,6.340385437011719,6.364138126373291,0
2025-01-26 06:00:00+00:00,6.343475818634033,6.360522747039795,6.338569641113281,6.347870826721191,0
2025-01-26 07:00:00+00:00,6.348023891448975,6.360552787780762,6.336973190307617,6.3456525802612305,0
2025-01-26 08:00:00+00:00,6.342109680175781,6.37886905670166,6.338847637176514,6.351397514343262,33424
2025-01-26 09:00:00+00:00,6.287341117858887,6.343822479248047,6.287075519561768,6.343822479248047,216984
2025-01-26 10:00:00+00:00,6.31390380859375,6.314027309417725,6.289629936218262,6.289629936218262,0
2025-01-26 11:00:00+00:00,6.365609169006348,6.365609169006348,6.334022045135498,6.334022045135498,4844776
2025-01-26 12:00:00+00:00,6.369992733001709,6.369992733001709,6.344366550445557,6.366751194000244,331952
2025-01-26 13:00:00+00:00,6.373232841491699,6.378836154937744,6.366944313049316,6.371082782745361,348096
2025-01-26 14:00:00+00:00,6.370840549468994,6.3745269775390625,6.3570709228515625,6.374179363250732,0
2025-01-26 15:00:00+00:00,6.360291957855225,6.3781328201293945,6.360291957855225,6.3690032958984375,0
2025-01-26 16:00:00+00:00,6.3513665199279785,6.35659122467041,6.326813697814941,6.354055404663086,0
2025-01-26 17:00:00+00:00,6.38679313659668,6.387945652008057,6.344867706298828,6.351250648498535,407224
2025-01-26 18:00:00+00:00,6.415759086608887,6.432185649871826,6.382073879241943,6.383041858673096,2544040
2025-01-26 19:00:00+00:00,6.455569267272949,6.456432342529297,6.414759635925293,6.414759635925293,417352
2025-01-26 20:00:00+00:00,6.434113502502441,6.462111473083496,6.434113502502441,6.455206871032715,398272
2025-01-26 21:00:00+00:00,6.368373870849609,6.434269428253174,6.360660076141357,6.434269428253174,1824240
2025-01-26 22:00:00+00:00,6.3465142250061035,6.38769006729126,6.316728591918945,6.366976261138916,2608080
2025-01-26 23:00:00+00:00,6.184748649597168,6.345770835876465,6.184183597564697,6.345770835876465,15218464
2025-01-27 00:00:00+00:00,6.095492362976074,6.203442096710205,6.095492362976074,6.183811664581299,14125712
2025-01-27 01:00:00+00:00,6.029583930969238,6.096494197845459,6.0242919921875,6.096494197845459,8709200
2025-01-27 02:00:00+00:00,5.925741672515869,6.026150226593018,5.925741672515869,6.026150226593018,17013344
2025-01-27 03:00:00+00:00,5.975124359130859,6.01257848739624,5.911000728607178,5.92622709274292,14793056
2025-01-27 04:00:00+00:00,5.8851165771484375,5.979847431182861,5.8851165771484375,5.975480556488037,2002784
2025-01-27 05:00:00+00:00,5.836632251739502,5.8960161209106445,5.820888519287109,5.885227203369141,16528832
2025-01-27 06:00:00+00:00,5.755403518676758,5.876383304595947,5.7369704246521,5.842163562774658,19219552
2025-01-27 07:00:00+00:00,5.702974319458008,5.763036251068115,5.555571556091309,5.751594543457031,55378576
2025-01-27 08:00:00+00:00,5.658928871154785,5.702579975128174,5.585798263549805,5.702579975128174,17923296
2025-01-27 09:00:00+00:00,5.694248199462891,5.722299098968506,5.637341499328613,5.662023544311523,11005664
2025-01-27 10:00:00+00:00,5.592225074768066,5.695062160491943,5.589662075042725,5.695062160491943,6188544
2025-01-27 11:00:00+00:00,5.647681713104248,5.679553508758545,5.591997146606445,5.591997146606445,2760608
2025-01-27 12:00:00+00:00,5.772005558013916,5.775651454925537,5.610235214233398,5.643350124359131,13123904
2025-01-27 13:00:00+00:00,5.775463104248047,5.837366580963135,5.756941318511963,5.773118019104004,18246464
2025-01-27 14:00:00+00:00,5.889862060546875,5.889862060546875,5.746337890625,5.769174575805664,18130560
2025-01-27 15:00:00+00:00,5.864468574523926,5.893619537353516,5.8477463722229,5.889532089233398,9651584
2025-01-27 16:00:00+00:00,5.7487077713012695,5.862161636352539,5.7487077713012695,5.862161636352539,4956800
2025-01-27 17:00:00+00:00,5.73982048034668,5.781832695007324,5.729807376861572,5.747429847717285,4351104
2025-01-27 18:00:00+00:00,5.70174503326416,5.772157669067383,5.69564962387085,5.737388610839844,1123040
2025-01-27 19:00:00+00:00,5.736905574798584,5.769989490509033,5.700762748718262,5.700762748718262,2926848
2025-01-27 20:00:00+00:00,5.934628009796143,5.934689044952393,5.739177227020264,5.739177227020264,9454368
2025-01-27 21:00:00+00:00,5.914853572845459,6.005952835083008,5.908618927001953,5.932709217071533,11830720
2025-01-27 22:00:00+00:00,5.958956241607666,5.9616618156433105,5.912741184234619,5.914013385772705,2394528
2025-01-27 23:00:00+00:00,5.94282341003418,5.961952209472656,5.922847747802734,5.951177597045898,0
2025-01-28 00:00:00+00:00,5.927193641662598,5.992835998535156,5.927193641662598,5.9434332847595215,0
2025-01-28 01:00:00+00:00,5.908914089202881,5.927918910980225,5.883604049682617,5.926952362060547,0
2025-01-28 02:00:00+00:00,5.940212249755859,5.950153827667236,5.892333030700684,5.909296035766602,0
2025-01-28 03:00:00+00:00,5.977270126342773,5.987733840942383,5.924103736877441,5.944819450378418,0
2025-01-28 04:00:00+00:00,6.003259181976318,6.026507377624512,5.972172737121582,5.97569465637207,0
2025-01-28 05:00:00+00:00,6.0021514892578125,6.026913166046143,6.0021514892578125,6.004606246948242,0
2025-01-28 06:00:00+00:00,5.94110631942749,6.000679969787598,5.94110631942749,6.000679969787598,0
2025-01-28 07:00:00+00:00,5.9228949546813965,5.971512794494629,5.9228949546813965,5.941071510314941,0
2025-01-28 08:00:00+00:00,5.944746494293213,5.9586262702941895,5.915587902069092,5.928092956542969,0
2025-01-28 09:00:00+00:00,5.928129196166992,5.94512414932251,5.895836353302002,5.944184303283691,0
2025-01-28 10:00:00+00:00,5.93182897567749,5.959692478179932,5.920203685760498,5.93051815032959,0
2025-01-28 11:00:00+00:00,5.924008846282959,5.9542999267578125,5.903934001922607,5.931607246398926,0
2025-01-28 12:00:00+00:00,5.8867106437683105,5.937916278839111,5.874146938323975,5.92438268661499,0
2025-01-28 13:00:00+00:00,5.883579730987549,5.911186218261719,5.882547855377197,5.884541988372803,0
2025-01-28 14:00:00+00:00,5.855335712432861,5.885963439941406,5.82758092880249,5.883612155914307,0
2025-01-28 15:00:00+00:00,5.8942437171936035,5.946048259735107,5.856978893280029,5.856978893280029,809520
2025-01-28 16:00:00+00:00,5.8016157150268555,5.897436141967773,5.797718048095703,5.897436141967773,0
2025-01-28 17:00:00+00:00,5.8170857429504395,5.869541168212891,5.811437606811523,5.815237045288086,0
2025-01-28 18:00:00+00:00,5.770586013793945,5.842380523681641,5.770586013793945,5.821755409240723,0
2025-01-28 19:00:00+00:00,5.805136680603027,5.806599140167236,5.752034664154053,5.777794361114502,514240
2025-01-28 20:00:00+00:00,5.710057735443115,5.819787502288818,5.710057735443115,5.805242538452148,0
2025-01-28 21:00:00+00:00,5.638059616088867,5.740489482879639,5.638059616088867,5.710945129394531,0
2025-01-28 22:00:00+00:00,5.666549205780029,5.672238826751709,5.607416152954102,5.634016990661621,2865648
2025-01-28 23:00:00+00:00,5.656093120574951,5.681602954864502,5.618192195892334,5.667303085327148,0
2025-01-29 00:00:00+00:00,5.696314334869385,5.696314334869385,5.643197059631348,5.6551127433776855,0
2025-01-29 01:00:00+00:00,5.732963562011719,5.738884925842285,5.68409538269043,5.695555686950684,0
2025-01-29 02:00:00+00:00,5.738783836364746,5.787632465362549,5.733062744140625,5.733062744140625,0
2025-01-29 03:00:00+00:00,5.776503086090088,5.776503086090088,5.733577728271484,5.739029884338379,0
2025-01-29 04:00:00+00:00,5.7794413566589355,5.799505710601807,5.765969276428223,5.77571964263916,0
2025-01-29 05:00:00+00:00,5.782180309295654,5.796201705932617,5.767655849456787,5.78002405166626,0
2025-01-29 06:00:00+00:00,5.820742607116699,5.829084873199463,5.782628536224365,5.782628536224365,0
2025-01-29 07:00:00+00:00,5.83753776550293,5.83753776550293,5.8031487464904785,5.821867942810059,0
2025-01-29 08:00:00+00:00,5.8006205558776855,5.842301368713379,5.8006205558776855,5.8361430168151855,0
2025-01-29 09:00:00+00:00,5.752399921417236,5.802778244018555,5.745385646820068,5.800991535186768,0
2025-01-29 10:00:00+00:00,5.755215167999268,5.7884039878845215,5.740111351013184,5.752348899841309,0
2025-01-29 11:00:00+00:00,5.725937843322754,5.757172107696533,5.72023344039917,5.754980564117432,4149024
2025-01-29 12:00:00+00:00,5.689848899841309,5.740023612976074,5.682939529418945,5.727620601654053,0
2025-01-29 13:00:00+00:00,5.631260395050049,5.686673641204834,5.622674465179443,5.686673641204834,1379616
2025-01-29 14:00:00+00:00,5.6265153884887695,5.669867038726807,5.614282608032227,5.633983135223389,0
2025-01-29 15:00:00+00:00,5.645990371704102,5.669015407562256,5.629158973693848,5.629158973693848,0
2025-01-29 16:00:00+00:00,5.622341156005859,5.645800590515137,5.603342056274414,5.645800590515137,0
2025-01-29 17:00:00+00:00,5.67561149597168,5.6976094245910645,5.620308876037598,5.620308876037598,0
2025-01-29 18:00:00+00:00,5.718578338623047,5.718578338623047,5.632136821746826,5.669486999511719,0
2025-01-29 19:00:00+00:00,5.7465949058532715,5.800158500671387,5.5590739250183105,5.713322162628174,34840752
2025-01-29 20:00:00+00:00,5.8003435134887695,5.8652801513671875,5.701164722442627,5.751311302185059,20815440
2025-01-29 21:00:00+00:00,5.838899612426758,5.868379592895508,5.768564224243164,5.808088779449463,4856352
2025-01-29 22:00:00+00:00,5.826042175292969,5.862600326538086,5.783743381500244,5.835674285888672,0
2025-01-29 23:00:00+00:00,5.767351150512695,5.83057165145874,5.767351150512695,5.820624828338623,859280
2025-01-30 00:00:00+00:00,5.791515827178955,5.791515827178955,5.735580921173096,5.764782905578613,724496
2025-01-30 01:00:00+00:00,5.842890739440918,5.877792835235596,5.792888641357422,5.801746368408203,2317728
2025-01-30 02:00:00+00:00,5.873414039611816,5.873414039611816,5.827693462371826,5.837318420410156,1945680
2025-01-30 03:00:00+00:00,5.945809841156006,5.949638366699219,5.877665996551514,5.877665996551514,4517088
2025-01-30 04:00:00+00:00,5.967727184295654,5.973287105560303,5.928107738494873,5.954853534698486,4421120
2025-01-30 05:00:00+00:00,5.941684722900391,5.977856159210205,5.93032693862915,5.96780252456665,1514688
2025-01-30 06:00:00+00:00,5.936923503875732,5.959954261779785,5.936923503875732,5.941794395446777,0
2025-01-30 07:00:00+00:00,5.9153361320495605,5.94290828704834,5.900622844696045,5.938930034637451,999792
2025-01-30 08:00:00+00:00,5.925865173339844,5.929998874664307,5.904584884643555,5.916001796722412,454576
2025-01-30 09:00:00+00:00,5.976077556610107,5.976077556610107,5.930263996124268,5.930263996124268,1667296
2025-01-30 10:00:00+00:00,5.9783101081848145,5.9783101081848145,5.93825626373291,5.971426486968994,692720
2025-01-30 11:00:00+00:00,6.00720739364624,6.00720739364624,5.979921817779541,5.984692096710205,0
2025-01-30 12:00:00+00:00,6.032891750335693,6.032891750335693,5.98799467086792,6.007100582122803,781856
2025-01-30 13:00:00+00:00,6.060029983520508,6.096303939819336,6.004909992218018,6.030097007751465,4762976
2025-01-30 14:00:00+00:00,6.1784987449646,6.1784987449646,6.059401988983154,6.059401988983154,8729760
2025-01-30 15:00:00+00:00,6.234848499298096,6.24403190612793,6.181048393249512,6.181048393249512,17160816
2025-01-30 16:00:00+00:00,6.174036502838135,6.241537570953369,6.173210144042969,6.228634834289551,4406160
2025-01-30 17:00:00+00:00,6.152658939361572,6.175247669219971,6.137227535247803,6.175247669219971,330960
2025-01-30 18:00:00+00:00,6.1776442527771,6.188076972961426,6.150417804718018,6.157208442687988,2009232
2025-01-30 19:00:00+00:00,6.176571846008301,6.178486347198486,6.139626979827881,6.178486347198486,0
2025-01-30 20:00:00+00:00,6.1555280685424805,6.20441198348999,6.1414408683776855,6.176498889923096,0
2025-01-30 21:00:00+00:00,6.131336212158203,6.155330657958984,6.119472026824951,6.151556968688965,0
2025-01-30 22:00:00+00:00,6.157066822052002,6.16739559173584,6.118892669677734,6.131348609924316,0
2025-01-30 23:00:00+00:00,6.127285957336426,6.176364898681641,6.127285957336426,6.153630256652832,0
2025-01-31 00:00:00+00:00,6.173466205596924,6.17512321472168,6.101666450500488,6.126852035522461,4280368
2025-01-31 01:00:00+00:00,6.146377086639404,6.173086643218994,6.139612197875977,6.173086643218994,0
2025-01-31 02:00:00+00:00,6.096031665802002,6.151409149169922,6.092909336090088,6.146577835083008,0
2025-01-31 03:00:00+00:00,6.056865215301514,6.095020294189453,6.036782264709473,6.095020294189453,0
2025-01-31 04:00:00+00:00,6.035915851593018,6.062824249267578,6.035915851593018,6.057007312774658,0
2025-01-31 05:00:00+00:00,6.108895301818848,6.10946798324585,6.036101341247559,6.036101341247559,0
2025-01-31 06:00:00+00:00,6.215495586395264,6.215495586395264,6.109462738037109,6.109462738037109,3944480
2025-01-31 07:00:00+00:00,6.217169761657715,6.302857398986816,6.215554237365723,6.224216461181641,7187680
2025-01-31 08:00:00+00:00,6.152889728546143,6.218484878540039,6.143091678619385,6.215672492980957,2844608
2025-01-31 09:00:00+00:00,6.201418876647949,6.231244087219238,6.147316932678223,6.150849342346191,87520
2025-01-31 10:00:00+00:00,6.21855354309082,6.229705810546875,6.171186923980713,6.204233169555664,475888
2025-01-31 11:00:00+00:00,6.294894218444824,6.299304008483887,6.215818881988525,6.218522071838379,6214064
2025-01-31 12:00:00+00:00,6.342139720916748,6.342737674713135,6.297161102294922,6.300963878631592,2880544
2025-01-31 13:00:00+00:00,6.330804824829102,6.395880699157715,6.330804824829102,6.34166955947876,2842624
2025-01-31 14:00:00+00:00,6.345787525177002,6.360833168029785,6.309190273284912,6.3321051597595215,0
2025-01-31 15:00:00+00:00,6.469045162200928,6.469194412231445,6.356087684631348,6.356087684631348,0
2025-01-31 16:00:00+00:00,6.487727165222168,6.487727165222168,6.452365875244141,6.468117713928223,6693264
2025-01-31 17:00:00+00:00,6.361583709716797,6.4637017250061035,6.354678630828857,6.4637017250061035,2276400
2025-01-31 18:00:00+00:00,6.2830915451049805,6.370504379272461,6.2559123039245605,6.35998010635376,8267824
2025-01-31 19:00:00+00:00,6.268226146697998,6.314352512359619,6.249793529510498,6.2756123542785645,5050944
2025-01-31 20:00:00+00:00,6.225478172302246,6.267711162567139,6.202146053314209,6.263727188110352,2884880
2025-01-31 21:00:00+00:00,6.336423397064209,6.336423397064209,6.204140663146973,6.227390766143799,52524800
2025-01-31 22:00:00+00:00,6.3499250411987305,6.444751739501953,6.3397722244262695,6.3397722244262695,18583904
2025-01-31 23:00:00+00:00,6.317683219909668,6.356806755065918,6.303491115570068,6.3554463386535645,3048096
2025-02-01 00:00:00+00:00,6.397991180419922,6.397991180419922,6.307006359100342,6.318809986114502,6177024
2025-02-01 01:00:00+00:00,6.381446361541748,6.420831680297852,6.3700032234191895,6.399822235107422,2796448
2025-02-01 02:00:00+00:00,6.427341461181641,6.431982040405273,6.359968185424805,6.374884128570557,4057312
2025-02-01 03:00:00+00:00,6.394379615783691,6.427001953125,6.38460636138916,6.427001953125,973536
2025-02-01 04:00:00+00:00,6.35757303237915,6.4099507331848145,6.35757303237915,6.395686626434326,2658240
2025-02-01 05:00:00+00:00,6.468191623687744,6.468373775482178,6.352717876434326,6.352717876434326,8118208
2025-02-01 06:00:00+00:00,6.467548370361328,6.475456237792969,6.423165798187256,6.474691390991211,2633152
2025-02-01 07:00:00+00:00,6.4126152992248535,6.469510078430176,6.4126152992248535,6.464634895324707,0
2025-02-01 08:00:00+00:00,6.405182838439941,6.422030925750732,6.345749378204346,6.412609100341797,6114016
2025-02-01 09:00:00+00:00,6.302367687225342,6.413227558135986,6.301774978637695,6.407767295837402,3911744
2025-02-01 10:00:00+00:00,6.26505184173584,6.331392765045166,6.264801502227783,6.301651477813721,5004192
2025-02-01 11:00:00+00:00,6.388895511627197,6.388895511627197,6.250514030456543,6.2627339363098145,1046080
2025-02-01 12:00:00+00:00,6.352424144744873,6.397560119628906,6.3436431884765625,6.390374660491943,0
2025-02-01 13:00:00+00:00,6.264637470245361,6.355372428894043,6.264567852020264,6.3495869636535645,0
2025-02-01 14:00:00+00:00,6.254135608673096,6.302245616912842,6.254135608673096,6.25821590423584,0
2025-02-01 15:00:00+00:00,6.233119487762451,6.253730297088623,6.184432029724121,6.25114107131958,0
2025-02-01 16:00:00+00:00,6.205374717712402,6.251274108886719,6.205374717712402,6.232914447784424,0
2025-02-01 17:00:00+00:00,6.223614692687988,6.257742881774902,6.205223560333252,6.205223560333252,0
2025-02-01 18:00:00+00:00,6.168265342712402,6.239285945892334,6.165097236633301,6.224244594573975,0
2025-02-01 19:00:00+00:00,6.0788774490356445,6.170094013214111,6.066173076629639,6.170094013214111,0
2025-02-01 20:00:00+00:00,6.027827262878418,6.084020614624023,5.981039524078369,6.079405784606934,1101376
2025-02-01 21:00:00+00:00,6.01561975479126,6.074012279510498,6.013607501983643,6.028419494628906,0
2025-02-01 22:00:00+00:00,5.981849193572998,6.025656700134277,5.949028015136719,6.005220890045166,0
2025-02-01 23:00:00+00:00,5.9217634201049805,5.98183012008667,5.867763996124268,5.98183012008667,6489680
2025-02-02 00:00:00+00:00,6.01880407333374,6.034416675567627,5.901579856872559,5.919604778289795,0
2025-02-02 01:00:00+00:00,5.9711456298828125,6.025417327880859,5.9711456298828125,6.018228530883789,0
2025-02-02 02:00:00+00:00,5.848270416259766,5.975757122039795,5.847537040710449,5.972776412963867,0
2025-02-02 03:00:00+00:00,5.726011276245117,5.871460914611816,5.725040435791016,5.847483158111572,13307056
2025-02-02 04:00:00+00:00,5.7466816902160645,5.788316249847412,5.7184858322143555,5.726417541503906,6877936
2025-02-02 05:00:00+00:00,5.844089984893799,5.8492937088012695,5.741282939910889,5.7461957931518555,202480
2025-02-02 06:00:00+00:00,5.824324607849121,5.870184421539307,5.821470260620117,5.843500137329102,0
2025-02-02 07:00:00+00:00,5.804721355438232,5.824748992919922,5.781757354736328,5.824280261993408,0
2025-02-02 08:00:00+00:00,5.868720054626465,5.899181842803955,5.801840305328369,5.804229259490967,0
2025-02-02 09:00:00+00:00,5.841712474822998,5.868412971496582,5.821006774902344,5.868412971496582,0
2025-02-02 10:00:00+00:00,5.74363899230957,5.841933250427246,5.732505798339844,5.841933250427246,4467680
2025-02-02 11:00:00+00:00,5.645518779754639,5.756837368011475,5.629068851470947,5.743200302124023,4331360
2025-02-02 12:00:00+00:00,5.582576274871826,5.668537139892578,5.581486225128174,5.643118381500244,10682368
2025-02-02 13:00:00+00:00,5.703416347503662,5.710468769073486,5.579769611358643,5.581545829772949,9600016
2025-02-02 14:00:00+00:00,5.6731367111206055,5.725065231323242,5.6731367111206055,5.706353187561035,2057664
2025-02-02 15:00:00+00:00,5.650651931762695,5.665746212005615,5.58850622177124,5.665746212005615,243616
2025-02-02 16:00:00+00:00,5.438939094543457,5.64558744430542,5.438939094543457,5.64558744430542,17435232
2025-02-02 17:00:00+00:00,5.2476301193237305,5.478649139404297,5.2476301193237305,5.444157600402832,45865824
2025-02-02 18:00:00+00:00,5.15104341506958,5.32554817199707,5.15104341506958,5.249050140380859,46119456
2025-02-02 19:00:00+00:00,5.288288593292236,5.341771125793457,5.116413593292236,5.1373820304870605,42845472
2025-02-02 20:00:00+00:00,5.194626808166504,5.34274959564209,5.194626808166504,5.289331436157227,7134880
2025-02-02 21:00:00+00:00,5.118006706237793,5.201916694641113,5.117524147033691,5.192097187042236,8285312
2025-02-02 22:00:00+00:00,5.052204132080078,5.204151630401611,4.95422887802124,5.119903564453125,34497152
