Date,Close,High,Low,Open,Volume
2025-02-05 21:30:00,4.70133113861084,4.738553047180176,4.70133113861084,4.719381809234619,0
2025-02-05 22:00:00,4.670461654663086,4.718247890472412,4.670461654663086,4.703554630279541,0
2025-02-05 22:30:00,4.665519714355469,4.675004959106445,4.651881694793701,4.6701741218566895,90496
2025-02-05 23:00:00,4.681451320648193,4.6924052238464355,4.6644673347473145,4.6644673347473145,0
2025-02-05 23:30:00,4.6921586990356445,4.6921586990356445,4.664364337921143,4.681554794311523,280304
2025-02-06 00:00:00,4.719050407409668,4.724876403808594,4.691896915435791,4.692009449005127,0
2025-02-06 00:30:00,4.68996524810791,4.7154412269592285,4.68996524810791,4.7146806716918945,0
2025-02-06 01:00:00,4.741270065307617,4.744348526000977,4.680002689361572,4.689331531524658,207088
2025-02-06 01:30:00,4.720110893249512,4.7404255867004395,4.712271213531494,4.7404255867004395,0
2025-02-06 02:00:00,4.770949840545654,4.773473262786865,4.720251083374023,4.720700263977051,380768
2025-02-06 02:30:00,4.75321102142334,4.769280910491943,4.750572204589844,4.769280910491943,0
2025-02-06 03:00:00,4.734220504760742,4.754725456237793,4.730837345123291,4.75317907333374,0
2025-02-06 03:30:00,4.757091045379639,4.766467571258545,4.736320495605469,4.736320495605469,0
2025-02-06 04:00:00,4.776106357574463,4.779847621917725,4.747506141662598,4.757374286651611,516288
2025-02-06 04:30:00,4.769609451293945,4.778553009033203,4.766580104827881,4.778553009033203,69648
2025-02-06 05:00:00,4.7586894035339355,4.775480270385742,4.7586894035339355,4.770697593688965,0
2025-02-06 05:30:00,4.786437511444092,4.78717565536499,4.7550578117370605,4.764211654663086,191456
2025-02-06 06:00:00,4.798527717590332,4.805178165435791,4.768337249755859,4.786075592041016,848
2025-02-06 06:30:00,4.830039978027344,4.830039978027344,4.795746803283691,4.798029899597168,46896
2025-02-06 07:00:00,4.80449104309082,4.830801010131836,4.798515319824219,4.830167293548584,0
2025-02-06 07:30:00,4.785242080688477,4.803440093994141,4.780858993530273,4.803440093994141,0
2025-02-06 08:00:00,4.7835235595703125,4.792023658752441,4.779191493988037,4.785065650939941,28064
2025-02-06 08:30:00,4.76089334487915,4.781829357147217,4.76089334487915,4.781829357147217,59600
2025-02-06 09:00:00,4.795416831970215,4.8144121170043945,4.753900051116943,4.755221843719482,2516752
2025-02-06 09:30:00,4.807156562805176,4.807156562805176,4.789242267608643,4.794797897338867,227856
2025-02-06 10:00:00,4.811300277709961,4.812404155731201,4.8033952713012695,4.805539608001709,707824
2025-02-06 10:30:00,4.795738220214844,4.8113508224487305,4.782221794128418,4.8113508224487305,902336
2025-02-06 11:00:00,4.751149654388428,4.800113201141357,4.749524116516113,4.800113201141357,36960
2025-02-06 11:30:00,4.762144088745117,4.768661022186279,4.728466987609863,4.750267028808594,587456
2025-02-06 12:00:00,4.715785026550293,4.758068084716797,4.715785026550293,4.758039951324463,0
2025-02-06 12:30:00,4.6979780197143555,4.715604305267334,4.676941871643066,4.715556621551514,2085456
2025-02-06 13:00:00,4.711381435394287,4.712058067321777,4.692083358764648,4.696844100952148,2291664
2025-02-06 13:30:00,4.731067657470703,4.7483811378479,4.7078328132629395,4.710050106048584,4038800
2025-02-06 14:00:00,4.670105934143066,4.729459762573242,4.66226863861084,4.729459762573242,825216
2025-02-06 14:30:00,4.627562999725342,4.693139553070068,4.627562999725342,4.671053886413574,2292464
2025-02-06 15:00:00,4.605434417724609,4.6398773193359375,4.59330940246582,4.629399299621582,1630944
2025-02-06 15:30:00,4.52148962020874,4.60350227355957,4.512368202209473,4.60350227355957,8978656
2025-02-06 16:00:00,4.52438497543335,4.5701212882995605,4.52438497543335,4.524497032165527,2248752
2025-02-06 16:30:00,4.516974449157715,4.539175033569336,4.514886379241943,4.523435592651367,1433360
2025-02-06 17:00:00,4.540888786315918,4.542681694030762,4.518445014953613,4.518914699554443,1055280
2025-02-06 17:30:00,4.5360894203186035,4.594377040863037,4.5360894203186035,4.543360233306885,162720
2025-02-06 18:00:00,4.534189701080322,4.54379940032959,4.51755952835083,4.536540985107422,2354480
2025-02-06 18:30:00,4.519618988037109,4.531226634979248,4.516565799713135,4.531069755554199,2357632
2025-02-06 19:00:00,4.547089576721191,4.557618141174316,4.499108791351318,4.51701545715332,2049632
2025-02-06 19:30:00,4.503890037536621,4.545843124389648,4.49707555770874,4.545843124389648,638736
2025-02-06 20:00:00,4.536983013153076,4.547492980957031,4.5024638175964355,4.502950191497803,1023168
2025-02-06 20:30:00,4.569731712341309,4.575136184692383,4.536872386932373,4.536872386932373,576272
2025-02-06 21:00:00,4.521622657775879,4.572274684906006,4.521622657775879,4.570389747619629,241520
2025-02-06 21:30:00,4.547837257385254,4.547837257385254,4.503432750701904,4.521308422088623,1494368
2025-02-06 22:00:00,4.494154930114746,4.544159889221191,4.48272705078125,4.544159889221191,888432
2025-02-06 22:30:00,4.526966094970703,4.526966094970703,4.5006890296936035,4.506415367126465,281040
2025-02-06 23:00:00,4.503440856933594,4.530035495758057,4.503440856933594,4.526579856872559,72544
2025-02-06 23:30:00,4.485711097717285,4.497164726257324,4.465599060058594,4.497164726257324,3459264
2025-02-07 00:00:00,4.553578853607178,4.5552825927734375,4.492904186248779,4.492904186248779,1816208
2025-02-07 00:30:00,4.517207622528076,4.553243160247803,4.505693435668945,4.553243160247803,842816
2025-02-07 01:00:00,4.538403511047363,4.5514020919799805,4.517016410827637,4.517016410827637,389328
2025-02-07 01:30:00,4.61610746383667,4.61610746383667,4.527834415435791,4.538856029510498,2316640
2025-02-07 02:00:00,4.604816436767578,4.612303256988525,4.583711624145508,4.611267566680908,703264
2025-02-07 02:30:00,4.591963768005371,4.604077339172363,4.588659763336182,4.604077339172363,185120
2025-02-07 03:00:00,4.590015411376953,4.608420372009277,4.590015411376953,4.592307090759277,1118896
2025-02-07 03:30:00,4.581709384918213,4.589430809020996,4.560956954956055,4.589430809020996,1081520
2025-02-07 04:00:00,4.604176998138428,4.6055402755737305,4.584332466125488,4.584332466125488,336304
2025-02-07 04:30:00,4.586122035980225,4.604419231414795,4.583282947540283,4.599300861358643,1676720
2025-02-07 05:00:00,4.586953639984131,4.604589939117432,4.586047172546387,4.586047172546387,1081472
2025-02-07 05:30:00,4.610663414001465,4.610894203186035,4.588072776794434,4.588072776794434,1205952
2025-02-07 06:00:00,4.5620269775390625,4.612027645111084,4.5620269775390625,4.612027645111084,394256
2025-02-07 06:30:00,4.545539855957031,4.550987720489502,4.52520751953125,4.550108909606934,1754816
2025-02-07 07:00:00,4.603010177612305,4.6068925857543945,4.549871444702148,4.549871444702148,2268528
2025-02-07 07:30:00,4.590512275695801,4.605050086975098,4.590512275695801,4.5969014167785645,748000
2025-02-07 08:00:00,4.584066390991211,4.598291397094727,4.5810441970825195,4.59020471572876,724848
2025-02-07 08:30:00,4.635192394256592,4.648721218109131,4.583475112915039,4.583475112915039,2622768
2025-02-07 09:00:00,4.669753551483154,4.670758247375488,4.634552955627441,4.63524866104126,0
2025-02-07 09:30:00,4.682239532470703,4.682239532470703,4.661915302276611,4.668978214263916,592672
2025-02-07 10:00:00,4.693657875061035,4.7023138999938965,4.688387393951416,4.694775104522705,1745056
2025-02-07 10:30:00,4.68811559677124,4.699134826660156,4.687496185302734,4.692711353302002,296512
2025-02-07 11:00:00,4.7017741203308105,4.718634605407715,4.683250427246094,4.684506416320801,3092992
2025-02-07 11:30:00,4.709841251373291,4.709841251373291,4.68813419342041,4.7032060623168945,2242816
2025-02-07 12:00:00,4.698086261749268,4.716061115264893,4.697473526000977,4.711318492889404,9583808
2025-02-07 12:30:00,4.738474369049072,4.747183799743652,4.698652744293213,4.698652744293213,1922176
2025-02-07 13:00:00,4.734867572784424,4.7390289306640625,4.725125312805176,4.737095832824707,809856
2025-02-07 13:30:00,4.837071895599365,4.838113307952881,4.723574638366699,4.733669281005859,14132464
2025-02-07 14:00:00,4.922661781311035,4.922661781311035,4.8401947021484375,4.8401947021484375,13324784
2025-02-07 14:30:00,4.9190592765808105,4.9315409660339355,4.864609718322754,4.922605514526367,12437680
2025-02-07 15:00:00,4.818122386932373,4.910608291625977,4.792026042938232,4.908949851989746,9855552
2025-02-07 15:30:00,4.844335079193115,4.874156951904297,4.816183567047119,4.816183567047119,1598944
2025-02-07 16:00:00,4.819516658782959,4.830428600311279,4.7857346534729,4.82922887802124,2532640
2025-02-07 16:30:00,4.756342887878418,4.813693523406982,4.7555975914001465,4.813693523406982,2450400
2025-02-07 17:00:00,4.68609619140625,4.757920742034912,4.68609619140625,4.7557172775268555,4704800
2025-02-07 17:30:00,4.694979667663574,4.709961414337158,4.682941913604736,4.682941913604736,4043616
2025-02-07 18:00:00,4.726383686065674,4.726383686065674,4.686611652374268,4.694537162780762,1188736
2025-02-07 18:30:00,4.720860958099365,4.7578253746032715,4.719468116760254,4.731285572052002,20288
2025-02-07 19:00:00,4.723992824554443,4.724064826965332,4.710474491119385,4.720658302307129,355776
2025-02-07 19:30:00,4.686858177185059,4.725175380706787,4.686858177185059,4.725041389465332,0
2025-02-07 20:00:00,4.6221442222595215,4.686338424682617,4.616770267486572,4.686338424682617,3404192
2025-02-07 20:30:00,4.53003454208374,4.62128210067749,4.53003454208374,4.62128210067749,4179808
2025-02-07 21:00:00,4.551399230957031,4.562737941741943,4.527477264404297,4.527477264404297,3674304
2025-02-07 21:30:00,4.516576766967773,4.550802230834961,4.51514196395874,4.550269603729248,2068992
2025-02-07 22:00:00,4.472845077514648,4.517266750335693,4.472845077514648,4.516460418701172,4855328
2025-02-07 22:30:00,4.497640609741211,4.497640609741211,4.46880578994751,4.473992824554443,3284480
2025-02-07 23:00:00,4.536402702331543,4.536402702331543,4.502696990966797,4.502696990966797,7046528
2025-02-07 23:30:00,4.589854717254639,4.589854717254639,4.536818981170654,4.536818981170654,3345696
2025-02-08 00:00:00,4.637292385101318,4.637292385101318,4.573636054992676,4.590065956115723,1996960
2025-02-08 00:30:00,4.630399227142334,4.644421100616455,4.626872539520264,4.635778427124023,481024
2025-02-08 01:00:00,4.597936153411865,4.629143238067627,4.597936153411865,4.629143238067627,1201504
2025-02-08 01:30:00,4.587983131408691,4.601821422576904,4.587983131408691,4.601091384887695,338816
2025-02-08 02:00:00,4.60747766494751,4.607704162597656,4.56770658493042,4.580345153808594,2295296
2025-02-08 02:30:00,4.5949296951293945,4.609045028686523,4.576983451843262,4.60870885848999,1318976
2025-02-08 03:00:00,4.575220108032227,4.610806941986084,4.575220108032227,4.594644546508789,2195072
2025-02-08 03:30:00,4.575483798980713,4.579467296600342,4.569186210632324,4.574905872344971,275360
2025-02-08 04:00:00,4.561314582824707,4.574822902679443,4.55850076675415,4.574822902679443,166112
2025-02-08 04:30:00,4.545112133026123,4.561421871185303,4.5437703132629395,4.561421871185303,773984
2025-02-08 05:00:00,4.5277252197265625,4.546432971954346,4.511185646057129,4.546432971954346,699328
2025-02-08 05:30:00,4.540279388427734,4.5477519035339355,4.515357494354248,4.5276665687561035,1310560
2025-02-08 06:00:00,4.570793151855469,4.570793151855469,4.53737735748291,4.5385212898254395,1250816
2025-02-08 06:30:00,4.581791877746582,4.596096515655518,4.567770481109619,4.571832656860352,3642816
2025-02-08 07:00:00,4.557188510894775,4.580172061920166,4.5454254150390625,4.580172061920166,344864
2025-02-08 07:30:00,4.61124324798584,4.622990608215332,4.5699639320373535,4.5699639320373535,2410688
2025-02-08 08:00:00,4.571165084838867,4.610959053039551,4.570924758911133,4.610959053039551,0
2025-02-08 08:30:00,4.547781944274902,4.577428340911865,4.547781944274902,4.5715742111206055,1103776
2025-02-08 09:00:00,4.56407356262207,4.5657639503479,4.544205665588379,4.547848224639893,1413888
2025-02-08 09:30:00,4.550224781036377,4.564165115356445,4.546021461486816,4.564165115356445,605696
2025-02-08 10:00:00,4.551164150238037,4.555169105529785,4.5468902587890625,4.5497050285339355,418176
2025-02-08 10:30:00,4.5331268310546875,4.552210807800293,4.530837535858154,4.551027774810791,395136
2025-02-08 11:00:00,4.524017810821533,4.53895902633667,4.524017810821533,4.533145904541016,0
2025-02-08 11:30:00,4.532680988311768,4.532680988311768,4.516511917114258,4.522745132446289,0
2025-02-08 12:00:00,4.514578819274902,4.545581340789795,4.512157917022705,4.537103176116943,0
2025-02-08 12:30:00,4.534036636352539,4.534497261047363,4.514551639556885,4.514551639556885,46976
2025-02-08 13:00:00,4.5447187423706055,4.5447187423706055,4.533767223358154,4.534530162811279,0
2025-02-08 13:30:00,4.575959205627441,4.58663272857666,4.545836925506592,4.545836925506592,0
2025-02-08 14:00:00,4.556227207183838,4.582446098327637,4.556227207183838,4.575799465179443,0
2025-02-08 14:30:00,4.586570739746094,4.587305068969727,4.555074214935303,4.556731700897217,0
2025-02-08 15:00:00,4.592159271240234,4.611074924468994,4.5840253829956055,4.586350440979004,0
2025-02-08 15:30:00,4.565588474273682,4.592193126678467,4.558407306671143,4.592193126678467,0
2025-02-08 16:00:00,4.580048561096191,4.580478668212891,4.561093807220459,4.565894603729248,0
2025-02-08 16:30:00,4.601276397705078,4.6014204025268555,4.573364734649658,4.580375671386719,0
2025-02-08 17:00:00,4.621802806854248,4.6284379959106445,4.601018905639648,4.601018905639648,0
2025-02-08 17:30:00,4.645690441131592,4.648956775665283,4.6212849617004395,4.622032642364502,1327952
2025-02-08 18:00:00,4.645798206329346,4.646364688873291,4.6227850914001465,4.646364688873291,684496
2025-02-08 18:30:00,4.655759334564209,4.661294937133789,4.64553689956665,4.64553689956665,693008
2025-02-08 19:00:00,4.661578178405762,4.665595054626465,4.650278091430664,4.656110763549805,219552
2025-02-08 19:30:00,4.665241718292236,4.672093391418457,4.650452136993408,4.661468982696533,586720
2025-02-08 20:00:00,4.678004264831543,4.678004264831543,4.6550517082214355,4.665512561798096,0
2025-02-08 20:30:00,4.684910774230957,4.691383361816406,4.677819728851318,4.678120136260986,0
2025-02-08 21:00:00,4.686516284942627,4.6945414543151855,4.680561542510986,4.685949802398682,0
2025-02-08 21:30:00,4.704797267913818,4.713416576385498,4.687106132507324,4.687106132507324,0
2025-02-08 22:00:00,4.7229905128479,4.7229905128479,4.705105304718018,4.705709457397461,0
2025-02-08 22:30:00,4.725438117980957,4.725819110870361,4.7077412605285645,4.722856521606445,146640
2025-02-08 23:00:00,4.7414045333862305,4.746829032897949,4.725688457489014,4.725688457489014,0
2025-02-08 23:30:00,4.749619007110596,4.760005474090576,4.738051414489746,4.741787433624268,103648
2025-02-09 00:00:00,4.747548580169678,4.757678508758545,4.745659351348877,4.745659351348877,2606944
2025-02-09 00:30:00,4.745598316192627,4.747954845428467,4.732284069061279,4.7474470138549805,851792
2025-02-09 01:00:00,4.780236721038818,4.780722141265869,4.731446266174316,4.742237091064453,1049536
2025-02-09 01:30:00,4.758009433746338,4.785181045532227,4.751678466796875,4.779017448425293,290096
2025-02-09 02:00:00,4.741140842437744,4.767259120941162,4.739272594451904,4.758635520935059,90192
2025-02-09 02:30:00,4.7324018478393555,4.741427898406982,4.732250213623047,4.74072790145874,302896
2025-02-09 03:00:00,4.741023063659668,4.741023063659668,4.728631496429443,4.728898048400879,0
2025-02-09 03:30:00,4.823189735412598,4.830198287963867,4.740425109863281,4.740425109863281,5669808
2025-02-09 04:00:00,4.781005382537842,4.825675964355469,4.781005382537842,4.825675964355469,806528
2025-02-09 04:30:00,4.7704362869262695,4.787219524383545,4.749979019165039,4.781458854675293,5043664
2025-02-09 05:00:00,4.761449337005615,4.772770404815674,4.753073215484619,4.772709846496582,999520
2025-02-09 05:30:00,4.752471446990967,4.7609429359436035,4.752471446990967,4.7609429359436035,362688
2025-02-09 06:00:00,4.738490104675293,4.7513813972473145,4.735825061798096,4.7513813972473145,0
2025-02-09 06:30:00,4.762598037719727,4.762598037719727,4.723928928375244,4.738095283508301,143472
2025-02-09 07:00:00,4.779428005218506,4.795621395111084,4.7606635093688965,4.765645503997803,229424
2025-02-09 07:30:00,4.79762601852417,4.798269748687744,4.780490398406982,4.780490398406982,486032
2025-02-09 08:00:00,4.793759346008301,4.808282852172852,4.793759346008301,4.796393394470215,452512
2025-02-09 08:30:00,4.803863525390625,4.803863525390625,4.789938926696777,4.795382022857666,358208
2025-02-09 09:00:00,4.782413005828857,4.802270412445068,4.768748760223389,4.802270412445068,416048
2025-02-09 09:30:00,4.785826683044434,4.79515266418457,4.779062271118164,4.783763408660889,683520
2025-02-09 10:00:00,4.831292152404785,4.831292152404785,4.780623435974121,4.785924911499023,2119744
2025-02-09 10:30:00,4.8600945472717285,4.868784427642822,4.831845283508301,4.831845283508301,5993184
2025-02-09 11:00:00,4.822203636169434,4.863208770751953,4.8218255043029785,4.858283996582031,1016160
2025-02-09 11:30:00,4.809514045715332,4.826369762420654,4.809514045715332,4.826287269592285,337040
2025-02-09 12:00:00,4.829586029052734,4.840025424957275,4.801346778869629,4.809739589691162,965024
2025-02-09 12:30:00,4.825658798217773,4.832096099853516,4.8108601570129395,4.830087661743164,586192
2025-02-09 13:00:00,4.7792205810546875,4.828976631164551,4.779173374176025,4.825778484344482,1893600
2025-02-09 13:30:00,4.715785980224609,4.778435707092285,4.713954925537109,4.778435707092285,4714864
2025-02-09 14:00:00,4.747646331787109,4.775338649749756,4.716296672821045,4.716296672821045,2230256
2025-02-09 14:30:00,4.752538681030273,4.752538681030273,4.740767002105713,4.742560863494873,354752
2025-02-09 15:00:00,4.801845550537109,4.8102498054504395,4.7603759765625,4.760465621948242,782336
2025-02-09 15:30:00,4.799164772033691,4.809788703918457,4.791141510009766,4.8015241622924805,175232
2025-02-09 16:00:00,4.842123031616211,4.847712516784668,4.79787540435791,4.8025407791137695,1228128
2025-02-09 16:30:00,4.835371017456055,4.841709613800049,4.822222709655762,4.841709613800049,67648
2025-02-09 17:00:00,4.801379680633545,4.836380481719971,4.797131538391113,4.834902763366699,28800
2025-02-09 17:30:00,4.781063079833984,4.802123069763184,4.776621341705322,4.8015360832214355,104464
2025-02-09 18:00:00,4.767374038696289,4.781497001647949,4.7671074867248535,4.780609130859375,87248
2025-02-09 18:30:00,4.77681303024292,4.785423278808594,4.765879154205322,4.766142845153809,633904
2025-02-09 19:00:00,4.747992992401123,4.783998966217041,4.747992992401123,4.777295112609863,284208
2025-02-09 19:30:00,4.729732513427734,4.752890110015869,4.7263264656066895,4.747992992401123,581696
2025-02-09 20:00:00,4.757909774780273,4.760173797607422,4.7299957275390625,4.7299957275390625,836224
2025-02-09 20:30:00,4.755918979644775,4.7789106369018555,4.755918979644775,4.76055383682251,412592
2025-02-09 21:00:00,4.7175164222717285,4.758522987365723,4.7175164222717285,4.756438255310059,1014016
2025-02-09 21:30:00,4.577722072601318,4.717596054077148,4.554851531982422,4.717596054077148,10672912
2025-02-09 22:00:00,4.609265327453613,4.617730617523193,4.524625778198242,4.56725549697876,9913824
2025-02-09 22:30:00,4.693717956542969,4.694745063781738,4.600896835327148,4.6097846031188965,9960720
2025-02-09 23:00:00,4.7012410163879395,4.7270331382751465,4.682723522186279,4.694089412689209,2581360
2025-02-09 23:30:00,4.773110866546631,4.773110866546631,4.701590538024902,4.701590538024902,3313888
2025-02-10 00:00:00,4.853194236755371,4.870465278625488,4.770544528961182,4.770544528961182,3907456
2025-02-10 00:30:00,4.8046441078186035,4.85303258895874,4.8046441078186035,4.85303258895874,1016864
2025-02-10 01:00:00,4.732372283935547,4.804717063903809,4.732372283935547,4.804717063903809,258128
2025-02-10 01:30:00,4.652425765991211,4.741024494171143,4.652425765991211,4.732022285461426,4180992
2025-02-10 02:00:00,4.623772144317627,4.661597728729248,4.623772144317627,4.653626441955566,1871216
2025-02-10 02:30:00,4.643972873687744,4.670660495758057,4.617556095123291,4.623777866363525,2152000
2025-02-10 03:00:00,4.710229396820068,4.710229396820068,4.636791706085205,4.644251823425293,2938112
2025-02-10 03:30:00,4.779428482055664,4.835196495056152,4.711322784423828,4.711322784423828,5988336
2025-02-10 04:00:00,4.814794063568115,4.814794063568115,4.777252197265625,4.779537677764893,1788160
2025-02-10 04:30:00,4.775104999542236,4.824099063873291,4.775104999542236,4.815247058868408,582208
2025-02-10 05:00:00,4.788400650024414,4.788400650024414,4.743687152862549,4.7736334800720215,6897328
2025-02-10 05:30:00,4.8113837242126465,4.8304572105407715,4.778188228607178,4.788461208343506,2078720
2025-02-10 06:00:00,4.787257671356201,4.802114009857178,4.7833170890808105,4.802091598510742,237888
2025-02-10 06:30:00,4.802744388580322,4.802884578704834,4.77556037902832,4.786564350128174,442320
2025-02-10 07:00:00,4.801265716552734,4.828144073486328,4.8010478019714355,4.803086280822754,772192
2025-02-10 07:30:00,4.826735019683838,4.826735019683838,4.795805931091309,4.800558567047119,1002704
2025-02-10 08:00:00,4.864686012268066,4.872636795043945,4.813074111938477,4.826272487640381,3314960
2025-02-10 08:30:00,4.865434646606445,4.871041297912598,4.847627639770508,4.861652851104736,785184
2025-02-10 09:00:00,4.865096092224121,4.873570442199707,4.85480260848999,4.8644633293151855,581024
2025-02-10 09:30:00,4.831629753112793,4.8631181716918945,4.822740077972412,4.8631181716918945,786208
2025-02-10 10:00:00,4.836564064025879,4.8416008949279785,4.826543807983398,4.830302715301514,912064
2025-02-10 10:30:00,4.829638481140137,4.839776992797852,4.812692642211914,4.8374342918396,45600
2025-02-10 11:00:00,4.830913543701172,4.8505167961120605,4.823752403259277,4.829575061798096,1674288
2025-02-10 11:30:00,4.851644515991211,4.858767509460449,4.831816673278809,4.831816673278809,899312
2025-02-10 12:00:00,4.827293395996094,4.8515191078186035,4.822175025939941,4.8515191078186035,181104
2025-02-10 12:30:00,4.796274662017822,4.827298164367676,4.794954299926758,4.827298164367676,836160
2025-02-10 13:00:00,4.821842193603516,4.828946113586426,4.7967400550842285,4.7967400550842285,664352
2025-02-10 13:30:00,4.903517246246338,4.903517246246338,4.8036065101623535,4.820845603942871,583472
2025-02-10 14:00:00,4.884484767913818,4.900936603546143,4.8705339431762695,4.900936603546143,1242800
2025-02-10 14:30:00,4.859433650970459,4.901675701141357,4.8397440910339355,4.8849077224731445,3136288
2025-02-10 15:00:00,4.822927474975586,4.858442306518555,4.820472240447998,4.858442306518555,487936
2025-02-10 15:30:00,4.841711521148682,4.843564987182617,4.8177080154418945,4.823073387145996,2862272
2025-02-10 16:00:00,4.866412162780762,4.870749473571777,4.840234279632568,4.842352867126465,1628992
2025-02-10 16:30:00,4.885082721710205,4.885082721710205,4.834718704223633,4.866021156311035,1832032
2025-02-10 17:00:00,4.898547172546387,4.898547172546387,4.854497909545898,4.883402347564697,1405520
2025-02-10 17:30:00,4.889437198638916,4.899985313415527,4.8812642097473145,4.898791790008545,912496
2025-02-10 18:00:00,4.898582935333252,4.9048309326171875,4.881132125854492,4.889889717102051,1888240
2025-02-10 18:30:00,4.891997337341309,4.905606269836426,4.88633394241333,4.899219512939453,509808
2025-02-10 19:00:00,4.892010688781738,4.895926475524902,4.884686470031738,4.892487525939941,216448
2025-02-10 19:30:00,4.858381271362305,4.892096519470215,4.854374885559082,4.892096519470215,76304
2025-02-10 20:00:00,4.865598678588867,4.872752666473389,4.855221748352051,4.858600616455078,335744
2025-02-10 20:30:00,4.8700361251831055,4.881200790405273,4.86558198928833,4.86558198928833,361504
2025-02-10 21:00:00,4.847740650177002,4.870245933532715,4.841931343078613,4.870245933532715,0
2025-02-10 21:30:00,4.849947452545166,4.852931022644043,4.835677623748779,4.848232746124268,0
2025-02-10 22:00:00,4.847166538238525,4.851140975952148,4.830023288726807,4.850125789642334,0
2025-02-10 22:30:00,4.839010715484619,4.85617208480835,4.837869167327881,4.84696102142334,0
2025-02-10 23:00:00,4.829106330871582,4.840867519378662,4.827669143676758,4.840867519378662,0
2025-02-10 23:30:00,4.836309432983398,4.836309432983398,4.824173927307129,4.828768730163574,0
