Date,Close,High,Low,Open,Volume
2025-02-08 19:17:00+00:00,4.6564106941223145,4.6564106941223145,4.6564106941223145,4.6564106941223145,0
2025-02-08 19:18:00+00:00,4.656318187713623,4.656318187713623,4.656318187713623,4.656318187713623,16640
2025-02-08 19:19:00+00:00,4.6540374755859375,4.6540374755859375,4.6540374755859375,4.6540374755859375,0
2025-02-08 19:20:00+00:00,4.653689861297607,4.653689861297607,4.653689861297607,4.653689861297607,0
2025-02-08 19:22:00+00:00,4.650278091430664,4.650278091430664,4.650278091430664,4.650278091430664,0
2025-02-08 19:23:00+00:00,4.652154445648193,4.652154445648193,4.652154445648193,4.652154445648193,51008
2025-02-08 19:24:00+00:00,4.653675079345703,4.653675079345703,4.653675079345703,4.653675079345703,0
2025-02-08 19:26:00+00:00,4.659357070922852,4.659357070922852,4.659357070922852,4.659357070922852,0
2025-02-08 19:27:00+00:00,4.6594014167785645,4.6594014167785645,4.6594014167785645,4.6594014167785645,33040
2025-02-08 19:29:00+00:00,4.661578178405762,4.661578178405762,4.661578178405762,4.661578178405762,242960
2025-02-08 19:30:00+00:00,4.661468982696533,4.661468982696533,4.661468982696533,4.661468982696533,21184
2025-02-08 19:31:00+00:00,4.664379596710205,4.664379596710205,4.664379596710205,4.664379596710205,0
2025-02-08 19:32:00+00:00,4.664999485015869,4.664999485015869,4.664999485015869,4.664999485015869,65520
2025-02-08 19:34:00+00:00,4.672093391418457,4.672093391418457,4.672093391418457,4.672093391418457,127472
2025-02-08 19:35:00+00:00,4.672093391418457,4.672093391418457,4.672093391418457,4.672093391418457,0
2025-02-08 19:37:00+00:00,4.671586036682129,4.671586036682129,4.671586036682129,4.671586036682129,0
2025-02-08 19:38:00+00:00,4.670668125152588,4.670668125152588,4.670668125152588,4.670668125152588,1424
2025-02-08 19:39:00+00:00,4.6699910163879395,4.6699910163879395,4.6699910163879395,4.6699910163879395,0
2025-02-08 19:40:00+00:00,4.666686058044434,4.666686058044434,4.666686058044434,4.666686058044434,0
2025-02-08 19:41:00+00:00,4.665766716003418,4.665766716003418,4.665766716003418,4.665766716003418,0
2025-02-08 19:42:00+00:00,4.6654863357543945,4.6654863357543945,4.6654863357543945,4.6654863357543945,0
2025-02-08 19:43:00+00:00,4.662258625030518,4.662258625030518,4.662258625030518,4.662258625030518,0
2025-02-08 19:44:00+00:00,4.661778450012207,4.661778450012207,4.661778450012207,4.661778450012207,0
2025-02-08 19:46:00+00:00,4.653264045715332,4.653264045715332,4.653264045715332,4.653264045715332,0
2025-02-08 19:47:00+00:00,4.652358055114746,4.652358055114746,4.652358055114746,4.652358055114746,0
2025-02-08 19:49:00+00:00,4.650452136993408,4.650452136993408,4.650452136993408,4.650452136993408,0
2025-02-08 19:50:00+00:00,4.650671005249023,4.650671005249023,4.650671005249023,4.650671005249023,0
2025-02-08 19:51:00+00:00,4.65114688873291,4.65114688873291,4.65114688873291,4.65114688873291,0
2025-02-08 19:53:00+00:00,4.65280294418335,4.65280294418335,4.65280294418335,4.65280294418335,27328
2025-02-08 19:54:00+00:00,4.654281139373779,4.654281139373779,4.654281139373779,4.654281139373779,61648
2025-02-08 19:55:00+00:00,4.662262916564941,4.662262916564941,4.662262916564941,4.662262916564941,313232
2025-02-08 19:56:00+00:00,4.663500785827637,4.663500785827637,4.663500785827637,4.663500785827637,41984
2025-02-08 19:57:00+00:00,4.662814617156982,4.662814617156982,4.662814617156982,4.662814617156982,33328
2025-02-08 19:58:00+00:00,4.6644110679626465,4.6644110679626465,4.6644110679626465,4.6644110679626465,0
2025-02-08 19:59:00+00:00,4.665241718292236,4.665241718292236,4.665241718292236,4.665241718292236,0
2025-02-08 20:01:00+00:00,4.665512561798096,4.665512561798096,4.665512561798096,4.665512561798096,0
2025-02-08 20:03:00+00:00,4.66705846786499,4.66705846786499,4.66705846786499,4.66705846786499,0
2025-02-08 20:04:00+00:00,4.665223598480225,4.665223598480225,4.665223598480225,4.665223598480225,0
2025-02-08 20:06:00+00:00,4.6638875007629395,4.6638875007629395,4.6638875007629395,4.6638875007629395,0
2025-02-08 20:07:00+00:00,4.660055637359619,4.660055637359619,4.660055637359619,4.660055637359619,0
2025-02-08 20:08:00+00:00,4.659056186676025,4.659056186676025,4.659056186676025,4.659056186676025,0
2025-02-08 20:10:00+00:00,4.658183574676514,4.658183574676514,4.658183574676514,4.658183574676514,0
2025-02-08 20:11:00+00:00,4.657466411590576,4.657466411590576,4.657466411590576,4.657466411590576,0
2025-02-08 20:12:00+00:00,4.657138347625732,4.657138347625732,4.657138347625732,4.657138347625732,0
2025-02-08 20:13:00+00:00,4.6550517082214355,4.6550517082214355,4.6550517082214355,4.6550517082214355,0
2025-02-08 20:14:00+00:00,4.6554460525512695,4.6554460525512695,4.6554460525512695,4.6554460525512695,0
2025-02-08 20:15:00+00:00,4.656094074249268,4.656094074249268,4.656094074249268,4.656094074249268,272
2025-02-08 20:17:00+00:00,4.659674644470215,4.659674644470215,4.659674644470215,4.659674644470215,0
2025-02-08 20:18:00+00:00,4.660152435302734,4.660152435302734,4.660152435302734,4.660152435302734,0
2025-02-08 20:19:00+00:00,4.661124229431152,4.661124229431152,4.661124229431152,4.661124229431152,0
2025-02-08 20:20:00+00:00,4.6612772941589355,4.6612772941589355,4.6612772941589355,4.6612772941589355,0
2025-02-08 20:22:00+00:00,4.665683746337891,4.665683746337891,4.665683746337891,4.665683746337891,0
2025-02-08 20:23:00+00:00,4.66605806350708,4.66605806350708,4.66605806350708,4.66605806350708,0
2025-02-08 20:24:00+00:00,4.666758060455322,4.666758060455322,4.666758060455322,4.666758060455322,0
2025-02-08 20:25:00+00:00,4.67198371887207,4.67198371887207,4.67198371887207,4.67198371887207,0
2025-02-08 20:26:00+00:00,4.6722211837768555,4.6722211837768555,4.6722211837768555,4.6722211837768555,0
2025-02-08 20:27:00+00:00,4.6730265617370605,4.6730265617370605,4.6730265617370605,4.6730265617370605,51776
2025-02-08 20:29:00+00:00,4.678004264831543,4.678004264831543,4.678004264831543,4.678004264831543,0
2025-02-08 20:30:00+00:00,4.678120136260986,4.678120136260986,4.678120136260986,4.678120136260986,0
2025-02-08 20:31:00+00:00,4.682005405426025,4.682005405426025,4.682005405426025,4.682005405426025,0
2025-02-08 20:32:00+00:00,4.685606002807617,4.685606002807617,4.685606002807617,4.685606002807617,0
2025-02-08 20:33:00+00:00,4.685966491699219,4.685966491699219,4.685966491699219,4.685966491699219,196144
2025-02-08 20:35:00+00:00,4.689833641052246,4.689833641052246,4.689833641052246,4.689833641052246,0
2025-02-08 20:37:00+00:00,4.690920352935791,4.690920352935791,4.690920352935791,4.690920352935791,0
2025-02-08 20:38:00+00:00,4.691383361816406,4.691383361816406,4.691383361816406,4.691383361816406,19808
2025-02-08 20:40:00+00:00,4.690799713134766,4.690799713134766,4.690799713134766,4.690799713134766,0
2025-02-08 20:41:00+00:00,4.6905107498168945,4.6905107498168945,4.6905107498168945,4.6905107498168945,0
2025-02-08 20:42:00+00:00,4.690483093261719,4.690483093261719,4.690483093261719,4.690483093261719,0
2025-02-08 20:43:00+00:00,4.689206123352051,4.689206123352051,4.689206123352051,4.689206123352051,0
2025-02-08 20:44:00+00:00,4.688499927520752,4.688499927520752,4.688499927520752,4.688499927520752,0
2025-02-08 20:45:00+00:00,4.688106536865234,4.688106536865234,4.688106536865234,4.688106536865234,5776
2025-02-08 20:46:00+00:00,4.685719013214111,4.685719013214111,4.685719013214111,4.685719013214111,0
2025-02-08 20:47:00+00:00,4.684877395629883,4.684877395629883,4.684877395629883,4.684877395629883,34400
2025-02-08 20:48:00+00:00,4.684206485748291,4.684206485748291,4.684206485748291,4.684206485748291,0
2025-02-08 20:49:00+00:00,4.681354522705078,4.681354522705078,4.681354522705078,4.681354522705078,0
2025-02-08 20:50:00+00:00,4.680665016174316,4.680665016174316,4.680665016174316,4.680665016174316,0
2025-02-08 20:51:00+00:00,4.680408477783203,4.680408477783203,4.680408477783203,4.680408477783203,0
2025-02-08 20:53:00+00:00,4.677927017211914,4.677927017211914,4.677927017211914,4.677927017211914,0
2025-02-08 20:54:00+00:00,4.677819728851318,4.677819728851318,4.677819728851318,4.677819728851318,0
2025-02-08 20:55:00+00:00,4.680233478546143,4.680233478546143,4.680233478546143,4.680233478546143,0
2025-02-08 20:56:00+00:00,4.680729866027832,4.680729866027832,4.680729866027832,4.680729866027832,0
2025-02-08 20:58:00+00:00,4.684482097625732,4.684482097625732,4.684482097625732,4.684482097625732,0
2025-02-08 20:59:00+00:00,4.684910774230957,4.684910774230957,4.684910774230957,4.684910774230957,0
2025-02-08 21:00:00+00:00,4.685949802398682,4.685949802398682,4.685949802398682,4.685949802398682,0
2025-02-08 21:02:00+00:00,4.690775394439697,4.690775394439697,4.690775394439697,4.690775394439697,0
2025-02-08 21:03:00+00:00,4.691002368927002,4.691002368927002,4.691002368927002,4.691002368927002,0
2025-02-08 21:05:00+00:00,4.693696022033691,4.693696022033691,4.693696022033691,4.693696022033691,0
2025-02-08 21:06:00+00:00,4.693417549133301,4.693417549133301,4.693417549133301,4.693417549133301,0
2025-02-08 21:07:00+00:00,4.6945414543151855,4.6945414543151855,4.6945414543151855,4.6945414543151855,0
2025-02-08 21:08:00+00:00,4.694187164306641,4.694187164306641,4.694187164306641,4.694187164306641,0
2025-02-08 21:09:00+00:00,4.694235801696777,4.694235801696777,4.694235801696777,4.694235801696777,0
2025-02-08 21:12:00+00:00,4.691220760345459,4.691220760345459,4.691220760345459,4.691220760345459,0
2025-02-08 21:13:00+00:00,4.689558982849121,4.689558982849121,4.689558982849121,4.689558982849121,0
2025-02-08 21:14:00+00:00,4.6892409324646,4.6892409324646,4.6892409324646,4.6892409324646,0
2025-02-08 21:15:00+00:00,4.688887119293213,4.688887119293213,4.688887119293213,4.688887119293213,0
2025-02-08 21:17:00+00:00,4.682954788208008,4.682954788208008,4.682954788208008,4.682954788208008,0
2025-02-08 21:18:00+00:00,4.683252334594727,4.683252334594727,4.683252334594727,4.683252334594727,1328
2025-02-08 21:19:00+00:00,4.680561542510986,4.680561542510986,4.680561542510986,4.680561542510986,0
2025-02-08 21:20:00+00:00,4.680920124053955,4.680920124053955,4.680920124053955,4.680920124053955,0
2025-02-08 21:22:00+00:00,4.682076454162598,4.682076454162598,4.682076454162598,4.682076454162598,0
2025-02-08 21:23:00+00:00,4.682207107543945,4.682207107543945,4.682207107543945,4.682207107543945,0
2025-02-08 21:25:00+00:00,4.685150623321533,4.685150623321533,4.685150623321533,4.685150623321533,0
2025-02-08 21:26:00+00:00,4.685280799865723,4.685280799865723,4.685280799865723,4.685280799865723,0
2025-02-08 21:27:00+00:00,4.685334205627441,4.685334205627441,4.685334205627441,4.685334205627441,0
2025-02-08 21:29:00+00:00,4.686516284942627,4.686516284942627,4.686516284942627,4.686516284942627,0
2025-02-08 21:30:00+00:00,4.687106132507324,4.687106132507324,4.687106132507324,4.687106132507324,0
2025-02-08 21:31:00+00:00,4.688985347747803,4.688985347747803,4.688985347747803,4.688985347747803,0
2025-02-08 21:33:00+00:00,4.689533710479736,4.689533710479736,4.689533710479736,4.689533710479736,0
2025-02-08 21:34:00+00:00,4.690585136413574,4.690585136413574,4.690585136413574,4.690585136413574,0
2025-02-08 21:35:00+00:00,4.690291881561279,4.690291881561279,4.690291881561279,4.690291881561279,0
2025-02-08 21:36:00+00:00,4.690402507781982,4.690402507781982,4.690402507781982,4.690402507781982,0
2025-02-08 21:38:00+00:00,4.6918864250183105,4.6918864250183105,4.6918864250183105,4.6918864250183105,0
2025-02-08 21:39:00+00:00,4.692227363586426,4.692227363586426,4.692227363586426,4.692227363586426,0
2025-02-08 21:40:00+00:00,4.697159767150879,4.697159767150879,4.697159767150879,4.697159767150879,0
2025-02-08 21:41:00+00:00,4.698186874389648,4.698186874389648,4.698186874389648,4.698186874389648,21824
2025-02-08 21:42:00+00:00,4.697617530822754,4.697617530822754,4.697617530822754,4.697617530822754,0
2025-02-08 21:43:00+00:00,4.701397895812988,4.701397895812988,4.701397895812988,4.701397895812988,0
2025-02-08 21:45:00+00:00,4.702374458312988,4.702374458312988,4.702374458312988,4.702374458312988,0
2025-02-08 21:47:00+00:00,4.709234714508057,4.709234714508057,4.709234714508057,4.709234714508057,0
2025-02-08 21:49:00+00:00,4.713416576385498,4.713416576385498,4.713416576385498,4.713416576385498,0
2025-02-08 21:50:00+00:00,4.713001728057861,4.713001728057861,4.713001728057861,4.713001728057861,5344
2025-02-08 21:51:00+00:00,4.7106194496154785,4.7106194496154785,4.7106194496154785,4.7106194496154785,0
2025-02-08 21:53:00+00:00,4.707181453704834,4.707181453704834,4.707181453704834,4.707181453704834,0
2025-02-08 21:54:00+00:00,4.707274913787842,4.707274913787842,4.707274913787842,4.707274913787842,0
2025-02-08 21:57:00+00:00,4.706582069396973,4.706582069396973,4.706582069396973,4.706582069396973,0
2025-02-08 21:59:00+00:00,4.704797267913818,4.704797267913818,4.704797267913818,4.704797267913818,0
2025-02-08 22:01:00+00:00,4.705709457397461,4.705709457397461,4.705709457397461,4.705709457397461,0
2025-02-08 22:02:00+00:00,4.705105304718018,4.705105304718018,4.705105304718018,4.705105304718018,0
2025-02-08 22:03:00+00:00,4.705573558807373,4.705573558807373,4.705573558807373,4.705573558807373,0
2025-02-08 22:05:00+00:00,4.705218315124512,4.705218315124512,4.705218315124512,4.705218315124512,0
2025-02-08 22:07:00+00:00,4.7068305015563965,4.7068305015563965,4.7068305015563965,4.7068305015563965,0
2025-02-08 22:08:00+00:00,4.70768404006958,4.70768404006958,4.70768404006958,4.70768404006958,0
2025-02-08 22:09:00+00:00,4.708043098449707,4.708043098449707,4.708043098449707,4.708043098449707,0
2025-02-08 22:10:00+00:00,4.711536884307861,4.711536884307861,4.711536884307861,4.711536884307861,0
2025-02-08 22:11:00+00:00,4.711975574493408,4.711975574493408,4.711975574493408,4.711975574493408,0
2025-02-08 22:12:00+00:00,4.711659908294678,4.711659908294678,4.711659908294678,4.711659908294678,0
2025-02-08 22:14:00+00:00,4.711590766906738,4.711590766906738,4.711590766906738,4.711590766906738,0
2025-02-08 22:15:00+00:00,4.712005615234375,4.712005615234375,4.712005615234375,4.712005615234375,53200
2025-02-08 22:17:00+00:00,4.714858055114746,4.714858055114746,4.714858055114746,4.714858055114746,0
2025-02-08 22:18:00+00:00,4.714615821838379,4.714615821838379,4.714615821838379,4.714615821838379,0
2025-02-08 22:19:00+00:00,4.714315891265869,4.714315891265869,4.714315891265869,4.714315891265869,0
2025-02-08 22:21:00+00:00,4.713944911956787,4.713944911956787,4.713944911956787,4.713944911956787,0
2025-02-08 22:22:00+00:00,4.71367883682251,4.71367883682251,4.71367883682251,4.71367883682251,20064
2025-02-08 22:23:00+00:00,4.713839530944824,4.713839530944824,4.713839530944824,4.713839530944824,0
2025-02-08 22:24:00+00:00,4.716001510620117,4.716001510620117,4.716001510620117,4.716001510620117,0
2025-02-08 22:26:00+00:00,4.721083164215088,4.721083164215088,4.721083164215088,4.721083164215088,0
2025-02-08 22:27:00+00:00,4.720949172973633,4.720949172973633,4.720949172973633,4.720949172973633,0
2025-02-08 22:29:00+00:00,4.7229905128479,4.7229905128479,4.7229905128479,4.7229905128479,0
2025-02-08 22:30:00+00:00,4.722856521606445,4.722856521606445,4.722856521606445,4.722856521606445,272
2025-02-08 22:31:00+00:00,4.725819110870361,4.725819110870361,4.725819110870361,4.725819110870361,0
2025-02-08 22:33:00+00:00,4.724367618560791,4.724367618560791,4.724367618560791,4.724367618560791,0
2025-02-08 22:34:00+00:00,4.718273639678955,4.718273639678955,4.718273639678955,4.718273639678955,0
2025-02-08 22:35:00+00:00,4.718289852142334,4.718289852142334,4.718289852142334,4.718289852142334,141696
2025-02-08 22:37:00+00:00,4.716169834136963,4.716169834136963,4.716169834136963,4.716169834136963,0
2025-02-08 22:38:00+00:00,4.715536117553711,4.715536117553711,4.715536117553711,4.715536117553711,0
2025-02-08 22:40:00+00:00,4.716998100280762,4.716998100280762,4.716998100280762,4.716998100280762,106944
2025-02-08 22:42:00+00:00,4.715778827667236,4.715778827667236,4.715778827667236,4.715778827667236,12608
2025-02-08 22:44:00+00:00,4.707910537719727,4.707910537719727,4.707910537719727,4.707910537719727,27088
2025-02-08 22:45:00+00:00,4.7077412605285645,4.7077412605285645,4.7077412605285645,4.7077412605285645,8368
2025-02-08 22:47:00+00:00,4.708882808685303,4.708882808685303,4.708882808685303,4.708882808685303,0
2025-02-08 22:49:00+00:00,4.710296630859375,4.710296630859375,4.710296630859375,4.710296630859375,0
2025-02-08 22:50:00+00:00,4.711153507232666,4.711153507232666,4.711153507232666,4.711153507232666,0
2025-02-08 22:51:00+00:00,4.711727142333984,4.711727142333984,4.711727142333984,4.711727142333984,0
2025-02-08 22:52:00+00:00,4.719264030456543,4.719264030456543,4.719264030456543,4.719264030456543,0
2025-02-08 22:53:00+00:00,4.719566822052002,4.719566822052002,4.719566822052002,4.719566822052002,0
2025-02-08 22:54:00+00:00,4.720251560211182,4.720251560211182,4.720251560211182,4.720251560211182,6336
2025-02-08 22:55:00+00:00,4.725306034088135,4.725306034088135,4.725306034088135,4.725306034088135,0
2025-02-08 22:56:00+00:00,4.725437641143799,4.725437641143799,4.725437641143799,4.725437641143799,0
2025-02-08 22:57:00+00:00,4.7248148918151855,4.7248148918151855,4.7248148918151855,4.7248148918151855,0
2025-02-08 22:58:00+00:00,4.724754810333252,4.724754810333252,4.724754810333252,4.724754810333252,0
2025-02-08 22:59:00+00:00,4.725438117980957,4.725438117980957,4.725438117980957,4.725438117980957,0
2025-02-08 23:00:00+00:00,4.725688457489014,4.725688457489014,4.725688457489014,4.725688457489014,0
2025-02-08 23:01:00+00:00,4.7280378341674805,4.7280378341674805,4.7280378341674805,4.7280378341674805,0
2025-02-08 23:02:00+00:00,4.727713584899902,4.727713584899902,4.727713584899902,4.727713584899902,27936
2025-02-08 23:03:00+00:00,4.728178024291992,4.728178024291992,4.728178024291992,4.728178024291992,0
2025-02-08 23:05:00+00:00,4.729130268096924,4.729130268096924,4.729130268096924,4.729130268096924,0
2025-02-08 23:06:00+00:00,4.72767448425293,4.72767448425293,4.72767448425293,4.72767448425293,0
2025-02-08 23:07:00+00:00,4.725795745849609,4.725795745849609,4.725795745849609,4.725795745849609,0
2025-02-08 23:08:00+00:00,4.7260661125183105,4.7260661125183105,4.7260661125183105,4.7260661125183105,0
2025-02-08 23:09:00+00:00,4.726208686828613,4.726208686828613,4.726208686828613,4.726208686828613,15008
2025-02-08 23:10:00+00:00,4.728863716125488,4.728863716125488,4.728863716125488,4.728863716125488,0
2025-02-08 23:13:00+00:00,4.732454299926758,4.732454299926758,4.732454299926758,4.732454299926758,0
2025-02-08 23:14:00+00:00,4.733903408050537,4.733903408050537,4.733903408050537,4.733903408050537,118752
2025-02-08 23:16:00+00:00,4.737388610839844,4.737388610839844,4.737388610839844,4.737388610839844,0
2025-02-08 23:17:00+00:00,4.7381391525268555,4.7381391525268555,4.7381391525268555,4.7381391525268555,0
2025-02-08 23:18:00+00:00,4.73807430267334,4.73807430267334,4.73807430267334,4.73807430267334,0
2025-02-08 23:19:00+00:00,4.7409539222717285,4.7409539222717285,4.7409539222717285,4.7409539222717285,0
2025-02-08 23:21:00+00:00,4.741464614868164,4.741464614868164,4.741464614868164,4.741464614868164,0
2025-02-08 23:22:00+00:00,4.742679119110107,4.742679119110107,4.742679119110107,4.742679119110107,0
2025-02-08 23:23:00+00:00,4.742702960968018,4.742702960968018,4.742702960968018,4.742702960968018,0
2025-02-08 23:25:00+00:00,4.746829032897949,4.746829032897949,4.746829032897949,4.746829032897949,0
2025-02-08 23:26:00+00:00,4.746242523193359,4.746242523193359,4.746242523193359,4.746242523193359,0
2025-02-08 23:28:00+00:00,4.742682933807373,4.742682933807373,4.742682933807373,4.742682933807373,0
2025-02-08 23:29:00+00:00,4.7414045333862305,4.7414045333862305,4.7414045333862305,4.7414045333862305,0
2025-02-08 23:30:00+00:00,4.741787433624268,4.741787433624268,4.741787433624268,4.741787433624268,0
2025-02-08 23:31:00+00:00,4.738051414489746,4.738051414489746,4.738051414489746,4.738051414489746,0
2025-02-08 23:33:00+00:00,4.740141868591309,4.740141868591309,4.740141868591309,4.740141868591309,0
2025-02-08 23:35:00+00:00,4.745969772338867,4.745969772338867,4.745969772338867,4.745969772338867,0
2025-02-08 23:37:00+00:00,4.752290725708008,4.752290725708008,4.752290725708008,4.752290725708008,0
2025-02-08 23:38:00+00:00,4.752793788909912,4.752793788909912,4.752793788909912,4.752793788909912,0
2025-02-08 23:39:00+00:00,4.753678798675537,4.753678798675537,4.753678798675537,4.753678798675537,0
2025-02-08 23:40:00+00:00,4.757094383239746,4.757094383239746,4.757094383239746,4.757094383239746,0
2025-02-08 23:41:00+00:00,4.757289409637451,4.757289409637451,4.757289409637451,4.757289409637451,0
2025-02-08 23:42:00+00:00,4.757561683654785,4.757561683654785,4.757561683654785,4.757561683654785,0
2025-02-08 23:43:00+00:00,4.760005474090576,4.760005474090576,4.760005474090576,4.760005474090576,65776
2025-02-08 23:44:00+00:00,4.75993013381958,4.75993013381958,4.75993013381958,4.75993013381958,36752
2025-02-08 23:46:00+00:00,4.7562432289123535,4.7562432289123535,4.7562432289123535,4.7562432289123535,81472
2025-02-08 23:47:00+00:00,4.755074501037598,4.755074501037598,4.755074501037598,4.755074501037598,0
2025-02-08 23:49:00+00:00,4.75362491607666,4.75362491607666,4.75362491607666,4.75362491607666,81152
2025-02-08 23:50:00+00:00,4.754528045654297,4.754528045654297,4.754528045654297,4.754528045654297,18112
2025-02-08 23:52:00+00:00,4.75468635559082,4.75468635559082,4.75468635559082,4.75468635559082,0
2025-02-08 23:53:00+00:00,4.753809928894043,4.753809928894043,4.753809928894043,4.753809928894043,0
2025-02-08 23:54:00+00:00,4.753647804260254,4.753647804260254,4.753647804260254,4.753647804260254,0
2025-02-08 23:55:00+00:00,4.749884128570557,4.749884128570557,4.749884128570557,4.749884128570557,0
2025-02-08 23:57:00+00:00,4.749619007110596,4.749619007110596,4.749619007110596,4.749619007110596,51296
2025-02-09 00:00:00+00:00,4.745659351348877,4.745659351348877,4.745659351348877,4.745659351348877,496608
2025-02-09 00:01:00+00:00,4.745912075042725,4.745912075042725,4.745912075042725,4.745912075042725,1118768
2025-02-09 00:03:00+00:00,4.749488353729248,4.749488353729248,4.749488353729248,4.749488353729248,0
2025-02-09 00:04:00+00:00,4.757678508758545,4.757678508758545,4.757678508758545,4.757678508758545,388128
2025-02-09 00:06:00+00:00,4.756461143493652,4.756461143493652,4.756461143493652,4.756461143493652,54704
2025-02-09 00:07:00+00:00,4.7508931159973145,4.7508931159973145,4.7508931159973145,4.7508931159973145,15600
2025-02-09 00:08:00+00:00,4.7506914138793945,4.7506914138793945,4.7506914138793945,4.7506914138793945,5728
2025-02-09 00:09:00+00:00,4.750654220581055,4.750654220581055,4.750654220581055,4.750654220581055,85136
2025-02-09 00:11:00+00:00,4.7496113777160645,4.7496113777160645,4.7496113777160645,4.7496113777160645,226192
2025-02-09 00:13:00+00:00,4.747921943664551,4.747921943664551,4.747921943664551,4.747921943664551,8464
2025-02-09 00:14:00+00:00,4.747903823852539,4.747903823852539,4.747903823852539,4.747903823852539,0
2025-02-09 00:15:00+00:00,4.747556686401367,4.747556686401367,4.747556686401367,4.747556686401367,29504
2025-02-09 00:16:00+00:00,4.748632431030273,4.748632431030273,4.748632431030273,4.748632431030273,159584
2025-02-09 00:17:00+00:00,4.750835418701172,4.750835418701172,4.750835418701172,4.750835418701172,31888
2025-02-09 00:19:00+00:00,4.755960941314697,4.755960941314697,4.755960941314697,4.755960941314697,212256
2025-02-09 00:20:00+00:00,4.754693031311035,4.754693031311035,4.754693031311035,4.754693031311035,0
2025-02-09 00:23:00+00:00,4.750153541564941,4.750153541564941,4.750153541564941,4.750153541564941,0
2025-02-09 00:24:00+00:00,4.750200271606445,4.750200271606445,4.750200271606445,4.750200271606445,0
2025-02-09 00:26:00+00:00,4.750013828277588,4.750013828277588,4.750013828277588,4.750013828277588,0
2025-02-09 00:28:00+00:00,4.747588634490967,4.747588634490967,4.747588634490967,4.747588634490967,0
2025-02-09 00:29:00+00:00,4.747548580169678,4.747548580169678,4.747548580169678,4.747548580169678,0
2025-02-09 00:30:00+00:00,4.7474470138549805,4.7474470138549805,4.7474470138549805,4.7474470138549805,0
2025-02-09 00:31:00+00:00,4.746860504150391,4.746860504150391,4.746860504150391,4.746860504150391,28272
2025-02-09 00:33:00+00:00,4.746332168579102,4.746332168579102,4.746332168579102,4.746332168579102,269200
2025-02-09 00:34:00+00:00,4.746811866760254,4.746811866760254,4.746811866760254,4.746811866760254,175040
2025-02-09 00:35:00+00:00,4.7465667724609375,4.7465667724609375,4.7465667724609375,4.7465667724609375,31152
2025-02-09 00:36:00+00:00,4.746000289916992,4.746000289916992,4.746000289916992,4.746000289916992,0
2025-02-09 00:37:00+00:00,4.747954845428467,4.747954845428467,4.747954845428467,4.747954845428467,73072
2025-02-09 00:39:00+00:00,4.7475175857543945,4.7475175857543945,4.7475175857543945,4.7475175857543945,1648
2025-02-09 00:40:00+00:00,4.746946811676025,4.746946811676025,4.746946811676025,4.746946811676025,12880
2025-02-09 00:42:00+00:00,4.746282577514648,4.746282577514648,4.746282577514648,4.746282577514648,0
2025-02-09 00:43:00+00:00,4.739768981933594,4.739768981933594,4.739768981933594,4.739768981933594,0
2025-02-09 00:45:00+00:00,4.739330291748047,4.739330291748047,4.739330291748047,4.739330291748047,2624
2025-02-09 00:47:00+00:00,4.733992576599121,4.733992576599121,4.733992576599121,4.733992576599121,0
2025-02-09 00:48:00+00:00,4.734928607940674,4.734928607940674,4.734928607940674,4.734928607940674,78320
2025-02-09 00:49:00+00:00,4.73264217376709,4.73264217376709,4.73264217376709,4.73264217376709,151712
2025-02-09 00:50:00+00:00,4.732284069061279,4.732284069061279,4.732284069061279,4.732284069061279,4816
2025-02-09 00:52:00+00:00,4.733939170837402,4.733939170837402,4.733939170837402,4.733939170837402,0
2025-02-09 00:53:00+00:00,4.734856128692627,4.734856128692627,4.734856128692627,4.734856128692627,0
2025-02-09 00:54:00+00:00,4.735680103302002,4.735680103302002,4.735680103302002,4.735680103302002,7168
2025-02-09 00:55:00+00:00,4.740152835845947,4.740152835845947,4.740152835845947,4.740152835845947,129344
2025-02-09 00:57:00+00:00,4.741364479064941,4.741364479064941,4.741364479064941,4.741364479064941,46208
2025-02-09 00:58:00+00:00,4.745598316192627,4.745598316192627,4.745598316192627,4.745598316192627,35408
2025-02-09 01:01:00+00:00,4.742237091064453,4.742237091064453,4.742237091064453,4.742237091064453,0
2025-02-09 01:02:00+00:00,4.740784168243408,4.740784168243408,4.740784168243408,4.740784168243408,0
2025-02-09 01:03:00+00:00,4.74123477935791,4.74123477935791,4.74123477935791,4.74123477935791,0
2025-02-09 01:05:00+00:00,4.736989498138428,4.736989498138428,4.736989498138428,4.736989498138428,0
2025-02-09 01:06:00+00:00,4.736262321472168,4.736262321472168,4.736262321472168,4.736262321472168,2480
2025-02-09 01:07:00+00:00,4.731446266174316,4.731446266174316,4.731446266174316,4.731446266174316,145568
2025-02-09 01:09:00+00:00,4.732902526855469,4.732902526855469,4.732902526855469,4.732902526855469,64864
2025-02-09 01:11:00+00:00,4.7419633865356445,4.7419633865356445,4.7419633865356445,4.7419633865356445,217008
2025-02-09 01:12:00+00:00,4.741933822631836,4.741933822631836,4.741933822631836,4.741933822631836,7216
2025-02-09 01:14:00+00:00,4.752364635467529,4.752364635467529,4.752364635467529,4.752364635467529,164944
2025-02-09 01:16:00+00:00,4.761350154876709,4.761350154876709,4.761350154876709,4.761350154876709,166256
2025-02-09 01:17:00+00:00,4.762406349182129,4.762406349182129,4.762406349182129,4.762406349182129,24512
