Date,Close,High,Low,Open,Volume
2025-02-05 06:00:00,4.726952075958252,4.796319484710693,4.710599422454834,4.796319484710693,203904
2025-02-05 07:30:00,4.735405921936035,4.775661945343018,4.719941139221191,4.735829830169678,355296
2025-02-05 09:00:00,4.7470622062683105,4.758813381195068,4.707833290100098,4.735775947570801,418880
2025-02-05 10:30:00,4.823505878448486,4.823505878448486,4.746062278747559,4.747110366821289,546112
2025-02-05 12:00:00,4.814352989196777,4.853397369384766,4.78514289855957,4.825458526611328,129600
2025-02-05 13:30:00,4.8064775466918945,4.848581314086914,4.8064775466918945,4.814483642578125,125888
2025-02-05 15:00:00,4.7427592277526855,4.824651718139648,4.734145164489746,4.806523323059082,889472
2025-02-05 16:30:00,4.688068389892578,4.76831579208374,4.657618999481201,4.744023323059082,1912192
2025-02-05 18:00:00,4.704631328582764,4.710104465484619,4.647648811340332,4.68310022354126,778496
2025-02-05 19:30:00,4.721999645233154,4.782437801361084,4.680617332458496,4.707142353057861,399872
2025-02-05 21:00:00,4.670461654663086,4.738553047180176,4.670461654663086,4.719278335571289,0
2025-02-05 22:30:00,4.6921586990356445,4.6924052238464355,4.651881694793701,4.6701741218566895,370800
2025-02-06 00:00:00,4.741270065307617,4.744348526000977,4.680002689361572,4.692009449005127,207088
2025-02-06 01:30:00,4.75321102142334,4.773473262786865,4.712271213531494,4.7404255867004395,380768
2025-02-06 03:00:00,4.776106357574463,4.779847621917725,4.730837345123291,4.75317907333374,516288
2025-02-06 04:30:00,4.786437511444092,4.78717565536499,4.7550578117370605,4.778553009033203,261104
2025-02-06 06:00:00,4.80449104309082,4.830801010131836,4.768337249755859,4.786075592041016,47744
2025-02-06 07:30:00,4.76089334487915,4.803440093994141,4.76089334487915,4.803440093994141,87664
2025-02-06 09:00:00,4.811300277709961,4.8144121170043945,4.753900051116943,4.755221843719482,3452432
2025-02-06 10:30:00,4.762144088745117,4.8113508224487305,4.728466987609863,4.8113508224487305,1526752
2025-02-06 12:00:00,4.711381435394287,4.758068084716797,4.676941871643066,4.758039951324463,4377120
2025-02-06 13:30:00,4.627562999725342,4.7483811378479,4.627562999725342,4.710050106048584,7156480
2025-02-06 15:00:00,4.52438497543335,4.6398773193359375,4.512368202209473,4.629399299621582,12858352
2025-02-06 16:30:00,4.5360894203186035,4.594377040863037,4.514886379241943,4.523435592651367,2651360
2025-02-06 18:00:00,4.547089576721191,4.557618141174316,4.499108791351318,4.536540985107422,6761744
2025-02-06 19:30:00,4.569731712341309,4.575136184692383,4.49707555770874,4.545843124389648,2238176
2025-02-06 21:00:00,4.494154930114746,4.572274684906006,4.48272705078125,4.570389747619629,2624320
2025-02-06 22:30:00,4.485711097717285,4.530035495758057,4.465599060058594,4.506415367126465,3812848
2025-02-07 00:00:00,4.538403511047363,4.5552825927734375,4.492904186248779,4.492904186248779,3048352
2025-02-07 01:30:00,4.591963768005371,4.61610746383667,4.527834415435791,4.538856029510498,3205024
2025-02-07 03:00:00,4.604176998138428,4.608420372009277,4.560956954956055,4.592307090759277,2536720
2025-02-07 04:30:00,4.610663414001465,4.610894203186035,4.583282947540283,4.599300861358643,3964144
2025-02-07 06:00:00,4.603010177612305,4.612027645111084,4.52520751953125,4.612027645111084,4417600
2025-02-07 07:30:00,4.635192394256592,4.648721218109131,4.5810441970825195,4.5969014167785645,4095616
2025-02-07 09:00:00,4.693657875061035,4.7023138999938965,4.634552955627441,4.63524866104126,2337728
2025-02-07 10:30:00,4.709841251373291,4.718634605407715,4.683250427246094,4.692711353302002,5632320
2025-02-07 12:00:00,4.734867572784424,4.747183799743652,4.697473526000977,4.711318492889404,12315840
2025-02-07 13:30:00,4.9190592765808105,4.9315409660339355,4.723574638366699,4.733669281005859,39894928
2025-02-07 15:00:00,4.819516658782959,4.910608291625977,4.7857346534729,4.908949851989746,13987136
2025-02-07 16:30:00,4.694979667663574,4.813693523406982,4.682941913604736,4.813693523406982,11198816
2025-02-07 18:00:00,4.723992824554443,4.7578253746032715,4.686611652374268,4.694537162780762,1564800
2025-02-07 19:30:00,4.53003454208374,4.725175380706787,4.53003454208374,4.725041389465332,7584000
2025-02-07 21:00:00,4.472845077514648,4.562737941741943,4.472845077514648,4.527477264404297,10598624
2025-02-07 22:30:00,4.589854717254639,4.589854717254639,4.46880578994751,4.473992824554443,13676704
2025-02-08 00:00:00,4.597936153411865,4.644421100616455,4.573636054992676,4.590065956115723,3679488
2025-02-08 01:30:00,4.5949296951293945,4.609045028686523,4.56770658493042,4.601091384887695,3953088
2025-02-08 03:00:00,4.561314582824707,4.610806941986084,4.55850076675415,4.594644546508789,2636544
2025-02-08 04:30:00,4.540279388427734,4.561421871185303,4.511185646057129,4.561421871185303,2783872
2025-02-08 06:00:00,4.557188510894775,4.596096515655518,4.53737735748291,4.5385212898254395,5238496
2025-02-08 07:30:00,4.547781944274902,4.622990608215332,4.547781944274902,4.5699639320373535,3514464
2025-02-08 09:00:00,4.551164150238037,4.5657639503479,4.544205665588379,4.547848224639893,2437760
2025-02-08 10:30:00,4.532680988311768,4.552210807800293,4.516511917114258,4.551027774810791,395136
2025-02-08 12:00:00,4.5447187423706055,4.545581340789795,4.512157917022705,4.537103176116943,46976
2025-02-08 13:30:00,4.586570739746094,4.587305068969727,4.545836925506592,4.545836925506592,0
2025-02-08 15:00:00,4.580048561096191,4.611074924468994,4.558407306671143,4.586350440979004,0
2025-02-08 16:30:00,4.645690441131592,4.648956775665283,4.573364734649658,4.580375671386719,1327952
2025-02-08 18:00:00,4.661578178405762,4.665595054626465,4.6227850914001465,4.646364688873291,1597056
2025-02-08 19:30:00,4.684910774230957,4.691383361816406,4.650452136993408,4.661468982696533,586720
2025-02-08 21:00:00,4.7229905128479,4.7229905128479,4.680561542510986,4.685949802398682,0
2025-02-08 22:30:00,4.749619007110596,4.760005474090576,4.7077412605285645,4.722856521606445,250288
2025-02-09 00:00:00,4.780236721038818,4.780722141265869,4.731446266174316,4.745659351348877,4508272
2025-02-09 01:30:00,4.7324018478393555,4.785181045532227,4.732250213623047,4.779017448425293,683184
2025-02-09 03:00:00,4.781005382537842,4.830198287963867,4.728631496429443,4.728898048400879,6476336
2025-02-09 04:30:00,4.752471446990967,4.787219524383545,4.749979019165039,4.781458854675293,6405872
2025-02-09 06:00:00,4.779428005218506,4.795621395111084,4.723928928375244,4.7513813972473145,372896
2025-02-09 07:30:00,4.803863525390625,4.808282852172852,4.780490398406982,4.780490398406982,1296752
2025-02-09 09:00:00,4.831292152404785,4.831292152404785,4.768748760223389,4.802270412445068,3219312
2025-02-09 10:30:00,4.809514045715332,4.868784427642822,4.809514045715332,4.831845283508301,7346384
2025-02-09 12:00:00,4.7792205810546875,4.840025424957275,4.779173374176025,4.809739589691162,3444816
2025-02-09 13:30:00,4.752538681030273,4.778435707092285,4.713954925537109,4.778435707092285,7299872
2025-02-09 15:00:00,4.842123031616211,4.847712516784668,4.7603759765625,4.760465621948242,2185696
2025-02-09 16:30:00,4.781063079833984,4.841709613800049,4.776621341705322,4.841709613800049,200912
2025-02-09 18:00:00,4.747992992401123,4.785423278808594,4.747992992401123,4.780609130859375,1005360
2025-02-09 19:30:00,4.755918979644775,4.7789106369018555,4.7263264656066895,4.747992992401123,1830512
2025-02-09 21:00:00,4.609265327453613,4.758522987365723,4.524625778198242,4.756438255310059,21600752
2025-02-09 22:30:00,4.773110866546631,4.773110866546631,4.600896835327148,4.6097846031188965,15855968
2025-02-10 00:00:00,4.732372283935547,4.870465278625488,4.732372283935547,4.770544528961182,5182448
2025-02-10 01:30:00,4.643972873687744,4.741024494171143,4.617556095123291,4.732022285461426,8204208
2025-02-10 03:00:00,4.814794063568115,4.835196495056152,4.636791706085205,4.644251823425293,10714608
2025-02-10 04:30:00,4.8113837242126465,4.8304572105407715,4.743687152862549,4.815247058868408,9558256
2025-02-10 06:00:00,4.801265716552734,4.828144073486328,4.77556037902832,4.802091598510742,1452400
2025-02-10 07:30:00,4.865434646606445,4.872636795043945,4.795805931091309,4.800558567047119,5102848
2025-02-10 09:00:00,4.836564064025879,4.873570442199707,4.822740077972412,4.8644633293151855,2279296
2025-02-10 10:30:00,4.851644515991211,4.858767509460449,4.812692642211914,4.8374342918396,2619200
2025-02-10 12:00:00,4.821842193603516,4.8515191078186035,4.794954299926758,4.8515191078186035,1681616
2025-02-10 13:30:00,4.859433650970459,4.903517246246338,4.8036065101623535,4.820845603942871,4962560
2025-02-10 15:00:00,4.866412162780762,4.870749473571777,4.8177080154418945,4.858442306518555,4979200
2025-02-10 16:30:00,4.889437198638916,4.899985313415527,4.834718704223633,4.866021156311035,4150048
2025-02-10 18:00:00,4.892010688781738,4.905606269836426,4.881132125854492,4.889889717102051,2614496
2025-02-10 19:30:00,4.8700361251831055,4.892096519470215,4.854374885559082,4.892096519470215,773552
2025-02-10 21:00:00,4.847166538238525,4.870245933532715,4.830023288726807,4.870245933532715,0
2025-02-10 22:30:00,4.836309432983398,4.85617208480835,4.824173927307129,4.84696102142334,0
